Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
761,0.145873395469971,0.040892193308550186,0.045454545454545456,0.045283018867924525,0.05263157894736842,0.045283018867924525,0.05747126436781609,0.04669260700389105,0.04296875,0.03861003861003861,0.023166023166023165,0.011673151750972763,0.007722007722007722,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.048672566371681415,0.039301310043668124,0.03056768558951965,0.02643171806167401,0.022026431718061675,0.02608695652173913,0.017167381974248927,0.012711864406779662,0.008403361344537815,0.004132231404958678,0.004132231404958678,0.00411522633744856,0.00411522633744856,0.004132231404958678,0.004166666666666667,0.0125,0.012448132780082987,0.020491803278688523,0.020080321285140562,0.015873015873015872,0.00796812749003984,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.04564315352697095,0.03305785123966942,0.036885245901639344,0.044897959183673466,0.05416666666666667,0.04938271604938271,0.036885245901639344,0.028455284552845527,0.02032520325203252,0.027450980392156862,0.023255813953488372,0.02702702702702703,0.030534351145038167,0.022988505747126436,0.03745318352059925,0.044444444444444446,0.07720588235294118,0.08148148148148149,0.07894736842105263,0.07954545454545454,0.07984790874524715,0.09541984732824428,0.09578544061302682,0.13026819923371646,0.1417624521072797,0.16104868913857678,0.1797752808988764,0.23048327137546468,0.2546816479400749,0.30451127819548873,0.3435114503816794,0.3938223938223938,0.4828897338403042,0.6053639846743295,0.6615384615384615,0.7509578544061303,0.8212927756653993,0.8333333333333334,0.7977099236641222,0.7906976744186046,0.779467680608365,0.706959706959707,0.6642066420664207,0.6333333333333333,0.6666666666666666,0.6594202898550725,0.6857142857142857,0.6762589928057554,0.65,0.6523297491039427,0.5833333333333334,0.5376344086021505,0.5201465201465202,0.5709090909090909,0.555956678700361,0.5232974910394266,0.5345454545454545,0.55,0.4964788732394366,0.4452296819787986,0.49642857142857144,0.5214285714285715,0.5179856115107914,0.4509090909090909,0.4575645756457565,0.4354243542435424
995,0.124972548393998,0.04819277108433735,0.044534412955465584,0.03225806451612903,0.036734693877551024,0.040160642570281124,0.04435483870967742,0.03643724696356275,0.032388663967611336,0.035856573705179286,0.032,0.036,0.048582995951417005,0.04838709677419355,0.06048387096774194,0.060240963855421686,0.05905511811023622,0.0625,0.0622568093385214,0.06563706563706563,0.05019305019305019,0.05813953488372093,0.05058365758754864,0.038910505836575876,0.0390625,0.03515625,0.038910505836575876,0.05058365758754864,0.04296875,0.046875,0.05019305019305019,0.05859375,0.08396946564885496,0.09848484848484848,0.12109375,0.13333333333333333,0.1821705426356589,0.21755725190839695,0.2567049808429119,0.26053639846743293,0.2835820895522388,0.2878228782287823,0.30996309963099633,0.34210526315789475,0.33962264150943394,0.3769230769230769,0.4,0.3992248062015504,0.43410852713178294,0.45977011494252873,0.4846153846153846,0.47761194029850745,0.4742647058823529,0.4632352941176471,0.4797047970479705,0.4835164835164835,0.4767025089605735,0.48,0.4581818181818182,0.45724907063197023,0.47191011235955055,0.5247148288973384,0.5310077519379846,0.5961538461538461,0.6068702290076335,0.6765799256505576,0.6051660516605166
1087,0.123998933471739,0.014925373134328358,0.011111111111111112,0.007434944237918215,0.0037735849056603774,0.003787878787878788,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00819672131147541,0.0041841004184100415,0.004132231404958678,0.004149377593360996,0.008264462809917356,0.00823045267489712,0.008264462809917356,0.00816326530612245,0.012295081967213115,0.016194331983805668,0.01606425702811245,0.016,0.012145748987854251,0.007936507936507936,0.008,0.008032128514056224,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.22040816326530613,0.24691358024691357,0.242914979757085,0.25203252032520324,0.24691358024691357,0.2793522267206478,0.291497975708502,0.2570281124497992,0.2926829268292683,0.3225806451612903,0.3438735177865613,0.3611111111111111,0.36,0.34,0.3241106719367589,0.311284046692607,0.2567049808429119,0.19305019305019305,0.15267175572519084,0.10646387832699619,0.07633587786259542,0.07335907335907337,0.06177606177606178,0.06792452830188679,0.06870229007633588,0.06923076923076923,0.0703125,0.07392996108949416,0.07114624505928854,0.07421875,0.08914728682170543,0.09266409266409266,0.10305343511450382,0.15648854961832062,0.1946564885496183,0.2413793103448276,0.28793774319066145,0.33725490196078434,0.4063745019920319,0.49019607843137253,0.5752895752895753,0.6192307692307693,0.6509803921568628,0.6941176470588235,0.7354085603112841,0.7384615384615385,0.7575757575757576,0.7396226415094339,0.7153558052434457,0.6838235294117647,0.684981684981685,0.6838235294117647,0.663003663003663,0.673992673992674,0.6425992779783394,0.6425992779783394,0.5949820788530465,0.592057761732852,0.6213235294117647,0.6086956521739131,0.564748201438849,0.5587188612099644,0.5806451612903226,0.5359712230215827,0.5287769784172662,0.5091575091575091
2507,0.22410345578682603,0.04230769230769231,0.0311284046692607,0.027237354085603113,0.023622047244094488,0.02766798418972332,0.027888446215139442,0.031496062992125984,0.039525691699604744,0.039525691699604744,0.044,0.040160642570281124,0.045081967213114756,0.046218487394957986,0.05485232067510549,0.07053941908713693,0.07851239669421488,0.0846774193548387,0.10843373493975904,0.12598425196850394,0.13127413127413126,0.15267175572519084,0.2099236641221374,0.2623574144486692,0.3857677902621723,0.43656716417910446,0.4664179104477612,0.5300751879699248,0.5485074626865671,0.5789473684210527,0.6090225563909775,0.6541353383458647,0.6754716981132075,0.7265917602996255,0.7727272727272727,0.7827715355805244,0.803030303030303,0.7814814814814814,0.7977941176470589,0.7407407407407407,0.6654135338345865,0.6015037593984962,0.6111111111111112,0.6209386281588448,0.6727272727272727,0.6094890510948905,0.6036363636363636,0.5745454545454546,0.5641025641025641,0.5182481751824818,0.4575645756457565,0.5092250922509225,0.5261194029850746,0.5719557195571956,0.47985347985347987,0.45454545454545453,0.4562043795620438,0.4338235294117647,0.3851851851851852,0.3828996282527881,0.37453183520599254,0.3816793893129771,0.42379182156133827,0.42379182156133827,0.4216417910447761,0.375,0.3759124087591241
2540,0.126108766690595,0.016736401673640166,0.012552301255230125,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.034782608695652174,0.03982300884955752,0.03508771929824561,0.030303030303030304,0.021739130434782608,0.02127659574468085,0.02127659574468085,0.01276595744680851,0.01702127659574468,0.02575107296137339,0.029411764705882353,0.029787234042553193,0.029914529914529916,0.03017241379310345,0.021739130434782608,0.0211864406779661,0.02510460251046025,0.02092050209205021,0.012145748987854251,0.008,0.012096774193548387,0.00816326530612245,0.012605042016806723,0.02564102564102564,0.029787234042553193,0.0379746835443038,0.0425531914893617,0.037815126050420166,0.03319502074688797,0.03389830508474576,0.05,0.049586776859504134,0.05327868852459016,0.06147540983606557,0.08097165991902834,0.07630522088353414,0.104,0.15891472868217055,0.20689655172413793,0.27413127413127414,0.34980988593155893,0.4431818181818182,0.5114503816793893,0.6201550387596899,0.6745098039215687,0.7182539682539683,0.7707509881422925,0.7619047619047619,0.8046875,0.8156862745098039,0.8015873015873016,0.7568627450980392,0.7237354085603113,0.6731517509727627,0.6628787878787878,0.6305970149253731,0.6452830188679245,0.6104868913857678,0.6455223880597015,0.6455223880597015,0.6703703703703704,0.5955882352941176,0.5108695652173914,0.5164835164835165,0.5220588235294118,0.5766423357664233
7832,0.0575216425524559,0.003875968992248062,0.003875968992248062,0.00390625,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1590909090909091,0.13307984790874525,0.09848484848484848,0.07894736842105263,0.08778625954198473,0.08139534883720931,0.078125,0.06349206349206349,0.07142857142857142,0.07228915662650602,0.05952380952380952,0.05952380952380952,0.056,0.060240963855421686,0.05952380952380952,0.07003891050583658,0.06299212598425197,0.05511811023622047,0.05426356589147287,0.050980392156862744,0.054901960784313725,0.07258064516129033,0.07751937984496124,0.07692307692307693,0.06870229007633588,0.07279693486590039,0.06439393939393939,0.060836501901140684,0.07662835249042145,0.08582089552238806,0.10606060606060606,0.1417624521072797,0.17374517374517376,0.23371647509578544,0.30278884462151395,0.3665338645418327,0.47265625,0.58203125,0.7023809523809523,0.7707509881422925,0.8223938223938224,0.8275862068965517,0.8143939393939394,0.7283464566929134,0.6784313725490196,0.6303501945525292,0.6589147286821705,0.6731517509727627,0.7003891050583657,0.6976744186046512,0.6589147286821705,0.6795366795366795,0.6486486486486487,0.6287878787878788,0.6254681647940075,0.6481481481481481,0.5845588235294118,0.5760869565217391,0.5144927536231884,0.5287769784172662,0.5159010600706714,0.5106382978723404,0.5178571428571429,0.4910394265232975,0.4767025089605735
8489,0.164784896624042,0.054901960784313725,0.06719367588932806,0.07421875,0.07569721115537849,0.08,0.10975609756097561,0.10569105691056911,0.11065573770491803,0.10526315789473684,0.10245901639344263,0.11885245901639344,0.0846774193548387,0.07936507936507936,0.08064516129032258,0.07346938775510205,0.06584362139917696,0.06910569105691057,0.07377049180327869,0.08366533864541832,0.09349593495934959,0.10833333333333334,0.12955465587044535,0.16666666666666666,0.1553784860557769,0.14919354838709678,0.1510204081632653,0.14937759336099585,0.15702479338842976,0.16736401673640167,0.15637860082304528,0.1728395061728395,0.18292682926829268,0.2,0.2581967213114754,0.2962962962962963,0.33877551020408164,0.38271604938271603,0.46747967479674796,0.48760330578512395,0.5371900826446281,0.5767634854771784,0.6042553191489362,0.5774058577405857,0.5617021276595745,0.6111111111111112,0.6739130434782609,0.6848739495798319,0.6495726495726496,0.6406926406926406,0.6120689655172413,0.5657894736842105,0.5789473684210527,0.5589519650655022,0.5,0.46551724137931033,0.4978540772532189,0.5276595744680851,0.5316455696202531,0.5404255319148936,0.5404255319148936,0.5550847457627118,0.4767932489451477,0.5085470085470085,0.5982905982905983,0.6103896103896104,0.631578947368421
4266,0.19507104817312199,0.043668122270742356,0.05333333333333334,0.05309734513274336,0.061946902654867256,0.08849557522123894,0.09606986899563319,0.09787234042553192,0.12554112554112554,0.1589958158995816,0.15702479338842976,0.1522633744855967,0.1566265060240964,0.168,0.15139442231075698,0.14056224899598393,0.1469387755102041,0.1598360655737705,0.17408906882591094,0.17551020408163265,0.18442622950819673,0.18410041841004185,0.17154811715481172,0.20502092050209206,0.19831223628691982,0.21008403361344538,0.19834710743801653,0.19421487603305784,0.16393442622950818,0.15611814345991562,0.16101694915254236,0.16736401673640167,0.1836734693877551,0.2350597609561753,0.27165354330708663,0.3858267716535433,0.4392156862745098,0.52734375,0.6076923076923076,0.7509727626459144,0.823076923076923,0.8582375478927203,0.8082706766917294,0.8111111111111111,0.8007246376811594,0.7435897435897436,0.7184115523465704,0.7117437722419929,0.6464285714285715,0.6330935251798561,0.5615942028985508,0.5323741007194245,0.5714285714285714,0.6223021582733813,0.628158844765343,0.6321428571428571,0.6180555555555556,0.5758620689655173,0.5,0.4913494809688581,0.49477351916376305,0.512280701754386,0.5140845070422535,0.5106382978723404,0.4838709677419355,0.5161290322580645,0.5128205128205128
6072,0.159086633904371,0.11587982832618025,0.11715481171548117,0.0995850622406639,0.09243697478991597,0.07112970711297072,0.07563025210084033,0.06779661016949153,0.06779661016949153,0.04680851063829787,0.05761316872427984,0.08536585365853659,0.07755102040816327,0.07755102040816327,0.08064516129032258,0.07569721115537849,0.08130081300813008,0.07755102040816327,0.06827309236947791,0.068,0.05714285714285714,0.04526748971193416,0.044715447154471545,0.036290322580645164,0.03968253968253968,0.023166023166023165,0.01953125,0.011627906976744186,0.011406844106463879,0.011627906976744186,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.01639344262295082,0.012605042016806723,0.004201680672268907,0.004219409282700422,0.008368200836820083,0.012448132780082987,0.02553191489361702,0.02553191489361702,0.05084745762711865,0.06465517241379311,0.07692307692307693,0.07792207792207792,0.09333333333333334,0.08260869565217391,0.0847457627118644,0.07264957264957266,0.06808510638297872,0.04583333333333333,0.0375,0.024793388429752067,0.016597510373443983,0.0041841004184100415,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.01646090534979424,0.01639344262295082,0.0163265306122449,0.02074688796680498,0.024793388429752067,0.028688524590163935,0.024390243902439025,0.028925619834710745,0.024489795918367346,0.028225806451612902,0.032520325203252036,0.028112449799196786,0.023346303501945526,0.019230769230769232,0.01532567049808429,0.015037593984962405,0.011320754716981131,0.007518796992481203,0.007633587786259542,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035460992907801418,0.010638297872340425,0.010526315789473684,0.01060070671378092,0.01079136690647482,0.01079136690647482,0.010869565217391304,0.007272727272727273,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.037815126050420166,0.03765690376569038,0.03765690376569038,0.03361344537815126,0.03361344537815126,0.01646090534979424,0.02066115702479339,0.016597510373443983,0.020833333333333332,0.020833333333333332,0.012345679012345678,0.020491803278688523,0.024489795918367346,0.024193548387096774,0.02032520325203252,0.012195121951219513,0.00816326530612245,0.004081632653061225,0.004132231404958678,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.08260869565217391,0.07725321888412018,0.06779661016949153,0.06995884773662552,0.08064516129032258,0.09163346613545817,0.09523809523809523,0.10040160642570281,0.09266409266409266,0.0859375,0.07480314960629922,0.0784313725490196,0.08171206225680934,0.08764940239043825,0.0967741935483871,0.10441767068273092,0.09876543209876543,0.10526315789473684,0.116,0.11507936507936507,0.09578544061302682,0.10266159695817491,0.09774436090225563,0.12639405204460966,0.12075471698113208,0.1070110701107011,0.125,0.15355805243445692,0.18726591760299627,0.250936329588015,0.2878787878787879,0.3549618320610687,0.46096654275092935,0.5475285171102662,0.6007751937984496,0.65748031496063,0.6746031746031746,0.71875,0.7349397590361446,0.7817460317460317,0.75,0.751004016064257,0.7233201581027668,0.7228915662650602,0.7035573122529645,0.65234375,0.6830188679245283,0.6653696498054474,0.6848249027237354,0.667953667953668,0.627906976744186,0.5875486381322957,0.5234375,0.5119047619047619,0.5234375,0.5261044176706827,0.472,0.5102880658436214,0.5528455284552846,0.491869918699187,0.51440329218107,0.4959016393442623,0.4936708860759494,0.47058823529411764,0.4139344262295082,0.3861788617886179
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004132231404958678,0.004219409282700422,0.012605042016806723,0.012711864406779662,0.00851063829787234,0.008547008547008548,0.008438818565400843,0.008368200836820083,0.012295081967213115,0.012345679012345678,0.00819672131147541,0.00398406374501992,0.004016064257028112,0.004081632653061225,0.004016064257028112,0.004,0.004081632653061225,0.008097165991902834,0.004032258064516129,0.007936507936507936,0.007905138339920948,0.008032128514056224,0.007905138339920948,0.008,0.008032128514056224,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04201680672268908,0.0423728813559322,0.034334763948497854,0.03879310344827586,0.029914529914529916,0.029914529914529916,0.02643171806167401,0.034782608695652174,0.029288702928870293,0.03389830508474576,0.03829787234042553,0.03389830508474576,0.02510460251046025,0.020080321285140562,0.016129032258064516,0.012,0.024193548387096774,0.02,0.02,0.0163265306122449,0.016129032258064516,0.01606425702811245,0.016194331983805668,0.016597510373443983,0.008264462809917356,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.007905138339920948,0.0196078431372549,0.03076923076923077,0.051181102362204724,0.050387596899224806,0.05384615384615385,0.06844106463878327,0.09090909090909091,0.10305343511450382,0.11494252873563218,0.11787072243346007,0.1509433962264151,0.17843866171003717,0.21323529411764705,0.26373626373626374,0.3175182481751825,0.36330935251798563,0.4128113879003559,0.4714285714285714,0.5428571428571428,0.6,0.6527777777777778,0.6736842105263158,0.6619718309859155,0.6350877192982456,0.6595744680851063,0.6560283687943262,0.6370106761565836,0.6654804270462633,0.6784452296819788,0.6810035842293907,0.6421052631578947,0.6573426573426573
742,0.14793976516229998,0.030837004405286344,0.03056768558951965,0.02608695652173913,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09583333333333334,0.08298755186721991,0.07818930041152264,0.0995850622406639,0.11618257261410789,0.1,0.0954356846473029,0.09166666666666666,0.09623430962343096,0.09795918367346938,0.0942622950819672,0.11244979919678715,0.12648221343873517,0.1220472440944882,0.11153846153846154,0.10305343511450382,0.10984848484848485,0.11450381679389313,0.09961685823754789,0.08527131782945736,0.08846153846153847,0.07116104868913857,0.0599250936329588,0.04119850187265917,0.03745318352059925,0.02631578947368421,0.019083969465648856,0.003787878787878788,0.0038461538461538464,0.007692307692307693,0.01171875,0.011764705882352941,0.015384615384615385,0.019305019305019305,0.023255813953488372,0.038314176245210725,0.05,0.06037735849056604,0.057692307692307696,0.06390977443609022,0.05263157894736842,0.05970149253731343,0.06741573033707865,0.0708955223880597,0.08118081180811808,0.07380073800738007,0.08,0.08727272727272728,0.07829181494661921,0.08695652173913043,0.08118081180811808,0.07749077490774908,0.08029197080291971,0.09025270758122744,0.1099290780141844,0.14181818181818182,0.1925925925925926,0.22509225092250923,0.26373626373626374,0.27106227106227104,0.3248175182481752,0.33948339483394835,0.35185185185185186,0.36,0.4306569343065693,0.43911439114391143
533,0.21077352271531696,0.07086614173228346,0.07086614173228346,0.072,0.06967213114754098,0.08536585365853659,0.11020408163265306,0.13877551020408163,0.1346938775510204,0.13991769547325103,0.1522633744855967,0.1659919028340081,0.18032786885245902,0.1646090534979424,0.17154811715481172,0.1625,0.1721311475409836,0.205761316872428,0.2396694214876033,0.27983539094650206,0.2786885245901639,0.284,0.30278884462151395,0.3359683794466403,0.38823529411764707,0.3715415019762846,0.3607843137254902,0.3779527559055118,0.35019455252918286,0.3590733590733591,0.38976377952755903,0.41732283464566927,0.46062992125984253,0.5193798449612403,0.6313725490196078,0.7042801556420234,0.722007722007722,0.8307692307692308,0.8076923076923077,0.7854406130268199,0.7557251908396947,0.714828897338403,0.7043795620437956,0.6934306569343066,0.6305970149253731,0.6060606060606061,0.5886792452830188,0.6329588014981273,0.630188679245283,0.6015037593984962,0.6113207547169811,0.5572519083969466,0.5543071161048689,0.5468164794007491,0.5037593984962406,0.462406015037594,0.46387832699619774,0.5280898876404494,0.4646840148698885,0.42962962962962964,0.424812030075188,0.4701492537313433,0.45787545787545786,0.4652014652014652,0.4352517985611511,0.43478260869565216,0.41025641025641024
6303,0.10086834743851801,0.008264462809917356,0.008032128514056224,0.008130081300813009,0.004098360655737705,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04205607476635514,0.028846153846153848,0.038461538461538464,0.028985507246376812,0.024390243902439025,0.024271844660194174,0.02403846153846154,0.023809523809523808,0.018957345971563982,0.009433962264150943,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.09053497942386832,0.07317073170731707,0.06477732793522267,0.04838709677419355,0.053061224489795916,0.048582995951417005,0.051181102362204724,0.05179282868525897,0.05078125,0.04263565891472868,0.04263565891472868,0.03787878787878788,0.07196969696969698,0.07984790874524715,0.11320754716981132,0.1532567049808429,0.2,0.25,0.25190839694656486,0.26640926640926643,0.2596899224806202,0.2558139534883721,0.25868725868725867,0.23461538461538461,0.21755725190839695,0.1937984496124031,0.16216216216216217,0.16153846153846155,0.17054263565891473,0.1946564885496183,0.20454545454545456,0.2595419847328244,0.35361216730038025,0.4541984732824427,0.5653846153846154,0.7110266159695817,0.7424242424242424,0.7894736842105263,0.8098859315589354,0.8060836501901141,0.7593984962406015,0.7380073800738007,0.6592592592592592,0.676923076923077,0.6641509433962264,0.6231343283582089,0.6113207547169811,0.660377358490566,0.6666666666666666,0.6286764705882353,0.6117216117216118,0.5656934306569343,0.5384615384615384,0.5074626865671642,0.5,0.5814814814814815,0.5583941605839416,0.5241635687732342,0.5494505494505495,0.48161764705882354,0.4945054945054945,0.5055762081784386,0.5,0.41198501872659177,0.4157303370786517,0.35714285714285715
7250,0.0637936256069224,0.004,0.003968253968253968,0.003937007874015748,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.00392156862745098,0.00392156862745098,0.0,0.0,0.00796812749003984,0.008032128514056224,0.008,0.011811023622047244,0.015267175572519083,0.01532567049808429,0.01893939393939394,0.022900763358778626,0.018867924528301886,0.019011406844106463,0.018726591760299626,0.02214022140221402,0.026217228464419477,0.02631578947368421,0.01893939393939394,0.015267175572519083,0.011363636363636364,0.007462686567164179,0.007407407407407408,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0037313432835820895,0.0076045627376425855,0.007633587786259542,0.007692307692307693,0.0076045627376425855,0.007575757575757576,0.007434944237918215,0.00749063670411985,0.003745318352059925,0.003816793893129771,0.0,0.0,0.0,0.0,0.0
