Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3854,0.0938383047352545,0.027777777777777776,0.031746031746031744,0.03187250996015936,0.027888446215139442,0.023809523809523808,0.020080321285140562,0.023809523809523808,0.01984126984126984,0.015873015873015872,0.012096774193548387,0.012145748987854251,0.008097165991902834,0.008298755186721992,0.00823045267489712,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.04918032786885246,0.03734439834024896,0.03643724696356275,0.043824701195219126,0.05555555555555555,0.06349206349206349,0.05952380952380952,0.05976095617529881,0.05371900826446281,0.04526748971193416,0.03375527426160337,0.02531645569620253,0.016736401673640166,0.008583690987124463,0.00425531914893617,0.008438818565400843,0.004219409282700422,0.008264462809917356,0.008298755186721992,0.00816326530612245,0.012145748987854251,0.012244897959183673,0.012195121951219513,0.00796812749003984,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0770426004135516,0.016260162601626018,0.020161290322580645,0.019762845849802372,0.019455252918287938,0.015503875968992248,0.015444015444015444,0.01195219123505976,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05042016806722689,0.058823529411764705,0.06779661016949153,0.07725321888412018,0.08620689655172414,0.09482758620689655,0.10087719298245613,0.08333333333333333,0.06222222222222222,0.04888888888888889,0.04017857142857143,0.02643171806167401,0.017391304347826087,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.09505703422053231,0.08812260536398467,0.09411764705882353,0.10505836575875487,0.09803921568627451,0.09486166007905138,0.08235294117647059,0.07086614173228346,0.06563706563706563,0.05791505791505792,0.05384615384615385,0.061068702290076333,0.051181102362204724,0.039525691699604744,0.032388663967611336,0.02032520325203252,0.02074688796680498,0.024390243902439025,0.028,0.031746031746031744,0.024193548387096774,0.029045643153526972,0.0375,0.03734439834024896,0.044897959183673466,0.02880658436213992,0.03643724696356275,0.044534412955465584,0.056451612903225805,0.09504132231404959,0.12195121951219512,0.132,0.14634146341463414,0.18032786885245902,0.21161825726141079,0.24691358024691357,0.24897959183673468,0.2631578947368421,0.24691358024691357,0.2757201646090535,0.2946058091286307,0.3821138211382114,0.4008097165991903,0.4065040650406504,0.4796747967479675,0.516,0.60546875,0.6692307692307692,0.752851711026616,0.7425373134328358,0.7660377358490567,0.8075471698113208,0.8134328358208955,0.8185185185185185,0.8088235294117647,0.7573529411764706,0.6897810218978102,0.7043795620437956,0.6834532374100719,0.6618181818181819,0.6200716845878136,0.6058394160583942,0.6376811594202898,0.5808823529411765,0.5424354243542435,0.5234657039711191
6846,0.16512124466244102,0.01606425702811245,0.016597510373443983,0.01680672268907563,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.016666666666666666,0.0125,0.008264462809917356,0.00823045267489712,0.008264462809917356,0.008264462809917356,0.008333333333333333,0.008438818565400843,0.012658227848101266,0.01282051282051282,0.012658227848101266,0.008620689655172414,0.00425531914893617,0.004291845493562232,0.0041841004184100415,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.02880658436213992,0.0163265306122449,0.016194331983805668,0.015873015873015872,0.011811023622047244,0.01195219123505976,0.0234375,0.0311284046692607,0.027131782945736434,0.030418250950570342,0.030418250950570342,0.02734375,0.023529411764705882,0.01984126984126984,0.01568627450980392,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.00390625,0.003952569169960474,0.003861003861003861,0.0038314176245210726,0.0038022813688212928,0.0038461538461538464,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.012,0.01593625498007968,0.01593625498007968,0.019762845849802372,0.01568627450980392,0.007936507936507936,0.011673151750972763,0.01556420233463035,0.019762845849802372,0.015748031496062992,0.024,0.023809523809523808,0.019762845849802372,0.02,0.0199203187250996,0.01532567049808429,0.01509433962264151,0.0149812734082397,0.007434944237918215,0.014814814814814815,0.01858736059479554,0.018726591760299626,0.023076923076923078,0.027131782945736434,0.039525691699604744,0.05220883534136546,0.06451612903225806,0.06147540983606557,0.06172839506172839,0.056,0.05241935483870968,0.056451612903225805,0.04938271604938271,0.03968253968253968,0.038461538461538464,0.03488372093023256,0.02734375,0.03162055335968379,0.027777777777777776,0.027450980392156862,0.02766798418972332,0.0398406374501992,0.043137254901960784,0.03937007874015748,0.05511811023622047,0.04435483870967742,0.05220883534136546,0.05241935483870968,0.05905511811023622,0.0703125,0.084,0.10236220472440945,0.11284046692607004,0.14122137404580154,0.14942528735632185,0.15234375,0.18532818532818532,0.2222222222222222,0.25461254612546125,0.25,0.2744360902255639,0.30859375,0.32421875,0.35,0.4128787878787879,0.4548872180451128
18,0.134237139066681,0.014492753623188406,0.014598540145985401,0.014545454545454545,0.010830324909747292,0.0036496350364963502,0.014760147601476014,0.01858736059479554,0.02909090909090909,0.039711191335740074,0.04727272727272727,0.04797047970479705,0.058394160583941604,0.053763440860215055,0.05128205128205128,0.051470588235294115,0.047619047619047616,0.05185185185185185,0.04150943396226415,0.03731343283582089,0.04119850187265917,0.03773584905660377,0.04119850187265917,0.03802281368821293,0.03717472118959108,0.03296703296703297,0.04411764705882353,0.04395604395604396,0.03690036900369004,0.0364963503649635,0.036231884057971016,0.03202846975088968,0.035842293906810034,0.03225806451612903,0.03636363636363636,0.036101083032490974,0.03296703296703297,0.014760147601476014,0.007462686567164179,0.00749063670411985,0.007662835249042145,0.007751937984496124,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.10121457489878542,0.0975609756097561,0.08130081300813008,0.09349593495934959,0.07661290322580645,0.05555555555555555,0.04435483870967742,0.044,0.0390625,0.0421455938697318,0.038314176245210725,0.033707865168539325,0.018796992481203006,0.018726591760299626,0.018656716417910446,0.011194029850746268,0.011363636363636364,0.007547169811320755,0.007751937984496124,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.021929824561403508,0.022123893805309734,0.017777777777777778,0.017699115044247787,0.008733624454148471,0.008620689655172414,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.01953125,0.015503875968992248,0.007722007722007722,0.007722007722007722,0.007547169811320755,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.017699115044247787,0.018018018018018018,0.022222222222222223,0.03153153153153153,0.03139013452914798,0.02262443438914027,0.017937219730941704,0.013215859030837005,0.013452914798206279,0.0136986301369863,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.008547008547008548,0.017241379310344827,0.02100840336134454,0.0375,0.030042918454935622,0.029787234042553193,0.03389830508474576,0.03829787234042553,0.029787234042553193,0.03375527426160337,0.024691358024691357,0.02390438247011952,0.019455252918287938,0.018796992481203006,0.02247191011235955,0.029850746268656716,0.022304832713754646,0.026119402985074626,0.0299625468164794,0.026119402985074626,0.022304832713754646,0.023255813953488372,0.01893939393939394,0.015267175572519083,0.022988505747126436,0.018656716417910446,0.022727272727272728,0.02973977695167286,0.02952029520295203,0.036231884057971016,0.04332129963898917,0.05090909090909091,0.05555555555555555,0.04924242424242424,0.04887218045112782,0.0449438202247191,0.04477611940298507,0.04814814814814815,0.04744525547445255,0.03717472118959108,0.03731343283582089,0.025735294117647058,0.025735294117647058,0.01824817518248175,0.01444043321299639,0.014388489208633094,0.017421602787456445,0.014336917562724014
156,0.182950635853922,0.07518796992481203,0.07224334600760456,0.06538461538461539,0.06640625,0.06666666666666667,0.06719367588932806,0.0653061224489796,0.058333333333333334,0.0546218487394958,0.04979253112033195,0.06910569105691057,0.099601593625498,0.12301587301587301,0.15079365079365079,0.17716535433070865,0.2,0.22310756972111553,0.24696356275303644,0.22764227642276422,0.2056451612903226,0.19753086419753085,0.16049382716049382,0.13934426229508196,0.128,0.1141732283464567,0.10980392156862745,0.10040160642570281,0.08366533864541832,0.047619047619047616,0.03614457831325301,0.01606425702811245,0.011811023622047244,0.007633587786259542,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.03333333333333333,0.05,0.07024793388429752,0.09795918367346938,0.16,0.17928286852589642,0.18,0.16532258064516128,0.17142857142857143,0.1836734693877551,0.18699186991869918,0.20080321285140562,0.20242914979757085,0.1902834008097166,0.17695473251028807,0.1686746987951807,0.148,0.14342629482071714,0.11673151750972763,0.11538461538461539,0.12643678160919541,0.1423076923076923,0.1553030303030303,0.1925925925925926,0.19047619047619047,0.1918819188191882,0.21052631578947367,0.19696969696969696,0.18250950570342206,0.15789473684210525,0.14391143911439114,0.12177121771217712,0.11678832116788321,0.10469314079422383,0.11594202898550725,0.1423487544483986,0.12631578947368421,0.14335664335664336,0.16842105263157894,0.1993006993006993,0.22996515679442509,0.24125874125874125,0.24210526315789474,0.24295774647887325,0.25524475524475526,0.27598566308243727,0.30656934306569344,0.29454545454545455,0.2753623188405797,0.3079710144927536,0.3296296296296296,0.354014598540146,0.42700729927007297,0.4963235294117647,0.5481481481481482,0.6346863468634686,0.6581818181818182,0.677536231884058,0.725,0.7598566308243727,0.7598566308243727,0.7285714285714285,0.6818181818181818,0.6470588235294118,0.6258503401360545,0.632996632996633
290,0.111525479820557,0.011450381679389313,0.007722007722007722,0.015384615384615385,0.023076923076923078,0.038314176245210725,0.04198473282442748,0.03461538461538462,0.03137254901960784,0.032,0.03187250996015936,0.02834008097165992,0.020080321285140562,0.01606425702811245,0.008032128514056224,0.0040650406504065045,0.004166666666666667,0.012448132780082987,0.020491803278688523,0.020491803278688523,0.024691358024691357,0.03225806451612903,0.02834008097165992,0.0411522633744856,0.02834008097165992,0.02,0.02,0.02032520325203252,0.028455284552845527,0.032,0.028225806451612902,0.023809523809523808,0.023715415019762844,0.0321285140562249,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03501945525291829,0.038461538461538464,0.038461538461538464,0.030303030303030304,0.03076923076923077,0.03773584905660377,0.041353383458646614,0.033962264150943396,0.034220532319391636,0.03088803088803089,0.03125,0.03162055335968379,0.023715415019762844,0.015625,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01984126984126984,0.02390438247011952,0.01968503937007874,0.020080321285140562,0.0199203187250996,0.012145748987854251,0.00819672131147541,0.00796812749003984,0.020161290322580645,0.01639344262295082,0.025,0.024691358024691357,0.028225806451612902
8660,0.0706866380292922,0.0035842293906810036,0.0035971223021582736,0.0035842293906810036,0.0036101083032490976,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07782101167315175,0.08461538461538462,0.10505836575875487,0.1220472440944882,0.15444015444015444,0.16015625,0.16470588235294117,0.1593625498007968,0.12301587301587301,0.10116731517509728,0.078125,0.050387596899224806,0.04230769230769231,0.023166023166023165,0.01953125,0.007905138339920948,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.02066115702479339,0.029411764705882353,0.037037037037037035,0.036734693877551024,0.036,0.04,0.031746031746031744,0.023346303501945526,0.015267175572519083,0.015384615384615385,0.01893939393939394,0.026415094339622643,0.03383458646616541,0.03435114503816794,0.04182509505703422,0.04230769230769231,0.04980842911877394,0.04980842911877394,0.04597701149425287,0.04247104247104247,0.0421455938697318,0.03435114503816794,0.031007751937984496,0.030418250950570342,0.026923076923076925,0.026923076923076925,0.02681992337164751,0.019011406844106463,0.015444015444015444,0.0078125,0.00390625,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011363636363636364,0.011235955056179775,0.01509433962264151,0.011278195488721804,0.011450381679389313,0.011406844106463879,0.011450381679389313,0.011450381679389313,0.015444015444015444,0.019011406844106463,0.026717557251908396,0.02681992337164751,0.027450980392156862,0.03162055335968379,0.0390625,0.039525691699604744,0.0398406374501992,0.03557312252964427,0.027450980392156862,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.0392156862745098,0.03501945525291829,0.023809523809523808,0.015810276679841896,0.011811023622047244,0.008,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.07171314741035857,0.07661290322580645,0.07480314960629922,0.096,0.11067193675889328,0.10887096774193548,0.10569105691056911,0.08130081300813008,0.08943089430894309,0.076,0.06746031746031746,0.052,0.032,0.003968253968253968,0.008064516129032258,0.008130081300813009,0.008097165991902834,0.012145748987854251,0.02,0.01606425702811245,0.015810276679841896,0.015810276679841896,0.01568627450980392,0.015748031496062992,0.01968503937007874,0.019455252918287938,0.011673151750972763,0.019762845849802372,0.01968503937007874,0.022988505747126436,0.019011406844106463,0.007547169811320755,0.018726591760299626,0.018726591760299626,0.026717557251908396,0.03076923076923077,0.03461538461538462,0.030418250950570342,0.026923076923076925,0.03435114503816794,0.03125,0.027131782945736434,0.02681992337164751,0.019305019305019305,0.01556420233463035,0.023346303501945526,0.0390625,0.050980392156862744,0.06614785992217899,0.08015267175572519,0.109375,0.12595419847328243,0.15849056603773584,0.22962962962962963,0.26296296296296295,0.29850746268656714,0.3159851301115242,0.36466165413533835,0.3886792452830189,0.4411764705882353,0.48,0.5323741007194245,0.5531135531135531,0.6268115942028986,0.6903914590747331,0.7321428571428571
6789,0.0757529963622801,0.004,0.003968253968253968,0.007905138339920948,0.007782101167315175,0.0038910505836575876,0.003952569169960474,0.007722007722007722,0.011764705882352941,0.015384615384615385,0.011320754716981131,0.015037593984962405,0.02214022140221402,0.026217228464419477,0.022388059701492536,0.02631578947368421,0.018796992481203006,0.01858736059479554,0.01838235294117647,0.014760147601476014,0.011235955056179775,0.011278195488721804,0.007434944237918215,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016597510373443983,0.012448132780082987,0.0125,0.02564102564102564,0.0379746835443038,0.0423728813559322,0.046413502109704644,0.05084745762711865,0.04602510460251046,0.0546218487394958,0.05416666666666667,0.05394190871369295,0.041666666666666664,0.016597510373443983,0.016129032258064516,0.012,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.060240963855421686,0.05737704918032787,0.07317073170731707,0.09090909090909091,0.09716599190283401,0.11788617886178862,0.11836734693877551,0.1566265060240964,0.1774193548387097,0.1857707509881423,0.1976284584980237,0.16205533596837945,0.16929133858267717,0.171875,0.15708812260536398,0.1417624521072797,0.12878787878787878,0.1328125,0.11673151750972763,0.109375,0.08984375,0.0888030888030888,0.08235294117647059,0.07421875,0.0703125,0.06177606177606178,0.046511627906976744,0.03162055335968379,0.023715415019762844,0.01556420233463035,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.07983193277310924,0.07792207792207792,0.07659574468085106,0.06779661016949153,0.08677685950413223,0.09322033898305085,0.08936170212765958,0.09361702127659574,0.08264462809917356,0.08677685950413223,0.08333333333333333,0.0743801652892562,0.07024793388429752,0.058577405857740586,0.06302521008403361,0.05042016806722689,0.04564315352697095,0.024896265560165973,0.012295081967213115,0.012448132780082987,0.004149377593360996,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.1036036036036036,0.08597285067873303,0.08482142857142858,0.07657657657657657,0.07079646017699115,0.06334841628959276,0.05454545454545454,0.03587443946188341,0.039473684210526314,0.03862660944206009,0.04310344827586207,0.03896103896103896,0.034482758620689655,0.034334763948497854,0.030042918454935622,0.02109704641350211,0.02100840336134454,0.0125,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.023622047244094488,0.02702702702702703,0.034482758620689655,0.031007751937984496,0.05138339920948617,0.05511811023622047,0.05928853754940711,0.07142857142857142,0.07114624505928854,0.07539682539682539,0.084,0.08097165991902834,0.08130081300813008,0.06827309236947791,0.06349206349206349,0.05511811023622047,0.03557312252964427,0.03125,0.011764705882352941,0.007874015748031496,0.0078125,0.007874015748031496,0.007905138339920948,0.00784313725490196,0.00390625,0.00784313725490196,0.011764705882352941,0.011811023622047244,0.015873015873015872,0.01606425702811245,0.011904761904761904,0.011904761904761904,0.01195219123505976,0.01171875,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.03875968992248062,0.031496062992125984,0.03137254901960784,0.024096385542168676,0.01195219123505976,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.11203319502074689,0.10204081632653061,0.09016393442622951,0.08641975308641975,0.07818930041152264,0.0625,0.04219409282700422,0.03829787234042553,0.03389830508474576,0.03404255319148936,0.04329004329004329,0.048458149779735685,0.05752212389380531,0.06363636363636363,0.06696428571428571,0.06278026905829596,0.061946902654867256,0.06607929515418502,0.06578947368421052,0.06866952789699571,0.07456140350877193,0.0735930735930736,0.08888888888888889,0.10714285714285714,0.10267857142857142,0.09777777777777778,0.11711711711711711,0.13333333333333333,0.15246636771300448,0.14096916299559473,0.15584415584415584,0.1623931623931624,0.15833333333333333,0.16393442622950818,0.15918367346938775,0.1762295081967213,0.15853658536585366,0.1686746987951807,0.15748031496062992,0.16,0.19678714859437751,0.2289156626506024,0.2145748987854251,0.22672064777327935,0.1935483870967742,0.188,0.21370967741935484,0.25203252032520324,0.31048387096774194,0.36693548387096775,0.42,0.5119047619047619,0.6150793650793651,0.6731517509727627,0.7777777777777778,0.7878787878787878,0.8015267175572519,0.7565543071161048,0.7873134328358209,0.7276119402985075,0.7047970479704797,0.6791044776119403,0.6444444444444445,0.6370370370370371,0.6360294117647058,0.6423357664233577
5215,0.15020762645872301,0.049586776859504134,0.029535864978902954,0.02100840336134454,0.016666666666666666,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.016666666666666666,0.01694915254237288,0.012605042016806723,0.00851063829787234,0.008438818565400843,0.004291845493562232,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008,0.008130081300813009,0.00819672131147541,0.004149377593360996,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
