Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5680,0.126569964998635,0.03272727272727273,0.0364963503649635,0.03272727272727273,0.0498220640569395,0.052083333333333336,0.07167235494880546,0.07167235494880546,0.06551724137931035,0.058419243986254296,0.06418918918918919,0.0707070707070707,0.06734006734006734,0.05821917808219178,0.06484641638225255,0.0576271186440678,0.04794520547945205,0.0410958904109589,0.03859649122807018,0.042704626334519574,0.028268551236749116,0.03942652329749104,0.056140350877192984,0.06643356643356643,0.08304498269896193,0.1056338028169014,0.127208480565371,0.1543859649122807,0.18181818181818182,0.2048611111111111,0.24125874125874125,0.30662020905923343,0.3720136518771331,0.4726027397260274,0.5426621160409556,0.6026936026936027,0.6734006734006734,0.7406143344709898,0.7837837837837838,0.8061224489795918,0.757679180887372,0.7602739726027398,0.7123287671232876,0.6576271186440678,0.625,0.6182432432432432,0.6342281879194631,0.6476510067114094,0.6754966887417219,0.6666666666666666,0.6440129449838188,0.5981012658227848,0.5480769230769231,0.549520766773163,0.4886731391585761,0.5032894736842105,0.44224422442244227,0.4682274247491639,0.4828767123287671,0.5105633802816901,0.47368421052631576,0.486013986013986,0.47440273037542663,0.4014084507042254,0.4295774647887324,0.4092526690391459,0.39568345323741005
8492,0.12138491407968101,0.05343511450381679,0.057034220532319393,0.053231939163498096,0.055970149253731345,0.06569343065693431,0.08424908424908426,0.08394160583941605,0.07581227436823104,0.07720588235294118,0.06985294117647059,0.06367041198501873,0.048507462686567165,0.02952029520295203,0.02631578947368421,0.014814814814814815,0.010869565217391304,0.007352941176470588,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.12454212454212454,0.10545454545454545,0.13090909090909092,0.16483516483516483,0.18450184501845018,0.23703703703703705,0.27075812274368233,0.302158273381295,0.3273381294964029,0.397212543554007,0.46551724137931033,0.5051546391752577,0.4982698961937716,0.5136054421768708,0.5353535353535354,0.5743243243243243,0.6122448979591837,0.6621160409556314,0.7103448275862069,0.7364864864864865,0.7932203389830509,0.8061224489795918,0.7679180887372014,0.7491408934707904,0.6654929577464789,0.6678200692041523,0.7058823529411765,0.7052631578947368,0.6418439716312057,0.602112676056338,0.6007067137809188,0.6192170818505338,0.5907473309608541,0.568904593639576,0.5464285714285714,0.516245487364621,0.5071942446043165,0.49642857142857144,0.501779359430605,0.5367647058823529,0.5202952029520295,0.4981549815498155,0.516245487364621,0.4584837545126354,0.44727272727272727,0.4840989399293286,0.4432624113475177,0.47619047619047616,0.44814814814814813,0.3805970149253731,0.4529616724738676,0.42657342657342656,0.4529616724738676,0.4570446735395189,0.4290657439446367,0.4068965517241379,0.3229166666666667,0.32068965517241377,0.3229166666666667,0.3413793103448276,0.32867132867132864,0.32867132867132864,0.36428571428571427,0.38235294117647056,0.3800738007380074,0.3592592592592593
7893,0.15968340299441502,0.10566037735849057,0.08178438661710037,0.06741573033707865,0.058394160583941604,0.04727272727272727,0.03985507246376811,0.02527075812274368,0.021739130434782608,0.010869565217391304,0.007352941176470588,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03875968992248062,0.05058365758754864,0.07142857142857142,0.08764940239043825,0.10714285714285714,0.12156862745098039,0.12156862745098039,0.13229571984435798,0.13076923076923078,0.1346153846153846,0.1423076923076923,0.16279069767441862,0.17120622568093385,0.16730038022813687,0.19083969465648856,0.2188679245283019,0.24253731343283583,0.29411764705882354,0.39416058394160586,0.5428571428571428,0.6785714285714286,0.7921146953405018,0.8535714285714285,0.8767605633802817,0.8501742160278746,0.8235294117647058,0.7681660899653979,0.7192982456140351,0.710801393728223,0.6773049645390071,0.7224199288256228,0.7192982456140351,0.676056338028169,0.6205673758865248,0.5859649122807018,0.6132404181184669,0.6392857142857142,0.6389891696750902,0.5656934306569343,0.5125448028673835,0.5306859205776173,0.4946236559139785,0.5036231884057971,0.5328467153284672,0.5683453237410072,0.5036764705882353,0.5074626865671642,0.4684014869888476,0.4398496240601504,0.4618320610687023,0.5218978102189781,0.5054545454545455,0.47232472324723246,0.42962962962962964,0.38181818181818183,0.38405797101449274,0.4444444444444444,0.420863309352518,0.397887323943662,0.3345070422535211,0.30935251798561153,0.2872727272727273,0.3076923076923077,0.3076923076923077,0.3382899628252788,0.2819548872180451
3111,0.0677259270218201,0.02109704641350211,0.012605042016806723,0.008583690987124463,0.008547008547008548,0.008333333333333333,0.012396694214876033,0.008064516129032258,0.007905138339920948,0.003875968992248062,0.0038910505836575876,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024390243902439025,0.017421602787456445,0.02120141342756184,0.024390243902439025,0.03806228373702422,0.051194539249146756,0.05802047781569966,0.061016949152542375,0.06060606060606061,0.06143344709897611,0.06802721088435375,0.06484641638225255,0.06802721088435375,0.06228373702422145,0.06896551724137931,0.051194539249146756,0.05084745762711865,0.0547945205479452,0.04794520547945205,0.04778156996587031,0.06291390728476821,0.08333333333333333,0.10299003322259136,0.15946843853820597,0.21052631578947367,0.23920265780730898,0.3233333333333333,0.40468227424749165,0.49169435215946844,0.5986842105263158,0.7278688524590164,0.7960526315789473,0.8443708609271523,0.8779661016949153,0.8327645051194539,0.8172413793103448,0.8075601374570447,0.7614035087719299,0.6773049645390071,0.6608996539792388,0.6267123287671232,0.6135593220338983,0.6135593220338983,0.6357388316151202,0.5457627118644067,0.5413793103448276,0.5594405594405595,0.6014234875444839,0.6236559139784946,0.5754385964912281,0.5136054421768708,0.476027397260274,0.4628975265017668,0.45229681978798586,0.46830985915492956,0.45357142857142857,0.49097472924187724,0.47985347985347987,0.5036764705882353,0.4891304347826087,0.4316546762589928,0.38405797101449274,0.37809187279151946,0.4028268551236749,0.41754385964912283,0.41843971631205673
4193,0.125875955307856,0.019011406844106463,0.026923076923076925,0.046511627906976744,0.05426356589147287,0.06563706563706563,0.0694980694980695,0.07224334600760456,0.06130268199233716,0.056818181818181816,0.04887218045112782,0.03663003663003663,0.041044776119402986,0.033582089552238806,0.018796992481203006,0.01509433962264151,0.011111111111111112,0.011320754716981131,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.19771863117870722,0.2188679245283019,0.2633587786259542,0.30566037735849055,0.3308270676691729,0.38076923076923075,0.39285714285714285,0.383399209486166,0.40234375,0.41338582677165353,0.4594594594594595,0.4826254826254826,0.4708171206225681,0.5176470588235295,0.4942084942084942,0.5134099616858238,0.5057915057915058,0.5366795366795367,0.573076923076923,0.6124031007751938,0.6303501945525292,0.6472868217054264,0.63671875,0.6653696498054474,0.6809338521400778,0.6731517509727627,0.6381322957198443,0.6269230769230769,0.5953307392996109,0.5708661417322834,0.6095617529880478,0.5984555984555985,0.6142322097378277,0.5932835820895522,0.5977859778597786,0.5461254612546126,0.5571955719557196,0.5074074074074074,0.47924528301886793,0.41064638783269963,0.41245136186770426,0.49612403100775193,0.5193798449612403,0.4980694980694981,0.47104247104247104,0.4866920152091255,0.4609375,0.40551181102362205,0.46062992125984253,0.4448818897637795,0.4962686567164179,0.5055762081784386,0.44029850746268656,0.4052044609665427,0.39416058394160586,0.38181818181818183,0.36764705882352944,0.39114391143911437,0.40293040293040294,0.41007194244604317,0.42028985507246375,0.38181818181818183,0.4411764705882353,0.4139194139194139,0.39849624060150374,0.41729323308270677
2880,0.152806828636676,0.07942238267148015,0.07720588235294118,0.0661764705882353,0.060498220640569395,0.06382978723404255,0.0498220640569395,0.034722222222222224,0.03793103448275862,0.031141868512110725,0.023890784982935155,0.030716723549488054,0.03146853146853147,0.03484320557491289,0.0353356890459364,0.0353356890459364,0.024305555555555556,0.020689655172413793,0.013937282229965157,0.013793103448275862,0.006920415224913495,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.0708955223880597,0.05639097744360902,0.05204460966542751,0.05128205128205128,0.051094890510948905,0.051094890510948905,0.046762589928057555,0.04316546762589928,0.056140350877192984,0.07017543859649122,0.09059233449477352,0.10652920962199312,0.1506849315068493,0.16896551724137931,0.19014084507042253,0.24028268551236748,0.29473684210526313,0.3333333333333333,0.3531468531468531,0.41724137931034483,0.4738675958188153,0.5429553264604811,0.6153846153846154,0.6549295774647887,0.6903914590747331,0.7224199288256228,0.7319587628865979,0.759581881533101,0.764505119453925,0.7389830508474576,0.6915254237288135,0.7147766323024055,0.671280276816609,0.6480836236933798,0.6097560975609756,0.6202090592334495,0.5582191780821918,0.5582191780821918,0.5448275862068965,0.5152542372881356,0.5540540540540541,0.5864406779661017,0.552901023890785,0.5151515151515151,0.47586206896551725,0.458041958041958,0.4421052631578947,0.4201388888888889,0.46875,0.4479166666666667,0.48484848484848486,0.5034013605442177,0.49140893470790376,0.4965986394557823,0.49828178694158076,0.4329896907216495,0.391156462585034,0.3745704467353952,0.38144329896907214,0.38831615120274915,0.3202846975088968,0.32616487455197135,0.38321167883211676,0.3795620437956204,0.32116788321167883,0.29304029304029305
2664,0.0765193309867755,0.0411522633744856,0.028925619834710745,0.02459016393442623,0.016666666666666666,0.01639344262295082,0.012145748987854251,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.02681992337164751,0.018867924528301886,0.015037593984962405,0.011406844106463879,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.0942622950819672,0.08906882591093117,0.08366533864541832,0.0728744939271255,0.07377049180327869,0.06276150627615062,0.06302521008403361,0.05907172995780591,0.06611570247933884,0.10121457489878542,0.108,0.128,0.12,0.11507936507936507,0.11764705882352941,0.1067193675889328,0.10756972111553785,0.10843373493975904,0.08333333333333333,0.09561752988047809,0.10441767068273092,0.12449799196787148,0.16666666666666666,0.245136186770428,0.3153846153846154,0.4,0.518796992481203,0.5910780669144982,0.654275092936803,0.7397769516728625,0.769811320754717,0.7686567164179104,0.7859778597785978,0.7851851851851852,0.7573529411764706,0.7178571428571429,0.662020905923345,0.6480836236933798,0.6514084507042254,0.6759581881533101,0.6258741258741258,0.6619718309859155,0.6294964028776978,0.5992779783393501,0.6468531468531469,0.6,0.5778546712802768,0.5699658703071673,0.5288135593220339,0.5273972602739726,0.5394736842105263,0.48366013071895425,0.5,0.4642857142857143,0.49514563106796117,0.4675324675324675,0.4440789473684211,0.4426229508196721,0.46710526315789475,0.40522875816993464,0.3741721854304636,0.37209302325581395,0.38175675675675674,0.37966101694915255,0.3745704467353952,0.3917525773195876
9103,0.12091180626885001,0.029045643153526972,0.028688524590163935,0.024489795918367346,0.012295081967213115,0.012,0.01606425702811245,0.015625,0.007782101167315175,0.007662835249042145,0.0076045627376425855,0.011363636363636364,0.007518796992481203,0.0037313432835820895,0.0038314176245210726,0.003816793893129771,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.03787878787878788,0.04597701149425287,0.06153846153846154,0.05725190839694656,0.08015267175572519,0.07954545454545454,0.08270676691729323,0.07272727272727272,0.08303249097472924,0.08664259927797834,0.10071942446043165,0.11702127659574468,0.12857142857142856,0.12949640287769784,0.1423487544483986,0.15547703180212014,0.17142857142857143,0.17437722419928825,0.20774647887323944,0.2332155477031802,0.2756183745583039,0.3046594982078853,0.39285714285714285,0.4784172661870504,0.525,0.574468085106383,0.6175438596491228,0.6468531468531469,0.6654804270462633,0.6787003610108303,0.6394052044609665,0.6428571428571429,0.6383763837638377,0.6304347826086957,0.6451612903225806,0.6456140350877193,0.6183745583038869,0.6388888888888888,0.662020905923345,0.6607773851590106,0.5638297872340425,0.5642857142857143,0.5571428571428572,0.5195729537366548,0.5053763440860215,0.5070422535211268,0.4891304347826087,0.5036496350364964,0.5072992700729927,0.49645390070921985,0.5321428571428571,0.525,0.5090252707581228,0.4233576642335766,0.3992673992673993,0.43283582089552236,0.4444444444444444,0.45387453874538747,0.4358974358974359,0.37362637362637363,0.3888888888888889,0.37218045112781956,0.376865671641791,0.36900369003690037,0.37218045112781956
1926,0.158092642307747,0.08365019011406843,0.08712121212121213,0.09848484848484848,0.10526315789473684,0.1169811320754717,0.11406844106463879,0.1274131274131274,0.10588235294117647,0.09302325581395349,0.08812260536398467,0.07692307692307693,0.07547169811320754,0.07865168539325842,0.06296296296296296,0.0599250936329588,0.07835820895522388,0.0749063670411985,0.11940298507462686,0.14869888475836432,0.2074074074074074,0.28679245283018867,0.36981132075471695,0.4318181818181818,0.5149253731343284,0.587360594795539,0.6826568265682657,0.758364312267658,0.7985347985347986,0.791970802919708,0.7446043165467626,0.7326007326007326,0.7536764705882353,0.7343173431734318,0.725925925925926,0.6925925925925925,0.6433823529411765,0.625,0.6410256410256411,0.6125461254612546,0.6327272727272727,0.6028880866425993,0.5892857142857143,0.6071428571428571,0.5551601423487544,0.5785714285714286,0.5851063829787234,0.5759717314487632,0.5547703180212014,0.541958041958042,0.5087719298245614,0.5250836120401338,0.5066225165562914,0.5135135135135135,0.494949494949495,0.4915254237288136,0.4831081081081081,0.4391891891891892,0.4379310344827586,0.47619047619047616,0.48,0.43333333333333335,0.3754152823920266,0.38283828382838286,0.3411371237458194,0.33559322033898303,0.3525423728813559
2561,0.212277935177553,0.023166023166023165,0.019230769230769232,0.01968503937007874,0.0199203187250996,0.024193548387096774,0.0321285140562249,0.03162055335968379,0.036290322580645164,0.03501945525291829,0.046511627906976744,0.0625,0.0796812749003984,0.08366533864541832,0.084,0.09795918367346938,0.11020408163265306,0.1383399209486166,0.14615384615384616,0.20300751879699247,0.2781954887218045,0.39325842696629215,0.5433962264150943,0.6551724137931034,0.8372093023255814,0.8980392156862745,0.9330708661417323,0.9254901960784314,0.8671875,0.8282442748091603,0.7816091954022989,0.7556390977443609,0.6917293233082706,0.6867924528301886,0.660377358490566,0.6319702602230484,0.5924528301886792,0.6441947565543071,0.6466165413533834,0.6387832699619772,0.6297709923664122,0.6022727272727273,0.5789473684210527,0.5592592592592592,0.4943820224719101,0.5223880597014925,0.5263157894736842,0.5461538461538461,0.5307692307692308,0.4789272030651341,0.515625,0.5202952029520295,0.5036231884057971,0.5161290322580645,0.5053763440860215,0.47330960854092524,0.4460431654676259,0.4121863799283154,0.425531914893617,0.4416961130742049,0.4628975265017668,0.475,0.4377224199288256,0.4199288256227758,0.37142857142857144,0.40636042402826855,0.4
8166,0.184527757234173,0.23371647509578544,0.2260536398467433,0.24324324324324326,0.245136186770428,0.2840466926070039,0.33992094861660077,0.3643410852713178,0.38697318007662834,0.3939393939393939,0.39473684210526316,0.44776119402985076,0.4889705882352941,0.4664179104477612,0.44360902255639095,0.4318181818181818,0.40977443609022557,0.40892193308550184,0.4157303370786517,0.43656716417910446,0.5037037037037037,0.5963636363636363,0.7158273381294964,0.7464285714285714,0.7411347517730497,0.7198581560283688,0.6982456140350877,0.6689895470383276,0.6862068965517242,0.6450511945392492,0.590443686006826,0.6279863481228669,0.5704225352112676,0.5874125874125874,0.5673758865248227,0.59375,0.6091549295774648,0.6035087719298246,0.5302491103202847,0.5863309352517986,0.5740072202166066,0.5345454545454545,0.5090252707581228,0.49458483754512633,0.5071942446043165,0.49640287769784175,0.49280575539568344,0.47101449275362317,0.4542124542124542,0.45126353790613716,0.41605839416058393,0.3900709219858156,0.426056338028169,0.3867595818815331,0.39590443686006827,0.47297297297297297,0.5034013605442177,0.5016835016835017,0.49829351535836175,0.4402730375426621,0.39590443686006827,0.3707482993197279,0.4061433447098976,0.43006993006993005,0.47750865051903113,0.4355400696864111,0.4270833333333333
9416,0.099513105378719,0.007633587786259542,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.046153846153846156,0.054901960784313725,0.06274509803921569,0.0703125,0.08396946564885496,0.10150375939849623,0.10606060606060606,0.12030075187969924,0.12781954887218044,0.138996138996139,0.1583011583011583,0.16342412451361868,0.17647058823529413,0.17647058823529413,0.1952191235059761,0.22088353413654618,0.2549019607843137,0.30158730158730157,0.3436293436293436,0.3549618320610687,0.4418604651162791,0.4904214559386973,0.5862068965517241,0.6590038314176245,0.7115384615384616,0.7859922178988327,0.8412698412698413,0.8232931726907631,0.752,0.7188755020080321,0.6506024096385542,0.7,0.703125,0.7254901960784313,0.7261904761904762,0.6546184738955824,0.6771653543307087,0.6423076923076924,0.5763358778625954,0.6007751937984496,0.6007604562737643,0.5714285714285714,0.5298507462686567,0.5313653136531366,0.5185185185185185,0.5364963503649635,0.5481481481481482,0.5932835820895522,0.5645756457564576,0.582089552238806,0.5944055944055944,0.5400696864111498,0.5467128027681661,0.5137931034482759,0.5170068027210885,0.4916387959866221,0.47854785478547857,0.4105960264900662,0.3859060402684564,0.34797297297297297,0.3595890410958904,0.4013840830449827,0.397212543554007,0.3896551724137931,0.37282229965156793,0.39649122807017545
3842,0.0732963562593795,0.03007518796992481,0.025925925925925925,0.03296703296703297,0.040293040293040296,0.040145985401459854,0.03333333333333333,0.04411764705882353,0.05090909090909091,0.046263345195729534,0.05054151624548736,0.05357142857142857,0.05734767025089606,0.06474820143884892,0.05776173285198556,0.05319148936170213,0.0425531914893617,0.031141868512110725,0.03146853146853147,0.025089605734767026,0.03546099290780142,0.042704626334519574,0.04929577464788732,0.045774647887323945,0.05338078291814947,0.06007067137809187,0.05944055944055944,0.07291666666666667,0.06690140845070422,0.06896551724137931,0.0821917808219178,0.08904109589041095,0.08710801393728224,0.10211267605633803,0.099644128113879,0.11347517730496454,0.1407942238267148,0.148014440433213,0.15412186379928317,0.1413427561837456,0.1443661971830986,0.14285714285714285,0.11929824561403508,0.11929824561403508,0.13028169014084506,0.11956521739130435,0.11313868613138686,0.11594202898550725,0.11071428571428571,0.125,0.12087912087912088,0.1134020618556701,0.1254355400696864,0.15331010452961671,0.16725978647686832,0.1950354609929078,0.2078853046594982,0.19047619047619047,0.18571428571428572,0.19858156028368795,0.2049469964664311,0.20640569395017794,0.20141342756183744,0.22614840989399293,0.23943661971830985,0.24381625441696114,0.2508710801393728
7963,0.19504636569181502,0.08664259927797834,0.06451612903225806,0.039568345323741004,0.03985507246376811,0.040293040293040296,0.051094890510948905,0.05776173285198556,0.072992700729927,0.07829181494661921,0.08602150537634409,0.10909090909090909,0.13653136531365315,0.16176470588235295,0.1709090909090909,0.20363636363636364,0.23616236162361623,0.2792452830188679,0.35361216730038025,0.4015444015444015,0.5,0.6083650190114068,0.664179104477612,0.7218045112781954,0.8052434456928839,0.8421052631578947,0.8395522388059702,0.8315018315018315,0.7956204379562044,0.7661870503597122,0.7429577464788732,0.6783216783216783,0.6747404844290658,0.6586206896551724,0.6288659793814433,0.6,0.6450511945392492,0.6505190311418685,0.6279863481228669,0.5463917525773195,0.5467128027681661,0.5951557093425606,0.5979381443298969,0.5590277777777778,0.5486111111111112,0.5174825174825175,0.4965277777777778,0.5017301038062284,0.4861111111111111,0.5244755244755245,0.4631578947368421,0.45666666666666667,0.4717607973421927,0.4966216216216216,0.5033333333333333,0.47297297297297297,0.47157190635451507,0.5084175084175084,0.431438127090301,0.4266666666666667,0.4,0.42517006802721086,0.3979591836734694,0.3611111111111111,0.3806228373702422,0.33793103448275863,0.3415492957746479
5543,0.15116981739993202,0.08303249097472924,0.08571428571428572,0.09090909090909091,0.07829181494661921,0.07194244604316546,0.09025270758122744,0.07608695652173914,0.07636363636363637,0.06093189964157706,0.06451612903225806,0.05985915492957746,0.07885304659498207,0.07636363636363637,0.07011070110701106,0.07407407407407407,0.10861423220973783,0.13584905660377358,0.1814814814814815,0.24074074074074073,0.31203007518796994,0.373134328358209,0.4600760456273764,0.5451127819548872,0.6292134831460674,0.7022900763358778,0.7509578544061303,0.7915057915057915,0.7765151515151515,0.7735849056603774,0.7414448669201521,0.7110266159695817,0.6879699248120301,0.6641221374045801,0.6447876447876448,0.6303501945525292,0.6299212598425197,0.5928853754940712,0.5764705882352941,0.6141732283464567,0.5686274509803921,0.5426356589147286,0.5787401574803149,0.5444015444015444,0.5478927203065134,0.5,0.49049429657794674,0.5019011406844106,0.48091603053435117,0.44866920152091255,0.46360153256704983,0.44528301886792454,0.42105263157894735,0.38345864661654133,0.3448275862068966,0.40076335877862596,0.44787644787644787,0.4163424124513619,0.3794466403162055,0.41796875,0.4409448818897638,0.416988416988417,0.36259541984732824,0.34831460674157305,0.32575757575757575,0.28679245283018867,0.25096525096525096
7986,0.177547066903207,0.10588235294117647,0.12015503875968993,0.10424710424710425,0.11969111969111969,0.13618677042801555,0.13026819923371646,0.13257575757575757,0.13793103448275862,0.1509433962264151,0.17537313432835822,0.20802919708029197,0.23722627737226276,0.25089605734767023,0.2517985611510791,0.24113475177304963,0.2669039145907473,0.2862190812720848,0.30851063829787234,0.3485915492957746,0.4078014184397163,0.49645390070921985,0.5871886120996441,0.6967509025270758,0.7252747252747253,0.7830882352941176,0.8037037037037037,0.7545787545787546,0.7753623188405797,0.7672727272727272,0.6861313868613139,0.6847826086956522,0.7090909090909091,0.7269372693726938,0.7201492537313433,0.628158844765343,0.6164874551971327,0.64,0.6074074074074074,0.5298507462686567,0.5239852398523985,0.5168539325842697,0.4716981132075472,0.49070631970260226,0.49812734082397003,0.5111940298507462,0.5220588235294118,0.47388059701492535,0.47388059701492535,0.5,0.483271375464684,0.48905109489051096,0.45387453874538747,0.40298507462686567,0.4548872180451128,0.4227941176470588,0.4349442379182156,0.45692883895131087,0.3992673992673993,0.36594202898550726,0.3759124087591241,0.4095940959409594,0.4742647058823529,0.4216417910447761,0.44402985074626866,0.4356060606060606,0.4583333333333333
1761,0.13513314727461,0.025210084033613446,0.025423728813559324,0.02575107296137339,0.02643171806167401,0.02643171806167401,0.036036036036036036,0.03879310344827586,0.039301310043668124,0.05217391304347826,0.06866952789699571,0.07792207792207792,0.07894736842105263,0.08695652173913043,0.07860262008733625,0.06637168141592921,0.05701754385964912,0.05194805194805195,0.04741379310344827,0.04721030042918455,0.03418803418803419,0.042735042735042736,0.04918032786885246,0.06097560975609756,0.10121457489878542,0.13765182186234817,0.192,0.23228346456692914,0.292,0.3543307086614173,0.46062992125984253,0.5607843137254902,0.61328125,0.642023346303502,0.640625,0.689922480620155,0.7170542635658915,0.714828897338403,0.7180451127819549,0.7340823970037453,0.7381818181818182,0.718978102189781,0.6981818181818182,0.6690140845070423,0.615916955017301,0.6232876712328768,0.6254295532646048,0.5945017182130584,0.6054421768707483,0.6075085324232082,0.54421768707483,0.5364238410596026,0.5351170568561873,0.569023569023569,0.5913621262458472,0.5555555555555556,0.5463576158940397,0.48344370860927155,0.44155844155844154,0.46905537459283386,0.42810457516339867,0.4019933554817276,0.39603960396039606,0.38127090301003347,0.41156462585034015,0.4135593220338983,0.40066225165562913
