Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9966,0.17042641140287698,0.17479674796747968,0.19678714859437751,0.21568627450980393,0.25390625,0.30078125,0.36015325670498083,0.36015325670498083,0.37218045112781956,0.37358490566037733,0.379182156133829,0.38095238095238093,0.40441176470588236,0.4022140221402214,0.4188679245283019,0.44061302681992337,0.45703125,0.5057471264367817,0.5303030303030303,0.532319391634981,0.5095057034220533,0.5133079847908745,0.4962962962962963,0.5481481481481482,0.5814814814814815,0.5613382899628253,0.5641025641025641,0.5398550724637681,0.5483870967741935,0.5667870036101083,0.5457875457875457,0.48717948717948717,0.4352517985611511,0.37050359712230213,0.3235294117647059,0.3284132841328413,0.34831460674157305,0.3445692883895131,0.29924242424242425,0.3,0.3281853281853282,0.3563218390804598,0.375,0.3609022556390977,0.3371212121212121,0.35580524344569286,0.3533834586466165,0.35447761194029853,0.376425855513308,0.33840304182509506,0.3816793893129771,0.4489051094890511,0.48717948717948717,0.5127272727272727,0.4945054945054945,0.5164835164835165,0.5362318840579711,0.5347985347985348,0.5127272727272727,0.4742647058823529,0.44981412639405205,0.3886792452830189,0.4679245283018868,0.4641509433962264,0.46946564885496184,0.42911877394636017,0.4362934362934363
1644,0.12034532809630001,0.022727272727272728,0.019011406844106463,0.019305019305019305,0.01937984496124031,0.011494252873563218,0.007547169811320755,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.043478260869565216,0.07539682539682539,0.096,0.125,0.14457831325301204,0.15873015873015872,0.16733067729083664,0.18181818181818182,0.20077220077220076,0.23220973782771537,0.24814814814814815,0.26199261992619927,0.2631578947368421,0.28076923076923077,0.29277566539923955,0.2889733840304182,0.2748091603053435,0.29118773946360155,0.28957528957528955,0.2720306513409962,0.2727272727272727,0.2936802973977695,0.3148148148148148,0.3148148148148148,0.2867647058823529,0.28832116788321166,0.2808988764044944,0.2962962962962963,0.315018315018315,0.33579335793357934,0.3037037037037037,0.3037037037037037,0.3140794223826715,0.32608695652173914,0.34545454545454546,0.35766423357664234,0.36101083032490977,0.36823104693140796,0.36462093862815886,0.4064748201438849,0.4311594202898551,0.3935018050541516,0.37184115523465705,0.36363636363636365,0.3079710144927536,0.302158273381295,0.3057553956834532,0.35842293906810035,0.39285714285714285,0.4425087108013937,0.5241379310344828,0.5563380281690141,0.5804195804195804,0.6091549295774648,0.60431654676259,0.5884476534296029,0.5800711743772242,0.6070175438596491,0.5894736842105263,0.5892857142857143,0.6007194244604317,0.6014492753623188,0.5485074626865671,0.5546875,0.531496062992126,0.48828125
7873,0.0998595785989892,0.027888446215139442,0.019762845849802372,0.01968503937007874,0.01171875,0.011764705882352941,0.011857707509881422,0.011764705882352941,0.011764705882352941,0.01195219123505976,0.012048192771084338,0.01195219123505976,0.004016064257028112,0.004081632653061225,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.054474708171206226,0.05384615384615385,0.05791505791505792,0.06818181818181818,0.07575757575757576,0.08270676691729323,0.09022556390977443,0.0830188679245283,0.08208955223880597,0.0989010989010989,0.11152416356877323,0.12962962962962962,0.14022140221402213,0.14391143911439114,0.15555555555555556,0.17164179104477612,0.18352059925093633,0.17537313432835822,0.15849056603773584,0.14661654135338345,0.13688212927756654,0.13857677902621723,0.1348314606741573,0.16226415094339622,0.17803030303030304,0.18846153846153846,0.19157088122605365,0.19230769230769232,0.19540229885057472,0.19622641509433963,0.19540229885057472,0.16793893129770993,0.138996138996139,0.13513513513513514,0.12692307692307692,0.13740458015267176,0.13432835820895522,0.11851851851851852,0.10583941605839416,0.12267657992565056,0.12359550561797752,0.1449814126394052,0.14339622641509434,0.1320754716981132,0.14285714285714285,0.13909774436090225,0.1634980988593156,0.18867924528301888,0.21933085501858737,0.24907063197026022,0.28,0.3062730627306273,0.33935018050541516,0.4218181818181818,0.47985347985347987,0.5627240143369175,0.6642599277978339,0.7065217391304348,0.708029197080292,0.7454545454545455,0.7830882352941176,0.7712177121771218,0.6801470588235294,0.656934306569343,0.6510791366906474,0.608540925266904
3527,0.21815778066520602,0.14728682170542637,0.13962264150943396,0.1760299625468165,0.23161764705882354,0.2977941176470588,0.3772893772893773,0.4280442804428044,0.4740740740740741,0.503731343283582,0.5606060606060606,0.5962264150943396,0.6513409961685823,0.6168582375478927,0.5886792452830188,0.6162361623616236,0.6,0.5940959409594095,0.5947955390334573,0.556390977443609,0.5375939849624061,0.5509433962264151,0.5939849624060151,0.6554307116104869,0.6703703703703704,0.6329588014981273,0.5671641791044776,0.5074074074074074,0.45555555555555555,0.4444444444444444,0.4444444444444444,0.4323308270676692,0.4099616858237548,0.367816091954023,0.3281853281853282,0.3473282442748092,0.366412213740458,0.35361216730038025,0.34944237918215615,0.31954887218045114,0.3068181818181818,0.3295880149812734,0.3793103448275862,0.38697318007662834,0.3643410852713178,0.29457364341085274,0.2627450980392157,0.2637795275590551,0.31225296442687744,0.29961089494163423,0.32432432432432434,0.31970260223048325,0.3660377358490566,0.3595505617977528,0.41947565543071164,0.44981412639405205,0.5134099616858238,0.5258964143426295,0.5421686746987951,0.5461847389558233,0.5587044534412956,0.5951417004048583,0.5742971887550201,0.540650406504065,0.5454545454545454,0.5502008032128514,0.5476190476190477
6014,0.162136885372456,0.06415094339622641,0.08646616541353383,0.12734082397003746,0.14772727272727273,0.1893939393939394,0.23863636363636365,0.2537313432835821,0.250936329588015,0.26765799256505574,0.29044117647058826,0.3029197080291971,0.2846715328467153,0.26277372262773724,0.25,0.25830258302583026,0.275092936802974,0.31970260223048325,0.3660377358490566,0.3783783783783784,0.39543726235741444,0.4166666666666667,0.4797047970479705,0.4684014869888476,0.5201465201465202,0.4693140794223827,0.4509090909090909,0.4562043795620438,0.47101449275362317,0.48727272727272725,0.5018315018315018,0.48698884758364314,0.4226415094339623,0.39776951672862454,0.3804347826086957,0.37362637362637363,0.30996309963099633,0.3048327137546468,0.2813688212927757,0.25757575757575757,0.2792452830188679,0.27547169811320754,0.3471698113207547,0.3282442748091603,0.34375,0.3088803088803089,0.2786259541984733,0.23371647509578544,0.2153846153846154,0.2260536398467433,0.23938223938223938,0.25,0.26492537313432835,0.2857142857142857,0.36466165413533835,0.41198501872659177,0.4375,0.5055762081784386,0.5925925925925926,0.6263736263736264,0.6370370370370371,0.5939849624060151,0.6022727272727273,0.5931558935361216,0.553030303030303,0.5660377358490566,0.5390334572490706
8249,0.11610600715503099,0.03875968992248062,0.04247104247104247,0.04182509505703422,0.04980842911877394,0.04924242424242424,0.05343511450381679,0.056818181818181816,0.05660377358490566,0.06060606060606061,0.06439393939393939,0.057034220532319393,0.05725190839694656,0.0708955223880597,0.06792452830188679,0.07116104868913857,0.06569343065693431,0.05514705882352941,0.048327137546468404,0.03007518796992481,0.01893939393939394,0.015384615384615385,0.011494252873563218,0.003816793893129771,0.007518796992481203,0.0076045627376425855,0.00749063670411985,0.00749063670411985,0.003745318352059925,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10622710622710622,0.13602941176470587,0.1444043321299639,0.16845878136200718,0.19133574007220217,0.17689530685920576,0.16605166051660517,0.16,0.17407407407407408,0.18518518518518517,0.16911764705882354,0.16030534351145037,0.14885496183206107,0.13584905660377358,0.14559386973180077,0.16091954022988506,0.20463320463320464,0.19615384615384615,0.16412213740458015,0.16730038022813687,0.17829457364341086,0.20622568093385213,0.20784313725490197,0.22134387351778656,0.23346303501945526,0.2471042471042471,0.24528301886792453,0.26053639846743293,0.2932330827067669,0.2943396226415094,0.2932330827067669,0.31970260223048325,0.36059479553903345,0.40601503759398494,0.4626865671641791,0.462406015037594,0.46946564885496184,0.47692307692307695,0.5057471264367817,0.5098039215686274,0.5607843137254902,0.5577689243027888,0.547244094488189,0.5363984674329502,0.531496062992126,0.49407114624505927,0.4637096774193548,0.424,0.464,0.5358490566037736,0.6353383458646616,0.6743295019157088,0.6992481203007519,0.7169811320754716,0.6807692307692308,0.6901960784313725,0.66796875,0.6770428015564203,0.6717557251908397,0.6038461538461538,0.5648854961832062,0.5637065637065637,0.5475285171102662,0.5977443609022557,0.5650557620817844
8883,0.14347821245319198,0.051470588235294115,0.057971014492753624,0.06498194945848375,0.06474820143884892,0.06451612903225806,0.08540925266903915,0.08571428571428572,0.07857142857142857,0.06968641114982578,0.07958477508650519,0.1016949152542373,0.1103448275862069,0.10508474576271186,0.11148648648648649,0.12203389830508475,0.13356164383561644,0.1292517006802721,0.12292358803986711,0.11726384364820847,0.11764705882352941,0.10509554140127389,0.0946372239747634,0.09872611464968153,0.07987220447284345,0.0749185667752443,0.07692307692307693,0.06984126984126984,0.08888888888888889,0.10476190476190476,0.11290322580645161,0.11974110032362459,0.11475409836065574,0.13680781758957655,0.15384615384615385,0.1751592356687898,0.2087227414330218,0.215625,0.23148148148148148,0.26006191950464397,0.30407523510971785,0.37735849056603776,0.41455696202531644,0.43174603174603177,0.42857142857142855,0.43870967741935485,0.42394822006472493,0.42207792207792205,0.41914191419141916,0.3841059602649007,0.4066666666666667,0.459375,0.5109717868338558,0.5846645367412141,0.6784565916398714,0.7170418006430869,0.7581699346405228,0.756578947368421,0.7508305647840532,0.72,0.6879194630872483,0.6610738255033557,0.6127946127946128,0.6323024054982818,0.5818815331010453,0.5673758865248227,0.5477031802120141
1427,0.21351878084242298,0.07011070110701106,0.07749077490774908,0.09363295880149813,0.12639405204460966,0.16666666666666666,0.18604651162790697,0.22433460076045628,0.25475285171102663,0.2681992337164751,0.3193916349809886,0.39080459770114945,0.48846153846153845,0.549618320610687,0.6030534351145038,0.6428571428571429,0.700374531835206,0.7666666666666667,0.7867647058823529,0.7427536231884058,0.7163636363636363,0.6630824372759857,0.6443661971830986,0.5827586206896552,0.627177700348432,0.5813148788927336,0.570446735395189,0.5544217687074829,0.5709459459459459,0.6576271186440678,0.7074829931972789,0.6632302405498282,0.5609756097560976,0.4532871972318339,0.4845360824742268,0.5342465753424658,0.596551724137931,0.5578231292517006,0.5342465753424658,0.496551724137931,0.476027397260274,0.4527027027027027,0.45733788395904434,0.43686006825938567,0.42160278745644597,0.39655172413793105,0.4041095890410959,0.445578231292517,0.5,0.5266666666666666,0.5134228187919463,0.5,0.47019867549668876,0.44884488448844884,0.42953020134228187,0.4612794612794613,0.543918918918919,0.576271186440678,0.5898305084745763,0.5102040816326531,0.47297297297297297,0.43434343434343436,0.44107744107744107,0.4197952218430034,0.47440273037542663,0.48464163822525597,0.5223367697594502
5233,0.101997336040949,0.10112359550561797,0.08646616541353383,0.08778625954198473,0.0916030534351145,0.09022556390977443,0.09665427509293681,0.08518518518518518,0.07518796992481203,0.06115107913669065,0.06159420289855073,0.06115107913669065,0.08013937282229965,0.07801418439716312,0.07473309608540925,0.06761565836298933,0.06713780918727916,0.07142857142857142,0.06028368794326241,0.05190311418685121,0.04878048780487805,0.04878048780487805,0.04152249134948097,0.03103448275862069,0.0273972602739726,0.02027027027027027,0.016666666666666666,0.003355704697986577,0.003389830508474576,0.0033783783783783786,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.04044117647058824,0.032846715328467155,0.03690036900369004,0.03787878787878788,0.048507462686567165,0.06439393939393939,0.07954545454545454,0.09090909090909091,0.1198501872659176,0.15730337078651685,0.18518518518518517,0.2527881040892193,0.29044117647058826,0.2956204379562044,0.2872727272727273,0.3007246376811594,0.32608695652173914,0.3786764705882353,0.4200743494423792,0.4419475655430712,0.44981412639405205,0.483271375464684,0.5444444444444444,0.6327272727272727,0.6277372262773723,0.6153846153846154,0.5927272727272728,0.5471014492753623,0.5035971223021583,0.5127272727272727,0.51985559566787,0.498220640569395,0.47686832740213525,0.5035971223021583,0.4781021897810219,0.4620938628158845,0.48188405797101447,0.4384057971014493,0.4151624548736462,0.4254545454545455,0.4028776978417266,0.42700729927007297,0.44074074074074077,0.4253731343283582,0.3970037453183521,0.3584905660377358,0.3522727272727273,0.3793103448275862,0.4139194139194139,0.4744525547445255,0.45,0.4804270462633452,0.5054151624548736,0.5197132616487455,0.5232974910394266,0.5964285714285714,0.6294964028776978,0.5863309352517986,0.5935251798561151,0.5724381625441696,0.5638297872340425,0.5663082437275986,0.5323741007194245,0.4927007299270073,0.48717948717948717,0.4945054945054945
8156,0.171397924271878,0.014234875444839857,0.010638297872340425,0.01060070671378092,0.0035335689045936395,0.0035335689045936395,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.0421455938697318,0.03474903474903475,0.04669260700389105,0.05405405405405406,0.05660377358490566,0.08461538461538462,0.08949416342412451,0.08846153846153847,0.08955223880597014,0.07664233576642336,0.07664233576642336,0.06884057971014493,0.08243727598566308,0.07420494699646643,0.06713780918727916,0.06690140845070422,0.07142857142857142,0.08602150537634409,0.08243727598566308,0.1,0.12811387900355872,0.16901408450704225,0.1795774647887324,0.2323943661971831,0.24125874125874125,0.2629757785467128,0.32094594594594594,0.36824324324324326,0.4402730375426621,0.5136054421768708,0.548951048951049,0.5729537366548043,0.6057347670250897,0.6187050359712231,0.656934306569343,0.6875,0.6617647058823529,0.6498194945848376,0.6344086021505376,0.6021505376344086,0.599290780141844,0.6433566433566433,0.6097560975609756,0.5679442508710801,0.5104895104895105,0.5231316725978647,0.5519713261648745,0.6,0.6579925650557621,0.6992481203007519,0.718978102189781,0.6884057971014492,0.7,0.6366906474820144,0.5934065934065934,0.628158844765343,0.6236559139784946,0.5636363636363636,0.5166051660516605,0.5381818181818182,0.5547445255474452,0.5036764705882353,0.5238095238095238,0.5421245421245421,0.5762081784386617,0.5291970802919708
2395,0.17547510531730898,0.06177606177606178,0.08108108108108109,0.1,0.10894941634241245,0.12992125984251968,0.14960629921259844,0.17829457364341086,0.18146718146718147,0.18250950570342206,0.20075757575757575,0.2222222222222222,0.22692307692307692,0.2471042471042471,0.23622047244094488,0.2737642585551331,0.3146067415730337,0.38223938223938225,0.48846153846153845,0.5134099616858238,0.5207547169811321,0.5204460966542751,0.5498154981549815,0.5756457564575646,0.6509090909090909,0.6043956043956044,0.608058608058608,0.5948905109489051,0.5777777777777777,0.5793357933579336,0.5703971119133574,0.5539568345323741,0.5236363636363637,0.5,0.4855072463768116,0.47101449275362317,0.4746376811594203,0.4562043795620438,0.4163568773234201,0.3888888888888889,0.37037037037037035,0.34306569343065696,0.35294117647058826,0.35144927536231885,0.32142857142857145,0.27075812274368233,0.27075812274368233,0.25274725274725274,0.2773722627737226,0.3443223443223443,0.38461538461538464,0.46,0.4866666666666667,0.5117056856187291,0.511864406779661,0.49491525423728816,0.5104166666666666,0.5482758620689655,0.5187713310580204,0.5376712328767124,0.46598639455782315,0.4639175257731959,0.49473684210526314,0.5053003533568905,0.5104895104895105,0.46853146853146854,0.4397163120567376
9538,0.145148643810535,0.136,0.14741035856573706,0.17269076305220885,0.1975806451612903,0.21686746987951808,0.2764227642276423,0.2693877551020408,0.24897959183673468,0.2571428571428571,0.242914979757085,0.252,0.2619047619047619,0.2440944881889764,0.2450592885375494,0.208,0.19678714859437751,0.24110671936758893,0.25301204819277107,0.2440944881889764,0.22813688212927757,0.20152091254752852,0.19923371647509577,0.16793893129770993,0.15151515151515152,0.1444866920152091,0.1482889733840304,0.13257575757575757,0.11895910780669144,0.13186813186813187,0.12727272727272726,0.1455223880597015,0.15613382899628253,0.17164179104477612,0.18450184501845018,0.18382352941176472,0.20973782771535582,0.2,0.20652173913043478,0.1897810218978102,0.19858156028368795,0.21454545454545454,0.22344322344322345,0.21611721611721613,0.20652173913043478,0.1970260223048327,0.18888888888888888,0.19402985074626866,0.22348484848484848,0.26436781609195403,0.29457364341085274,0.34657039711191334,0.3992932862190813,0.4628975265017668,0.5460992907801419,0.6151079136690647,0.6690391459074733,0.6702508960573477,0.6691176470588235,0.6789667896678967,0.663003663003663,0.6290909090909091,0.6379928315412187,0.6236559139784946,0.6131386861313869,0.6373626373626373,0.6117216117216118
8727,0.14167394219548402,0.014652014652014652,0.007326007326007326,0.007434944237918215,0.00749063670411985,0.007434944237918215,0.01107011070110701,0.011029411764705883,0.011152416356877323,0.007380073800738007,0.007352941176470588,0.003663003663003663,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.0449438202247191,0.04428044280442804,0.05090909090909091,0.057971014492753624,0.046263345195729534,0.042704626334519574,0.04929577464788732,0.053003533568904596,0.05536332179930796,0.05517241379310345,0.0425531914893617,0.0425531914893617,0.03214285714285714,0.032490974729241874,0.02867383512544803,0.025735294117647058,0.022556390977443608,0.022304832713754646,0.022058823529411766,0.011235955056179775,0.01107011070110701,0.007352941176470588,0.007352941176470588,0.007434944237918215,0.007352941176470588,0.003745318352059925,0.0037174721189591076,0.003676470588235294,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06529209621993128,0.05821917808219178,0.07796610169491526,0.09090909090909091,0.10963455149501661,0.14429530201342283,0.15333333333333332,0.1551155115511551,0.15960912052117263,0.18272425249169436,0.17229729729729729,0.17747440273037543,0.19112627986348124,0.20408163265306123,0.21476510067114093,0.26245847176079734,0.31438127090301005,0.39864864864864863,0.42474916387959866,0.4539249146757679,0.4724137931034483,0.5017182130584192,0.5340136054421769,0.5884353741496599,0.6040955631399317,0.5918367346938775,0.5858585858585859,0.5420875420875421,0.5084175084175084,0.5317725752508361,0.4828767123287671,0.43986254295532645,0.436426116838488,0.4652777777777778,0.4452296819787986,0.506993006993007,0.45357142857142857,0.45323741007194246,0.48188405797101447,0.47601476014760147,0.4708029197080292,0.47058823529411764,0.4432234432234432,0.37545126353790614,0.30714285714285716,0.3250883392226148,0.35815602836879434,0.36395759717314485,0.40070921985815605,0.47101449275362317,0.4963768115942029,0.4963235294117647,0.48148148148148145,0.4810606060606061,0.48846153846153845,0.4743083003952569,0.47619047619047616,0.5100401606425703,0.516260162601626,0.5121951219512195,0.5352697095435685,0.5145228215767634,0.5289256198347108,0.4791666666666667,0.4476987447698745,0.5265306122448979
5839,0.12452608157182099,0.04897959183673469,0.055776892430278883,0.06,0.047244094488188976,0.05426356589147287,0.06130268199233716,0.04924242424242424,0.0311284046692607,0.03543307086614173,0.030534351145038167,0.023255813953488372,0.015151515151515152,0.011450381679389313,0.0038461538461538464,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05813953488372093,0.05363984674329502,0.050387596899224806,0.05725190839694656,0.05,0.045627376425855515,0.045112781954887216,0.06015037593984962,0.07954545454545454,0.12927756653992395,0.18532818532818532,0.2578125,0.28515625,0.29343629343629346,0.2862595419847328,0.3333333333333333,0.359375,0.35826771653543305,0.34615384615384615,0.3333333333333333,0.3127413127413127,0.32061068702290074,0.3384615384615385,0.3745173745173745,0.36046511627906974,0.3359375,0.33203125,0.32941176470588235,0.3463035019455253,0.3657587548638132,0.3643410852713178,0.3384615384615385,0.32945736434108525,0.36046511627906974,0.3735408560311284,0.4375,0.45454545454545453,0.44921875,0.4600760456273764,0.4528301886792453,0.44528301886792454,0.47307692307692306,0.46124031007751937,0.47876447876447875,0.41064638783269963,0.38549618320610685,0.3875968992248062,0.40234375,0.46511627906976744,0.5426356589147286,0.5729537366548043,0.5800711743772242,0.6107142857142858,0.5971223021582733,0.6007067137809188,0.6370106761565836,0.6382978723404256,0.6231884057971014,0.6037037037037037,0.6096654275092936,0.6075471698113207,0.6477272727272727,0.5708955223880597,0.5427509293680297,0.5166051660516605,0.5091575091575091
6537,0.195533388777403,0.10820895522388059,0.1449814126394052,0.19330855018587362,0.2597864768683274,0.33451957295373663,0.3992932862190813,0.44086021505376344,0.5,0.5659722222222222,0.5945017182130584,0.6428571428571429,0.6933333333333334,0.6986754966887417,0.6831683168316832,0.631578947368421,0.636963696369637,0.6013289036544851,0.63,0.581081081081081,0.5371621621621622,0.5288135593220339,0.5540540540540541,0.5910652920962199,0.625,0.5993031358885017,0.6028368794326241,0.5901060070671378,0.5789473684210527,0.573943661971831,0.5868055555555556,0.5017301038062284,0.4463667820069204,0.41403508771929826,0.35815602836879434,0.3870967741935484,0.4043321299638989,0.358695652173913,0.34317343173431736,0.3248175182481752,0.32727272727272727,0.32727272727272727,0.3548387096774194,0.30714285714285716,0.2733812949640288,0.2872727272727273,0.24548736462093862,0.2857142857142857,0.2777777777777778,0.29056603773584905,0.32954545454545453,0.4195804195804196,0.43416370106761565,0.45422535211267606,0.4825174825174825,0.5171232876712328,0.5220338983050847,0.5120274914089347,0.49645390070921985,0.5234657039711191,0.5,0.4489051094890511,0.4233576642335766,0.4344569288389513,0.4864864864864865,0.5310077519379846,0.5930232558139535
5622,0.12189209866337501,0.09787234042553192,0.07659574468085106,0.0635593220338983,0.06302521008403361,0.0625,0.048582995951417005,0.036885245901639344,0.028925619834710745,0.028688524590163935,0.028,0.01968503937007874,0.00796812749003984,0.00816326530612245,0.008097165991902834,0.023809523809523808,0.0311284046692607,0.03529411764705882,0.03875968992248062,0.04198473282442748,0.045454545454545456,0.03474903474903475,0.03137254901960784,0.02702702702702703,0.01937984496124031,0.02702702702702703,0.019455252918287938,0.01556420233463035,0.015810276679841896,0.01171875,0.011583011583011582,0.011583011583011582,0.007722007722007722,0.003875968992248062,0.007722007722007722,0.015503875968992248,0.023076923076923078,0.031007751937984496,0.04296875,0.046153846153846156,0.03435114503816794,0.03409090909090909,0.041666666666666664,0.03409090909090909,0.03435114503816794,0.03018867924528302,0.037037037037037035,0.03636363636363636,0.03663003663003663,0.031914893617021274,0.02112676056338028,0.020202020202020204,0.029801324503311258,0.033112582781456956,0.043333333333333335,0.05351170568561873,0.05067567567567568,0.07094594594594594,0.09152542372881356,0.10472972972972973,0.13043478260869565,0.16326530612244897,0.20068027210884354,0.2687074829931973,0.3561643835616438,0.3848797250859107,0.4300341296928328
8818,0.17605261570424802,0.058823529411764705,0.06201550387596899,0.06896551724137931,0.07251908396946564,0.08527131782945736,0.109375,0.12549019607843137,0.13438735177865613,0.12992125984251968,0.16796875,0.19066147859922178,0.20384615384615384,0.20454545454545456,0.20689655172413793,0.21374045801526717,0.23106060606060605,0.23371647509578544,0.2786259541984733,0.2692307692307692,0.26436781609195403,0.2813688212927757,0.27413127413127414,0.33460076045627374,0.35,0.3769230769230769,0.35094339622641507,0.3895131086142322,0.4377358490566038,0.4674329501915709,0.4828897338403042,0.49809885931558934,0.5136186770428015,0.48638132295719844,0.5076923076923077,0.5555555555555556,0.6216216216216216,0.6015325670498084,0.5747126436781609,0.5773584905660377,0.5471698113207547,0.47126436781609193,0.4296577946768061,0.3445692883895131,0.31954887218045114,0.2830188679245283,0.31343283582089554,0.3420074349442379,0.42962962962962964,0.45588235294117646,0.5018867924528302,0.5398550724637681,0.5869565217391305,0.5693430656934306,0.5688405797101449,0.6101083032490975,0.5869565217391305,0.5836431226765799,0.6133828996282528,0.5955056179775281,0.587360594795539,0.5441176470588235,0.5693430656934306,0.5709090909090909,0.583941605839416,0.5345454545454545,0.48214285714285715
9468,0.18925230455351996,0.1078838174273859,0.09090909090909091,0.07468879668049792,0.05714285714285714,0.03278688524590164,0.036585365853658534,0.028225806451612902,0.01984126984126984,0.015810276679841896,0.011764705882352941,0.007905138339920948,0.007722007722007722,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
