Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9966,0.17042641140287698,0.17479674796747968,0.19678714859437751,0.21568627450980393,0.25390625,0.30078125,0.36015325670498083,0.36015325670498083,0.37218045112781956,0.37358490566037733,0.379182156133829,0.38095238095238093,0.40441176470588236,0.4022140221402214,0.4188679245283019,0.44061302681992337,0.45703125,0.5057471264367817,0.5303030303030303,0.532319391634981,0.5095057034220533,0.5133079847908745,0.4962962962962963,0.5481481481481482,0.5814814814814815,0.5613382899628253,0.5641025641025641,0.5398550724637681,0.5483870967741935,0.5667870036101083,0.5457875457875457,0.48717948717948717,0.4352517985611511,0.37050359712230213,0.3235294117647059,0.3284132841328413,0.34831460674157305,0.40074906367041196,0.4291044776119403,0.45627376425855515,0.48863636363636365,0.5207547169811321,0.5378787878787878,0.5169811320754717,0.5543071161048689,0.5263157894736842,0.5488721804511278,0.5183823529411765,0.5166051660516605,0.5714285714285714,0.6104868913857678,0.5809859154929577,0.5795053003533569,0.5387323943661971,0.48936170212765956,0.44802867383512546,0.44086021505376344,0.4548736462093863,0.43795620437956206,0.4489051094890511,0.44814814814814813,0.417910447761194,0.4220532319391635,0.4339622641509434,0.4307692307692308,0.3875968992248062,0.3803921568627451
1644,0.12034532809630001,0.022727272727272728,0.019011406844106463,0.019305019305019305,0.01937984496124031,0.011494252873563218,0.007547169811320755,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.043478260869565216,0.07539682539682539,0.096,0.125,0.14457831325301204,0.15873015873015872,0.16733067729083664,0.18181818181818182,0.20077220077220076,0.23220973782771537,0.24814814814814815,0.26199261992619927,0.2631578947368421,0.28076923076923077,0.29277566539923955,0.2889733840304182,0.2748091603053435,0.29118773946360155,0.28957528957528955,0.2720306513409962,0.2727272727272727,0.2936802973977695,0.3148148148148148,0.3148148148148148,0.2867647058823529,0.28832116788321166,0.2808988764044944,0.2962962962962963,0.315018315018315,0.33579335793357934,0.3037037037037037,0.3037037037037037,0.3140794223826715,0.32608695652173914,0.34545454545454546,0.35766423357664234,0.40217391304347827,0.4420289855072464,0.5018181818181818,0.5434782608695652,0.6277372262773723,0.6254545454545455,0.6605839416058394,0.6544117647058824,0.6093189964157706,0.5851063829787234,0.607773851590106,0.5724381625441696,0.5460992907801419,0.5902777777777778,0.5993150684931506,0.6350877192982456,0.6421052631578947,0.5950704225352113,0.5892857142857143,0.5390070921985816,0.5406360424028268,0.5035211267605634,0.5,0.5017921146953405,0.5018181818181818,0.4690909090909091,0.4852941176470588,0.4752851711026616,0.44696969696969696,0.40304182509505704
7873,0.0998595785989892,0.027888446215139442,0.019762845849802372,0.01968503937007874,0.01171875,0.011764705882352941,0.011857707509881422,0.011764705882352941,0.011764705882352941,0.01195219123505976,0.012048192771084338,0.01195219123505976,0.004016064257028112,0.004081632653061225,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.054474708171206226,0.05384615384615385,0.05791505791505792,0.06818181818181818,0.07575757575757576,0.08270676691729323,0.09022556390977443,0.0830188679245283,0.08208955223880597,0.0989010989010989,0.11152416356877323,0.12962962962962962,0.14022140221402213,0.14391143911439114,0.15555555555555556,0.17164179104477612,0.18352059925093633,0.17537313432835822,0.15849056603773584,0.14661654135338345,0.13688212927756654,0.13857677902621723,0.1348314606741573,0.16226415094339622,0.17803030303030304,0.18846153846153846,0.19157088122605365,0.19230769230769232,0.19540229885057472,0.19622641509433963,0.19540229885057472,0.16793893129770993,0.138996138996139,0.13513513513513514,0.12692307692307692,0.13740458015267176,0.15671641791044777,0.15808823529411764,0.15579710144927536,0.2029520295202952,0.2527881040892193,0.32967032967032966,0.37362637362637363,0.44525547445255476,0.5328467153284672,0.5912408759124088,0.6485507246376812,0.6811594202898551,0.6989247311827957,0.6797153024911032,0.6759581881533101,0.693950177935943,0.6395759717314488,0.6476868327402135,0.625,0.6219081272084805,0.6298932384341637,0.6254545454545455,0.6313868613138686,0.635036496350365,0.6476868327402135,0.6101083032490975,0.5669014084507042,0.5622775800711743,0.5765124555160143,0.5591397849462365
3527,0.21815778066520602,0.14728682170542637,0.13962264150943396,0.1760299625468165,0.23161764705882354,0.2977941176470588,0.3772893772893773,0.4280442804428044,0.4740740740740741,0.503731343283582,0.5606060606060606,0.5962264150943396,0.6513409961685823,0.6168582375478927,0.5886792452830188,0.6162361623616236,0.6,0.5940959409594095,0.5947955390334573,0.556390977443609,0.5375939849624061,0.5509433962264151,0.5939849624060151,0.6554307116104869,0.6703703703703704,0.6329588014981273,0.5671641791044776,0.5074074074074074,0.45555555555555555,0.4444444444444444,0.4444444444444444,0.4323308270676692,0.4099616858237548,0.367816091954023,0.3281853281853282,0.3473282442748092,0.366412213740458,0.42366412213740456,0.47368421052631576,0.5113636363636364,0.5325670498084292,0.5444015444015444,0.5384615384615384,0.4770992366412214,0.5155038759689923,0.47674418604651164,0.5348837209302325,0.5603112840466926,0.5490196078431373,0.5486381322957199,0.5328185328185329,0.5410447761194029,0.5757575757575758,0.5584905660377358,0.5783582089552238,0.585820895522388,0.5773584905660377,0.5057471264367817,0.46303501945525294,0.5058365758754864,0.47058823529411764,0.468,0.4701195219123506,0.48412698412698413,0.47470817120622566,0.48031496062992124,0.5019607843137255
6014,0.162136885372456,0.06415094339622641,0.08646616541353383,0.12734082397003746,0.14772727272727273,0.1893939393939394,0.23863636363636365,0.2537313432835821,0.250936329588015,0.26765799256505574,0.29044117647058826,0.3029197080291971,0.2846715328467153,0.26277372262773724,0.25,0.25830258302583026,0.275092936802974,0.31970260223048325,0.3660377358490566,0.3783783783783784,0.39543726235741444,0.4166666666666667,0.4797047970479705,0.4684014869888476,0.5201465201465202,0.4693140794223827,0.4509090909090909,0.4562043795620438,0.47101449275362317,0.48727272727272725,0.5018315018315018,0.48698884758364314,0.4226415094339623,0.39776951672862454,0.3804347826086957,0.37362637362637363,0.30996309963099633,0.3208955223880597,0.34220532319391633,0.40225563909774437,0.45318352059925093,0.5245283018867924,0.5895522388059702,0.596958174904943,0.6307692307692307,0.6230769230769231,0.5714285714285714,0.5665399239543726,0.5538461538461539,0.5650557620817844,0.5762081784386617,0.5812274368231047,0.5818181818181818,0.5342960288808665,0.4855072463768116,0.48375451263537905,0.505338078291815,0.5144927536231884,0.5054151624548736,0.48736462093862815,0.5,0.4744525547445255,0.46545454545454545,0.43866171003717475,0.41911764705882354,0.4612546125461255,0.5222222222222223
8249,0.11610600715503099,0.03875968992248062,0.04247104247104247,0.04182509505703422,0.04980842911877394,0.04924242424242424,0.05343511450381679,0.056818181818181816,0.05660377358490566,0.06060606060606061,0.06439393939393939,0.057034220532319393,0.05725190839694656,0.0708955223880597,0.06792452830188679,0.07116104868913857,0.06569343065693431,0.05514705882352941,0.048327137546468404,0.03007518796992481,0.01893939393939394,0.015384615384615385,0.011494252873563218,0.003816793893129771,0.007518796992481203,0.0076045627376425855,0.00749063670411985,0.00749063670411985,0.003745318352059925,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10622710622710622,0.13602941176470587,0.1444043321299639,0.16845878136200718,0.19133574007220217,0.17689530685920576,0.16605166051660517,0.16,0.17407407407407408,0.18518518518518517,0.16911764705882354,0.16030534351145037,0.14885496183206107,0.13584905660377358,0.14559386973180077,0.16091954022988506,0.20463320463320464,0.19615384615384615,0.16412213740458015,0.16730038022813687,0.17829457364341086,0.20622568093385213,0.20784313725490197,0.22134387351778656,0.23346303501945526,0.2471042471042471,0.24528301886792453,0.26053639846743293,0.2932330827067669,0.2943396226415094,0.2932330827067669,0.31970260223048325,0.36059479553903345,0.40601503759398494,0.4626865671641791,0.532319391634981,0.5862068965517241,0.6653696498054474,0.7297297297297297,0.764,0.753968253968254,0.7843137254901961,0.758893280632411,0.7164750957854407,0.7509727626459144,0.7137254901960784,0.6613545816733067,0.64,0.640625,0.6407407407407407,0.5934065934065934,0.6313868613138686,0.5714285714285714,0.5802919708029197,0.5313653136531366,0.5597014925373134,0.5708812260536399,0.5521235521235521,0.549618320610687,0.5057034220532319,0.4830188679245283,0.4961832061068702,0.48091603053435117,0.4664179104477612,0.45387453874538747
8883,0.14347821245319198,0.051470588235294115,0.057971014492753624,0.06498194945848375,0.06474820143884892,0.06451612903225806,0.08540925266903915,0.08571428571428572,0.07857142857142857,0.06968641114982578,0.07958477508650519,0.1016949152542373,0.1103448275862069,0.10508474576271186,0.11148648648648649,0.12203389830508475,0.13356164383561644,0.1292517006802721,0.12292358803986711,0.11726384364820847,0.11764705882352941,0.10509554140127389,0.0946372239747634,0.09872611464968153,0.07987220447284345,0.0749185667752443,0.07692307692307693,0.06984126984126984,0.08888888888888889,0.10476190476190476,0.11290322580645161,0.11974110032362459,0.11475409836065574,0.13680781758957655,0.15384615384615385,0.1751592356687898,0.2087227414330218,0.2616822429906542,0.3302752293577982,0.3895705521472393,0.48742138364779874,0.559748427672956,0.6625,0.6962025316455697,0.7672955974842768,0.8248407643312102,0.7936507936507936,0.7763578274760383,0.7654723127035831,0.6785714285714286,0.6291390728476821,0.6261682242990654,0.592948717948718,0.5454545454545454,0.6111111111111112,0.6138613861386139,0.6291390728476821,0.5933333333333334,0.6212624584717608,0.6158940397350994,0.5752508361204013,0.5463576158940397,0.49498327759197325,0.4966216216216216,0.47297297297297297,0.476027397260274,0.47766323024054985
1427,0.21351878084242298,0.07011070110701106,0.07749077490774908,0.09363295880149813,0.12639405204460966,0.16666666666666666,0.18604651162790697,0.22433460076045628,0.25475285171102663,0.2681992337164751,0.3193916349809886,0.39080459770114945,0.48846153846153845,0.549618320610687,0.6030534351145038,0.6428571428571429,0.700374531835206,0.7666666666666667,0.7867647058823529,0.7427536231884058,0.7163636363636363,0.6630824372759857,0.6443661971830986,0.5827586206896552,0.627177700348432,0.5813148788927336,0.570446735395189,0.5544217687074829,0.5709459459459459,0.6576271186440678,0.7074829931972789,0.6632302405498282,0.5609756097560976,0.4532871972318339,0.4845360824742268,0.5342465753424658,0.596551724137931,0.6326530612244898,0.6391752577319587,0.6027397260273972,0.5469798657718121,0.5448504983388704,0.5805369127516778,0.5714285714285714,0.5469798657718121,0.5067114093959731,0.5202702702702703,0.5346534653465347,0.4852459016393443,0.5201342281879194,0.5514950166112956,0.5641025641025641,0.5163398692810458,0.5427631578947368,0.4782608695652174,0.46959459459459457,0.43,0.4983388704318937,0.49337748344370863,0.47840531561461797,0.45544554455445546,0.44816053511705684,0.41471571906354515,0.4135593220338983,0.42758620689655175,0.39649122807017545,0.43006993006993005
5233,0.101997336040949,0.10112359550561797,0.08646616541353383,0.08778625954198473,0.0916030534351145,0.09022556390977443,0.09665427509293681,0.08518518518518518,0.07518796992481203,0.06115107913669065,0.06159420289855073,0.06115107913669065,0.08013937282229965,0.07801418439716312,0.07473309608540925,0.06761565836298933,0.06713780918727916,0.07142857142857142,0.06028368794326241,0.05190311418685121,0.04878048780487805,0.04878048780487805,0.04152249134948097,0.03103448275862069,0.0273972602739726,0.02027027027027027,0.016666666666666666,0.003355704697986577,0.003389830508474576,0.0033783783783783786,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.003424657534246575,0.003472222222222222,0.0035087719298245615,0.010416666666666666,0.013793103448275862,0.020833333333333332,0.020905923344947737,0.024054982817869417,0.027491408934707903,0.03767123287671233,0.04421768707482993,0.04745762711864407,0.04013377926421405,0.04745762711864407,0.06060606060606061,0.07666666666666666,0.0802675585284281,0.09,0.11258278145695365,0.13815789473684212,0.16065573770491803,0.19281045751633988,0.2280130293159609,0.24183006535947713,0.26557377049180325,0.27722772277227725,0.31921824104234525,0.3550488599348534
8472,0.17751446425681897,0.04044117647058824,0.032846715328467155,0.03690036900369004,0.03787878787878788,0.048507462686567165,0.06439393939393939,0.07954545454545454,0.09090909090909091,0.1198501872659176,0.15730337078651685,0.18518518518518517,0.2527881040892193,0.29044117647058826,0.2956204379562044,0.2872727272727273,0.3007246376811594,0.32608695652173914,0.3786764705882353,0.4200743494423792,0.4419475655430712,0.44981412639405205,0.483271375464684,0.5444444444444444,0.6327272727272727,0.6277372262773723,0.6153846153846154,0.5927272727272728,0.5471014492753623,0.5035971223021583,0.5127272727272727,0.51985559566787,0.498220640569395,0.47686832740213525,0.5035971223021583,0.4781021897810219,0.4620938628158845,0.5181159420289855,0.5437956204379562,0.5905797101449275,0.6086956521739131,0.5956678700361011,0.6036363636363636,0.6309963099630996,0.6531365313653137,0.6842105263157895,0.6539923954372624,0.6412213740458015,0.6217228464419475,0.5919117647058824,0.592057761732852,0.6040955631399317,0.5491525423728814,0.5340136054421769,0.5241379310344828,0.5506756756756757,0.5376712328767124,0.447098976109215,0.41580756013745707,0.4261168384879725,0.43944636678200694,0.42214532871972316,0.4425087108013937,0.43661971830985913,0.4607142857142857,0.4642857142857143,0.48928571428571427
8156,0.171397924271878,0.014234875444839857,0.010638297872340425,0.01060070671378092,0.0035335689045936395,0.0035335689045936395,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.0421455938697318,0.03474903474903475,0.04669260700389105,0.05405405405405406,0.05660377358490566,0.08461538461538462,0.08949416342412451,0.08846153846153847,0.08955223880597014,0.07664233576642336,0.07664233576642336,0.06884057971014493,0.08243727598566308,0.07420494699646643,0.06713780918727916,0.06690140845070422,0.07142857142857142,0.08602150537634409,0.08243727598566308,0.1,0.12811387900355872,0.16901408450704225,0.1795774647887324,0.2323943661971831,0.24125874125874125,0.2629757785467128,0.32094594594594594,0.36824324324324326,0.4402730375426621,0.5136054421768708,0.548951048951049,0.5729537366548043,0.6057347670250897,0.6187050359712231,0.656934306569343,0.6875,0.7362637362637363,0.8129496402877698,0.8136200716845878,0.8071428571428572,0.8085106382978723,0.7816901408450704,0.7224199288256228,0.6996466431095406,0.6690140845070423,0.6156583629893239,0.5787545787545788,0.6162361623616236,0.5793357933579336,0.5634328358208955,0.5760869565217391,0.5350553505535055,0.5818181818181818,0.572992700729927,0.5498154981549815,0.5604395604395604,0.5309090909090909,0.4632352941176471,0.46545454545454545,0.45724907063197023,0.4740740740740741,0.4375,0.49624060150375937,0.44357976653696496,0.4674329501915709,0.44140625
2395,0.17547510531730898,0.06177606177606178,0.08108108108108109,0.1,0.10894941634241245,0.12992125984251968,0.14960629921259844,0.17829457364341086,0.18146718146718147,0.18250950570342206,0.20075757575757575,0.2222222222222222,0.22692307692307692,0.2471042471042471,0.23622047244094488,0.2737642585551331,0.3146067415730337,0.38223938223938225,0.48846153846153845,0.5134099616858238,0.5207547169811321,0.5204460966542751,0.5498154981549815,0.5756457564575646,0.6509090909090909,0.6043956043956044,0.608058608058608,0.5948905109489051,0.5777777777777777,0.5793357933579336,0.5703971119133574,0.5539568345323741,0.5236363636363637,0.5,0.4855072463768116,0.47101449275362317,0.4746376811594203,0.5347985347985348,0.6142322097378277,0.6654135338345865,0.6914498141263941,0.6446886446886447,0.6286764705882353,0.6074074074074074,0.5714285714285714,0.6021897810218978,0.5551470588235294,0.5333333333333333,0.5164835164835165,0.5441176470588235,0.5477941176470589,0.5675675675675675,0.5757575757575758,0.5570469798657718,0.503448275862069,0.5155709342560554,0.5246478873239436,0.41134751773049644,0.4,0.4397163120567376,0.45774647887323944,0.4421052631578947,0.4664310954063604,0.45390070921985815,0.4444444444444444,0.40213523131672596,0.38267148014440433
9538,0.145148643810535,0.136,0.14741035856573706,0.17269076305220885,0.1975806451612903,0.21686746987951808,0.2764227642276423,0.2693877551020408,0.24897959183673468,0.2571428571428571,0.242914979757085,0.252,0.2619047619047619,0.2440944881889764,0.2450592885375494,0.208,0.19678714859437751,0.24110671936758893,0.25301204819277107,0.2440944881889764,0.22813688212927757,0.20152091254752852,0.19923371647509577,0.16793893129770993,0.15151515151515152,0.1444866920152091,0.1482889733840304,0.13257575757575757,0.11895910780669144,0.13186813186813187,0.12727272727272726,0.1455223880597015,0.15613382899628253,0.17164179104477612,0.18450184501845018,0.18382352941176472,0.20973782771535582,0.24535315985130113,0.2724014336917563,0.2956204379562044,0.35587188612099646,0.391304347826087,0.4384057971014493,0.463768115942029,0.48375451263537905,0.5333333333333333,0.5992647058823529,0.6494464944649446,0.6937269372693727,0.7425373134328358,0.7310606060606061,0.730909090909091,0.6925795053003534,0.704225352112676,0.6901408450704225,0.6619217081850534,0.6312056737588653,0.6042402826855123,0.5949820788530465,0.5780141843971631,0.5785714285714286,0.5780141843971631,0.5598591549295775,0.5492957746478874,0.5371024734982333,0.5229681978798587,0.4892086330935252
8727,0.14167394219548402,0.014652014652014652,0.007326007326007326,0.007434944237918215,0.00749063670411985,0.007434944237918215,0.01107011070110701,0.011029411764705883,0.011152416356877323,0.007380073800738007,0.007352941176470588,0.003663003663003663,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.0449438202247191,0.04428044280442804,0.05090909090909091,0.057971014492753624,0.046263345195729534,0.042704626334519574,0.04929577464788732,0.053003533568904596,0.05536332179930796,0.05517241379310345,0.0425531914893617,0.0425531914893617,0.03214285714285714,0.032490974729241874,0.02867383512544803,0.025735294117647058,0.022556390977443608,0.022304832713754646,0.022058823529411766,0.011235955056179775,0.01107011070110701,0.007352941176470588,0.007352941176470588,0.007434944237918215,0.007352941176470588,0.003745318352059925,0.0037174721189591076,0.003676470588235294,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06529209621993128,0.05821917808219178,0.07796610169491526,0.09090909090909091,0.10963455149501661,0.14429530201342283,0.15333333333333332,0.1551155115511551,0.15960912052117263,0.18272425249169436,0.17229729729729729,0.17747440273037543,0.19112627986348124,0.20408163265306123,0.21476510067114093,0.26245847176079734,0.31438127090301005,0.39864864864864863,0.42474916387959866,0.4539249146757679,0.4724137931034483,0.5017182130584192,0.5340136054421769,0.5884353741496599,0.6040955631399317,0.5918367346938775,0.5858585858585859,0.5420875420875421,0.5084175084175084,0.5317725752508361,0.4828767123287671,0.43986254295532645,0.436426116838488,0.4652777777777778,0.4452296819787986,0.506993006993007,0.5178571428571429,0.5704225352112676,0.6263345195729537,0.6726618705035972,0.6594982078853047,0.6618705035971223,0.6548042704626335,0.5886524822695035,0.5709219858156028,0.5390070921985816,0.527972027972028,0.5547703180212014,0.5376344086021505,0.5185185185185185,0.5401459854014599,0.5239852398523985,0.562962962962963,0.5407407407407407,0.5468164794007491,0.528957528957529,0.4823529411764706,0.44664031620553357,0.45634920634920634,0.4860557768924303,0.488,0.4939759036144578,0.48,0.46938775510204084,0.43775100401606426,0.3815261044176707
5839,0.12452608157182099,0.04897959183673469,0.055776892430278883,0.06,0.047244094488188976,0.05426356589147287,0.06130268199233716,0.04924242424242424,0.0311284046692607,0.03543307086614173,0.030534351145038167,0.023255813953488372,0.015151515151515152,0.011450381679389313,0.0038461538461538464,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05813953488372093,0.05363984674329502,0.050387596899224806,0.05725190839694656,0.05,0.045627376425855515,0.045112781954887216,0.06015037593984962,0.07954545454545454,0.12927756653992395,0.18532818532818532,0.2578125,0.28515625,0.29343629343629346,0.2862595419847328,0.3333333333333333,0.359375,0.35826771653543305,0.34615384615384615,0.3333333333333333,0.3127413127413127,0.32061068702290074,0.3384615384615385,0.3745173745173745,0.36046511627906974,0.3359375,0.33203125,0.32941176470588235,0.3463035019455253,0.3657587548638132,0.3643410852713178,0.3384615384615385,0.32945736434108525,0.36046511627906974,0.3735408560311284,0.4375,0.5177865612648221,0.562015503875969,0.6377358490566037,0.7153558052434457,0.7443609022556391,0.7816091954022989,0.7519083969465649,0.7049808429118773,0.6060606060606061,0.5426356589147286,0.5637065637065637,0.5572519083969466,0.6299212598425197,0.7019607843137254,0.7169117647058824,0.6691176470588235,0.6066176470588235,0.5970695970695971,0.5766423357664233,0.5487364620938628,0.5797101449275363,0.5309090909090909,0.5328467153284672,0.5072463768115942,0.5313653136531366,0.47601476014760147,0.45387453874538747,0.4856115107913669,0.44802867383512546,0.40942028985507245
6537,0.195533388777403,0.10820895522388059,0.1449814126394052,0.19330855018587362,0.2597864768683274,0.33451957295373663,0.3992932862190813,0.44086021505376344,0.5,0.5659722222222222,0.5945017182130584,0.6428571428571429,0.6933333333333334,0.6986754966887417,0.6831683168316832,0.631578947368421,0.636963696369637,0.6013289036544851,0.63,0.581081081081081,0.5371621621621622,0.5288135593220339,0.5540540540540541,0.5910652920962199,0.625,0.5993031358885017,0.6028368794326241,0.5901060070671378,0.5789473684210527,0.573943661971831,0.5868055555555556,0.5017301038062284,0.4463667820069204,0.41403508771929826,0.35815602836879434,0.3870967741935484,0.4043321299638989,0.4316546762589928,0.4601449275362319,0.48201438848920863,0.5287769784172662,0.5765124555160143,0.558303886925795,0.5392857142857143,0.5161290322580645,0.52,0.48161764705882354,0.4349442379182156,0.45075757575757575,0.4827586206896552,0.5193798449612403,0.5163636363636364,0.5147058823529411,0.5494505494505495,0.551094890510949,0.5381818181818182,0.5289855072463768,0.5126353790613718,0.44649446494464945,0.44528301886792454,0.3726235741444867,0.4083969465648855,0.46946564885496184,0.49800796812749004,0.532520325203252,0.5652173913043478,0.5362903225806451
5622,0.12189209866337501,0.09787234042553192,0.07659574468085106,0.0635593220338983,0.06302521008403361,0.0625,0.048582995951417005,0.036885245901639344,0.028925619834710745,0.028688524590163935,0.028,0.01968503937007874,0.00796812749003984,0.00816326530612245,0.008097165991902834,0.023809523809523808,0.0311284046692607,0.03529411764705882,0.03875968992248062,0.04198473282442748,0.045454545454545456,0.03474903474903475,0.03137254901960784,0.02702702702702703,0.01937984496124031,0.02702702702702703,0.019455252918287938,0.01556420233463035,0.015810276679841896,0.01171875,0.011583011583011582,0.011583011583011582,0.007722007722007722,0.003875968992248062,0.007722007722007722,0.015503875968992248,0.023076923076923078,0.027237354085603113,0.0390625,0.0421455938697318,0.049429657794676805,0.06390977443609022,0.0708955223880597,0.08088235294117647,0.11808118081180811,0.16176470588235295,0.19636363636363635,0.22794117647058823,0.2846715328467153,0.35,0.3906810035842294,0.40939597315436244,0.43333333333333335,0.4563758389261745,0.47474747474747475,0.5286195286195287,0.54421768707483,0.5709459459459459,0.5665529010238908,0.6241610738255033,0.6928327645051194,0.7250859106529209,0.7054794520547946,0.6955017301038062,0.6550522648083623,0.6890459363957597,0.6748251748251748
8818,0.17605261570424802,0.058823529411764705,0.06201550387596899,0.06896551724137931,0.07251908396946564,0.08527131782945736,0.109375,0.12549019607843137,0.13438735177865613,0.12992125984251968,0.16796875,0.19066147859922178,0.20384615384615384,0.20454545454545456,0.20689655172413793,0.21374045801526717,0.23106060606060605,0.23371647509578544,0.2786259541984733,0.2692307692307692,0.26436781609195403,0.2813688212927757,0.27413127413127414,0.33460076045627374,0.35,0.3769230769230769,0.35094339622641507,0.3895131086142322,0.4377358490566038,0.4674329501915709,0.4828897338403042,0.49809885931558934,0.5136186770428015,0.48638132295719844,0.5076923076923077,0.5555555555555556,0.6216216216216216,0.676923076923077,0.6911196911196911,0.7414448669201521,0.7394636015325671,0.6976744186046512,0.6653846153846154,0.6030534351145038,0.6053639846743295,0.6098484848484849,0.6083650190114068,0.6742424242424242,0.6374045801526718,0.6398467432950191,0.5868725868725869,0.6323529411764706,0.6117216117216118,0.5948905109489051,0.5683453237410072,0.5266903914590747,0.5392857142857143,0.5179856115107914,0.5144927536231884,0.5182481751824818,0.49097472924187724,0.4714285714285714,0.47719298245614034,0.450354609929078,0.4652777777777778,0.4125874125874126,0.4219858156028369
9468,0.18925230455351996,0.1078838174273859,0.09090909090909091,0.07468879668049792,0.05714285714285714,0.03278688524590164,0.036585365853658534,0.028225806451612902,0.01984126984126984,0.015810276679841896,0.011764705882352941,0.007905138339920948,0.007722007722007722,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
