Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7902,0.17684744510916103,0.12454212454212454,0.10545454545454545,0.13090909090909092,0.16483516483516483,0.18450184501845018,0.23703703703703705,0.27075812274368233,0.302158273381295,0.3273381294964029,0.397212543554007,0.46551724137931033,0.5051546391752577,0.5567010309278351,0.6460481099656358,0.7201365187713311,0.7912457912457912,0.8333333333333334,0.8417508417508418,0.8412162162162162,0.8079470198675497,0.8145695364238411,0.7755775577557755,0.7233333333333334,0.6542372881355932,0.6089965397923875,0.5807560137457045,0.5631399317406144,0.5876288659793815,0.6382252559726962,0.6124567474048442,0.5888501742160279,0.5505226480836237,0.5774647887323944,0.5714285714285714,0.5157894736842106,0.45774647887323944,0.5017667844522968,0.4628975265017668,0.4479166666666667,0.36879432624113473,0.36879432624113473,0.4767025089605735,0.45229681978798586,0.4028268551236749,0.41155234657039713,0.41134751773049644,0.42028985507246375,0.417910447761194,0.4606741573033708,0.4664310954063604,0.47719298245614034,0.45614035087719296,0.4425087108013937,0.4027777777777778,0.36619718309859156,0.33098591549295775,0.31448763250883394,0.303886925795053,0.31560283687943264,0.32269503546099293,0.32014388489208634,0.29856115107913667,0.33579335793357934,0.31835205992509363,0.3409090909090909,0.3511450381679389
7893,0.15968340299441502,0.10566037735849057,0.08178438661710037,0.06741573033707865,0.058394160583941604,0.04727272727272727,0.03985507246376811,0.02527075812274368,0.021739130434782608,0.010869565217391304,0.007352941176470588,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03875968992248062,0.05058365758754864,0.07142857142857142,0.08764940239043825,0.10714285714285714,0.12156862745098039,0.12156862745098039,0.13229571984435798,0.13076923076923078,0.1346153846153846,0.1423076923076923,0.16279069767441862,0.1843137254901961,0.23371647509578544,0.3244274809160305,0.44029850746268656,0.5597014925373134,0.7169117647058824,0.7617328519855595,0.8494623655913979,0.8478260869565217,0.8369565217391305,0.833922261484099,0.8210526315789474,0.7789473684210526,0.721830985915493,0.6678321678321678,0.6325088339222615,0.6312056737588653,0.6159420289855072,0.6413043478260869,0.5949820788530465,0.5892857142857143,0.6079136690647482,0.6137184115523465,0.6209386281588448,0.60431654676259,0.5827338129496403,0.5274725274725275,0.48727272727272725,0.46886446886446886,0.509090909090909,0.4870848708487085,0.417910447761194,0.43911439114391143,0.43283582089552236,0.45112781954887216,0.5150375939849624,0.5169811320754717,0.47794117647058826,0.5,0.4907749077490775,0.47368421052631576,0.40671641791044777,0.3680297397769517,0.3639705882352941,0.39855072463768115,0.3574007220216607,0.35125448028673834,0.3487544483985765,0.33454545454545453,0.34074074074074073,0.337037037037037,0.34798534798534797,0.35294117647058826,0.3111111111111111
3111,0.0677259270218201,0.02109704641350211,0.012605042016806723,0.008583690987124463,0.008547008547008548,0.008333333333333333,0.012396694214876033,0.008064516129032258,0.007905138339920948,0.003875968992248062,0.0038910505836575876,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024390243902439025,0.017421602787456445,0.02120141342756184,0.024390243902439025,0.03806228373702422,0.051194539249146756,0.05802047781569966,0.061016949152542375,0.06060606060606061,0.06143344709897611,0.06802721088435375,0.06484641638225255,0.06734006734006734,0.09621993127147767,0.125,0.1610738255033557,0.23666666666666666,0.30976430976430974,0.436241610738255,0.5433333333333333,0.6543624161073825,0.7406143344709898,0.782312925170068,0.8088737201365188,0.8075601374570447,0.8247422680412371,0.8144329896907216,0.7663230240549829,0.7054794520547946,0.6678082191780822,0.6643835616438356,0.6020761245674741,0.6228373702422145,0.6061643835616438,0.6632302405498282,0.6413793103448275,0.6040955631399317,0.5644599303135889,0.5699300699300699,0.5821917808219178,0.5501730103806228,0.5290102389078498,0.4913494809688581,0.47750865051903113,0.4847457627118644,0.5034246575342466,0.47079037800687284,0.43356643356643354,0.4306049822064057,0.47635135135135137,0.4421768707482993,0.3856655290102389,0.3519163763066202,0.3460207612456747,0.37894736842105264,0.3594306049822064,0.36330935251798563,0.35793357933579334,0.37037037037037035,0.3639705882352941,0.39416058394160586,0.40875912408759124,0.41697416974169743,0.4136690647482014,0.3669064748201439,0.33210332103321033
4193,0.125875955307856,0.019011406844106463,0.026923076923076925,0.046511627906976744,0.05426356589147287,0.06563706563706563,0.0694980694980695,0.07224334600760456,0.06130268199233716,0.056818181818181816,0.04887218045112782,0.03663003663003663,0.041044776119402986,0.03383458646616541,0.02631578947368421,0.02247191011235955,0.022058823529411766,0.022222222222222223,0.033707865168539325,0.033582089552238806,0.045627376425855515,0.06513409961685823,0.06870229007633588,0.07662835249042145,0.10424710424710425,0.11284046692607004,0.14122137404580154,0.14015151515151514,0.16793893129770993,0.1984732824427481,0.2364341085271318,0.3127413127413127,0.36186770428015563,0.4396887159533074,0.5057915057915058,0.5884615384615385,0.6230769230769231,0.6754716981132075,0.7423076923076923,0.7744360902255639,0.7849056603773585,0.7677902621722846,0.7159090909090909,0.6704545454545454,0.6716417910447762,0.6455223880597015,0.6333333333333333,0.5703703703703704,0.583941605839416,0.5793357933579336,0.5772058823529411,0.599250936329588,0.5597014925373134,0.5509433962264151,0.5807692307692308,0.5509433962264151,0.5278810408921933,0.5130111524163569,0.5036764705882353,0.4925373134328358,0.44485294117647056,0.4338235294117647,0.45185185185185184,0.4111111111111111,0.44649446494464945,0.44569288389513106,0.4090909090909091
4695,0.18168565634405198,0.19771863117870722,0.2188679245283019,0.2633587786259542,0.30566037735849055,0.3308270676691729,0.38076923076923075,0.39285714285714285,0.383399209486166,0.40234375,0.41338582677165353,0.4594594594594595,0.4826254826254826,0.5232558139534884,0.6007751937984496,0.6692307692307692,0.7121212121212122,0.7709923664122137,0.8037735849056604,0.793233082706767,0.7777777777777778,0.6896551724137931,0.6641221374045801,0.5992366412213741,0.5961538461538461,0.6061776061776062,0.6053639846743295,0.5665399239543726,0.6743295019157088,0.6162790697674418,0.5976095617529881,0.5882352941176471,0.5576923076923077,0.5113636363636364,0.5243445692883895,0.5036764705882353,0.5311355311355311,0.5110294117647058,0.45985401459854014,0.4375,0.4,0.40601503759398494,0.4122137404580153,0.4037735849056604,0.41132075471698115,0.41132075471698115,0.4372623574144487,0.4474708171206226,0.4269230769230769,0.37890625,0.3516483516483517,0.30036630036630035,0.33935018050541516,0.37184115523465705,0.35106382978723405,0.35587188612099646,0.3908450704225352,0.41007194244604317,0.3626373626373626,0.3381818181818182,0.3102189781021898,0.3054545454545455,0.31868131868131866,0.3553113553113553,0.36594202898550726,0.36162361623616235,0.3271375464684015
2880,0.152806828636676,0.07942238267148015,0.07720588235294118,0.0661764705882353,0.060498220640569395,0.06382978723404255,0.0498220640569395,0.034722222222222224,0.03793103448275862,0.031141868512110725,0.023890784982935155,0.030716723549488054,0.03146853146853147,0.041811846689895474,0.053003533568904596,0.056140350877192984,0.0657439446366782,0.07191780821917808,0.07876712328767123,0.10472972972972973,0.12627986348122866,0.13745704467353953,0.16206896551724137,0.19791666666666666,0.24305555555555555,0.33448275862068966,0.3784722222222222,0.4982456140350877,0.5836298932384342,0.6583629893238434,0.7102473498233216,0.7545126353790613,0.8142857142857143,0.8056537102473498,0.7642857142857142,0.7859649122807018,0.775438596491228,0.7256944444444444,0.698961937716263,0.6914893617021277,0.6690647482014388,0.6496350364963503,0.5620437956204379,0.6086956521739131,0.5607142857142857,0.599290780141844,0.6619718309859155,0.6021897810218978,0.6117216117216118,0.5392857142857143,0.5331010452961672,0.5243055555555556,0.5,0.5224913494809689,0.5870307167235495,0.5084745762711864,0.49328859060402686,0.423728813559322,0.4329896907216495,0.4740484429065744,0.4583333333333333,0.45936395759717313,0.425,0.36879432624113473,0.38848920863309355,0.41637010676156583,0.3771626297577855
3493,0.14520590477623,0.0708955223880597,0.05639097744360902,0.05204460966542751,0.05128205128205128,0.051094890510948905,0.051094890510948905,0.046762589928057555,0.04316546762589928,0.056140350877192984,0.07017543859649122,0.09059233449477352,0.10652920962199312,0.13588850174216027,0.15331010452961671,0.2147887323943662,0.2857142857142857,0.35789473684210527,0.43356643356643354,0.5448275862068965,0.6288659793814433,0.7163120567375887,0.7132867132867133,0.7719298245614035,0.7836879432624113,0.7722419928825622,0.7684210526315789,0.7431506849315068,0.6701388888888888,0.6472602739726028,0.5938566552901023,0.6518771331058021,0.71875,0.7314487632508834,0.6607773851590106,0.5971731448763251,0.574468085106383,0.5679442508710801,0.5674740484429066,0.5551724137931034,0.576271186440678,0.5807560137457045,0.5482758620689655,0.4913494809688581,0.4425087108013937,0.4154929577464789,0.425531914893617,0.45357142857142857,0.4397163120567376,0.4392857142857143,0.46959459459459457,0.44932432432432434,0.3745704467353952,0.3771626297577855,0.40202702702702703,0.35051546391752575,0.3424657534246575,0.3531468531468531,0.41114982578397213,0.4119718309859155,0.3892857142857143,0.37454545454545457,0.3619402985074627,0.3643122676579926,0.36531365313653136,0.35580524344569286,0.36742424242424243
2664,0.0765193309867755,0.0411522633744856,0.028925619834710745,0.02459016393442623,0.016666666666666666,0.01639344262295082,0.012145748987854251,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.02681992337164751,0.018867924528301886,0.015037593984962405,0.011406844106463879,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.0942622950819672,0.08906882591093117,0.08366533864541832,0.0728744939271255,0.07377049180327869,0.06276150627615062,0.06302521008403361,0.05907172995780591,0.06611570247933884,0.10121457489878542,0.108,0.128,0.17063492063492064,0.2015810276679842,0.24031007751937986,0.313953488372093,0.3937007874015748,0.43700787401574803,0.5099601593625498,0.6,0.6414342629482072,0.6854838709677419,0.736,0.788,0.78,0.7795275590551181,0.7354085603112841,0.7471264367816092,0.7181467181467182,0.6377358490566037,0.6629213483146067,0.620817843866171,0.6139705882352942,0.5925925925925926,0.6209386281588448,0.628158844765343,0.6007194244604317,0.5652173913043478,0.6,0.5755395683453237,0.5827338129496403,0.5781818181818181,0.5147058823529411,0.5,0.4908424908424908,0.4795539033457249,0.45353159851301117,0.4317343173431734,0.41911764705882354,0.44876325088339225,0.48028673835125446,0.4838709677419355,0.4420289855072464,0.4234875444839858,0.41901408450704225,0.37630662020905925,0.31560283687943264,0.2887323943661972,0.2892857142857143,0.2765957446808511,0.2669039145907473,0.2762237762237762,0.3111888111888112,0.31690140845070425,0.3617021276595745,0.3028169014084507
9103,0.12091180626885001,0.029045643153526972,0.028688524590163935,0.024489795918367346,0.012295081967213115,0.012,0.01606425702811245,0.015625,0.007782101167315175,0.007662835249042145,0.0076045627376425855,0.011363636363636364,0.007518796992481203,0.0037593984962406013,0.0038910505836575876,0.003861003861003861,0.003952569169960474,0.00398406374501992,0.007751937984496124,0.0076045627376425855,0.011278195488721804,0.007462686567164179,0.007518796992481203,0.007547169811320755,0.03383458646616541,0.04119850187265917,0.0625,0.08759124087591241,0.10181818181818182,0.10256410256410256,0.11152416356877323,0.12867647058823528,0.15073529411764705,0.1814814814814815,0.20522388059701493,0.2140221402214022,0.2342007434944238,0.28413284132841327,0.2967032967032967,0.33948339483394835,0.4124087591240876,0.48363636363636364,0.5321428571428571,0.5688405797101449,0.6064981949458483,0.6376811594202898,0.7163636363636363,0.7368421052631579,0.7279693486590039,0.7624521072796935,0.7619047619047619,0.6764705882352942,0.6494464944649446,0.6420664206642066,0.6190476190476191,0.5875912408759124,0.5836431226765799,0.5580524344569289,0.5827067669172933,0.5451127819548872,0.48854961832061067,0.5232558139534884,0.531496062992126,0.5675675675675675,0.5807692307692308,0.571969696969697,0.5358490566037736
6468,0.12914489051909198,0.04905660377358491,0.03787878787878788,0.04597701149425287,0.06153846153846154,0.05725190839694656,0.08015267175572519,0.07954545454545454,0.08270676691729323,0.07272727272727272,0.08303249097472924,0.08664259927797834,0.10071942446043165,0.11702127659574468,0.13167259786476868,0.15,0.19434628975265017,0.2332155477031802,0.2801418439716312,0.3669064748201439,0.39361702127659576,0.4574468085106383,0.48398576512455516,0.5379061371841155,0.6254545454545455,0.6423357664233577,0.6751824817518248,0.6917562724014337,0.6993006993006993,0.7167832167832168,0.6678571428571428,0.658273381294964,0.6162361623616236,0.6088560885608856,0.5970695970695971,0.5631768953068592,0.579136690647482,0.5618374558303887,0.548951048951049,0.5888501742160279,0.6145833333333334,0.6153846153846154,0.6215277777777778,0.6161971830985915,0.5859649122807018,0.573943661971831,0.5335689045936396,0.49823321554770317,0.49640287769784175,0.5018181818181818,0.5445205479452054,0.5123674911660777,0.5212765957446809,0.48736462093862815,0.46153846153846156,0.4175824175824176,0.36900369003690037,0.3345724907063197,0.34686346863468637,0.30711610486891383,0.34328358208955223,0.3246268656716418,0.31970260223048325,0.32061068702290074,0.29389312977099236,0.2873134328358209,0.3295880149812734
1926,0.158092642307747,0.08365019011406843,0.08712121212121213,0.09848484848484848,0.10526315789473684,0.1169811320754717,0.11406844106463879,0.1274131274131274,0.10588235294117647,0.09302325581395349,0.08812260536398467,0.07692307692307693,0.07547169811320754,0.06015037593984962,0.048507462686567165,0.0599250936329588,0.07835820895522388,0.10408921933085502,0.15018315018315018,0.2014388489208633,0.26181818181818184,0.3888888888888889,0.44981412639405205,0.5919117647058824,0.718978102189781,0.782608695652174,0.8327402135231317,0.8185053380782918,0.7785714285714286,0.7821428571428571,0.723404255319149,0.6523297491039427,0.6258992805755396,0.6254545454545455,0.6245353159851301,0.6410256410256411,0.6509090909090909,0.6959706959706959,0.6900369003690037,0.6861313868613139,0.6304347826086957,0.5268817204301075,0.558303886925795,0.6097560975609756,0.570446735395189,0.5679442508710801,0.5486111111111112,0.5397923875432526,0.5208333333333334,0.4896551724137931,0.4869281045751634,0.501628664495114,0.5064935064935064,0.5309446254071661,0.5196078431372549,0.46381578947368424,0.4139072847682119,0.43564356435643564,0.4266666666666667,0.40268456375838924,0.35451505016722407,0.33003300330033003,0.35737704918032787,0.38461538461538464,0.3443708609271523,0.3400673400673401,0.34576271186440677
2561,0.212277935177553,0.023166023166023165,0.019230769230769232,0.01968503937007874,0.0199203187250996,0.024193548387096774,0.0321285140562249,0.03162055335968379,0.036290322580645164,0.03501945525291829,0.046511627906976744,0.0625,0.0796812749003984,0.12350597609561753,0.1394422310756972,0.17768595041322313,0.26229508196721313,0.3466135458167331,0.49236641221374045,0.6692015209125475,0.7396226415094339,0.8689138576779026,0.9022556390977443,0.9128787878787878,0.9045801526717557,0.8571428571428571,0.85,0.7937743190661478,0.69921875,0.6274509803921569,0.6434108527131783,0.6549019607843137,0.6307692307692307,0.6513409961685823,0.6374045801526718,0.6106870229007634,0.583969465648855,0.5752895752895753,0.5675675675675675,0.5529411764705883,0.5598455598455598,0.5426356589147286,0.555984555984556,0.6106870229007634,0.5291828793774319,0.47843137254901963,0.44140625,0.403921568627451,0.42971887550200805,0.4435483870967742,0.48091603053435117,0.49615384615384617,0.5399239543726235,0.5338345864661654,0.4752851711026616,0.4220532319391635,0.4377358490566038,0.4037735849056604,0.3660377358490566,0.39473684210526316,0.4141791044776119,0.44360902255639095,0.4253731343283582,0.3895131086142322,0.39622641509433965,0.4037735849056604,0.37593984962406013
8166,0.184527757234173,0.23371647509578544,0.2260536398467433,0.24324324324324326,0.245136186770428,0.2840466926070039,0.33992094861660077,0.3643410852713178,0.38697318007662834,0.3939393939393939,0.39473684210526316,0.44776119402985076,0.4889705882352941,0.5056179775280899,0.5265151515151515,0.5855513307984791,0.6292134831460674,0.6452830188679245,0.6891385767790262,0.7153558052434457,0.7185185185185186,0.7222222222222222,0.7518248175182481,0.6727272727272727,0.6678700361010831,0.6496350364963503,0.6678700361010831,0.6549295774647887,0.5894736842105263,0.554006968641115,0.5244755244755245,0.5352112676056338,0.5892857142857143,0.6421052631578947,0.6583629893238434,0.6236933797909407,0.5813148788927336,0.5555555555555556,0.5105633802816901,0.5035460992907801,0.51985559566787,0.5311355311355311,0.5053763440860215,0.4892086330935252,0.4784172661870504,0.44525547445255476,0.44086021505376344,0.42907801418439717,0.45195729537366547,0.48214285714285715,0.5101351351351351,0.5226480836236934,0.4755244755244755,0.44014084507042256,0.397212543554007,0.3875432525951557,0.4131944444444444,0.4532871972318339,0.4232081911262799,0.4129692832764505,0.4068965517241379,0.3767123287671233,0.35294117647058826,0.3611111111111111,0.3715277777777778,0.36524822695035464,0.4098939929328622
9416,0.099513105378719,0.007633587786259542,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.046153846153846156,0.054901960784313725,0.06274509803921569,0.0703125,0.08396946564885496,0.10150375939849623,0.10606060606060606,0.12030075187969924,0.12781954887218044,0.138996138996139,0.1583011583011583,0.16342412451361868,0.22265625,0.23735408560311283,0.28063241106719367,0.372,0.44357976653696496,0.5333333333333333,0.648854961832061,0.688212927756654,0.767175572519084,0.821969696969697,0.8446969696969697,0.8250950570342205,0.7977099236641222,0.7338403041825095,0.69140625,0.668,0.644,0.652,0.604,0.5776892430278885,0.5703125,0.5703125,0.5810276679841897,0.6363636363636364,0.6135458167330677,0.603112840466926,0.5692883895131086,0.5373134328358209,0.5767790262172284,0.5882352941176471,0.5611510791366906,0.501779359430605,0.4548736462093863,0.45126353790613716,0.4744525547445255,0.47547169811320755,0.45724907063197023,0.4826388888888889,0.4452054794520548,0.48484848484848486,0.46621621621621623,0.44518272425249167,0.4407894736842105,0.42810457516339867,0.4077669902912621,0.37662337662337664,0.3741721854304636,0.43853820598006643,0.44370860927152317,0.43389830508474575,0.44329896907216493,0.4554794520547945,0.4689655172413793,0.40069686411149824
3842,0.0732963562593795,0.03007518796992481,0.025925925925925925,0.03296703296703297,0.040293040293040296,0.040145985401459854,0.03333333333333333,0.04411764705882353,0.05090909090909091,0.046263345195729534,0.05054151624548736,0.05357142857142857,0.05734767025089606,0.06884057971014493,0.07526881720430108,0.075,0.0636042402826855,0.06643356643356643,0.07042253521126761,0.060498220640569395,0.0851063829787234,0.08865248226950355,0.06713780918727916,0.0706713780918728,0.0711743772241993,0.08450704225352113,0.08680555555555555,0.09246575342465753,0.09027777777777778,0.11447811447811448,0.14666666666666667,0.1605351170568562,0.17747440273037543,0.17064846416382254,0.1695501730103806,0.1888111888111888,0.2007042253521127,0.21554770318021202,0.1978798586572438,0.18596491228070175,0.22968197879858657,0.24113475177304963,0.2465277777777778,0.24734982332155478,0.25,0.24285714285714285,0.24,0.23636363636363636,0.23550724637681159,0.20955882352941177,0.20141342756183744,0.21875,0.2482758620689655,0.26804123711340205,0.2986111111111111,0.3298611111111111,0.3732876712328767,0.37543859649122807,0.4013840830449827,0.3797909407665505,0.3745704467353952,0.35986159169550175,0.3404255319148936,0.35,0.37906137184115524,0.4028776978417266,0.4050179211469534
7963,0.19504636569181502,0.08664259927797834,0.06451612903225806,0.039568345323741004,0.03985507246376811,0.040293040293040296,0.051094890510948905,0.05776173285198556,0.072992700729927,0.07829181494661921,0.08602150537634409,0.10909090909090909,0.13653136531365315,0.15129151291512916,0.19272727272727272,0.2271062271062271,0.2952029520295203,0.34962406015037595,0.45660377358490567,0.5977443609022557,0.6951672862453532,0.828996282527881,0.8836363636363637,0.8776978417266187,0.8652482269503546,0.8268551236749117,0.8076923076923077,0.697594501718213,0.6621160409556314,0.6768707482993197,0.6666666666666666,0.6,0.6033333333333334,0.5953177257525084,0.6666666666666666,0.6430976430976431,0.6237288135593221,0.5876288659793815,0.4965986394557823,0.5120274914089347,0.5597269624573379,0.5714285714285714,0.5769230769230769,0.5124555160142349,0.4734982332155477,0.4558303886925795,0.45195729537366547,0.5017543859649123,0.4724137931034483,0.4444444444444444,0.47,0.42567567567567566,0.41946308724832215,0.4061433447098976,0.4440677966101695,0.4315068493150685,0.4711864406779661,0.4657534246575342,0.43666666666666665,0.4280936454849498,0.4358108108108108,0.3972602739726027,0.3561643835616438,0.33916083916083917,0.3310104529616725,0.36619718309859156,0.3591549295774648
5543,0.15116981739993202,0.08303249097472924,0.08571428571428572,0.09090909090909091,0.07829181494661921,0.07194244604316546,0.09025270758122744,0.07608695652173914,0.07636363636363637,0.06093189964157706,0.06451612903225806,0.05985915492957746,0.07885304659498207,0.07194244604316546,0.09191176470588236,0.12,0.13703703703703704,0.16666666666666666,0.22627737226277372,0.2846715328467153,0.3516483516483517,0.4222222222222222,0.5074626865671642,0.5427509293680297,0.6431226765799256,0.7175572519083969,0.75,0.7900763358778626,0.8060836501901141,0.7611940298507462,0.7894736842105263,0.7715355805243446,0.7611940298507462,0.7330827067669173,0.7052238805970149,0.6319702602230484,0.625,0.625,0.5893536121673004,0.5310077519379846,0.5115384615384615,0.5057471264367817,0.5426356589147286,0.5801526717557252,0.5725190839694656,0.5207547169811321,0.49049429657794674,0.5492424242424242,0.5437262357414449,0.44150943396226416,0.44565217391304346,0.43884892086330934,0.4121863799283154,0.3821428571428571,0.37454545454545457,0.36162361623616235,0.3609022556390977,0.3471698113207547,0.3269961977186312,0.33076923076923076,0.3433962264150943,0.33707865168539325,0.4216417910447761,0.4141791044776119,0.3707865168539326,0.36466165413533835,0.39923954372623577
7986,0.177547066903207,0.10588235294117647,0.12015503875968993,0.10424710424710425,0.11969111969111969,0.13618677042801555,0.13026819923371646,0.13257575757575757,0.13793103448275862,0.1509433962264151,0.17537313432835822,0.20802919708029197,0.23722627737226276,0.3010752688172043,0.3898916967509025,0.475,0.5551601423487544,0.6560283687943262,0.7580071174377224,0.8107142857142857,0.8381294964028777,0.8156028368794326,0.8129496402877698,0.7572463768115942,0.7328519855595668,0.6985294117647058,0.684981684981685,0.6494464944649446,0.625,0.6286764705882353,0.6617647058823529,0.6029411764705882,0.5854545454545454,0.6094890510948905,0.5461254612546126,0.5418181818181819,0.5683453237410072,0.5698924731182796,0.5418181818181819,0.4835164835164835,0.4312267657992565,0.43333333333333335,0.458955223880597,0.4646840148698885,0.48134328358208955,0.45724907063197023,0.475,0.47101449275362317,0.44964028776978415,0.41155234657039713,0.4143835616438356,0.4013840830449827,0.3797909407665505,0.3333333333333333,0.33212996389891697,0.3464285714285714,0.38768115942028986,0.45652173913043476,0.48,0.48014440433212996,0.45054945054945056,0.40148698884758366,0.3828996282527881,0.3969465648854962,0.4344569288389513,0.46153846153846156,0.45955882352941174
1761,0.13513314727461,0.025210084033613446,0.025423728813559324,0.02575107296137339,0.02643171806167401,0.02643171806167401,0.036036036036036036,0.03879310344827586,0.039301310043668124,0.05217391304347826,0.06866952789699571,0.07792207792207792,0.07894736842105263,0.08333333333333333,0.09565217391304348,0.1013215859030837,0.09565217391304348,0.09956709956709957,0.1111111111111111,0.13445378151260504,0.13135593220338984,0.14583333333333334,0.12903225806451613,0.168,0.21825396825396826,0.24603174603174602,0.31496062992125984,0.37254901960784315,0.45525291828793774,0.5482625482625483,0.6602316602316602,0.6879699248120301,0.7228464419475655,0.7695167286245354,0.7769516728624535,0.7554744525547445,0.7032967032967034,0.7014388489208633,0.7112676056338029,0.6713780918727915,0.6391752577319587,0.6089965397923875,0.6678082191780822,0.673469387755102,0.6466666666666666,0.5382059800664452,0.5266666666666666,0.5824915824915825,0.6112956810631229,0.609271523178808,0.5981012658227848,0.5520504731861199,0.5576923076923077,0.5288461538461539,0.5189873417721519,0.4811320754716981,0.46835443037974683,0.4794952681388013,0.45110410094637227,0.42586750788643535,0.3490566037735849,0.36807817589576547,0.3890675241157556,0.43548387096774194,0.40584415584415584,0.4110032362459547,0.41346153846153844
4798,0.15271815878222697,0.06343283582089553,0.06037735849056604,0.055762081784386616,0.05090909090909091,0.05454545454545454,0.050724637681159424,0.050359712230215826,0.036101083032490974,0.02527075812274368,0.04059040590405904,0.054945054945054944,0.08487084870848709,0.12177121771217712,0.16117216117216118,0.20437956204379562,0.2591240875912409,0.352059925093633,0.4291044776119403,0.47368421052631576,0.516728624535316,0.5650557620817844,0.6591760299625468,0.6716417910447762,0.685823754789272,0.686046511627907,0.6603053435114504,0.7088122605363985,0.7126436781609196,0.7056603773584905,0.7018867924528301,0.7350746268656716,0.7391304347826086,0.6996336996336996,0.6945454545454546,0.6594202898550725,0.6277372262773723,0.5934065934065934,0.579136690647482,0.6071428571428571,0.5878136200716846,0.5698924731182796,0.5176056338028169,0.5563380281690141,0.5107142857142857,0.4787234042553192,0.5302491103202847,0.5215827338129496,0.49280575539568344,0.4889705882352941,0.43109540636042404,0.4084507042253521,0.4028268551236749,0.42402826855123676,0.4642857142857143,0.45390070921985815,0.4295774647887324,0.4392857142857143,0.4384057971014493,0.4028776978417266,0.38545454545454544,0.39928057553956836,0.45985401459854014,0.4635036496350365,0.4244604316546763,0.3597122302158273,0.35
