Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8303,0.12481999812298501,0.01652892561983471,0.025,0.02459016393442623,0.03319502074688797,0.029166666666666667,0.045454545454545456,0.053497942386831275,0.045454545454545456,0.044897959183673466,0.04526748971193416,0.04897959183673469,0.036885245901639344,0.03319502074688797,0.028,0.02834008097165992,0.02390438247011952,0.0199203187250996,0.011904761904761904,0.00392156862745098,0.0,0.0,0.0,0.0,0.004048582995951417,0.01639344262295082,0.0199203187250996,0.03643724696356275,0.056,0.07692307692307693,0.10080645161290322,0.14634146341463414,0.18,0.224,0.2784313725490196,0.3176470588235294,0.38223938223938225,0.4423076923076923,0.4943820224719101,0.5164835164835165,0.5789473684210527,0.5970149253731343,0.625,0.7037037037037037,0.7037037037037037,0.7078651685393258,0.7153284671532847,0.6956521739130435,0.6594202898550725,0.6129032258064516,0.625,0.6079136690647482,0.6218181818181818,0.6336996336996337,0.6277372262773723,0.6043956043956044,0.5854545454545454,0.5992647058823529,0.6259259259259259,0.5934065934065934,0.5802919708029197,0.5781818181818181,0.5454545454545454,0.5547703180212014,0.5159010600706714,0.4463667820069204,0.4070175438596491
6597,0.119468475098256,0.02181818181818182,0.02564102564102564,0.025362318840579712,0.025547445255474453,0.021660649819494584,0.014545454545454545,0.007246376811594203,0.007246376811594203,0.007220216606498195,0.007272727272727273,0.003703703703703704,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8564,0.0809160403034184,0.030303030303030304,0.0299625468164794,0.033962264150943396,0.04150943396226415,0.04428044280442804,0.04411764705882353,0.048327137546468404,0.04477611940298507,0.045112781954887216,0.04868913857677903,0.041044776119402986,0.03676470588235294,0.03597122302158273,0.024734982332155476,0.017482517482517484,0.01048951048951049,0.0034965034965034965,0.0035460992907801418,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1927710843373494,0.268,0.3360323886639676,0.35802469135802467,0.36363636363636365,0.38114754098360654,0.3786008230452675,0.375,0.326271186440678,0.3206751054852321,0.2857142857142857,0.25301204819277107,0.224,0.19123505976095617,0.1934156378600823,0.1762295081967213,0.1902834008097166,0.2056451612903226,0.23015873015873015,0.28112449799196787,0.34509803921568627,0.391304347826087,0.4549019607843137,0.49411764705882355,0.5846153846153846,0.6589147286821705,0.6731517509727627,0.7547892720306514,0.7547892720306514,0.7394636015325671,0.7045454545454546,0.6666666666666666,0.625,0.610236220472441,0.5936254980079682,0.5823293172690763,0.5568627450980392,0.6,0.64453125,0.6284584980237155,0.60546875,0.6070038910505836,0.6085271317829457,0.5833333333333334,0.4962121212121212,0.5269230769230769,0.5076335877862596,0.5405405405405406,0.5423076923076923,0.5346153846153846,0.5440613026819924,0.5148148148148148,0.4664179104477612,0.5280898876404494,0.5261194029850746,0.4944237918215613,0.4870848708487085,0.48905109489051096,0.45323741007194246,0.4420289855072464,0.4254545454545455,0.381294964028777,0.3916083916083916,0.3649122807017544,0.38848920863309355,0.3948339483394834
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0037313432835820895,0.0037174721189591076,0.0,0.0037313432835820895,0.007518796992481203,0.019083969465648856,0.019083969465648856,0.018656716417910446,0.018726591760299626,0.018726591760299626,0.01858736059479554,0.018518518518518517,0.011235955056179775,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.046511627906976744,0.03937007874015748,0.04819277108433735,0.0411522633744856,0.04081632653061224,0.03137254901960784,0.03137254901960784,0.03571428571428571,0.028,0.024291497975708502,0.016260162601626018,0.016,0.01568627450980392,0.011764705882352941,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.052845528455284556,0.06,0.06666666666666667,0.06746031746031746,0.07058823529411765,0.06614785992217899,0.07003891050583658,0.05019305019305019,0.033962264150943396,0.03474903474903475,0.042801556420233464,0.03501945525291829,0.031007751937984496,0.03065134099616858,0.027237354085603113,0.019455252918287938,0.015267175572519083,0.011406844106463879,0.01171875,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.0625,0.06278026905829596,0.06607929515418502,0.09649122807017543,0.10043668122270742,0.13135593220338984,0.12448132780082988,0.11203319502074689,0.10970464135021098,0.09583333333333334,0.06854838709677419,0.052,0.04417670682730924,0.028112449799196786,0.012,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15636363636363637,0.17454545454545456,0.21942446043165467,0.2318840579710145,0.23809523809523808,0.26811594202898553,0.27898550724637683,0.28214285714285714,0.3,0.26811594202898553,0.23843416370106763,0.21505376344086022,0.20652173913043478,0.18411552346570398,0.16071428571428573,0.11538461538461539,0.10175438596491228,0.075,0.060714285714285714,0.04659498207885305,0.024734982332155476,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.028368794326241134,0.024822695035460994,0.025454545454545455,0.014652014652014652,0.0036363636363636364,0.003676470588235294,0.003676470588235294,0.0036496350364963502,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.25842696629213485,0.31203007518796994,0.38113207547169814,0.4448669201520912,0.45864661654135336,0.5,0.5129151291512916,0.48161764705882354,0.4708029197080292,0.4673913043478261,0.41637010676156583,0.3835125448028674,0.33574007220216606,0.33088235294117646,0.31343283582089554,0.27941176470588236,0.26545454545454544,0.23381294964028776,0.19858156028368795,0.18571428571428572,0.1773049645390071,0.21428571428571427,0.21299638989169675,0.25177304964539005,0.33088235294117646,0.3467153284671533,0.4264705882352941,0.4701492537313433,0.5381679389312977,0.5547169811320755,0.6282527881040892,0.6544117647058824,0.6897810218978102,0.6942446043165468,0.6619718309859155,0.6363636363636364,0.6448275862068965,0.6161971830985915,0.5909090909090909,0.5661016949152542,0.5924657534246576,0.6620689655172414,0.7457627118644068,0.7306397306397306,0.6822742474916388,0.6075085324232082,0.6006825938566553,0.5578231292517006,0.5476190476190477,0.5136054421768708,0.541958041958042,0.5241379310344828,0.578397212543554,0.5665529010238908,0.5102040816326531,0.5,0.5275862068965518,0.5051903114186851,0.5155709342560554,0.4623287671232877,0.4639175257731959,0.4417808219178082,0.4013377926421405,0.3979591836734694,0.3561643835616438,0.3391003460207612
5634,0.0530945244827308,0.03942652329749104,0.04316546762589928,0.04693140794223827,0.036231884057971016,0.03942652329749104,0.042105263157894736,0.03859649122807018,0.028070175438596492,0.02413793103448276,0.017921146953405017,0.018115942028985508,0.021739130434782608,0.018315018315018316,0.014814814814814815,0.01098901098901099,0.014234875444839857,0.01384083044982699,0.013651877133105802,0.013468013468013467,0.009900990099009901,0.0033112582781456954,0.0033003300330033004,0.003289473684210526,0.0033112582781456954,0.0,0.0,0.0,0.003401360544217687,0.003367003367003367,0.006802721088435374,0.01020408163265306,0.01020408163265306,0.010101010101010102,0.010380622837370242,0.013793103448275862,0.010344827586206896,0.010416666666666666,0.006968641114982578,0.01048951048951049,0.014035087719298246,0.014035087719298246,0.023972602739726026,0.02413793103448276,0.020761245674740483,0.017241379310344827,0.017361111111111112,0.01730103806228374,0.017123287671232876,0.01718213058419244,0.013937282229965157,0.007042253521126761,0.01056338028169014,0.01056338028169014,0.007042253521126761,0.01056338028169014,0.010638297872340425,0.013986013986013986,0.010380622837370242,0.010452961672473868,0.010309278350515464,0.006896551724137931,0.013937282229965157,0.010101010101010102,0.010169491525423728,0.013377926421404682,0.013559322033898305
4880,0.20691954896319698,0.1962962962962963,0.24344569288389514,0.30566037735849055,0.3333333333333333,0.35315985130111527,0.375,0.3295880149812734,0.2824427480916031,0.2765151515151515,0.24427480916030533,0.18461538461538463,0.17164179104477612,0.18421052631578946,0.18702290076335878,0.16988416988416988,0.15151515151515152,0.13257575757575757,0.10687022900763359,0.09230769230769231,0.08108108108108109,0.09266409266409266,0.08494208494208494,0.0916030534351145,0.09923664122137404,0.11153846153846154,0.16153846153846155,0.2178988326848249,0.30859375,0.375,0.4722222222222222,0.5766129032258065,0.657258064516129,0.7430830039525692,0.772,0.8102766798418972,0.824,0.8273092369477911,0.7620967741935484,0.7647058823529411,0.7230769230769231,0.6766917293233082,0.667910447761194,0.6481481481481481,0.6319702602230484,0.6096654275092936,0.6159695817490495,0.6188679245283019,0.6417910447761194,0.630188679245283,0.5902255639097744,0.6074074074074074,0.5367647058823529,0.48148148148148145,0.4962962962962963,0.5613382899628253,0.5888888888888889,0.5335820895522388,0.4312267657992565,0.40823970037453183,0.42592592592592593,0.4444444444444444,0.40892193308550184,0.45614035087719296,0.46996466431095407,0.475177304964539,0.45323741007194246
670,0.21068018006044395,0.12307692307692308,0.1607843137254902,0.2364341085271318,0.2607003891050584,0.27734375,0.29961089494163423,0.31496062992125984,0.2857142857142857,0.2720306513409962,0.2792452830188679,0.26765799256505574,0.2814814814814815,0.26296296296296295,0.23247232472324722,0.2693726937269373,0.27037037037037037,0.25,0.23106060606060605,0.23018867924528302,0.21933085501858737,0.2247191011235955,0.24253731343283583,0.2727272727272727,0.311787072243346,0.41353383458646614,0.5075757575757576,0.5977443609022557,0.6628787878787878,0.7126436781609196,0.7803030303030303,0.8060836501901141,0.8108108108108109,0.7576923076923077,0.7346153846153847,0.7175572519083969,0.6920152091254753,0.6398467432950191,0.6349809885931559,0.6475095785440613,0.5637065637065637,0.602996254681648,0.5909090909090909,0.5572519083969466,0.6,0.5895522388059702,0.5767790262172284,0.5567765567765568,0.5164835164835165,0.46886446886446886,0.5018450184501845,0.45255474452554745,0.5055350553505535,0.48863636363636365,0.44061302681992337,0.45384615384615384,0.444015444015444,0.4092664092664093,0.38846153846153847,0.4115384615384615,0.4576923076923077,0.42084942084942084,0.4263565891472868,0.43018867924528303,0.42911877394636017,0.42023346303501946,0.42084942084942084
32,0.135375344351633,0.05791505791505792,0.045283018867924525,0.023076923076923078,0.038910505836575876,0.04247104247104247,0.04580152671755725,0.05019305019305019,0.0622568093385214,0.06177606177606178,0.06439393939393939,0.055350553505535055,0.05818181818181818,0.06666666666666667,0.06296296296296296,0.052830188679245285,0.057034220532319393,0.053231939163498096,0.045627376425855515,0.033707865168539325,0.041666666666666664,0.05263157894736842,0.04411764705882353,0.05474452554744526,0.07720588235294118,0.10256410256410256,0.12,0.15441176470588236,0.16544117647058823,0.1881918819188192,0.2140221402214022,0.25555555555555554,0.2883895131086142,0.31365313653136534,0.34572490706319703,0.3816793893129771,0.47547169811320755,0.5340909090909091,0.5931558935361216,0.6728624535315985,0.6802973977695167,0.7014925373134329,0.7279411764705882,0.7472118959107806,0.6577946768060836,0.6728624535315985,0.6703703703703704,0.6397058823529411,0.6125461254612546,0.5851851851851851,0.6236162361623616,0.6059479553903345,0.6131386861313869,0.5925925925925926,0.5671641791044776,0.5559701492537313,0.5132075471698113,0.5147058823529411,0.5056179775280899,0.5261194029850746,0.5361216730038023,0.5608856088560885,0.5164835164835165,0.5035460992907801,0.5054545454545455,0.49070631970260226,0.4701492537313433
3727,0.176649354683468,0.020491803278688523,0.02066115702479339,0.02066115702479339,0.02880658436213992,0.03278688524590164,0.03643724696356275,0.036,0.04417670682730924,0.043824701195219126,0.03571428571428571,0.032388663967611336,0.024291497975708502,0.024489795918367346,0.020242914979757085,0.02032520325203252,0.00819672131147541,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023166023166023165,0.026923076923076925,0.030534351145038167,0.03435114503816794,0.038314176245210725,0.03816793893129771,0.04230769230769231,0.03861003861003861,0.030534351145038167,0.023076923076923078,0.038461538461538464,0.038910505836575876,0.04230769230769231,0.041666666666666664,0.057034220532319393,0.0599250936329588,0.04460966542750929,0.048507462686567165,0.045454545454545456,0.041353383458646614,0.04150943396226415,0.04119850187265917,0.03773584905660377,0.03745318352059925,0.03731343283582089,0.03065134099616858,0.03137254901960784,0.046511627906976744,0.05078125,0.09375,0.09375,0.1245136186770428,0.19011406844106463,0.22761194029850745,0.2808988764044944,0.35361216730038025,0.44029850746268656,0.5072992700729927,0.575091575091575,0.6273062730627307,0.654275092936803,0.6902985074626866,0.7416974169741697,0.7282608695652174,0.7184115523465704,0.7285714285714285,0.7370242214532872,0.7137931034482758,0.656140350877193,0.6170212765957447,0.6245487364620939,0.605072463768116,0.6187050359712231,0.6145454545454545,0.5806451612903226,0.6170212765957447,0.5886524822695035,0.5956678700361011,0.5543478260869565,0.5037037037037037,0.4489051094890511,0.4074074074074074,0.4187725631768953,0.4432624113475177,0.42704626334519574,0.43462897526501765
9202,0.21330270447651897,0.024096385542168676,0.036734693877551024,0.04780876494023904,0.05905511811023622,0.08984375,0.11811023622047244,0.13671875,0.13953488372093023,0.15503875968992248,0.16602316602316602,0.19083969465648856,0.21292775665399238,0.21212121212121213,0.20817843866171004,0.21428571428571427,0.19402985074626866,0.16287878787878787,0.1450381679389313,0.15648854961832062,0.140625,0.15057915057915058,0.20306513409961685,0.22988505747126436,0.2972972972972973,0.375,0.4666666666666667,0.5952380952380952,0.7290836653386454,0.8102766798418972,0.875,0.8968253968253969,0.8941176470588236,0.8549019607843137,0.7760617760617761,0.7557251908396947,0.7083333333333334,0.6692015209125475,0.6691449814126395,0.6628787878787878,0.6287878787878788,0.6245353159851301,0.6007462686567164,0.6014760147601476,0.5666666666666667,0.5787545787545788,0.6094890510948905,0.5454545454545454,0.5253623188405797,0.5379061371841155,0.4981684981684982,0.5018315018315018,0.4852941176470588,0.5018181818181818,0.5107142857142857,0.5289855072463768,0.5018181818181818,0.5072463768115942,0.5018050541516246,0.4712230215827338,0.43727598566308246,0.41114982578397213,0.41403508771929826,0.4358108108108108,0.4523809523809524,0.4280821917808219,0.41638225255972694
6034,0.19881579310167602,0.07518796992481203,0.08178438661710037,0.09558823529411764,0.11070110701107011,0.10714285714285714,0.12982456140350876,0.15172413793103448,0.17465753424657535,0.18466898954703834,0.18430034129692832,0.17288135593220338,0.18243243243243243,0.19063545150501673,0.21311475409836064,0.21543408360128619,0.2032258064516129,0.1794871794871795,0.18688524590163935,0.20655737704918034,0.21782178217821782,0.25573770491803277,0.3422818791946309,0.42953020134228187,0.5585284280936454,0.6564625850340136,0.7972508591065293,0.8624161073825504,0.8451178451178452,0.882943143812709,0.84,0.7789115646258503,0.7248322147651006,0.6666666666666666,0.6565656565656566,0.6700680272108843,0.6621160409556314,0.6790540540540541,0.6379310344827587,0.6462585034013606,0.6379310344827587,0.5709342560553633,0.5738831615120275,0.5787671232876712,0.5551724137931034,0.5460750853242321,0.48299319727891155,0.4845360824742268,0.5103448275862069,0.5137931034482759,0.5616438356164384,0.506896551724138,0.4666666666666667,0.42704626334519574,0.3835125448028674,0.37454545454545457,0.375,0.4132841328413284,0.4432234432234432,0.40823970037453183,0.37037037037037035,0.41044776119402987,0.40304182509505704,0.39492753623188404,0.35842293906810035,0.38571428571428573,0.4296028880866426
9628,0.15454538346966698,0.11290322580645161,0.13008130081300814,0.15384615384615385,0.15163934426229508,0.1598360655737705,0.17959183673469387,0.17857142857142858,0.1541501976284585,0.14901960784313725,0.13147410358565736,0.125,0.10588235294117647,0.07782101167315175,0.0625,0.051587301587301584,0.051181102362204724,0.03543307086614173,0.016,0.012048192771084338,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007380073800738007,0.01107011070110701,0.0036496350364963502,0.0035971223021582736,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.027131782945736434,0.022988505747126436,0.022900763358778626,0.018726591760299626,0.01532567049808429,0.011538461538461539,0.011583011583011582,0.007575757575757576,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.14859437751004015,0.1532258064516129,0.1686746987951807,0.1991869918699187,0.18218623481781376,0.168,0.14859437751004015,0.13147410358565736,0.10843373493975904,0.09523809523809523,0.07114624505928854,0.05976095617529881,0.047058823529411764,0.04296875,0.043137254901960784,0.04198473282442748,0.05303030303030303,0.06343283582089553,0.051094890510948905,0.06666666666666667,0.08487084870848709,0.11567164179104478,0.11764705882352941,0.13186813186813187,0.1895910780669145,0.22962962962962963,0.2454212454212454,0.2690909090909091,0.33454545454545453,0.41155234657039713,0.5018181818181818,0.5698529411764706,0.662962962962963,0.6641509433962264,0.6515151515151515,0.6203007518796992,0.5893536121673004,0.6059479553903345,0.6217228464419475,0.6387832699619772,0.5900383141762452,0.6098484848484849,0.5924528301886792,0.6075471698113207,0.6398467432950191,0.6455223880597015,0.6245353159851301,0.5666666666666667,0.5370370370370371,0.48518518518518516,0.45054945054945056,0.45353159851301117,0.4833948339483395,0.5126353790613718,0.5615942028985508,0.5431654676258992,0.6258992805755396,0.568904593639576,0.519434628975265,0.5204081632653061,0.4557823129251701,0.4489795918367347,0.4315068493150685
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.10038610038610038,0.11328125,0.12992125984251968,0.14624505928853754,0.1450980392156863,0.12749003984063745,0.13524590163934427,0.136,0.15953307392996108,0.16602316602316602,0.1482889733840304,0.14942528735632185,0.13358778625954199,0.11787072243346007,0.12307692307692308,0.12830188679245283,0.155893536121673,0.15789473684210525,0.1865671641791045,0.2962962962962963,0.3897058823529412,0.5182481751824818,0.6690909090909091,0.7509157509157509,0.8840579710144928,0.9257950530035336,0.9020979020979021,0.8817204301075269,0.8581560283687943,0.8356643356643356,0.7673611111111112,0.7379310344827587,0.6838487972508591,0.6756756756756757,0.6767676767676768,0.6822742474916388,0.6564625850340136,0.6026936026936027,0.5491525423728814,0.5451388888888888,0.5259515570934256,0.5445205479452054,0.5551724137931034,0.5445205479452054,0.5103448275862069,0.4557823129251701,0.4520547945205479,0.47079037800687284,0.49140893470790376,0.4845360824742268,0.4548611111111111,0.44982698961937717,0.42907801418439717,0.4035714285714286,0.4265232974910394,0.4392857142857143,0.4607142857142857,0.44244604316546765,0.4420289855072464,0.41522491349480967,0.41254125412541254,0.3825503355704698,0.3716216216216216
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11567164179104478,0.13382899628252787,0.149812734082397,0.15789473684210525,0.15267175572519084,0.17557251908396945,0.17938931297709923,0.1660377358490566,0.21132075471698114,0.2099236641221374,0.21755725190839695,0.21875,0.21739130434782608,0.233201581027668,0.27692307692307694,0.30970149253731344,0.32452830188679244,0.4068441064638783,0.4961832061068702,0.6098484848484849,0.6806083650190115,0.7727272727272727,0.8068181818181818,0.8805970149253731,0.8609022556390977,0.8301886792452831,0.8029739776951673,0.7407407407407407,0.6988847583643123,0.6877323420074349,0.6567164179104478,0.6715867158671587,0.650375939849624,0.6113207547169811,0.602996254681648,0.5886792452830188,0.562962962962963,0.587360594795539,0.5597014925373134,0.5451127819548872,0.5247148288973384,0.5521235521235521,0.4881889763779528,0.5077519379844961,0.5057915057915058,0.4826254826254826,0.5113636363636364,0.5112781954887218,0.46494464944649444,0.41132075471698115,0.41603053435114506,0.39846743295019155,0.39543726235741444,0.3660377358490566,0.37593984962406013,0.4166666666666667,0.4157303370786517,0.4444444444444444,0.46096654275092935,0.4275618374558304,0.4471830985915493,0.43109540636042404,0.40559440559440557
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.027888446215139442,0.0321285140562249,0.03515625,0.043824701195219126,0.03543307086614173,0.04743083003952569,0.05220883534136546,0.06147540983606557,0.06938775510204082,0.07258064516129033,0.06827309236947791,0.06827309236947791,0.05813953488372093,0.05078125,0.04669260700389105,0.03088803088803089,0.027559055118110236,0.015748031496062992,0.00784313725490196,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.1821705426356589,0.20077220077220076,0.23461538461538461,0.25190839694656486,0.2803030303030303,0.28076923076923077,0.3281853281853282,0.328125,0.35177865612648224,0.35546875,0.33858267716535434,0.3241106719367589,0.2924901185770751,0.292,0.30612244897959184,0.2948207171314741,0.308300395256917,0.396078431372549,0.4342629482071713,0.5060240963855421,0.5866141732283464,0.65234375,0.6731517509727627,0.7222222222222222,0.7165991902834008,0.7851239669421488,0.698744769874477,0.7088607594936709,0.6778242677824268,0.6224066390041494,0.6169354838709677,0.632,0.5764705882352941,0.6,0.5810276679841897,0.5748031496062992,0.596078431372549,0.6068702290076335,0.5670498084291188,0.5606060606060606,0.5676691729323309,0.5110294117647058,0.47985347985347987,0.5202952029520295,0.5145985401459854,0.49097472924187724,0.5328467153284672,0.5313653136531366,0.5166051660516605,0.47058823529411764,0.5164835164835165,0.5333333333333333,0.5259259259259259,0.5054945054945055,0.47601476014760147,0.5234657039711191,0.5291970802919708,0.5018315018315018,0.5296296296296297,0.5559440559440559,0.5524475524475524,0.4930555555555556,0.4417808219178082
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.007692307692307693,0.011673151750972763,0.01556420233463035,0.015625,0.023622047244094488,0.027237354085603113,0.026717557251908396,0.030418250950570342,0.03745318352059925,0.03773584905660377,0.03435114503816794,0.02962962962962963,0.01858736059479554,0.01486988847583643,0.0149812734082397,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.042801556420233464,0.046153846153846156,0.042801556420233464,0.038461538461538464,0.031007751937984496,0.023076923076923078,0.019305019305019305,0.015503875968992248,0.01532567049808429,0.011673151750972763,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
