Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3727,0.176649354683468,0.020491803278688523,0.02066115702479339,0.02066115702479339,0.02880658436213992,0.03278688524590164,0.03643724696356275,0.036,0.04417670682730924,0.043824701195219126,0.047619047619047616,0.056451612903225805,0.07723577235772358,0.09876543209876543,0.13360323886639677,0.18442622950819673,0.25609756097560976,0.30612244897959184,0.4066390041493776,0.48360655737704916,0.5860655737704918,0.6882591093117408,0.7581967213114754,0.824,0.856,0.8774703557312253,0.828125,0.8015564202334631,0.752,0.6980392156862745,0.6521739130434783,0.6124031007751938,0.6470588235294118,0.6821705426356589,0.6973180076628352,0.6564885496183206,0.61003861003861,0.5719844357976653,0.5346153846153846,0.524904214559387,0.5447470817120622,0.5691699604743083,0.5348837209302325,0.4980392156862745,0.5115384615384615,0.4772727272727273,0.4752851711026616,0.4646840148698885,0.47619047619047616,0.5,0.4910394265232975,0.43010752688172044,0.40860215053763443,0.4035714285714286,0.39285714285714285,0.3986013986013986,0.4117647058823529,0.4201388888888889,0.41754385964912283,0.3710247349823322,0.31521739130434784,0.296028880866426,0.2924187725631769,0.3237410071942446,0.3392226148409894,0.3356643356643357,0.3793103448275862
1799,0.125641050346894,0.023166023166023165,0.026923076923076925,0.030534351145038167,0.03435114503816794,0.038314176245210725,0.03816793893129771,0.04230769230769231,0.03861003861003861,0.030303030303030304,0.019011406844106463,0.03816793893129771,0.04597701149425287,0.04924242424242424,0.06367041198501873,0.0830188679245283,0.10820895522388059,0.12773722627737227,0.16236162361623616,0.1947565543071161,0.21323529411764705,0.23507462686567165,0.2545454545454545,0.2740740740740741,0.3247232472324723,0.3247232472324723,0.3169811320754717,0.33840304182509506,0.3524904214559387,0.3660377358490566,0.39923954372623577,0.43243243243243246,0.43846153846153846,0.4583333333333333,0.49812734082397003,0.5037593984962406,0.5129151291512916,0.5760869565217391,0.5857142857142857,0.6200716845878136,0.6195652173913043,0.6263345195729537,0.5971223021582733,0.5821428571428572,0.5830388692579506,0.5590277777777778,0.5413793103448276,0.5582191780821918,0.5335570469798657,0.5563139931740614,0.5432525951557093,0.5571428571428572,0.525,0.5531914893617021,0.528169014084507,0.527972027972028,0.519163763066202,0.5316901408450704,0.5035211267605634,0.48936170212765956,0.4483985765124555,0.4265232974910394,0.44329896907216493,0.4425087108013937,0.45422535211267606,0.4381625441696113,0.45774647887323944
9202,0.21330270447651897,0.024096385542168676,0.036734693877551024,0.04780876494023904,0.05905511811023622,0.08984375,0.11811023622047244,0.13671875,0.13953488372093023,0.16923076923076924,0.2084942084942085,0.24427480916030533,0.2556390977443609,0.2825278810408922,0.35447761194029853,0.40225563909774437,0.4646840148698885,0.5932835820895522,0.6928838951310862,0.7718631178707225,0.8333333333333334,0.8560606060606061,0.8452830188679246,0.821969696969697,0.7490494296577946,0.6946564885496184,0.6307692307692307,0.5905511811023622,0.626984126984127,0.6363636363636364,0.6491935483870968,0.6721311475409836,0.6694214876033058,0.6547619047619048,0.5748031496062992,0.5581395348837209,0.5775193798449613,0.5907335907335908,0.5232558139534884,0.5057471264367817,0.5320754716981132,0.5661764705882353,0.5353159851301115,0.5092250922509225,0.4925373134328358,0.4962962962962963,0.46037735849056605,0.47924528301886793,0.46441947565543074,0.4646840148698885,0.5112781954887218,0.5132075471698113,0.4943820224719101,0.49635036496350365,0.4444444444444444,0.4264705882352941,0.40370370370370373,0.37218045112781956,0.4007352941176471,0.4175824175824176,0.43795620437956206,0.4117647058823529,0.42857142857142855,0.4483985765124555,0.3821428571428571,0.4332129963898917,0.4392857142857143
6034,0.19881579310167602,0.07518796992481203,0.08178438661710037,0.09558823529411764,0.11070110701107011,0.10714285714285714,0.12982456140350876,0.15172413793103448,0.17465753424657535,0.17708333333333334,0.2089041095890411,0.23208191126279865,0.29692832764505117,0.37333333333333335,0.48026315789473684,0.5718954248366013,0.6634304207119741,0.7894736842105263,0.8278145695364238,0.8571428571428571,0.8557046979865772,0.8528428093645485,0.793918918918919,0.7583892617449665,0.7266666666666667,0.696969696969697,0.6476510067114094,0.6112956810631229,0.6295081967213115,0.6730769230769231,0.6205787781350482,0.5830618892508144,0.5409836065573771,0.565359477124183,0.5540983606557377,0.5298013245033113,0.5247524752475248,0.5098039215686274,0.5,0.49514563106796117,0.5082508250825083,0.46534653465346537,0.4414715719063545,0.41471571906354515,0.46,0.4882154882154882,0.5017064846416383,0.49324324324324326,0.4511784511784512,0.3783783783783784,0.36789297658862874,0.38,0.4166666666666667,0.4006849315068493,0.36551724137931035,0.33676975945017185,0.3356164383561644,0.35294117647058826,0.3633217993079585,0.3482758620689655,0.34965034965034963,0.42857142857142855,0.5052264808362369,0.5508771929824562,0.5413793103448276,0.5103448275862069,0.4355400696864111
9628,0.15454538346966698,0.11290322580645161,0.13008130081300814,0.15384615384615385,0.15163934426229508,0.1598360655737705,0.17959183673469387,0.17857142857142858,0.1541501976284585,0.14173228346456693,0.1349206349206349,0.13618677042801555,0.1171875,0.125,0.15810276679841898,0.208,0.245136186770428,0.313953488372093,0.4235294117647059,0.5193798449612403,0.6230769230769231,0.7164179104477612,0.7563636363636363,0.7867647058823529,0.7794117647058824,0.7841726618705036,0.782608695652174,0.7463235294117647,0.73992673992674,0.6881720430107527,0.5956678700361011,0.6079136690647482,0.6521739130434783,0.6618181818181819,0.6363636363636364,0.6618705035971223,0.6167883211678832,0.6254545454545455,0.6072727272727273,0.5871886120996441,0.5563380281690141,0.5724381625441696,0.549645390070922,0.5283687943262412,0.5285714285714286,0.5734265734265734,0.5467128027681661,0.5017301038062284,0.43902439024390244,0.43103448275862066,0.4206896551724138,0.4406779661016949,0.44745762711864406,0.4290657439446367,0.3908450704225352,0.4097222222222222,0.422680412371134,0.4027777777777778,0.4186851211072664,0.4201388888888889,0.397212543554007,0.3665480427046263,0.4090909090909091,0.3888888888888889,0.3651877133105802,0.3435374149659864,0.3253424657534247
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007380073800738007,0.01107011070110701,0.0036496350364963502,0.0035971223021582736,0.003676470588235294,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.027131782945736434,0.022988505747126436,0.022900763358778626,0.018726591760299626,0.01532567049808429,0.011583011583011582,0.011538461538461539,0.011363636363636364,0.011320754716981131,0.015209125475285171,0.026615969581749048,0.02681992337164751,0.03125,0.027777777777777776,0.031496062992125984,0.04,0.03643724696356275,0.04838709677419355,0.05220883534136546,0.05905511811023622,0.06719367588932806,0.08235294117647059,0.1274131274131274,0.1556420233463035,0.2,0.24609375,0.28735632183908044,0.32061068702290074,0.33840304182509506,0.42045454545454547,0.47924528301886793,0.5413533834586466,0.6230769230769231,0.65,0.6973180076628352,0.7443609022556391,0.7566539923954373,0.7827715355805244,0.7034220532319392,0.6439393939393939,0.5970149253731343,0.5666666666666667,0.5407407407407407,0.5714285714285714,0.5740740740740741,0.5724907063197026,0.5777777777777777,0.5724907063197026,0.5904059040590406,0.5430711610486891,0.5338345864661654,0.5390625,0.555984555984556,0.5287356321839081,0.4461538461538462,0.453125,0.4594594594594595,0.5287356321839081,0.5535714285714286,0.5785714285714286,0.5607142857142857,0.498220640569395,0.4804270462633452
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.14859437751004015,0.1532258064516129,0.1686746987951807,0.1991869918699187,0.18218623481781376,0.16733067729083664,0.1566265060240964,0.144,0.13709677419354838,0.136,0.1220472440944882,0.14285714285714285,0.15234375,0.1744186046511628,0.1843137254901961,0.19921875,0.2248062015503876,0.2277992277992278,0.2813688212927757,0.3068181818181818,0.3181818181818182,0.33460076045627374,0.3643122676579926,0.4275092936802974,0.4528301886792453,0.4701492537313433,0.48518518518518516,0.4888888888888889,0.4889705882352941,0.5935251798561151,0.6231884057971014,0.64,0.6802973977695167,0.6541353383458647,0.6425855513307985,0.6231343283582089,0.5393258426966292,0.48161764705882354,0.46296296296296297,0.49624060150375937,0.49063670411985016,0.5477941176470589,0.5760869565217391,0.6014492753623188,0.6123188405797102,0.5824175824175825,0.5714285714285714,0.543859649122807,0.5285714285714286,0.5143884892086331,0.475177304964539,0.4507042253521127,0.45229681978798586,0.43109540636042404,0.40893470790378006,0.4178082191780822,0.422680412371134,0.4391891891891892,0.43260188087774293,0.44936708860759494,0.4605678233438486,0.4696485623003195,0.4340836012861736
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.10038610038610038,0.11328125,0.12992125984251968,0.14624505928853754,0.1450980392156863,0.128,0.15853658536585366,0.1626984126984127,0.1968503937007874,0.22957198443579765,0.2558139534883721,0.3188976377952756,0.4092664092664093,0.5526315789473685,0.7538461538461538,0.8461538461538461,0.8697318007662835,0.8901515151515151,0.8679245283018868,0.8614232209737828,0.8333333333333334,0.7445255474452555,0.6863468634686347,0.6466165413533834,0.7095588235294118,0.6956521739130435,0.7021276595744681,0.6546762589928058,0.6321428571428571,0.6421052631578947,0.5859649122807018,0.6111111111111112,0.5827586206896552,0.5818815331010453,0.5395189003436426,0.5185185185185185,0.5084745762711864,0.5085324232081911,0.4827586206896552,0.4583333333333333,0.4554794520547945,0.5034722222222222,0.5190311418685121,0.5294117647058824,0.48771929824561405,0.47038327526132406,0.4134275618374558,0.4134275618374558,0.43478260869565216,0.3655913978494624,0.3669064748201439,0.35815602836879434,0.4057971014492754,0.4050179211469534,0.45878136200716846,0.4555160142348754,0.4169611307420495,0.37543859649122807,0.4161073825503356,0.46,0.4788273615635179,0.4560260586319218,0.46601941747572817
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11567164179104478,0.13382899628252787,0.149812734082397,0.15789473684210525,0.15267175572519084,0.17938931297709923,0.2,0.20454545454545456,0.27099236641221375,0.37786259541984735,0.4559386973180077,0.5657370517928287,0.6972111553784861,0.7786561264822134,0.8244274809160306,0.8365019011406845,0.8178438661710037,0.8097014925373134,0.8164794007490637,0.724907063197026,0.6529850746268657,0.6481481481481481,0.6179775280898876,0.6666666666666666,0.6940298507462687,0.6948529411764706,0.6167883211678832,0.6505576208178439,0.6203007518796992,0.5977443609022557,0.5410447761194029,0.5,0.5458015267175572,0.5598455598455598,0.549618320610687,0.4659090909090909,0.47126436781609193,0.5283018867924528,0.5413533834586466,0.5320754716981132,0.4943820224719101,0.5229007633587787,0.5521235521235521,0.45660377358490567,0.4740740740740741,0.5054545454545455,0.5342960288808665,0.5627240143369175,0.48736462093862815,0.45195729537366547,0.4412811387900356,0.4199288256227758,0.4014336917562724,0.3906810035842294,0.4229390681003584,0.4187725631768953,0.45263157894736844,0.486013986013986,0.5328947368421053,0.5016393442622951,0.45364238410596025,0.4866666666666667,0.48344370860927155
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.027888446215139442,0.0321285140562249,0.03515625,0.043824701195219126,0.03543307086614173,0.047244094488188976,0.047619047619047616,0.06451612903225806,0.07258064516129033,0.076,0.08300395256916997,0.08171206225680934,0.07633587786259542,0.09195402298850575,0.09022556390977443,0.09774436090225563,0.10943396226415095,0.12406015037593984,0.16226415094339622,0.20532319391634982,0.24344569288389514,0.29213483146067415,0.33840304182509506,0.3484848484848485,0.38697318007662834,0.4015444015444015,0.4307692307692308,0.45098039215686275,0.5019305019305019,0.5019305019305019,0.5254901960784314,0.5686274509803921,0.6294820717131474,0.7110266159695817,0.6908396946564885,0.7142857142857143,0.7330827067669173,0.6954887218045113,0.6616541353383458,0.5708812260536399,0.5849056603773585,0.5481481481481482,0.5166051660516605,0.5218978102189781,0.5054945054945055,0.5364963503649635,0.5818181818181818,0.6272401433691757,0.6379928315412187,0.6007067137809188,0.5625,0.5363321799307958,0.48951048951048953,0.4583333333333333,0.45263157894736844,0.43508771929824563,0.41843971631205673,0.47202797202797203,0.4966216216216216,0.5050847457627119,0.4809688581314879,0.44482758620689655,0.3923611111111111
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.1821705426356589,0.20077220077220076,0.23461538461538461,0.25190839694656486,0.2803030303030303,0.29118773946360155,0.33725490196078434,0.36507936507936506,0.4103585657370518,0.48031496062992124,0.55078125,0.6334661354581673,0.7404580152671756,0.80859375,0.8494208494208494,0.8282442748091603,0.8288973384030418,0.8181818181818182,0.7662835249042146,0.7034220532319392,0.6490566037735849,0.6127819548872181,0.6045627376425855,0.60546875,0.6055776892430279,0.5537848605577689,0.5685483870967742,0.5381526104417671,0.5261044176706827,0.5542168674698795,0.5362903225806451,0.5776892430278885,0.5612648221343873,0.5450980392156862,0.51171875,0.51171875,0.472,0.43873517786561267,0.392,0.44841269841269843,0.4426877470355731,0.40551181102362205,0.44140625,0.4307692307692308,0.41796875,0.3798449612403101,0.36923076923076925,0.3486590038314176,0.30115830115830117,0.32558139534883723,0.42585551330798477,0.4312977099236641,0.4846153846153846,0.4962121212121212,0.4847328244274809,0.49049429657794674,0.4883720930232558,0.5193798449612403,0.5437956204379562,0.5018181818181818,0.4892086330935252,0.4631578947368421,0.41754385964912283
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.007692307692307693,0.011673151750972763,0.01556420233463035,0.015625,0.023622047244094488,0.027237354085603113,0.02702702702702703,0.03076923076923077,0.02631578947368421,0.022900763358778626,0.022900763358778626,0.0149812734082397,0.0037313432835820895,0.0036900369003690036,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.042801556420233464,0.046153846153846156,0.042801556420233464,0.038461538461538464,0.031007751937984496,0.023076923076923078,0.01937984496124031,0.01556420233463035,0.011583011583011582,0.003875968992248062,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09961685823754789,0.08171206225680934,0.08560311284046693,0.11787072243346007,0.15648854961832062,0.1937984496124031,0.26053639846743293,0.34191176470588236,0.4612546125461255,0.5833333333333334,0.7446043165467626,0.8607142857142858,0.9142857142857143,0.9288256227758007,0.9055944055944056,0.8530465949820788,0.8237410071942446,0.7789855072463768,0.737410071942446,0.6714285714285714,0.6325088339222615,0.6678321678321678,0.6666666666666666,0.6491228070175439,0.6379310344827587,0.6379310344827587,0.6027397260273972,0.5694444444444444,0.5174825174825175,0.534965034965035,0.5310344827586206,0.5454545454545454,0.5445205479452054,0.49830508474576274,0.4966216216216216,0.5033783783783784,0.5100671140939598,0.47651006711409394,0.49174917491749176,0.48,0.5202702702702703,0.44,0.44816053511705684,0.45874587458745875,0.429042904290429,0.44554455445544555,0.419672131147541,0.43973941368078173,0.4477124183006536,0.47540983606557374,0.49169435215946844,0.46179401993355484,0.4563758389261745,0.4854368932038835,0.4935483870967742,0.4258064516129032,0.4050632911392405,0.4249201277955272
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1111111111111111,0.12605042016806722,0.15611814345991562,0.15677966101694915,0.17796610169491525,0.19166666666666668,0.2074688796680498,0.19008264462809918,0.18518518518518517,0.18972332015810275,0.17898832684824903,0.1867704280155642,0.21568627450980393,0.24015748031496062,0.250996015936255,0.30158730158730157,0.33992094861660077,0.3661417322834646,0.4,0.4188679245283019,0.46037735849056605,0.49236641221374045,0.48091603053435117,0.5615384615384615,0.5795454545454546,0.6183206106870229,0.627906976744186,0.6627906976744186,0.6447876447876448,0.6398467432950191,0.6615384615384615,0.5938697318007663,0.5801526717557252,0.5355805243445693,0.5613382899628253,0.5335820895522388,0.5298507462686567,0.5464684014869888,0.518796992481203,0.525096525096525,0.5381679389312977,0.5650557620817844,0.49063670411985016,0.5164835164835165,0.4907749077490775,0.48905109489051096,0.4693140794223827,0.4411764705882353,0.48014440433212996,0.48014440433212996,0.4727272727272727,0.4962686567164179,0.44074074074074077,0.36704119850187267,0.33840304182509506,0.3560606060606061,0.3283018867924528,0.3408239700374532,0.3173431734317343,0.33941605839416056,0.3308550185873606,0.30337078651685395,0.34099616858237547
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.03832752613240418,0.031578947368421054,0.027586206896551724,0.01384083044982699,0.010452961672473868,0.007017543859649123,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.1814516129032258,0.20866141732283464,0.2596899224806202,0.25769230769230766,0.2585551330798479,0.26153846153846155,0.22568093385214008,0.245136186770428,0.2265625,0.29844961240310075,0.3531746031746032,0.42231075697211157,0.4777327935222672,0.5528455284552846,0.642570281124498,0.7032520325203252,0.7113821138211383,0.784,0.7868217054263565,0.7755905511811023,0.7258687258687259,0.7175572519083969,0.708171206225681,0.6785714285714286,0.7131474103585658,0.6745098039215687,0.65234375,0.5542635658914729,0.5632183908045977,0.56640625,0.5590551181102362,0.5896414342629482,0.5469387755102041,0.5487804878048781,0.5101214574898786,0.536,0.5099601593625498,0.5375494071146245,0.5212355212355212,0.5465116279069767,0.49019607843137253,0.47058823529411764,0.45136186770428016,0.47126436781609193,0.4220532319391635,0.3574144486692015,0.36666666666666664,0.37174721189591076,0.39552238805970147,0.41729323308270677,0.37786259541984735,0.33584905660377357,0.32061068702290074,0.3155893536121673,0.3471698113207547,0.42248062015503873,0.4523809523809524,0.468,0.49433962264150944,0.4696969696969697,0.41198501872659177,0.3560606060606061,0.3146067415730337
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.1225296442687747,0.1245136186770428,0.14606741573033707,0.14285714285714285,0.13533834586466165,0.12692307692307692,0.12547528517110265,0.12213740458015267,0.12878787878787878,0.1391941391941392,0.13454545454545455,0.13553113553113552,0.14545454545454545,0.16483516483516483,0.1956521739130435,0.20512820512820512,0.22262773722627738,0.26071428571428573,0.298932384341637,0.3298245614035088,0.37630662020905925,0.44947735191637633,0.5173611111111112,0.5882352941176471,0.6241379310344828,0.6610169491525424,0.6666666666666666,0.6466666666666666,0.6440677966101694,0.6317567567567568,0.6082474226804123,0.573943661971831,0.5993031358885017,0.5888501742160279,0.6219081272084805,0.6042402826855123,0.5703971119133574,0.5892857142857143,0.5415162454873647,0.5802919708029197,0.5683453237410072,0.564748201438849,0.5474452554744526,0.509090909090909,0.5304659498207885,0.5160142348754448,0.4558303886925795,0.41754385964912283,0.45263157894736844,0.42857142857142855,0.4420289855072464,0.4057971014492754,0.4254545454545455,0.42028985507246375,0.4157706093189964,0.3602941176470588,0.31716417910447764,0.31226765799256506,0.3146853146853147,0.3150684931506849,0.33797909407665505,0.32867132867132864,0.3368421052631579
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.18930041152263374,0.20502092050209206,0.2231404958677686,0.22540983606557377,0.24380165289256198,0.24481327800829875,0.25210084033613445,0.2689075630252101,0.2821576763485477,0.325,0.39915966386554624,0.5384615384615384,0.6060606060606061,0.658008658008658,0.7056277056277056,0.7575757575757576,0.7777777777777778,0.803347280334728,0.7958333333333333,0.7344398340248963,0.710204081632653,0.6882591093117408,0.6732283464566929,0.6345381526104418,0.6446280991735537,0.6585365853658537,0.6557377049180327,0.5645161290322581,0.5983606557377049,0.5866141732283464,0.5648854961832062,0.5393258426966292,0.553030303030303,0.5531135531135531,0.5,0.5,0.5202952029520295,0.5350553505535055,0.5464684014869888,0.4849624060150376,0.42585551330798477,0.46946564885496184,0.49242424242424243,0.45075757575757575,0.42592592592592593,0.45318352059925093,0.44402985074626866,0.44074074074074077,0.41697416974169743,0.4124087591240876,0.46953405017921146,0.45195729537366547,0.4558303886925795,0.45774647887323944,0.42907801418439717,0.43205574912891986,0.44947735191637633,0.45454545454545453,0.48148148148148145,0.44333333333333336,0.39867109634551495,0.40468227424749165,0.41414141414141414
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05555555555555555,0.0546218487394958,0.05982905982905983,0.07112970711297072,0.07234042553191489,0.06302521008403361,0.06302521008403361,0.07916666666666666,0.07317073170731707,0.052845528455284556,0.06097560975609756,0.06611570247933884,0.08032128514056225,0.10317460317460317,0.12840466926070038,0.18146718146718147,0.22137404580152673,0.26436781609195403,0.3435114503816794,0.4728682170542636,0.5868725868725869,0.6716981132075471,0.7695167286245354,0.8308823529411765,0.8847583643122676,0.875,0.8498168498168498,0.8529411764705882,0.8007246376811594,0.7252747252747253,0.6945454545454546,0.6726618705035972,0.6870503597122302,0.65,0.6725978647686833,0.6360424028268551,0.5806451612903226,0.5406360424028268,0.6091549295774648,0.5880281690140845,0.5964912280701754,0.5699300699300699,0.5187713310580204,0.5612244897959183,0.5574324324324325,0.5135135135135135,0.4709897610921502,0.48109965635738833,0.42857142857142855,0.4375,0.4125874125874126,0.41379310344827586,0.4246575342465753,0.38047138047138046,0.3561643835616438,0.3741258741258741,0.35738831615120276,0.3493150684931507,0.35855263157894735,0.38175675675675674,0.3581081081081081,0.35517241379310344,0.38461538461538464
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.1375,0.12863070539419086,0.1111111111111111,0.11155378486055777,0.11336032388663968,0.08536585365853659,0.09274193548387097,0.09090909090909091,0.09055118110236221,0.0859375,0.09230769230769231,0.1015625,0.09727626459143969,0.10505836575875487,0.14453125,0.19767441860465115,0.277992277992278,0.39615384615384613,0.4621212121212121,0.5622641509433962,0.6616541353383458,0.7803030303030303,0.8326996197718631,0.8560606060606061,0.8653846153846154,0.8825757575757576,0.8470149253731343,0.7790262172284644,0.7116104868913857,0.6481481481481481,0.5992647058823529,0.6240875912408759,0.6294964028776978,0.6321428571428571,0.6302816901408451,0.5859649122807018,0.5754385964912281,0.5827586206896552,0.5853658536585366,0.5874125874125874,0.5769230769230769,0.5601374570446735,0.5374149659863946,0.5426621160409556,0.5757575757575758,0.5342465753424658,0.4563758389261745,0.48494983277591974,0.40468227424749165,0.3694915254237288,0.3951890034364261,0.35563380281690143,0.3404255319148936,0.3368055555555556,0.3711340206185567,0.34494773519163763,0.34285714285714286,0.3273381294964029,0.3391003460207612,0.312280701754386,0.2951388888888889,0.30633802816901406,0.3404255319148936
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007782101167315175,0.0078125,0.007751937984496124,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.18315018315018314,0.21818181818181817,0.2846715328467153,0.302158273381295,0.322463768115942,0.3686131386861314,0.3898916967509025,0.41637010676156583,0.4727272727272727,0.5793357933579336,0.6446886446886447,0.7803030303030303,0.8598484848484849,0.875,0.8544061302681992,0.8403041825095057,0.803030303030303,0.7126865671641791,0.6444444444444445,0.6199261992619927,0.6150943396226415,0.6425855513307985,0.631578947368421,0.620817843866171,0.5851851851851851,0.6051660516605166,0.5708955223880597,0.5019011406844106,0.5132075471698113,0.5076923076923077,0.5155038759689923,0.5440613026819924,0.5152671755725191,0.5225563909774437,0.5338345864661654,0.5201465201465202,0.5204460966542751,0.4681647940074906,0.416988416988417,0.4826254826254826,0.46946564885496184,0.4188679245283019,0.39622641509433965,0.4247104247104247,0.421455938697318,0.4083969465648855,0.38846153846153847,0.3576923076923077,0.34600760456273766,0.3707865168539326,0.33587786259541985,0.32575757575757575,0.3076923076923077,0.31417624521072796,0.3745173745173745,0.36046511627906974,0.32684824902723736,0.3611111111111111,0.42124542124542125,0.4909090909090909,0.48905109489051096,0.49812734082397003,0.5057034220532319
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.2230769230769231,0.24812030075187969,0.26717557251908397,0.26136363636363635,0.25,0.22134387351778656,0.2196078431372549,0.18992248062015504,0.20306513409961685,0.22641509433962265,0.23357664233576642,0.2857142857142857,0.35125448028673834,0.42907801418439717,0.49122807017543857,0.5719298245614035,0.6608996539792388,0.7172413793103448,0.7431506849315068,0.7482993197278912,0.734006734006734,0.7016949152542373,0.7074829931972789,0.6232876712328768,0.6006711409395973,0.6133333333333333,0.6411960132890365,0.6158940397350994,0.6125827814569537,0.6566666666666666,0.6212624584717608,0.5973154362416108,0.5491525423728814,0.6013745704467354,0.5758620689655173,0.596551724137931,0.5679442508710801,0.5190311418685121,0.48214285714285715,0.45907473309608543,0.4507042253521127,0.44014084507042256,0.4199288256227758,0.40569395017793597,0.4223826714801444,0.42907801418439717,0.41754385964912283,0.4355400696864111,0.3938356164383562,0.43050847457627117,0.3783783783783784,0.41946308724832215,0.4208754208754209,0.3979933110367893,0.3951890034364261,0.39655172413793105,0.3993174061433447,0.38275862068965516,0.41830065359477125,0.3778501628664495,0.36721311475409835,0.39144736842105265,0.33663366336633666
