Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6034,0.19881579310167602,0.07518796992481203,0.08178438661710037,0.09558823529411764,0.11070110701107011,0.10714285714285714,0.12982456140350876,0.15172413793103448,0.17465753424657535,0.18466898954703834,0.18430034129692832,0.17288135593220338,0.18243243243243243,0.21666666666666667,0.24172185430463577,0.3051948051948052,0.36807817589576547,0.45723684210526316,0.53,0.6912751677852349,0.7906976744186046,0.8708609271523179,0.8758389261744967,0.8215488215488216,0.8175675675675675,0.7766323024054983,0.711340206185567,0.6870748299319728,0.6445182724252492,0.6511627906976745,0.6568627450980392,0.6872964169381107,0.6887417218543046,0.6072607260726073,0.5838926174496645,0.5805369127516778,0.540268456375839,0.5562913907284768,0.5016611295681063,0.5424836601307189,0.5294117647058824,0.5032894736842105,0.5392156862745098,0.532258064516129,0.5436893203883495,0.4557377049180328,0.4276315789473684,0.4577922077922078,0.487012987012987,0.49514563106796117,0.46006389776357826,0.4230769230769231,0.3865814696485623,0.39072847682119205,0.3979933110367893,0.367003367003367,0.34576271186440677,0.3583617747440273,0.3711340206185567,0.3856655290102389,0.33793103448275863,0.3684210526315789,0.4061433447098976,0.3917525773195876,0.3651877133105802,0.3595890410958904,0.3493150684931507
9628,0.15454538346966698,0.11290322580645161,0.13008130081300814,0.15384615384615385,0.15163934426229508,0.1598360655737705,0.17959183673469387,0.17857142857142858,0.1541501976284585,0.14901960784313725,0.13147410358565736,0.125,0.10588235294117647,0.07392996108949416,0.07086614173228346,0.0642570281124498,0.06772908366533864,0.06374501992031872,0.0931174089068826,0.12048192771084337,0.15873015873015872,0.18461538461538463,0.22433460076045628,0.277992277992278,0.31496062992125984,0.38549618320610685,0.39615384615384613,0.41732283464566927,0.4921875,0.5152671755725191,0.6045627376425855,0.6931818181818182,0.714828897338403,0.7730769230769231,0.7595419847328244,0.7575757575757576,0.7181467181467182,0.6551724137931034,0.6513409961685823,0.6541353383458647,0.6254681647940075,0.631578947368421,0.6343283582089553,0.5946969696969697,0.6052631578947368,0.6319702602230484,0.6245353159851301,0.5787545787545788,0.5485074626865671,0.5518518518518518,0.5507246376811594,0.5431654676258992,0.5412186379928315,0.5,0.5018315018315018,0.49280575539568344,0.4838709677419355,0.5034965034965035,0.5275862068965518,0.5224913494809689,0.49477351916376305,0.47038327526132406,0.4931506849315068,0.5051903114186851,0.4355400696864111,0.4097222222222222,0.38380281690140844
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007380073800738007,0.01107011070110701,0.0036496350364963502,0.0035971223021582736,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.027131782945736434,0.022988505747126436,0.022900763358778626,0.018726591760299626,0.01532567049808429,0.011538461538461539,0.011583011583011582,0.007575757575757576,0.0037735849056603774,0.0037735849056603774,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.14859437751004015,0.1532258064516129,0.1686746987951807,0.1991869918699187,0.18218623481781376,0.168,0.14859437751004015,0.13147410358565736,0.10843373493975904,0.10843373493975904,0.0992063492063492,0.11155378486055777,0.13385826771653545,0.15625,0.1607843137254902,0.18181818181818182,0.21292775665399238,0.24150943396226415,0.25650557620817843,0.2788104089219331,0.3308550185873606,0.3814814814814815,0.43727598566308246,0.5321428571428571,0.574468085106383,0.6164874551971327,0.6559139784946236,0.64,0.5956678700361011,0.624113475177305,0.597864768683274,0.6382978723404256,0.6438848920863309,0.6618181818181819,0.6579925650557621,0.5940959409594095,0.6044776119402985,0.5539033457249071,0.5378787878787878,0.518796992481203,0.5037878787878788,0.5,0.5111940298507462,0.48507462686567165,0.4925925925925926,0.5055350553505535,0.5054151624548736,0.4784172661870504,0.4460431654676259,0.4064748201438849,0.381294964028777,0.3736654804270463,0.4084507042253521,0.3888888888888889,0.370242214532872,0.41724137931034483,0.4241379310344828,0.4513888888888889,0.4630225080385852,0.4411764705882353,0.3941368078175896,0.39144736842105265,0.40728476821192056
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.10038610038610038,0.11328125,0.12992125984251968,0.14624505928853754,0.1450980392156863,0.12749003984063745,0.13524590163934427,0.136,0.15953307392996108,0.1969111969111969,0.19230769230769232,0.2125984251968504,0.28957528957528955,0.36153846153846153,0.4901185770750988,0.6324110671936759,0.7490196078431373,0.8532818532818532,0.8837209302325582,0.896551724137931,0.8935361216730038,0.8892988929889298,0.8296296296296296,0.7888888888888889,0.7362637362637363,0.7106227106227107,0.5971223021582733,0.6086956521739131,0.5913978494623656,0.658273381294964,0.6642599277978339,0.6357142857142857,0.572463768115942,0.5797101449275363,0.60431654676259,0.6042402826855123,0.5699300699300699,0.5104895104895105,0.519298245614035,0.5425531914893617,0.5087108013937283,0.512280701754386,0.5121107266435986,0.5087108013937283,0.47719298245614034,0.46206896551724136,0.4326241134751773,0.43462897526501765,0.4245614035087719,0.3986013986013986,0.4340277777777778,0.40484429065743943,0.3767605633802817,0.36585365853658536,0.3848797250859107,0.4197952218430034,0.3150684931506849,0.3402061855670103,0.40924092409240925,0.4560260586319218,0.5110410094637224,0.5239616613418531,0.5562700964630225
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11567164179104478,0.13382899628252787,0.149812734082397,0.15789473684210525,0.15267175572519084,0.17557251908396945,0.17938931297709923,0.1660377358490566,0.21132075471698114,0.24521072796934865,0.2988505747126437,0.4063745019920319,0.5261044176706827,0.6184738955823293,0.7451737451737451,0.8461538461538461,0.8778625954198473,0.896551724137931,0.8897338403041825,0.8470149253731343,0.7865168539325843,0.7014925373134329,0.6590909090909091,0.6150943396226415,0.6226415094339622,0.6481481481481481,0.6886446886446886,0.6468401486988847,0.6090225563909775,0.599250936329588,0.5576208178438662,0.5592592592592592,0.5413533834586466,0.5725190839694656,0.6,0.5261194029850746,0.5427509293680297,0.5218978102189781,0.5110294117647058,0.4684014869888476,0.4981549815498155,0.4703703703703704,0.47761194029850745,0.5018315018315018,0.4727272727272727,0.4748201438848921,0.46236559139784944,0.42704626334519574,0.35125448028673834,0.4036363636363636,0.3882783882783883,0.40370370370370373,0.3985239852398524,0.4291044776119403,0.45018450184501846,0.4944649446494465,0.4620938628158845,0.43884892086330934,0.43686006825938567,0.4444444444444444,0.4511784511784512,0.4866666666666667,0.4682274247491639
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.027888446215139442,0.0321285140562249,0.03515625,0.043824701195219126,0.03543307086614173,0.04743083003952569,0.05220883534136546,0.06147540983606557,0.06938775510204082,0.07723577235772358,0.08064516129032258,0.0873015873015873,0.078125,0.09803921568627451,0.11372549019607843,0.12549019607843137,0.1349206349206349,0.15476190476190477,0.18253968253968253,0.20553359683794467,0.2265625,0.24806201550387597,0.2801556420233463,0.33073929961089493,0.37254901960784315,0.4251968503937008,0.4609375,0.5,0.5378486055776892,0.5486381322957199,0.594488188976378,0.6254980079681275,0.6666666666666666,0.72265625,0.7022900763358778,0.7283018867924528,0.7014925373134329,0.6779026217228464,0.6605166051660517,0.6125461254612546,0.6290909090909091,0.6219081272084805,0.5818815331010453,0.5738831615120275,0.5723905723905723,0.5353535353535354,0.5337837837837838,0.535593220338983,0.5148514851485149,0.5874587458745875,0.5584415584415584,0.5379746835443038,0.48242811501597443,0.4728434504792332,0.4368932038834951,0.41368078175895767,0.4155844155844156,0.41935483870967744,0.46875,0.44025157232704404,0.4507936507936508,0.43492063492063493,0.3948220064724919
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.1821705426356589,0.20077220077220076,0.23461538461538461,0.25190839694656486,0.2803030303030303,0.28076923076923077,0.3281853281853282,0.328125,0.35177865612648224,0.38910505836575876,0.3953488372093023,0.4375,0.47035573122529645,0.4898785425101215,0.6,0.6224899598393574,0.6746987951807228,0.7380952380952381,0.75,0.7686274509803922,0.7854406130268199,0.7203065134099617,0.6848249027237354,0.6653543307086615,0.611336032388664,0.6194331983805668,0.6882591093117408,0.6477732793522267,0.5934959349593496,0.5564516129032258,0.6135458167330677,0.608,0.6070038910505836,0.5637065637065637,0.5444015444015444,0.5,0.4470588235294118,0.4785992217898833,0.5137254901960784,0.5119047619047619,0.48638132295719844,0.5193798449612403,0.4517374517374517,0.4247104247104247,0.42578125,0.390625,0.3861003861003861,0.37547892720306514,0.35135135135135137,0.36538461538461536,0.39552238805970147,0.37404580152671757,0.3576923076923077,0.42528735632183906,0.5077519379844961,0.4671814671814672,0.44015444015444016,0.41245136186770426,0.4222222222222222,0.43911439114391143,0.4338235294117647,0.40794223826714804,0.4336917562724014
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.007692307692307693,0.011673151750972763,0.01556420233463035,0.015625,0.023622047244094488,0.027237354085603113,0.026717557251908396,0.030418250950570342,0.03745318352059925,0.033962264150943396,0.03759398496240601,0.02952029520295203,0.01845018450184502,0.01845018450184502,0.01858736059479554,0.007326007326007326,0.003676470588235294,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.042801556420233464,0.046153846153846156,0.042801556420233464,0.038461538461538464,0.031007751937984496,0.023076923076923078,0.019305019305019305,0.015503875968992248,0.01532567049808429,0.01171875,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09195402298850575,0.09266409266409266,0.11153846153846154,0.14015151515151514,0.19011406844106463,0.24615384615384617,0.37969924812030076,0.49264705882352944,0.6346863468634686,0.7418181818181818,0.864963503649635,0.9127272727272727,0.92,0.8777777777777778,0.8597785977859779,0.8089887640449438,0.7509293680297398,0.7343173431734318,0.662962962962963,0.674074074074074,0.6888888888888889,0.6985294117647058,0.6897810218978102,0.610909090909091,0.5869565217391305,0.5797101449275363,0.5527272727272727,0.5441176470588235,0.5387453874538746,0.5,0.4944237918215613,0.550561797752809,0.4945054945054945,0.5381818181818182,0.5345454545454545,0.5181159420289855,0.5,0.41818181818181815,0.46236559139784944,0.46863468634686345,0.45054945054945056,0.463768115942029,0.3898916967509025,0.3655913978494624,0.37906137184115524,0.44404332129963897,0.4584837545126354,0.4223826714801444,0.37857142857142856,0.4234875444839858,0.4548736462093863,0.4404332129963899,0.4581818181818182,0.5190311418685121,0.5400696864111498,0.5069444444444444,0.4405594405594406,0.3986013986013986
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1111111111111111,0.12605042016806722,0.15611814345991562,0.15677966101694915,0.17796610169491525,0.18907563025210083,0.1950207468879668,0.2024793388429752,0.19262295081967212,0.18,0.15294117647058825,0.1383399209486166,0.16666666666666666,0.16862745098039217,0.19123505976095617,0.192,0.184,0.18181818181818182,0.203125,0.26053639846743293,0.3062015503875969,0.36964980544747084,0.4140625,0.44357976653696496,0.45348837209302323,0.5,0.515748031496063,0.55078125,0.5905511811023622,0.6328125,0.616600790513834,0.610236220472441,0.6317829457364341,0.5992366412213741,0.6053639846743295,0.6197718631178707,0.6192307692307693,0.6264150943396226,0.6085271317829457,0.6086956521739131,0.6392156862745098,0.5593869731800766,0.6061776061776062,0.549618320610687,0.5454545454545454,0.5223880597014925,0.5148148148148148,0.462406015037594,0.4232209737827715,0.39925373134328357,0.3533834586466165,0.3371647509578544,0.3486590038314176,0.38076923076923075,0.4108527131782946,0.4392156862745098,0.4418604651162791,0.4594594594594595,0.41697416974169743,0.43014705882352944,0.41697416974169743,0.43283582089552236,0.3828996282527881
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.03832752613240418,0.031578947368421054,0.027586206896551724,0.01384083044982699,0.010416666666666666,0.006968641114982578,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.1814516129032258,0.20866141732283464,0.2596899224806202,0.25769230769230766,0.2585551330798479,0.2681992337164751,0.22265625,0.19844357976653695,0.15294117647058825,0.14285714285714285,0.10980392156862745,0.09126984126984126,0.07874015748031496,0.08333333333333333,0.1062992125984252,0.13043478260869565,0.15294117647058825,0.17829457364341086,0.19391634980988592,0.2037735849056604,0.24535315985130113,0.3161764705882353,0.40225563909774437,0.47368421052631576,0.6230769230769231,0.6743295019157088,0.7034220532319392,0.7633587786259542,0.732824427480916,0.7677165354330708,0.7647058823529411,0.8070866141732284,0.7579365079365079,0.7204724409448819,0.65625,0.6121673003802282,0.6177606177606177,0.6159695817490495,0.5714285714285714,0.5703422053231939,0.6,0.64453125,0.5984555984555985,0.6287878787878788,0.5534351145038168,0.5399239543726235,0.5513307984790875,0.5407407407407407,0.46863468634686345,0.5055762081784386,0.5303030303030303,0.5259259259259259,0.5257352941176471,0.5145985401459854,0.4927007299270073,0.4889705882352941,0.4696969696969697,0.4351145038167939,0.45588235294117646,0.44363636363636366,0.3906810035842294,0.38181818181818183,0.37992831541218636
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.1225296442687747,0.1245136186770428,0.14606741573033707,0.14285714285714285,0.13533834586466165,0.12595419847328243,0.125,0.10606060606060606,0.1044776119402985,0.10469314079422383,0.08571428571428572,0.09057971014492754,0.09747292418772563,0.1111111111111111,0.12043795620437957,0.13186813186813187,0.137546468401487,0.16058394160583941,0.19636363636363635,0.21942446043165467,0.2695035460992908,0.29856115107913667,0.34385964912280703,0.3888888888888889,0.4740484429065744,0.5371621621621622,0.5670103092783505,0.6198630136986302,0.6598639455782312,0.6474576271186441,0.6552901023890785,0.6563573883161512,0.6426116838487973,0.6357388316151202,0.6348122866894198,0.6135593220338983,0.6027397260273972,0.5684931506849316,0.5241379310344828,0.5208333333333334,0.48109965635738833,0.5310344827586206,0.6027874564459931,0.5896551724137931,0.5986159169550173,0.5827586206896552,0.5802047781569966,0.5238095238095238,0.5051903114186851,0.5140845070422535,0.49466192170818507,0.4729241877256318,0.44404332129963897,0.44765342960288806,0.4204946996466431,0.41134751773049644,0.4244604316546763,0.3892857142857143,0.4444444444444444,0.43478260869565216,0.4107744107744108,0.4391891891891892,0.41836734693877553
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.18930041152263374,0.20502092050209206,0.2231404958677686,0.22540983606557377,0.24380165289256198,0.24793388429752067,0.21610169491525424,0.1940928270042194,0.1722689075630252,0.10970464135021098,0.08898305084745763,0.08936170212765958,0.08085106382978724,0.08936170212765958,0.1059322033898305,0.1459227467811159,0.19327731092436976,0.2757201646090535,0.4,0.4779116465863454,0.5612648221343873,0.61003861003861,0.683206106870229,0.7237354085603113,0.7578125,0.7722007722007722,0.7318007662835249,0.7739463601532567,0.75,0.7323420074349443,0.7106227106227107,0.6801470588235294,0.6133828996282528,0.5867158671586716,0.5860805860805861,0.5688405797101449,0.5756457564575646,0.5179856115107914,0.5543478260869565,0.5787545787545788,0.6245487364620939,0.6323529411764706,0.6176470588235294,0.5535055350553506,0.4652014652014652,0.4416058394160584,0.4727272727272727,0.5018181818181818,0.49097472924187724,0.48398576512455516,0.43727598566308246,0.5017921146953405,0.5285714285714286,0.5107913669064749,0.4784172661870504,0.49466192170818507,0.4432624113475177,0.44876325088339225,0.4778156996587031,0.4844290657439446,0.5068493150684932,0.5034246575342466,0.4602076124567474
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05555555555555555,0.0546218487394958,0.05982905982905983,0.07112970711297072,0.07234042553191489,0.06329113924050633,0.05042016806722689,0.05,0.044534412955465584,0.044715447154471545,0.0326530612244898,0.028688524590163935,0.024291497975708502,0.03187250996015936,0.023529411764705882,0.023622047244094488,0.027450980392156862,0.03501945525291829,0.019157088122605363,0.022900763358778626,0.018796992481203006,0.02247191011235955,0.01838235294117647,0.007272727272727273,0.0037174721189591076,0.011194029850746268,0.014760147601476014,0.011111111111111112,0.02247191011235955,0.03745318352059925,0.06691449814126393,0.11721611721611722,0.19047619047619047,0.3,0.4119718309859155,0.6113074204946997,0.7553956834532374,0.8790035587188612,0.9436619718309859,0.9477351916376306,0.9305555555555556,0.9134948096885813,0.8487972508591065,0.7945205479452054,0.7132867132867133,0.6723549488054608,0.6124567474048442,0.6219081272084805,0.6678445229681979,0.6879432624113475,0.6701754385964912,0.647887323943662,0.6328671328671329,0.5451388888888888,0.49480968858131485,0.549645390070922,0.5298245614035088,0.5229681978798587,0.5150501672240803,0.49828178694158076,0.5463917525773195,0.5224913494809689,0.44876325088339225
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.1375,0.12863070539419086,0.1111111111111111,0.11155378486055777,0.11336032388663968,0.08870967741935484,0.08433734939759036,0.076,0.06719367588932806,0.06274509803921569,0.06201550387596899,0.058823529411764705,0.06463878326996197,0.08949416342412451,0.10727969348659004,0.15384615384615385,0.16666666666666666,0.24324324324324326,0.29389312977099236,0.42105263157894735,0.5,0.6159695817490495,0.7,0.7954545454545454,0.8620689655172413,0.8582375478927203,0.8358778625954199,0.7992424242424242,0.7453183520599251,0.7481481481481481,0.6789667896678967,0.6875,0.6886446886446886,0.6545454545454545,0.6353790613718412,0.6236559139784946,0.6107142857142858,0.5734767025089605,0.5785714285714286,0.5483870967741935,0.55,0.5454545454545454,0.5699300699300699,0.5689655172413793,0.5413793103448276,0.5397923875432526,0.488135593220339,0.4594594594594595,0.4074074074074074,0.40816326530612246,0.3881118881118881,0.3678571428571429,0.40714285714285714,0.39361702127659576,0.40636042402826855,0.44912280701754387,0.4092526690391459,0.44802867383512546,0.47586206896551725,0.4827586206896552,0.43686006825938567,0.4241379310344828,0.4359861591695502
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007782101167315175,0.0078125,0.007751937984496124,0.007547169811320755,0.0037735849056603774,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.18315018315018314,0.21818181818181817,0.2846715328467153,0.302158273381295,0.322463768115942,0.3695652173913043,0.3942652329749104,0.381294964028777,0.37906137184115524,0.38461538461538464,0.4290909090909091,0.458955223880597,0.5687022900763359,0.6401515151515151,0.7203065134099617,0.7962264150943397,0.8037735849056604,0.7781954887218046,0.8127340823970037,0.7827715355805244,0.7330827067669173,0.6716981132075471,0.6704545454545454,0.7,0.6296296296296297,0.5970149253731343,0.5886792452830188,0.5593869731800766,0.5338345864661654,0.596958174904943,0.6030534351145038,0.6045627376425855,0.5703422053231939,0.5056603773584906,0.5111940298507462,0.5110294117647058,0.4740740740740741,0.46096654275092935,0.44106463878326996,0.40076335877862596,0.41353383458646614,0.4220532319391635,0.4015444015444015,0.44015444015444016,0.4708171206225681,0.46484375,0.4357976653696498,0.4555984555984556,0.4053030303030303,0.3840304182509506,0.37065637065637064,0.3702290076335878,0.38132295719844356,0.3424124513618677,0.3438735177865613,0.36904761904761907,0.38645418326693226,0.3902439024390244,0.4431818181818182,0.3782771535580524,0.4099616858237548,0.416988416988417,0.43846153846153846
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.2230769230769231,0.24812030075187969,0.26717557251908397,0.26136363636363635,0.25,0.2283464566929134,0.1984126984126984,0.16796875,0.14285714285714285,0.12167300380228137,0.0962962962962963,0.09386281588447654,0.08960573476702509,0.12411347517730496,0.12280701754385964,0.15140845070422534,0.19791666666666666,0.2569444444444444,0.27335640138408307,0.32996632996632996,0.36271186440677966,0.3979591836734694,0.4178082191780822,0.48109965635738833,0.5155709342560554,0.5426621160409556,0.5966101694915255,0.6385135135135135,0.6241610738255033,0.6552901023890785,0.6335616438356164,0.6335616438356164,0.6678321678321678,0.6794425087108014,0.660958904109589,0.6288659793814433,0.6284722222222222,0.6076388888888888,0.5492957746478874,0.5578947368421052,0.545774647887324,0.5865724381625441,0.564748201438849,0.5547703180212014,0.5434782608695652,0.5869565217391305,0.5431654676258992,0.5340501792114696,0.5104895104895105,0.5310344827586206,0.4897959183673469,0.46621621621621623,0.5016835016835017,0.44745762711864406,0.4444444444444444,0.39436619718309857,0.45263157894736844,0.47703180212014135,0.48299319727891155,0.4713804713804714,0.4594594594594595,0.40939597315436244,0.40476190476190477
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13409961685823754,0.14339622641509434,0.1482889733840304,0.14391143911439114,0.12643678160919541,0.12840466926070038,0.125,0.10384615384615385,0.0888030888030888,0.07251908396946564,0.07169811320754717,0.05947955390334572,0.08088235294117647,0.08,0.12043795620437957,0.15613382899628253,0.1801470588235294,0.20727272727272728,0.24642857142857144,0.3236363636363636,0.4124087591240876,0.5071428571428571,0.5678571428571428,0.7071428571428572,0.8120567375886525,0.8351254480286738,0.8464285714285714,0.851063829787234,0.8118466898954704,0.7827586206896552,0.710801393728223,0.6526315789473685,0.6385964912280702,0.6120996441281139,0.6619217081850534,0.65625,0.5749128919860628,0.5473684210526316,0.5473684210526316,0.5368421052631579,0.573943661971831,0.5409252669039146,0.5071942446043165,0.49645390070921985,0.532871972318339,0.5,0.49477351916376305,0.42857142857142855,0.45964912280701753,0.45454545454545453,0.49480968858131485,0.4827586206896552,0.4722222222222222,0.44755244755244755,0.4027777777777778,0.426056338028169,0.3986013986013986,0.42105263157894735,0.4407894736842105,0.4258064516129032,0.43729903536977494,0.41214057507987223,0.3814102564102564
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.09642857142857143,0.09712230215827339,0.07971014492753623,0.06810035842293907,0.05338078291814947,0.05985915492957746,0.06007067137809187,0.04964539007092199,0.027972027972027972,0.027972027972027972,0.031578947368421054,0.025362318840579712,0.018315018315018316,0.02909090909090909,0.07942238267148015,0.10752688172043011,0.1474820143884892,0.1936619718309859,0.254416961130742,0.2918149466192171,0.37543859649122807,0.42704626334519574,0.4840989399293286,0.5283687943262412,0.6063829787234043,0.708185053380783,0.7455197132616488,0.7913669064748201,0.8028673835125448,0.7730496453900709,0.7789473684210526,0.7620689655172413,0.7370242214532872,0.6815068493150684,0.6190476190476191,0.5738255033557047,0.5488215488215489,0.5919732441471572,0.6345514950166113,0.6430976430976431,0.6621160409556314,0.6020408163265306,0.5387205387205387,0.55,0.5115511551155115,0.5066225165562914,0.5379537953795379,0.5566666666666666,0.5337837837837838,0.5155709342560554,0.4895833333333333,0.4117647058823529,0.4181184668989547,0.40540540540540543,0.4143835616438356,0.4261168384879725,0.370242214532872,0.3881118881118881,0.4180602006688963,0.43197278911564624,0.4075342465753425,0.4222972972972973,0.41694915254237286
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.076,0.08870967741935484,0.08032128514056225,0.0796812749003984,0.06854838709677419,0.06910569105691057,0.06938775510204082,0.056,0.04819277108433735,0.042801556420233464,0.0390625,0.02734375,0.023255813953488372,0.022900763358778626,0.026923076923076925,0.05791505791505792,0.06177606177606178,0.08178438661710037,0.11320754716981132,0.1323529411764706,0.15498154981549817,0.18214285714285713,0.225,0.22661870503597123,0.26148409893992935,0.2992957746478873,0.3263157894736842,0.36298932384341637,0.38515901060070673,0.43727598566308246,0.463768115942029,0.509090909090909,0.5294117647058824,0.5477941176470589,0.5970695970695971,0.6223021582733813,0.6654545454545454,0.7028985507246377,0.7653429602888087,0.7340425531914894,0.6787003610108303,0.6642599277978339,0.5978260869565217,0.5487364620938628,0.5661764705882353,0.5347985347985348,0.5571955719557196,0.5665399239543726,0.5423076923076923,0.5207547169811321,0.4981684981684982,0.5424354243542435,0.5347985347985348,0.5507246376811594,0.5487364620938628,0.5663082437275986,0.5376344086021505,0.501779359430605,0.5115511551155115,0.5133333333333333,0.45733788395904434,0.4280821917808219,0.4186046511627907
