Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
570,0.183910360315349,0.06938775510204082,0.07083333333333333,0.08368200836820083,0.10504201680672269,0.1092436974789916,0.10699588477366255,0.10441767068273092,0.096,0.0796812749003984,0.07936507936507936,0.072,0.06882591093117409,0.06477732793522267,0.06072874493927125,0.06147540983606557,0.0371900826446281,0.029166666666666667,0.02040816326530612,0.012244897959183673,0.00816326530612245,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007751937984496124,0.011627906976744186,0.01171875,0.0078125,0.007751937984496124,0.007633587786259542,0.007518796992481203,0.0037735849056603774,0.0037313432835820895,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.07116104868913857,0.09157509157509157,0.11610486891385768,0.12867647058823528,0.14925373134328357,0.15413533834586465,0.1553030303030303,0.15151515151515152,0.16541353383458646,0.16176470588235295,0.14855072463768115,0.15162454873646208,0.15808823529411764,0.13138686131386862,0.12962962962962962,0.12686567164179105,0.10902255639097744,0.12167300380228137,0.1320754716981132,0.12781954887218044,0.19117647058823528,0.27106227106227104,0.3592592592592593,0.4835164835164835,0.6605166051660517,0.7769516728624535,0.8388278388278388,0.8759124087591241,0.9051094890510949,0.8455882352941176,0.8195488721804511,0.7910447761194029,0.704119850187266,0.6867924528301886,0.6654135338345865,0.6477272727272727,0.6554307116104869,0.6492537313432836,0.6629213483146067,0.6052631578947368,0.5805243445692884,0.5773584905660377,0.6104868913857678,0.6037735849056604,0.5276752767527675,0.5410447761194029,0.5094339622641509,0.5095057034220533,0.46387832699619774,0.5340909090909091,0.5296296296296297,0.4777777777777778,0.44280442804428044,0.4664179104477612,0.4962121212121212,0.41064638783269963,0.40225563909774437,0.424812030075188,0.3857677902621723,0.39325842696629215,0.4200743494423792,0.45255474452554745,0.45104895104895104,0.41155234657039713,0.3695652173913043,0.3553113553113553
1550,0.139463045849698,0.14859437751004015,0.16,0.1593625498007968,0.16988416988416988,0.17045454545454544,0.18007662835249041,0.1596958174904943,0.14885496183206107,0.12260536398467432,0.11673151750972763,0.10384615384615385,0.09885931558935361,0.08712121212121213,0.07636363636363637,0.0636042402826855,0.05536332179930796,0.04225352112676056,0.0313588850174216,0.0273972602739726,0.023890784982935155,0.030201342281879196,0.033112582781456956,0.039473684210526314,0.046357615894039736,0.06020066889632107,0.09797297297297297,0.11371237458193979,0.1342281879194631,0.16776315789473684,0.19205298013245034,0.2159468438538206,0.2565789473684211,0.3081967213114754,0.33993399339933994,0.41333333333333333,0.46308724832214765,0.5168918918918919,0.5856164383561644,0.6075085324232082,0.6610169491525424,0.6793103448275862,0.6768707482993197,0.6701388888888888,0.6161971830985915,0.6712328767123288,0.6933797909407665,0.6909722222222222,0.6747404844290658,0.711340206185567,0.6902356902356902,0.6542372881355932,0.6468646864686468,0.625,0.6078431372549019,0.5808580858085809,0.584717607973422,0.5919732441471572,0.5661016949152542,0.5620689655172414,0.5590277777777778,0.5543859649122806,0.49477351916376305,0.47194719471947194,0.46078431372549017,0.46905537459283386,0.4470198675496689
778,0.15565898531931502,0.08171206225680934,0.07633587786259542,0.08745247148288973,0.08846153846153847,0.0916030534351145,0.09195402298850575,0.09541984732824428,0.0703125,0.06451612903225806,0.060240963855421686,0.052,0.05668016194331984,0.051587301587301584,0.05078125,0.034482758620689655,0.038314176245210725,0.030303030303030304,0.026415094339622643,0.026119402985074626,0.03007518796992481,0.022556390977443608,0.019011406844106463,0.022900763358778626,0.022900763358778626,0.02681992337164751,0.034482758620689655,0.03802281368821293,0.03745318352059925,0.02631578947368421,0.03816793893129771,0.05660377358490566,0.06181818181818182,0.06545454545454546,0.08394160583941605,0.10408921933085502,0.13382899628252787,0.17777777777777778,0.18248175182481752,0.21897810218978103,0.27106227106227104,0.33574007220216606,0.4838709677419355,0.5992779783393501,0.7084870848708487,0.7875457875457875,0.8671586715867159,0.8345588235294118,0.8483754512635379,0.8453237410071942,0.8297872340425532,0.7832167832167832,0.7250859106529209,0.6853146853146853,0.643598615916955,0.5749128919860628,0.5543859649122806,0.5845070422535211,0.6145833333333334,0.6332179930795848,0.6323024054982818,0.6313993174061433,0.6381578947368421,0.6349693251533742,0.5969230769230769,0.541795665634675,0.4968944099378882
5650,0.154732616845285,0.08865248226950355,0.08540925266903915,0.08273381294964029,0.07168458781362007,0.06498194945848375,0.043795620437956206,0.029304029304029304,0.018115942028985508,0.007220216606498195,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012658227848101266,0.00847457627118644,0.004166666666666667,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07377049180327869,0.06048387096774194,0.056451612903225805,0.056910569105691054,0.05263157894736842,0.036290322580645164,0.03187250996015936,0.0199203187250996,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.07581227436823104,0.053763440860215055,0.0683453237410072,0.06934306569343066,0.075,0.07526881720430108,0.06785714285714285,0.06405693950177936,0.04929577464788732,0.05734767025089606,0.0625,0.06529209621993128,0.0625,0.06920415224913495,0.07534246575342465,0.07665505226480836,0.06338028169014084,0.05673758865248227,0.0313588850174216,0.034722222222222224,0.03436426116838488,0.03819444444444445,0.04195804195804196,0.052083333333333336,0.07317073170731707,0.08680555555555555,0.0859106529209622,0.11262798634812286,0.14186851211072665,0.17586206896551723,0.23448275862068965,0.2708333333333333,0.32752613240418116,0.4014084507042254,0.47330960854092524,0.525,0.6236559139784946,0.7202797202797203,0.7770034843205574,0.8315789473684211,0.875,0.8222996515679443,0.7894736842105263,0.7447552447552448,0.6968641114982579,0.6701754385964912,0.6505190311418685,0.6795774647887324,0.6267605633802817,0.6298932384341637,0.6357142857142857,0.6028368794326241,0.5607142857142857,0.5197132616487455,0.5218978102189781,0.5259259259259259,0.5584905660377358,0.5189393939393939,0.549618320610687,0.5369649805447471,0.4980694980694981,0.4609375,0.44402985074626866,0.44402985074626866,0.40458015267175573,0.3612167300380228
1078,0.193855310045183,0.06692913385826772,0.05791505791505792,0.07058823529411765,0.06746031746031746,0.06,0.054901960784313725,0.027559055118110236,0.023715415019762844,0.007782101167315175,0.007905138339920948,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.09090909090909091,0.09727626459143969,0.10116731517509728,0.11155378486055777,0.10276679841897234,0.10196078431372549,0.08139534883720931,0.04633204633204633,0.03474903474903475,0.023166023166023165,0.022988505747126436,0.007662835249042145,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.1220472440944882,0.1422924901185771,0.1383399209486166,0.13618677042801555,0.12890625,0.11952191235059761,0.11788617886178862,0.11336032388663968,0.09876543209876543,0.08677685950413223,0.08979591836734693,0.08979591836734693,0.08433734939759036,0.07480314960629922,0.06324110671936758,0.05138339920948617,0.04780876494023904,0.03968253968253968,0.03162055335968379,0.02766798418972332,0.01195219123505976,0.008097165991902834,0.008130081300813009,0.007936507936507936,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.08943089430894309,0.0954356846473029,0.102880658436214,0.11570247933884298,0.10416666666666667,0.09166666666666666,0.08641975308641975,0.08713692946058091,0.06504065040650407,0.056910569105691054,0.05668016194331984,0.056910569105691054,0.04878048780487805,0.05263157894736842,0.04838709677419355,0.047244094488188976,0.06614785992217899,0.07692307692307693,0.09433962264150944,0.09923664122137404,0.1111111111111111,0.1417624521072797,0.20077220077220076,0.2413793103448276,0.33969465648854963,0.46564885496183206,0.5769230769230769,0.7181467181467182,0.844106463878327,0.9224806201550387,0.8977272727272727,0.8641509433962264,0.8409090909090909,0.7595419847328244,0.700374531835206,0.6468401486988847,0.6766917293233082,0.6104868913857678,0.6150943396226415,0.5886792452830188,0.6067415730337079,0.5939849624060151,0.5904059040590406,0.5625,0.5636363636363636,0.52,0.5108695652173914,0.5653710247349824,0.5622775800711743,0.5602836879432624,0.5228070175438596,0.4911660777385159,0.45774647887323944,0.4432624113475177,0.40714285714285714,0.41134751773049644,0.44086021505376344,0.4028776978417266,0.3870967741935484,0.38515901060070673,0.4315068493150685,0.43103448275862066,0.4125874125874126,0.38380281690140844
651,0.12554581360309403,0.03474903474903475,0.024,0.027450980392156862,0.03125,0.030534351145038167,0.030418250950570342,0.026217228464419477,0.022058823529411766,0.02564102564102564,0.02181818181818182,0.010752688172043012,0.010752688172043012,0.0035971223021582736,0.0036231884057971015,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04597701149425287,0.04263565891472868,0.031496062992125984,0.027237354085603113,0.02734375,0.022900763358778626,0.015503875968992248,0.007782101167315175,0.00784313725490196,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.01486988847583643,0.007518796992481203,0.0037313432835820895,0.0037735849056603774,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07407407407407407,0.07755102040816327,0.07346938775510205,0.09053497942386832,0.09126984126984126,0.09486166007905138,0.08870967741935484,0.084,0.07755102040816327,0.05761316872427984,0.04526748971193416,0.04602510460251046,0.04526748971193416,0.05785123966942149,0.07818930041152264,0.06477732793522267,0.06048387096774194,0.05622489959839357,0.056,0.055776892430278883,0.06666666666666667,0.08171206225680934,0.09689922480620156,0.16091954022988506,0.2209737827715356,0.3592592592592593,0.5444444444444444,0.7326007326007326,0.8138686131386861,0.895910780669145,0.9070631970260223,0.9144981412639405,0.9084249084249084,0.875,0.7992700729927007,0.7216117216117216,0.6715328467153284,0.6433823529411765,0.6370370370370371,0.6813186813186813,0.6875,0.6593406593406593,0.5787545787545788,0.5672727272727273,0.6094890510948905,0.5977859778597786,0.5111111111111111,0.5036764705882353,0.5756457564575646,0.5955882352941176,0.5762081784386617,0.4925925925925926,0.43656716417910446,0.49429657794676807,0.5592592592592592,0.483271375464684,0.4117647058823529,0.4109090909090909,0.4708029197080292,0.4708029197080292,0.46691176470588236,0.47058823529411764,0.43309859154929575,0.38571428571428573,0.3333333333333333,0.34285714285714286
1844,0.146231484052259,0.09266409266409266,0.07782101167315175,0.06563706563706563,0.057034220532319393,0.047244094488188976,0.05533596837944664,0.046875,0.03474903474903475,0.027237354085603113,0.01953125,0.011583011583011582,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.011494252873563218,0.011538461538461539,0.01171875,0.011494252873563218,0.011583011583011582,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.10505836575875487,0.08695652173913043,0.06504065040650407,0.05394190871369295,0.052845528455284556,0.05241935483870968,0.052,0.048,0.05179282868525897,0.048582995951417005,0.04065040650406504,0.036585365853658534,0.024096385542168676,0.0199203187250996,0.016,0.00796812749003984,0.015503875968992248,0.015444015444015444,0.015384615384615385,0.023166023166023165,0.02702702702702703,0.023166023166023165,0.027237354085603113,0.03543307086614173,0.04330708661417323,0.0392156862745098,0.05179282868525897,0.06854838709677419,0.0728744939271255,0.06719367588932806,0.06589147286821706,0.08108108108108109,0.08984375,0.08139534883720931,0.07421875,0.06772908366533864,0.07171314741035857,0.06666666666666667,0.06563706563706563,0.06415094339622641,0.11278195488721804,0.14338235294117646,0.18545454545454546,0.2581818181818182,0.34798534798534797,0.39705882352941174,0.47761194029850745,0.5620437956204379,0.624113475177305,0.676056338028169,0.6736842105263158,0.712280701754386,0.7048611111111112,0.6795774647887324,0.6843971631205674,0.6950354609929078,0.6308243727598566,0.6079136690647482,0.5905797101449275,0.6389891696750902,0.6272401433691757,0.5964285714285714,0.6027874564459931,0.5804195804195804,0.5395189003436426,0.5155709342560554
232,0.141478135914076,0.015209125475285171,0.011583011583011582,0.0078125,0.0078125,0.0078125,0.007782101167315175,0.011583011583011582,0.007633587786259542,0.007518796992481203,0.007547169811320755,0.007518796992481203,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.0299625468164794,0.05166051660516605,0.06343283582089553,0.0842911877394636,0.10196078431372549,0.13127413127413126,0.15891472868217055,0.17578125,0.16923076923076924,0.1583011583011583,0.15648854961832062,0.16666666666666666,0.1660377358490566,0.17669172932330826,0.15267175572519084,0.1471698113207547,0.14285714285714285,0.15073529411764705,0.16605166051660517,0.16546762589928057,0.1879432624113475,0.2791519434628975,0.35789473684210527,0.5017543859649123,0.6289752650176679,0.6906474820143885,0.8172043010752689,0.8808664259927798,0.8639705882352942,0.8321428571428572,0.8035714285714286,0.7821428571428571,0.7269372693726938,0.7101449275362319,0.6789667896678967,0.6481481481481481,0.6468401486988847,0.6204379562043796,0.6170212765957447,0.6690140845070423,0.6258741258741258,0.5824561403508772,0.5551724137931034,0.5816326530612245,0.5807560137457045,0.5374149659863946,0.4882154882154882,0.5166666666666667,0.5457627118644067,0.5482758620689655,0.5470383275261324,0.4858156028368794,0.4645390070921986,0.4946236559139785,0.4767025089605735,0.48175182481751827,0.45955882352941174,0.43884892086330934,0.40425531914893614,0.4392857142857143,0.4107142857142857,0.40213523131672596,0.4013605442176871,0.3651877133105802,0.41114982578397213,0.4131944444444444
8244,0.19624882409116298,0.0763888888888889,0.1,0.12195121951219512,0.13214285714285715,0.1423487544483986,0.175,0.175,0.1684981684981685,0.18315018315018314,0.19330855018587362,0.2111111111111111,0.2426470588235294,0.22264150943396227,0.2037735849056604,0.22900763358778625,0.22180451127819548,0.2037037037037037,0.22556390977443608,0.23954372623574144,0.24814814814814815,0.2909090909090909,0.32342007434944237,0.3948339483394834,0.4703703703703704,0.5543478260869565,0.6642335766423357,0.7158273381294964,0.7985611510791367,0.8467153284671532,0.841726618705036,0.8297872340425532,0.800711743772242,0.7921146953405018,0.7163120567375887,0.6857142857142857,0.6451612903225806,0.6483516483516484,0.6204379562043796,0.5978260869565217,0.5814814814814815,0.5202952029520295,0.5682656826568265,0.5454545454545454,0.5567765567765568,0.5126353790613718,0.46099290780141844,0.45263157894736844,0.5141843971631206,0.508833922261484,0.4584837545126354,0.4166666666666667,0.4074074074074074,0.3880597014925373,0.41132075471698115,0.44029850746268656,0.4774436090225564,0.4485294117647059,0.4117647058823529,0.40145985401459855,0.44485294117647056,0.4562043795620438,0.44649446494464945,0.40418118466898956,0.41901408450704225,0.4027777777777778,0.49645390070921985
8288,0.160303475987166,0.16015625,0.15057915057915058,0.14559386973180077,0.16862745098039217,0.17054263565891473,0.17374517374517376,0.17228464419475656,0.17037037037037037,0.1618705035971223,0.13620071684587814,0.11071428571428571,0.08540925266903915,0.07092198581560284,0.060714285714285714,0.051094890510948905,0.040293040293040296,0.03272727272727273,0.03260869565217391,0.03546099290780142,0.05357142857142857,0.07017543859649122,0.0912280701754386,0.09473684210526316,0.13240418118466898,0.1522491349480969,0.21575342465753425,0.2702702702702703,0.36363636363636365,0.4261744966442953,0.5364238410596026,0.6357615894039735,0.6897689768976898,0.7993421052631579,0.8260869565217391,0.8145695364238411,0.8033898305084746,0.7635135135135135,0.7414965986394558,0.7034482758620689,0.6701030927835051,0.673469387755102,0.6765676567656765,0.6220735785953178,0.5850340136054422,0.5665529010238908,0.6262975778546713,0.5853658536585366,0.5830388692579506,0.5594405594405595,0.545774647887324,0.5448028673835126,0.49458483754512633,0.4787234042553192,0.49642857142857144,0.5398550724637681,0.5,0.4452296819787986,0.4486301369863014,0.45517241379310347,0.4375,0.43902439024390244,0.4105263157894737,0.41156462585034015,0.4456140350877193,0.40070921985815605,0.391304347826087
4660,0.16545238833641598,0.04417670682730924,0.05668016194331984,0.06882591093117409,0.06827309236947791,0.07480314960629922,0.06976744186046512,0.07114624505928854,0.064,0.055776892430278883,0.053497942386831275,0.04938271604938271,0.053061224489795916,0.06048387096774194,0.047619047619047616,0.05952380952380952,0.047244094488188976,0.047058823529411764,0.055776892430278883,0.06854838709677419,0.07258064516129033,0.07421875,0.08108108108108109,0.11494252873563218,0.13127413127413126,0.1556420233463035,0.22053231939163498,0.28846153846153844,0.40229885057471265,0.5056603773584906,0.6577946768060836,0.7706766917293233,0.8426966292134831,0.8843283582089553,0.9060150375939849,0.8801498127340824,0.850187265917603,0.758364312267658,0.7142857142857143,0.6666666666666666,0.5897435897435898,0.628158844765343,0.6801470588235294,0.6909090909090909,0.6236162361623616,0.5963636363636363,0.6227106227106227,0.5407407407407407,0.5183823529411765,0.5111111111111111,0.5092250922509225,0.5276752767527675,0.5055762081784386,0.5112781954887218,0.46616541353383456,0.5074626865671642,0.47191011235955055,0.462406015037594,0.424812030075188,0.38113207547169814,0.40225563909774437,0.3831417624521073,0.3576923076923077,0.4332129963898917,0.4607142857142857,0.4784172661870504,0.45126353790613716
9512,0.119371730001876,0.03180212014134275,0.046263345195729534,0.05653710247349823,0.06713780918727916,0.0706713780918728,0.07216494845360824,0.0657439446366782,0.06597222222222222,0.06028368794326241,0.04285714285714286,0.03508771929824561,0.03819444444444445,0.03146853146853147,0.02768166089965398,0.03806228373702422,0.034722222222222224,0.034722222222222224,0.03832752613240418,0.03806228373702422,0.0273972602739726,0.02356902356902357,0.02054794520547945,0.017123287671232876,0.013745704467353952,0.013605442176870748,0.017123287671232876,0.023972602739726026,0.040955631399317405,0.04452054794520548,0.05985915492957746,0.08996539792387544,0.09491525423728814,0.10309278350515463,0.11604095563139932,0.1245674740484429,0.13937282229965156,0.1696113074204947,0.17667844522968199,0.18596491228070175,0.19285714285714287,0.21352313167259787,0.25089605734767023,0.26545454545454544,0.31272727272727274,0.34275618374558303,0.3942652329749104,0.44802867383512546,0.5109489051094891,0.5415162454873647,0.5857142857142857,0.6187050359712231,0.6181818181818182,0.6176470588235294,0.6875,0.6970802919708029,0.6988847583643123,0.6741573033707865,0.7043795620437956,0.7106227106227107,0.6752767527675276,0.6554307116104869,0.6329588014981273,0.5948905109489051,0.5927272727272728,0.5579710144927537,0.5401459854014599
8919,0.217257810907904,0.07509881422924901,0.10588235294117647,0.14056224899598393,0.16129032258064516,0.14979757085020243,0.164,0.16470588235294117,0.16279069767441862,0.1821705426356589,0.2099236641221374,0.20532319391634982,0.23595505617977527,0.2528301886792453,0.2509505703422053,0.2518796992481203,0.22388059701492538,0.22592592592592592,0.21691176470588236,0.20938628158844766,0.2302158273381295,0.2887323943661972,0.3588850174216028,0.5104166666666666,0.7013888888888888,0.8125,0.8671328671328671,0.9068100358422939,0.9071428571428571,0.8602150537634409,0.8442028985507246,0.8102189781021898,0.7589928057553957,0.7025089605734767,0.6223021582733813,0.5913978494623656,0.5949820788530465,0.6353790613718412,0.6363636363636364,0.6173285198555957,0.6093189964157706,0.5851063829787234,0.5734265734265734,0.564625850340136,0.5436241610738255,0.5454545454545454,0.5536912751677853,0.5348837209302325,0.5217391304347826,0.5581395348837209,0.5614617940199336,0.5033112582781457,0.44299674267100975,0.4219269102990033,0.47854785478547857,0.47854785478547857,0.46511627906976744,0.47297297297297297,0.45394736842105265,0.4243421052631579,0.47,0.423728813559322,0.4570446735395189,0.5016077170418006,0.5244299674267101,0.5064516129032258,0.47651006711409394
7042,0.206759723852156,0.04417670682730924,0.056,0.05220883534136546,0.044897959183673466,0.0411522633744856,0.05263157894736842,0.05241935483870968,0.05327868852459016,0.045454545454545456,0.0502092050209205,0.03305785123966942,0.0326530612244898,0.016129032258064516,0.007936507936507936,0.004,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007352941176470588,0.007462686567164179,0.007575757575757576,0.007575757575757576,0.007692307692307693,0.007692307692307693,0.007722007722007722,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
