Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8303,0.12481999812298501,0.01652892561983471,0.025,0.02459016393442623,0.03319502074688797,0.029166666666666667,0.045454545454545456,0.053497942386831275,0.045454545454545456,0.044897959183673466,0.04526748971193416,0.04897959183673469,0.036885245901639344,0.03319502074688797,0.028,0.02834008097165992,0.02390438247011952,0.0199203187250996,0.011904761904761904,0.00392156862745098,0.0,0.003968253968253968,0.00398406374501992,0.004048582995951417,0.004149377593360996,0.00819672131147541,0.012145748987854251,0.016,0.027559055118110236,0.03529411764705882,0.04182509505703422,0.0599250936329588,0.08270676691729323,0.13962264150943396,0.18796992481203006,0.2188679245283019,0.2777777777777778,0.3161764705882353,0.36231884057971014,0.44285714285714284,0.4927536231884058,0.5425531914893617,0.5754385964912281,0.6219081272084805,0.6571428571428571,0.6964285714285714,0.7102473498233216,0.7340425531914894,0.7052631578947368,0.7237762237762237,0.712280701754386,0.6877192982456141,0.7007042253521126,0.6514084507042254,0.6223776223776224,0.6421052631578947,0.6631944444444444,0.6597222222222222,0.6736111111111112,0.6448275862068965,0.636986301369863,0.6089965397923875,0.5709342560553633,0.5427631578947368,0.5098684210526315,0.4934210526315789,0.43288590604026844
6597,0.119468475098256,0.02181818181818182,0.02564102564102564,0.025362318840579712,0.025547445255474453,0.021660649819494584,0.014545454545454545,0.007246376811594203,0.007246376811594203,0.007220216606498195,0.007272727272727273,0.003703703703703704,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8564,0.0809160403034184,0.030303030303030304,0.0299625468164794,0.033962264150943396,0.04150943396226415,0.04428044280442804,0.04411764705882353,0.048327137546468404,0.04477611940298507,0.045112781954887216,0.04868913857677903,0.041044776119402986,0.03676470588235294,0.03597122302158273,0.024734982332155476,0.017482517482517484,0.01048951048951049,0.0034965034965034965,0.0035460992907801418,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1927710843373494,0.268,0.3360323886639676,0.35802469135802467,0.36363636363636365,0.38114754098360654,0.3786008230452675,0.375,0.326271186440678,0.3206751054852321,0.2857142857142857,0.25301204819277107,0.224,0.19123505976095617,0.1934156378600823,0.1762295081967213,0.1902834008097166,0.2056451612903226,0.23107569721115537,0.22924901185770752,0.23346303501945526,0.23735408560311283,0.2702702702702703,0.27692307692307694,0.34980988593155893,0.38076923076923075,0.4474708171206226,0.47876447876447875,0.5813953488372093,0.5859375,0.6564885496183206,0.7038461538461539,0.7153846153846154,0.7248062015503876,0.6770428015564203,0.6259842519685039,0.5916030534351145,0.6145038167938931,0.6230769230769231,0.6303501945525292,0.642023346303502,0.6153846153846154,0.6145038167938931,0.5773584905660377,0.524904214559387,0.5461538461538461,0.6053639846743295,0.5938697318007663,0.5343511450381679,0.5131086142322098,0.5189393939393939,0.4925373134328358,0.5227272727272727,0.5318352059925093,0.5274725274725275,0.48727272727272725,0.4784172661870504,0.44680851063829785,0.44366197183098594,0.44405594405594406,0.43356643356643354,0.43205574912891986,0.4697986577181208,0.4414715719063545,0.46440677966101696,0.4383561643835616
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0037313432835820895,0.0037174721189591076,0.0,0.0037313432835820895,0.007518796992481203,0.019083969465648856,0.019083969465648856,0.018656716417910446,0.018726591760299626,0.018726591760299626,0.01858736059479554,0.018518518518518517,0.011235955056179775,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.046511627906976744,0.03937007874015748,0.04819277108433735,0.0411522633744856,0.04081632653061224,0.03137254901960784,0.03137254901960784,0.03571428571428571,0.028,0.024291497975708502,0.016260162601626018,0.016,0.01568627450980392,0.011764705882352941,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.052845528455284556,0.06,0.06666666666666667,0.06746031746031746,0.07058823529411765,0.06614785992217899,0.07003891050583658,0.05019305019305019,0.033962264150943396,0.03474903474903475,0.042801556420233464,0.03501945525291829,0.031007751937984496,0.03065134099616858,0.027237354085603113,0.019455252918287938,0.015267175572519083,0.011406844106463879,0.011583011583011582,0.007722007722007722,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.0625,0.06278026905829596,0.06607929515418502,0.09649122807017543,0.10043668122270742,0.13135593220338984,0.12448132780082988,0.11203319502074689,0.10970464135021098,0.09583333333333334,0.06854838709677419,0.052,0.04417670682730924,0.028112449799196786,0.012,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15636363636363637,0.17454545454545456,0.21942446043165467,0.2318840579710145,0.23809523809523808,0.26811594202898553,0.27898550724637683,0.28214285714285714,0.3,0.26811594202898553,0.23843416370106763,0.21505376344086022,0.20652173913043478,0.18411552346570398,0.16071428571428573,0.11538461538461539,0.10175438596491228,0.075,0.06093189964157706,0.04659498207885305,0.02867383512544803,0.007142857142857143,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.028368794326241134,0.024822695035460994,0.025454545454545455,0.014652014652014652,0.0036363636363636364,0.003676470588235294,0.003676470588235294,0.0036496350364963502,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.25842696629213485,0.31203007518796994,0.38113207547169814,0.4448669201520912,0.45864661654135336,0.5,0.5129151291512916,0.48161764705882354,0.4708029197080292,0.4673913043478261,0.41637010676156583,0.3835125448028674,0.33574007220216606,0.33088235294117646,0.31343283582089554,0.27941176470588236,0.26545454545454544,0.23381294964028776,0.20714285714285716,0.2014388489208633,0.18505338078291814,0.18345323741007194,0.18478260869565216,0.22939068100358423,0.29304029304029305,0.3956043956043956,0.4612546125461255,0.5471698113207547,0.609375,0.6588235294117647,0.7209302325581395,0.7403100775193798,0.7538461538461538,0.7272727272727273,0.7333333333333333,0.6863468634686347,0.6485507246376812,0.6420664206642066,0.6394052044609665,0.6509090909090909,0.6344086021505376,0.6459854014598541,0.6327272727272727,0.6606498194945848,0.6205673758865248,0.5785714285714286,0.5656934306569343,0.5492957746478874,0.5156794425087108,0.5294117647058824,0.5633802816901409,0.545774647887324,0.5070422535211268,0.5392857142857143,0.5319148936170213,0.49466192170818507,0.44876325088339225,0.44483985765124556,0.41785714285714287,0.4142857142857143,0.45714285714285713,0.4444444444444444,0.4315068493150685,0.4178082191780822,0.39372822299651566,0.3076923076923077
5634,0.0530945244827308,0.03942652329749104,0.04316546762589928,0.04693140794223827,0.036231884057971016,0.03942652329749104,0.042105263157894736,0.03859649122807018,0.028070175438596492,0.02413793103448276,0.017921146953405017,0.018115942028985508,0.021739130434782608,0.018315018315018316,0.014814814814814815,0.01098901098901099,0.014234875444839857,0.01384083044982699,0.013651877133105802,0.013559322033898305,0.009933774834437087,0.0033333333333333335,0.0033333333333333335,0.0033003300330033004,0.0033222591362126247,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.006968641114982578,0.007042253521126761,0.006944444444444444,0.010273972602739725,0.013793103448275862,0.01718213058419244,0.027210884353741496,0.027586206896551724,0.031141868512110725,0.034482758620689655,0.03424657534246575,0.034129692832764506,0.026755852842809364,0.020134228187919462,0.026755852842809364,0.020202020202020204,0.02027027027027027,0.016891891891891893,0.020477815699658702,0.017006802721088437,0.01718213058419244,0.02768166089965398,0.02711864406779661,0.02054794520547945,0.02702702702702703,0.027303754266211604,0.030716723549488054,0.030405405405405407,0.03367003367003367,0.03,0.023728813559322035
4880,0.20691954896319698,0.1962962962962963,0.24344569288389514,0.30566037735849055,0.3333333333333333,0.35315985130111527,0.375,0.3295880149812734,0.2824427480916031,0.2765151515151515,0.24427480916030533,0.18461538461538463,0.17164179104477612,0.18421052631578946,0.18702290076335878,0.16988416988416988,0.15151515151515152,0.13257575757575757,0.10687022900763359,0.08812260536398467,0.07722007722007722,0.07782101167315175,0.08627450980392157,0.08494208494208494,0.1124031007751938,0.12790697674418605,0.14885496183206107,0.20703125,0.31496062992125984,0.396078431372549,0.5060240963855421,0.6163265306122448,0.7125506072874493,0.756,0.792,0.7729083665338645,0.7330677290836654,0.7290836653386454,0.717741935483871,0.7015503875968992,0.6704545454545454,0.651685393258427,0.6296296296296297,0.6654411764705882,0.6273062730627307,0.6529850746268657,0.6363636363636364,0.6203007518796992,0.5617977528089888,0.5846153846153846,0.5769230769230769,0.55893536121673,0.5169811320754717,0.4734848484848485,0.4684014869888476,0.48880597014925375,0.5539033457249071,0.49624060150375937,0.5037593984962406,0.5303030303030303,0.5171102661596958,0.5095057034220533,0.46387832699619774,0.4357142857142857,0.3978494623655914,0.37362637362637363,0.4007352941176471
670,0.21068018006044395,0.12307692307692308,0.1607843137254902,0.2364341085271318,0.2607003891050584,0.27734375,0.29961089494163423,0.31496062992125984,0.2857142857142857,0.2720306513409962,0.2792452830188679,0.26765799256505574,0.2814814814814815,0.26296296296296295,0.23247232472324722,0.2693726937269373,0.27037037037037037,0.25,0.23106060606060605,0.2037735849056604,0.18490566037735848,0.17358490566037735,0.15849056603773584,0.14942528735632185,0.13178294573643412,0.14772727272727273,0.17870722433460076,0.20075757575757575,0.210727969348659,0.2965779467680608,0.4220532319391635,0.5375939849624061,0.637065637065637,0.7411764705882353,0.7944664031620553,0.8137651821862348,0.8,0.7510204081632653,0.7309236947791165,0.6666666666666666,0.6935483870967742,0.6573705179282868,0.6507936507936508,0.6349206349206349,0.6507936507936508,0.6061776061776062,0.5891472868217055,0.5823754789272031,0.5643939393939394,0.5551330798479087,0.5172413793103449,0.48627450980392156,0.5099601593625498,0.5349794238683128,0.49372384937238495,0.5254237288135594,0.5021459227467812,0.425531914893617,0.44680851063829785,0.42436974789915966,0.4085106382978723,0.4388185654008439,0.4279661016949153,0.45081967213114754,0.4041666666666667,0.3891213389121339,0.37656903765690375
32,0.135375344351633,0.05791505791505792,0.045283018867924525,0.023076923076923078,0.038910505836575876,0.04247104247104247,0.04580152671755725,0.05019305019305019,0.0622568093385214,0.06177606177606178,0.06439393939393939,0.055350553505535055,0.05818181818181818,0.06666666666666667,0.06296296296296296,0.052830188679245285,0.057034220532319393,0.053231939163498096,0.045627376425855515,0.03409090909090909,0.033962264150943396,0.03383458646616541,0.025830258302583026,0.029304029304029304,0.037037037037037035,0.05223880597014925,0.05904059040590406,0.07326007326007326,0.08088235294117647,0.10909090909090909,0.14285714285714285,0.1684981684981685,0.1992619926199262,0.23703703703703705,0.26591760299625467,0.32567049808429116,0.36259541984732824,0.4153846153846154,0.4496124031007752,0.5152671755725191,0.573076923076923,0.61003861003861,0.6212121212121212,0.7049808429118773,0.7198443579766537,0.752895752895753,0.7276264591439688,0.7665369649805448,0.7315175097276264,0.6872586872586872,0.6550387596899225,0.6395348837209303,0.6293436293436293,0.6328125,0.609375,0.6030534351145038,0.5741444866920152,0.5468164794007491,0.5703422053231939,0.5703422053231939,0.5542635658914729,0.5230769230769231,0.4867924528301887,0.5381818181818182,0.5130111524163569,0.5205992509363296,0.5055762081784386
3727,0.176649354683468,0.020491803278688523,0.02066115702479339,0.02066115702479339,0.02880658436213992,0.03278688524590164,0.03643724696356275,0.036,0.04417670682730924,0.043824701195219126,0.03571428571428571,0.032388663967611336,0.024291497975708502,0.024489795918367346,0.020242914979757085,0.02032520325203252,0.00819672131147541,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023166023166023165,0.026923076923076925,0.030534351145038167,0.03435114503816794,0.038314176245210725,0.03816793893129771,0.04230769230769231,0.03861003861003861,0.030534351145038167,0.023076923076923078,0.038461538461538464,0.038910505836575876,0.04230769230769231,0.041666666666666664,0.057034220532319393,0.0599250936329588,0.04460966542750929,0.048507462686567165,0.04119850187265917,0.03731343283582089,0.033707865168539325,0.026022304832713755,0.01486988847583643,0.007407407407407408,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.024096385542168676,0.036734693877551024,0.04780876494023904,0.05905511811023622,0.08984375,0.11811023622047244,0.13671875,0.13953488372093023,0.15503875968992248,0.16602316602316602,0.19083969465648856,0.21292775665399238,0.21212121212121213,0.20817843866171004,0.21428571428571427,0.19402985074626866,0.16287878787878787,0.1450381679389313,0.14885496183206107,0.13229571984435798,0.12355212355212356,0.1346153846153846,0.14942528735632185,0.19615384615384615,0.25384615384615383,0.28957528957528955,0.3667953667953668,0.47058823529411764,0.5335968379446641,0.6653386454183267,0.7480314960629921,0.8221343873517787,0.8774703557312253,0.8949416342412452,0.8682170542635659,0.828125,0.7333333333333333,0.6795366795366795,0.6124031007751938,0.6015625,0.6269230769230769,0.6475095785440613,0.6781609195402298,0.6030534351145038,0.6216216216216216,0.6038461538461538,0.5953307392996109,0.5875486381322957,0.5984555984555985,0.5653846153846154,0.5,0.5210727969348659,0.4868913857677903,0.48518518518518516,0.49433962264150944,0.5115384615384615,0.5152671755725191,0.4789272030651341,0.44696969696969696,0.416988416988417,0.42857142857142855,0.39015151515151514,0.4175824175824176,0.4375,0.40370370370370373,0.40148698884758366
6034,0.19881579310167602,0.07518796992481203,0.08178438661710037,0.09558823529411764,0.11070110701107011,0.10714285714285714,0.12982456140350876,0.15172413793103448,0.17465753424657535,0.18466898954703834,0.18430034129692832,0.17288135593220338,0.18243243243243243,0.19063545150501673,0.21311475409836064,0.21543408360128619,0.2032258064516129,0.1794871794871795,0.18688524590163935,0.1875,0.18421052631578946,0.17763157894736842,0.1858108108108108,0.1919191919191919,0.20066889632107024,0.2702702702702703,0.33559322033898303,0.4444444444444444,0.5620915032679739,0.6378205128205128,0.7580645161290323,0.8141025641025641,0.8365384615384616,0.834920634920635,0.8280254777070064,0.7848101265822784,0.75,0.6858974358974359,0.6343042071197411,0.6181229773462783,0.5620915032679739,0.564935064935065,0.5870967741935483,0.6148867313915858,0.659016393442623,0.6032786885245902,0.551948051948052,0.5770491803278689,0.5631067961165048,0.5424836601307189,0.549520766773163,0.5224358974358975,0.4673202614379085,0.47194719471947194,0.5049833887043189,0.49498327759197325,0.47333333333333333,0.5133333333333333,0.4473684210526316,0.4208754208754209,0.3856655290102389,0.42560553633217996,0.45390070921985815,0.4205298013245033,0.41914191419141916,0.43333333333333335,0.4798657718120805
9628,0.15454538346966698,0.11290322580645161,0.13008130081300814,0.15384615384615385,0.15163934426229508,0.1598360655737705,0.17959183673469387,0.17857142857142858,0.1541501976284585,0.14901960784313725,0.13147410358565736,0.125,0.10588235294117647,0.07782101167315175,0.0625,0.051587301587301584,0.051181102362204724,0.03543307086614173,0.016,0.01195219123505976,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007380073800738007,0.01107011070110701,0.0036496350364963502,0.0035971223021582736,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.027131782945736434,0.022988505747126436,0.022900763358778626,0.018726591760299626,0.01532567049808429,0.011538461538461539,0.011583011583011582,0.007575757575757576,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.14859437751004015,0.1532258064516129,0.1686746987951807,0.1991869918699187,0.18218623481781376,0.168,0.14859437751004015,0.13147410358565736,0.10843373493975904,0.09523809523809523,0.07114624505928854,0.05976095617529881,0.047058823529411764,0.04296875,0.043137254901960784,0.038461538461538464,0.03787878787878788,0.03018867924528302,0.022388059701492536,0.022388059701492536,0.014814814814814815,0.01824817518248175,0.017985611510791366,0.025,0.03914590747330961,0.04240282685512368,0.06666666666666667,0.0706713780918728,0.0812720848056537,0.0912280701754386,0.11267605633802817,0.13829787234042554,0.14840989399293286,0.1897810218978102,0.23550724637681159,0.2527075812274368,0.30434782608695654,0.3285198555956679,0.39194139194139194,0.4264705882352941,0.48,0.5145985401459854,0.5571428571428572,0.6,0.5857142857142857,0.6350877192982456,0.6643109540636042,0.6818181818181818,0.6608996539792388,0.6678321678321678,0.6853146853146853,0.6505190311418685,0.6151202749140894,0.6224489795918368,0.5597269624573379,0.5551839464882943,0.5548172757475083,0.5566666666666666,0.5738255033557047,0.6193548387096774,0.6327868852459017,0.6405228758169934,0.6555183946488294
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.10038610038610038,0.11328125,0.12992125984251968,0.14624505928853754,0.1450980392156863,0.12749003984063745,0.13524590163934427,0.136,0.15953307392996108,0.16602316602316602,0.1482889733840304,0.14942528735632185,0.13358778625954199,0.11787072243346007,0.12307692307692308,0.12121212121212122,0.14015151515151514,0.09398496240601503,0.10820895522388059,0.11439114391143912,0.16544117647058823,0.22992700729927007,0.3175182481751825,0.40942028985507245,0.5781818181818181,0.7607142857142857,0.8374558303886925,0.920863309352518,0.9107142857142857,0.8873239436619719,0.8794326241134752,0.8315789473684211,0.7482758620689656,0.7058823529411765,0.6735395189003437,0.6460481099656358,0.6167247386759582,0.6301369863013698,0.6335616438356164,0.6293706293706294,0.657439446366782,0.6319444444444444,0.5763888888888888,0.5605536332179931,0.53125,0.5435540069686411,0.5352112676056338,0.5441696113074205,0.49473684210526314,0.49469964664310956,0.49645390070921985,0.4808362369337979,0.4842105263157895,0.4548736462093863,0.4064748201438849,0.4412811387900356,0.5124555160142349,0.5390070921985816,0.4963768115942029,0.4406779661016949,0.4276315789473684,0.46381578947368424,0.3859060402684564
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11567164179104478,0.13382899628252787,0.149812734082397,0.15789473684210525,0.15267175572519084,0.17557251908396945,0.17938931297709923,0.1660377358490566,0.21132075471698114,0.2099236641221374,0.21755725190839695,0.21875,0.21739130434782608,0.233201581027668,0.27692307692307694,0.29213483146067415,0.31343283582089554,0.3684210526315789,0.43018867924528303,0.5149253731343284,0.6254681647940075,0.6920152091254753,0.7777777777777778,0.8301886792452831,0.8377358490566038,0.8358778625954199,0.8339622641509434,0.7865168539325843,0.7908745247148289,0.6867924528301886,0.6401515151515151,0.6425855513307985,0.6186770428015564,0.6666666666666666,0.6328125,0.5849802371541502,0.594488188976378,0.6220472440944882,0.5945945945945946,0.5372549019607843,0.5140562248995983,0.5365853658536586,0.5390946502057613,0.5282258064516129,0.496,0.4596774193548387,0.47058823529411764,0.4645669291338583,0.48046875,0.4342629482071713,0.4666666666666667,0.48828125,0.48627450980392156,0.4728682170542636,0.48846153846153845,0.4594594594594595,0.45977011494252873,0.4696969696969697,0.4679245283018868,0.49110320284697506,0.5197132616487455,0.4746376811594203,0.3935018050541516
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.027888446215139442,0.0321285140562249,0.03515625,0.043824701195219126,0.03543307086614173,0.04743083003952569,0.05220883534136546,0.06147540983606557,0.06938775510204082,0.07258064516129033,0.06827309236947791,0.06827309236947791,0.05813953488372093,0.05078125,0.04669260700389105,0.031007751937984496,0.027237354085603113,0.015748031496062992,0.007782101167315175,0.0078125,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.1821705426356589,0.20077220077220076,0.23461538461538461,0.25190839694656486,0.2803030303030303,0.28076923076923077,0.3281853281853282,0.328125,0.35177865612648224,0.35546875,0.33858267716535434,0.3241106719367589,0.2924901185770751,0.292,0.30612244897959184,0.27710843373493976,0.25793650793650796,0.2627450980392157,0.2777777777777778,0.2948207171314741,0.2890625,0.3031496062992126,0.2901960784313726,0.3493975903614458,0.42213114754098363,0.47520661157024796,0.5637860082304527,0.6829268292682927,0.7317073170731707,0.716,0.7596899224806202,0.766798418972332,0.7215686274509804,0.6666666666666666,0.6470588235294118,0.6403162055335968,0.5889328063241107,0.6007751937984496,0.5916030534351145,0.632183908045977,0.6428571428571429,0.6305970149253731,0.6404494382022472,0.6452830188679245,0.6074074074074074,0.5882352941176471,0.5814814814814815,0.49814126394052044,0.48905109489051096,0.5294117647058824,0.5539033457249071,0.5740740740740741,0.5740740740740741,0.5514705882352942,0.48717948717948717,0.4981684981684982,0.5202952029520295,0.5364963503649635,0.5367647058823529,0.5918367346938775,0.5540540540540541,0.5033783783783784,0.5067114093959731
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.007692307692307693,0.011673151750972763,0.01556420233463035,0.015625,0.023622047244094488,0.027237354085603113,0.026717557251908396,0.030418250950570342,0.03745318352059925,0.03773584905660377,0.03435114503816794,0.02962962962962963,0.01858736059479554,0.01486988847583643,0.0149812734082397,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.042801556420233464,0.046153846153846156,0.042801556420233464,0.038461538461538464,0.031007751937984496,0.023076923076923078,0.019305019305019305,0.015503875968992248,0.01532567049808429,0.011673151750972763,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
