Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6162,0.177417247410631,0.18775510204081633,0.1910569105691057,0.20901639344262296,0.22916666666666666,0.22821576763485477,0.20416666666666666,0.18442622950819673,0.16049382716049382,0.13924050632911392,0.11764705882352941,0.1111111111111111,0.09387755102040816,0.08835341365461848,0.08032128514056225,0.09090909090909091,0.08943089430894309,0.08433734939759036,0.09090909090909091,0.11673151750972763,0.11764705882352941,0.1685823754789272,0.21673003802281368,0.29770992366412213,0.40304182509505704,0.4962962962962963,0.5851851851851851,0.6818181818181818,0.7518796992481203,0.7924528301886793,0.8185185185185185,0.8104089219330854,0.8022813688212928,0.767175572519084,0.7335907335907336,0.7098039215686275,0.7035573122529645,0.6254826254826255,0.6384615384615384,0.6269230769230769,0.562015503875969,0.6106870229007634,0.648854961832061,0.648854961832061,0.6159695817490495,0.55893536121673,0.49236641221374045,0.5,0.4961832061068702,0.47126436781609193,0.5112781954887218,0.5151515151515151,0.4522058823529412,0.47058823529411764,0.5201465201465202,0.5719424460431655,0.5342960288808665,0.4551971326164875,0.4280701754385965,0.45422535211267606,0.38408304498269896,0.40350877192982454,0.41843971631205673,0.4452054794520548,0.43537414965986393,0.42758620689655175,0.3993055555555556
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.003745318352059925,0.003745318352059925,0.003703703703703704,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.04296875,0.03937007874015748,0.04032258064516129,0.032520325203252036,0.03225806451612903,0.019157088122605363,0.02681992337164751,0.023166023166023165,0.022556390977443608,0.022727272727272728,0.03435114503816794,0.03816793893129771,0.041044776119402986,0.04797047970479705,0.045112781954887216,0.06463878326996197,0.07380073800738007,0.09885931558935361,0.13740458015267176,0.1937984496124031,0.2857142857142857,0.38022813688212925,0.4749034749034749,0.5763358778625954,0.7293233082706767,0.8656716417910447,0.915129151291513,0.9365671641791045,0.9107806691449815,0.8929889298892989,0.8303249097472925,0.7833935018050542,0.7562724014336918,0.6738351254480287,0.6762589928057554,0.6763636363636364,0.6571428571428571,0.6370106761565836,0.6363636363636364,0.6350877192982456,0.6172413793103448,0.5694915254237288,0.5807560137457045,0.547945205479452,0.5218855218855218,0.515358361774744,0.4865771812080537,0.48299319727891155,0.4863013698630137,0.5102739726027398,0.4843205574912892,0.4379310344827586,0.4300341296928328,0.48484848484848486,0.48299319727891155,0.4586206896551724,0.4135593220338983,0.4,0.4074074074074074,0.436426116838488,0.4691780821917808,0.46366782006920415,0.4913494809688581,0.41580756013745707,0.39590443686006827,0.370242214532872
2338,0.13921917800907999,0.04918032786885246,0.04897959183673469,0.05263157894736842,0.06048387096774194,0.055776892430278883,0.047244094488188976,0.046875,0.02734375,0.015444015444015444,0.015625,0.01968503937007874,0.015748031496062992,0.01171875,0.011764705882352941,0.011811023622047244,0.01195219123505976,0.007874015748031496,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.05752212389380531,0.057777777777777775,0.07017543859649122,0.08658008658008658,0.11688311688311688,0.14705882352941177,0.1646090534979424,0.1680327868852459,0.17355371900826447,0.17142857142857143,0.1566265060240964,0.16205533596837945,0.15625,0.1607843137254902,0.125,0.10727969348659004,0.11363636363636363,0.12156862745098039,0.1328125,0.136,0.16929133858267717,0.20634920634920634,0.23715415019762845,0.3438735177865613,0.39763779527559057,0.48249027237354086,0.56640625,0.6007905138339921,0.6509803921568628,0.7165354330708661,0.7509578544061303,0.7230769230769231,0.7234848484848485,0.7224334600760456,0.735632183908046,0.6968503937007874,0.6507936507936508,0.5889328063241107,0.5984251968503937,0.6048387096774194,0.5742971887550201,0.58,0.62,0.6141732283464567,0.6235294117647059,0.5598455598455598,0.5,0.47509578544061304,0.46360153256704983,0.5019455252918288,0.5488721804511278,0.5358490566037736,0.5210727969348659,0.4810606060606061,0.5343511450381679,0.5057915057915058,0.4453125,0.40784313725490196,0.3984375,0.3968253968253968,0.36507936507936506,0.3611111111111111,0.43018867924528303,0.42585551330798477,0.4198473282442748,0.44274809160305345
3770,0.162850002315827,0.14492753623188406,0.1223021582733813,0.1103202846975089,0.1079136690647482,0.08759124087591241,0.07664233576642336,0.08664259927797834,0.08363636363636363,0.08455882352941177,0.07518796992481203,0.06569343065693431,0.05514705882352941,0.05204460966542751,0.03773584905660377,0.026217228464419477,0.029304029304029304,0.02247191011235955,0.01556420233463035,0.015444015444015444,0.023255813953488372,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.02631578947368421,0.02973977695167286,0.04460966542750929,0.05263157894736842,0.08148148148148149,0.11355311355311355,0.16363636363636364,0.2517985611510791,0.34296028880866425,0.44525547445255476,0.5238095238095238,0.6123188405797102,0.6777777777777778,0.7222222222222222,0.7867647058823529,0.781021897810219,0.7805755395683454,0.7667844522968198,0.7598566308243727,0.7535714285714286,0.7411347517730497,0.7473309608540926,0.7491166077738516,0.7083333333333334,0.6923076923076923,0.6099290780141844,0.5957446808510638,0.6167247386759582,0.5734265734265734,0.5629370629370629,0.565068493150685,0.5491525423728814,0.5494880546075085,0.5655172413793104,0.5631399317406144,0.4862068965517241,0.436426116838488,0.46048109965635736,0.5101351351351351,0.5166666666666667,0.5317725752508361,0.49328859060402686
6113,0.0823267433210276,0.028070175438596492,0.02456140350877193,0.025,0.018115942028985508,0.0035842293906810036,0.0036496350364963502,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.21509433962264152,0.2339622641509434,0.24714828897338403,0.25096525096525096,0.24427480916030533,0.2480916030534351,0.22932330827067668,0.2111111111111111,0.1791044776119403,0.1449814126394052,0.09926470588235294,0.09523809523809523,0.07462686567164178,0.07518796992481203,0.06037735849056604,0.0599250936329588,0.05925925925925926,0.07220216606498195,0.12544802867383512,0.15217391304347827,0.20938628158844766,0.2644927536231884,0.29927007299270075,0.3759124087591241,0.449438202247191,0.5333333333333333,0.5763358778625954,0.6381322957198443,0.7254901960784313,0.7558139534883721,0.7432950191570882,0.7394636015325671,0.7666666666666667,0.7517985611510791,0.7385159010600707,0.7357142857142858,0.6821428571428572,0.6726618705035972,0.6559139784946236,0.6583629893238434,0.6901408450704225,0.6550522648083623,0.6411149825783972,0.5882352941176471,0.576271186440678,0.5778546712802768,0.5171232876712328,0.5503355704697986,0.5230263157894737,0.4967105263157895,0.4916387959866221,0.49158249158249157,0.4882154882154882,0.5,0.5114754098360655,0.5150501672240803,0.5016722408026756,0.4983388704318937,0.45302013422818793,0.43686006825938567,0.4315068493150685,0.41580756013745707,0.42483660130718953,0.47194719471947194,0.48494983277591974,0.44107744107744107
5634,0.0530945244827308,0.039568345323741004,0.03597122302158273,0.032490974729241874,0.021897810218978103,0.018115942028985508,0.017857142857142856,0.014234875444839857,0.010752688172043012,0.007067137809187279,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035211267605633804,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.20512820512820512,0.21033210332103322,0.23134328358208955,0.2339622641509434,0.22878228782287824,0.26591760299625467,0.22014925373134328,0.1811320754716981,0.15413533834586465,0.1348314606741573,0.12962962962962962,0.11940298507462686,0.12359550561797752,0.1274131274131274,0.12698412698412698,0.1411764705882353,0.1568627450980392,0.20078740157480315,0.26104417670682734,0.3493975903614458,0.4246031746031746,0.5219123505976095,0.5816733067729084,0.6419753086419753,0.694560669456067,0.7219917012448133,0.7666666666666667,0.7763713080168776,0.7627118644067796,0.7510548523206751,0.7229437229437229,0.7124463519313304,0.6495726495726496,0.6738197424892703,0.652542372881356,0.625531914893617,0.5991379310344828,0.62882096069869,0.5869565217391305,0.5659574468085107,0.582995951417004,0.556,0.5595238095238095,0.5175097276264592,0.54296875,0.5040322580645161,0.5201612903225806,0.5344129554655871,0.48582995951417,0.4838709677419355,0.4717741935483871,0.4331983805668016,0.4857142857142857,0.43902439024390244,0.4279835390946502,0.40725806451612906,0.4274193548387097,0.46,0.4609053497942387,0.4493927125506073,0.464,0.4959677419354839,0.4828897338403042,0.48120300751879697,0.4198473282442748,0.44656488549618323
670,0.21068018006044395,0.11153846153846154,0.1141732283464567,0.140625,0.14453125,0.14728682170542637,0.17509727626459143,0.1776061776061776,0.1583011583011583,0.16091954022988506,0.14285714285714285,0.12734082397003746,0.08455882352941177,0.09558823529411764,0.08363636363636363,0.08058608058608059,0.08029197080291971,0.10108303249097472,0.15693430656934307,0.20072992700729927,0.26181818181818184,0.3898916967509025,0.49640287769784175,0.6472727272727272,0.7927272727272727,0.8731884057971014,0.9163636363636364,0.8840579710144928,0.8535714285714285,0.8546099290780141,0.8078291814946619,0.7188612099644128,0.6956521739130435,0.6245487364620939,0.6690909090909091,0.7037037037037037,0.7184115523465704,0.7065217391304348,0.6344086021505376,0.6058394160583942,0.583941605839416,0.5144927536231884,0.5018050541516246,0.4746376811594203,0.5071942446043165,0.5141843971631206,0.519434628975265,0.5159010600706714,0.48771929824561405,0.4755244755244755,0.43157894736842106,0.4128113879003559,0.44964028776978415,0.44280442804428044,0.39925373134328357,0.3656716417910448,0.41353383458646614,0.44150943396226416,0.46441947565543074,0.43609022556390975,0.4068441064638783,0.41263940520446096,0.45353159851301117,0.4111111111111111,0.4253731343283582,0.41353383458646614,0.40298507462686567
32,0.135375344351633,0.05725190839694656,0.03802281368821293,0.019157088122605363,0.03474903474903475,0.030418250950570342,0.03383458646616541,0.03383458646616541,0.029850746268656716,0.022388059701492536,0.01845018450184502,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.020491803278688523,0.01639344262295082,0.012145748987854251,0.016129032258064516,0.016194331983805668,0.016129032258064516,0.016,0.011904761904761904,0.007905138339920948,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023255813953488372,0.019305019305019305,0.015384615384615385,0.011450381679389313,0.011450381679389313,0.019157088122605363,0.019157088122605363,0.018867924528301886,0.018796992481203006,0.018796992481203006,0.011538461538461539,0.0076045627376425855,0.003816793893129771,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.020161290322580645,0.036734693877551024,0.03187250996015936,0.03529411764705882,0.03515625,0.03571428571428571,0.03543307086614173,0.03088803088803089,0.026615969581749048,0.022900763358778626,0.01893939393939394,0.003703703703703704,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.07547169811320754,0.07142857142857142,0.05185185185185185,0.055762081784386616,0.036101083032490974,0.04316546762589928,0.05964912280701754,0.06968641114982578,0.09859154929577464,0.10726643598615918,0.10616438356164383,0.10921501706484642,0.11148648648648649,0.11073825503355705,0.09966777408637874,0.09060402684563758,0.07973421926910298,0.0711864406779661,0.09183673469387756,0.11564625850340136,0.17229729729729729,0.24742268041237114,0.3310344827586207,0.4639175257731959,0.6048951048951049,0.6925795053003534,0.7638888888888888,0.8472222222222222,0.8703071672354948,0.8600682593856656,0.8518518518518519,0.8066666666666666,0.7558528428093646,0.75,0.7166666666666667,0.7013422818791947,0.6858108108108109,0.6949152542372882,0.6767676767676768,0.5972696245733788,0.6195286195286195,0.6254180602006689,0.5589225589225589,0.5574324324324325,0.5570469798657718,0.5604026845637584,0.5185185185185185,0.5250836120401338,0.5481727574750831,0.5163398692810458,0.49019607843137253,0.48,0.48494983277591974,0.46153846153846156,0.44518272425249167,0.412751677852349,0.376271186440678,0.4166666666666667,0.44368600682593856,0.46075085324232085,0.46853146853146854,0.45774647887323944,0.4066666666666667,0.36824324324324326,0.34915254237288135,0.3972602739726027
9628,0.15454538346966698,0.0967741935483871,0.09716599190283401,0.0967741935483871,0.09387755102040816,0.08979591836734693,0.08536585365853659,0.05952380952380952,0.038910505836575876,0.03488372093023256,0.027888446215139442,0.0196078431372549,0.01568627450980392,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.04182509505703422,0.03787878787878788,0.023255813953488372,0.011673151750972763,0.007662835249042145,0.0037593984962406013,0.003676470588235294,0.007434944237918215,0.007407407407407408,0.007462686567164179,0.007380073800738007,0.007380073800738007,0.007518796992481203,0.007547169811320755,0.007575757575757576,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.0933852140077821,0.09302325581395349,0.1124031007751938,0.10894941634241245,0.10116731517509728,0.09302325581395349,0.09727626459143969,0.08984375,0.06923076923076923,0.047244094488188976,0.03501945525291829,0.03125,0.023346303501945526,0.0196078431372549,0.01195219123505976,0.011904761904761904,0.007905138339920948,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.09652509652509653,0.06792452830188679,0.057034220532319393,0.03474903474903475,0.02702702702702703,0.023255813953488372,0.01953125,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.06343283582089553,0.05639097744360902,0.06319702602230483,0.08239700374531835,0.09665427509293681,0.1320754716981132,0.1520912547528517,0.17490494296577946,0.20229007633587787,0.21509433962264152,0.22846441947565543,0.2397003745318352,0.2661596958174905,0.25384615384615383,0.23735408560311283,0.25098039215686274,0.30708661417322836,0.32950191570881227,0.4074074074074074,0.4925925925925926,0.5808823529411765,0.7116104868913857,0.8241758241758241,0.8937728937728938,0.8856088560885609,0.8814814814814815,0.8296296296296296,0.7649253731343284,0.7211895910780669,0.6579925650557621,0.6194029850746269,0.5939849624060151,0.631578947368421,0.6407407407407407,0.5925925925925926,0.6037735849056604,0.5909090909090909,0.5209125475285171,0.5019011406844106,0.48484848484848486,0.5205992509363296,0.5150375939849624,0.539622641509434,0.5019011406844106,0.5193798449612403,0.49416342412451364,0.4864864864864865,0.4901185770750988,0.45703125,0.49034749034749037,0.5076923076923077,0.46511627906976744,0.4117647058823529,0.42231075697211157,0.4375,0.32684824902723736,0.34901960784313724,0.3852140077821012,0.4474708171206226,0.4924812030075188,0.47924528301886793,0.5075187969924813,0.5340501792114696,0.4729241877256318,0.4542124542124542,0.44565217391304346
8571,0.12470816554850901,0.048,0.031496062992125984,0.03571428571428571,0.03162055335968379,0.027888446215139442,0.03125,0.027450980392156862,0.01568627450980392,0.007874015748031496,0.007936507936507936,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.1274131274131274,0.14615384615384616,0.1685823754789272,0.1839080459770115,0.21621621621621623,0.25572519083969464,0.2631578947368421,0.2696629213483146,0.27099236641221375,0.28846153846153844,0.25475285171102663,0.28679245283018867,0.2923076923076923,0.2737642585551331,0.24714828897338403,0.21509433962264152,0.20833333333333334,0.19923371647509577,0.20446096654275092,0.21052631578947367,0.21933085501858737,0.24045801526717558,0.3103448275862069,0.3716475095785441,0.4559386973180077,0.5058365758754864,0.5476190476190477,0.628,0.68,0.704,0.7051792828685259,0.749003984063745,0.75,0.7538461538461538,0.7874015748031497,0.7461538461538462,0.7181467181467182,0.6937984496124031,0.6653696498054474,0.6111111111111112,0.609375,0.6141732283464567,0.5708661417322834,0.5877862595419847,0.5855513307984791,0.5665399239543726,0.5363984674329502,0.4867924528301887,0.5202952029520295,0.5257352941176471,0.5164835164835165,0.532608695652174,0.5253623188405797,0.55,0.52,0.49097472924187724,0.4892086330935252,0.46402877697841727,0.4714285714285714,0.4618181818181818,0.48175182481751827,0.5018587360594795,0.5155709342560554,0.47079037800687284,0.4536082474226804,0.4482758620689655
4795,0.0534638973709662,0.011583011583011582,0.011627906976744186,0.011627906976744186,0.011538461538461539,0.011583011583011582,0.00796812749003984,0.007936507936507936,0.008032128514056224,0.012048192771084338,0.012145748987854251,0.007905138339920948,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.003816793893129771,0.003875968992248062,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.00390625,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036231884057971015,0.0035842293906810036,0.0035971223021582736,0.0035842293906810036,0.003484320557491289,0.0034482758620689655,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.006896551724137931,0.006872852233676976,0.00684931506849315,0.010380622837370242,0.010273972602739725,0.013513513513513514,0.010273972602739725,0.00684931506849315,0.0034129692832764505,0.003424657534246575,0.0034129692832764505,0.003401360544217687,0.003367003367003367,0.0,0.0,0.0,0.0
202,0.158362218027469,0.034220532319391636,0.030303030303030304,0.034482758620689655,0.03461538461538462,0.030418250950570342,0.022988505747126436,0.015209125475285171,0.011363636363636364,0.003703703703703704,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022641509433962263,0.02631578947368421,0.05639097744360902,0.05263157894736842,0.052830188679245285,0.05363984674329502,0.05384615384615385,0.046511627906976744,0.038314176245210725,0.03409090909090909,0.022988505747126436,0.011538461538461539,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.12955703112529598,0.05701754385964912,0.07079646017699115,0.07391304347826087,0.0847457627118644,0.0794979079497908,0.08085106382978724,0.07234042553191489,0.05907172995780591,0.0379746835443038,0.03418803418803419,0.029288702928870293,0.02066115702479339,0.012244897959183673,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02867383512544803,0.03202846975088968,0.021660649819494584,0.02142857142857143,0.02097902097902098,0.017421602787456445,0.013605442176870748,0.010273972602739725,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.108,0.10121457489878542,0.09349593495934959,0.08502024291497975,0.07509881422924901,0.07251908396946564,0.05747126436781609,0.038314176245210725,0.03435114503816794,0.027237354085603113,0.019230769230769232,0.019157088122605363,0.023076923076923078,0.01953125,0.015873015873015872,0.015873015873015872,0.016129032258064516,0.012,0.004032258064516129,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.08745247148288973,0.0830188679245283,0.08076923076923077,0.072,0.06719367588932806,0.06870229007633588,0.07604562737642585,0.06415094339622641,0.07633587786259542,0.08178438661710037,0.08487084870848709,0.09818181818181818,0.09608540925266904,0.10139860139860139,0.08450704225352113,0.07420494699646643,0.06093189964157706,0.04363636363636364,0.03985507246376811,0.032846715328467155,0.035842293906810034,0.045774647887323945,0.046263345195729534,0.05653710247349823,0.06382978723404255,0.07394366197183098,0.08833922261484099,0.12280701754385964,0.12413793103448276,0.14930555555555555,0.19791666666666666,0.23875432525951557,0.2705479452054795,0.3298611111111111,0.3908450704225352,0.450354609929078,0.5072463768115942,0.5415162454873647,0.5821428571428572,0.6285714285714286,0.6308243727598566,0.6312056737588653,0.647887323943662,0.6879432624113475,0.698961937716263,0.7067137809187279,0.6807017543859649,0.6293706293706294,0.6118881118881119,0.5951557093425606,0.6111111111111112,0.5749128919860628,0.5477031802120141,0.5373665480427047,0.5362318840579711,0.5454545454545454,0.5471014492753623,0.5531914893617021,0.5673758865248227,0.5631768953068592,0.5214285714285715,0.527972027972028,0.5348837209302325,0.48299319727891155,0.48135593220338985,0.4421768707482993
