Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2860,0.19808774844277602,0.012658227848101266,0.00847457627118644,0.004166666666666667,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07377049180327869,0.06048387096774194,0.056451612903225805,0.056910569105691054,0.05263157894736842,0.036290322580645164,0.03187250996015936,0.0199203187250996,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.07581227436823104,0.053763440860215055,0.0683453237410072,0.06934306569343066,0.075,0.07526881720430108,0.06785714285714285,0.06405693950177936,0.04929577464788732,0.05734767025089606,0.0625,0.06529209621993128,0.0625,0.06920415224913495,0.07534246575342465,0.07665505226480836,0.06338028169014084,0.05673758865248227,0.038869257950530034,0.027874564459930314,0.03484320557491289,0.03146853146853147,0.04240282685512368,0.04878048780487805,0.04827586206896552,0.05067567567567568,0.05084745762711865,0.05387205387205387,0.05802047781569966,0.05084745762711865,0.04067796610169491,0.04406779661016949,0.03333333333333333,0.026936026936026935,0.023411371237458192,0.02348993288590604,0.020833333333333332,0.010526315789473684,0.006920415224913495,0.003401360544217687,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.06692913385826772,0.05791505791505792,0.07058823529411765,0.06746031746031746,0.06,0.054901960784313725,0.027559055118110236,0.023715415019762844,0.007782101167315175,0.007905138339920948,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.09090909090909091,0.09727626459143969,0.10116731517509728,0.11155378486055777,0.10276679841897234,0.10196078431372549,0.08139534883720931,0.04633204633204633,0.03474903474903475,0.023166023166023165,0.022988505747126436,0.007662835249042145,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.1220472440944882,0.1422924901185771,0.1383399209486166,0.13618677042801555,0.12890625,0.11952191235059761,0.11788617886178862,0.11336032388663968,0.09876543209876543,0.08677685950413223,0.08979591836734693,0.08979591836734693,0.08433734939759036,0.07480314960629922,0.06324110671936758,0.05138339920948617,0.043478260869565216,0.03571428571428571,0.03543307086614173,0.019762845849802372,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.08943089430894309,0.0954356846473029,0.102880658436214,0.11570247933884298,0.10416666666666667,0.09166666666666666,0.08641975308641975,0.08713692946058091,0.06504065040650407,0.056910569105691054,0.05668016194331984,0.056910569105691054,0.04878048780487805,0.05263157894736842,0.04838709677419355,0.047244094488188976,0.0546875,0.050387596899224806,0.04924242424242424,0.052830188679245285,0.04905660377358491,0.04905660377358491,0.041666666666666664,0.045454545454545456,0.04580152671755725,0.03816793893129771,0.045454545454545456,0.052434456928838954,0.05925925925925926,0.06367041198501873,0.07894736842105263,0.09523809523809523,0.08185053380782918,0.09057971014492754,0.09782608695652174,0.09747292418772563,0.10545454545454545,0.10294117647058823,0.1018867924528302,0.09885931558935361,0.09923664122137404,0.11494252873563218,0.11153846153846154,0.11320754716981132,0.13138686131386862,0.09929078014184398,0.0979020979020979,0.08771929824561403,0.08304498269896193,0.06643356643356643,0.05555555555555555,0.04529616724738676,0.039285714285714285,0.02867383512544803,0.01773049645390071,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.03474903474903475,0.024,0.027450980392156862,0.03125,0.030534351145038167,0.030418250950570342,0.026217228464419477,0.022058823529411766,0.02564102564102564,0.02181818181818182,0.010752688172043012,0.010752688172043012,0.0035971223021582736,0.0036231884057971015,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04597701149425287,0.04263565891472868,0.031496062992125984,0.027237354085603113,0.02734375,0.022900763358778626,0.015503875968992248,0.007782101167315175,0.00784313725490196,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.01486988847583643,0.007518796992481203,0.0037313432835820895,0.0037735849056603774,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07407407407407407,0.07755102040816327,0.07346938775510205,0.09053497942386832,0.09126984126984126,0.09486166007905138,0.08870967741935484,0.084,0.07755102040816327,0.05761316872427984,0.04526748971193416,0.04602510460251046,0.04526748971193416,0.05785123966942149,0.07818930041152264,0.06477732793522267,0.06048387096774194,0.05622489959839357,0.07569721115537849,0.07874015748031496,0.08171206225680934,0.09961685823754789,0.10727969348659004,0.11787072243346007,0.11654135338345864,0.11940298507462686,0.13108614232209737,0.13333333333333333,0.14022140221402213,0.14869888475836432,0.13382899628252787,0.12452830188679245,0.11320754716981132,0.11068702290076336,0.1169811320754717,0.10566037735849057,0.08365019011406843,0.07169811320754717,0.056179775280898875,0.06319702602230483,0.06227106227106227,0.05474452554744526,0.051470588235294115,0.04814814814814815,0.04460966542750929,0.04814814814814815,0.044444444444444446,0.045283018867924525,0.0449438202247191,0.04980842911877394,0.061068702290076333,0.07116104868913857,0.07063197026022305,0.08582089552238806,0.1111111111111111,0.15925925925925927,0.21323529411764705,0.35555555555555557,0.5185185185185185,0.6959706959706959,0.8629629629629629,0.945054945054945,0.9498207885304659,0.9278350515463918,0.903448275862069,0.8817567567567568
1844,0.146231484052259,0.09266409266409266,0.07782101167315175,0.06563706563706563,0.057034220532319393,0.047244094488188976,0.05533596837944664,0.046875,0.03474903474903475,0.027237354085603113,0.01953125,0.011583011583011582,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.011494252873563218,0.011538461538461539,0.01171875,0.011494252873563218,0.011583011583011582,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.10505836575875487,0.08695652173913043,0.06504065040650407,0.05394190871369295,0.052845528455284556,0.05241935483870968,0.052,0.048,0.05179282868525897,0.048582995951417005,0.04065040650406504,0.036585365853658534,0.024096385542168676,0.0199203187250996,0.016,0.00796812749003984,0.015503875968992248,0.015444015444015444,0.015503875968992248,0.01937984496124031,0.015503875968992248,0.015384615384615385,0.011811023622047244,0.011811023622047244,0.00784313725490196,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015209125475285171,0.011583011583011582,0.0078125,0.0078125,0.0078125,0.007782101167315175,0.011583011583011582,0.007633587786259542,0.007518796992481203,0.007547169811320755,0.007518796992481203,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.0299625468164794,0.05166051660516605,0.06343283582089553,0.0842911877394636,0.10196078431372549,0.13127413127413126,0.15891472868217055,0.17578125,0.16923076923076924,0.1583011583011583,0.15648854961832062,0.16666666666666666,0.1660377358490566,0.17669172932330826,0.15267175572519084,0.1471698113207547,0.14285714285714285,0.15073529411764705,0.1449814126394052,0.12408759124087591,0.08960573476702509,0.08960573476702509,0.07473309608540925,0.057971014492753624,0.053763440860215055,0.04,0.029411764705882353,0.025547445255474453,0.025547445255474453,0.02491103202846975,0.010714285714285714,0.014084507042253521,0.01060070671378092,0.0070921985815602835,0.0035714285714285713,0.0036101083032490976,0.0035971223021582736,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.0763888888888889,0.1,0.12195121951219512,0.13214285714285715,0.1423487544483986,0.175,0.175,0.1684981684981685,0.18315018315018314,0.19330855018587362,0.2111111111111111,0.2426470588235294,0.22264150943396227,0.2037735849056604,0.22900763358778625,0.22180451127819548,0.2037037037037037,0.22556390977443608,0.22727272727272727,0.2029520295202952,0.20072992700729927,0.21611721611721613,0.20146520146520147,0.1948529411764706,0.1890909090909091,0.16906474820143885,0.15808823529411764,0.15272727272727274,0.17472118959107807,0.16117216117216118,0.17562724014336917,0.17142857142857143,0.16845878136200718,0.16549295774647887,0.1672473867595819,0.1853146853146853,0.2097902097902098,0.19434628975265017,0.16312056737588654,0.1494661921708185,0.14695340501792115,0.15547703180212014,0.1602787456445993,0.136986301369863,0.15463917525773196,0.1423728813559322,0.12080536912751678,0.12624584717607973,0.1362126245847176,0.16498316498316498,0.1958762886597938,0.16666666666666666,0.1840277777777778,0.22661870503597123,0.2509090909090909,0.2977941176470588,0.3927272727272727,0.51985559566787,0.6557971014492754,0.7824561403508772,0.8741258741258742,0.8993055555555556,0.8611111111111112,0.8344370860927153,0.8360655737704918,0.780327868852459
8288,0.160303475987166,0.16015625,0.15057915057915058,0.14559386973180077,0.16862745098039217,0.17054263565891473,0.17374517374517376,0.17228464419475656,0.17037037037037037,0.1618705035971223,0.13620071684587814,0.11071428571428571,0.08540925266903915,0.07092198581560284,0.060714285714285714,0.051094890510948905,0.040293040293040296,0.03272727272727273,0.03260869565217391,0.03202846975088968,0.03558718861209965,0.0353356890459364,0.04946996466431095,0.0456140350877193,0.04240282685512368,0.04195804195804196,0.034482758620689655,0.027210884353741496,0.020134228187919462,0.01020408163265306,0.006802721088435374,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.16545238833641598,0.04417670682730924,0.05668016194331984,0.06882591093117409,0.06827309236947791,0.07480314960629922,0.06976744186046512,0.07114624505928854,0.064,0.055776892430278883,0.053497942386831275,0.04938271604938271,0.053061224489795916,0.06048387096774194,0.047619047619047616,0.05952380952380952,0.047244094488188976,0.047058823529411764,0.055776892430278883,0.05622489959839357,0.056451612903225805,0.048,0.0390625,0.04263565891472868,0.03461538461538462,0.03461538461538462,0.031007751937984496,0.031007751937984496,0.020242914979757085,0.01593625498007968,0.01195219123505976,0.01568627450980392,0.015748031496062992,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9512,0.119371730001876,0.03180212014134275,0.046263345195729534,0.05653710247349823,0.06713780918727916,0.0706713780918728,0.07216494845360824,0.0657439446366782,0.06597222222222222,0.06028368794326241,0.04285714285714286,0.03508771929824561,0.03819444444444445,0.03146853146853147,0.02768166089965398,0.03806228373702422,0.034722222222222224,0.034722222222222224,0.03832752613240418,0.031578947368421054,0.024390243902439025,0.02054794520547945,0.013986013986013986,0.006993006993006993,0.0035211267605633804,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.07509881422924901,0.10588235294117647,0.14056224899598393,0.16129032258064516,0.14979757085020243,0.164,0.16470588235294117,0.16279069767441862,0.1821705426356589,0.2099236641221374,0.20532319391634982,0.23595505617977527,0.2528301886792453,0.2509505703422053,0.2518796992481203,0.22388059701492538,0.22592592592592592,0.21691176470588236,0.1956521739130435,0.17985611510791366,0.18050541516245489,0.16140350877192983,0.1423611111111111,0.14982578397212543,0.12802768166089964,0.1245674740484429,0.13380281690140844,0.14982578397212543,0.14736842105263157,0.15053763440860216,0.14695340501792115,0.15,0.1552346570397112,0.15658362989323843,0.15087719298245614,0.17832167832167833,0.2097902097902098,0.22377622377622378,0.24041811846689895,0.24232081911262798,0.24914675767918087,0.2687074829931973,0.2891156462585034,0.30847457627118646,0.34448160535117056,0.3488372093023256,0.34219269102990035,0.39144736842105265,0.38688524590163936,0.347682119205298,0.30666666666666664,0.32459016393442625,0.33663366336633666,0.39933993399339934,0.43288590604026844,0.5371621621621622,0.6409395973154363,0.7397260273972602,0.8141891891891891,0.9044368600682594,0.852233676975945,0.8166089965397924,0.8181818181818182,0.7425742574257426,0.7296416938110749,0.6883116883116883
7042,0.206759723852156,0.04417670682730924,0.056,0.05220883534136546,0.044897959183673466,0.0411522633744856,0.05263157894736842,0.05241935483870968,0.05327868852459016,0.045454545454545456,0.0502092050209205,0.03305785123966942,0.0326530612244898,0.016129032258064516,0.007936507936507936,0.004,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007352941176470588,0.007462686567164179,0.007575757575757576,0.007575757575757576,0.007692307692307693,0.007692307692307693,0.007722007722007722,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.044444444444444446,0.040145985401459854,0.03676470588235294,0.03717472118959108,0.03690036900369004,0.040145985401459854,0.04395604395604396,0.06474820143884892,0.05714285714285714,0.05693950177935943,0.053003533568904596,0.0456140350877193,0.04878048780487805,0.04498269896193772,0.04195804195804196,0.03832752613240418,0.03859649122807018,0.03546099290780142,0.039285714285714285,0.03914590747330961,0.028268551236749116,0.025,0.01773049645390071,0.013793103448275862,0.006968641114982578,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.047619047619047616,0.043478260869565216,0.050980392156862744,0.04743083003952569,0.043137254901960784,0.047058823529411764,0.03937007874015748,0.02834008097165992,0.020491803278688523,0.012096774193548387,0.008,0.0,0.0,0.003952569169960474,0.0038910505836575876,0.0038314176245210726,0.007692307692307693,0.007662835249042145,0.011627906976744186,0.027237354085603113,0.03501945525291829,0.030418250950570342,0.04119850187265917,0.04044117647058824,0.04814814814814815,0.0449438202247191,0.04905660377358491,0.033962264150943396,0.026923076923076925,0.022641509433962263,0.019011406844106463,0.015209125475285171,0.011235955056179775,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.0625,0.0625,0.06666666666666667,0.08849557522123894,0.09012875536480687,0.10344827586206896,0.09170305676855896,0.08733624454148471,0.07456140350877193,0.06521739130434782,0.046610169491525424,0.0379746835443038,0.02459016393442623,0.01646090534979424,0.012345679012345678,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821,0.18020274003502001,0.041666666666666664,0.030534351145038167,0.019157088122605363,0.015151515151515152,0.014925373134328358,0.011363636363636364,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.18474152211565498,0.05439330543933055,0.05084745762711865,0.034782608695652174,0.02586206896551724,0.02564102564102564,0.0211864406779661,0.01680672268907563,0.008403361344537815,0.0041841004184100415,0.0041841004184100415,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06439393939393939,0.06741573033707865,0.08239700374531835,0.07954545454545454,0.06818181818181818,0.06439393939393939,0.05263157894736842,0.05263157894736842,0.04198473282442748,0.026515151515151516,0.01838235294117647,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003663003663003663,0.0072992700729927005,0.014598540145985401,0.01444043321299639,0.017985611510791366,0.02197802197802198,0.01845018450184502,0.01858736059479554,0.018656716417910446,0.014814814814814815,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.11194029850746269,0.09737827715355805,0.1,0.11654135338345864,0.11278195488721804,0.10606060606060606,0.07547169811320754,0.05925925925925926,0.04868913857677903,0.03345724907063197,0.030418250950570342,0.019157088122605363,0.011235955056179775,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.09882386778481302,0.023715415019762844,0.019762845849802372,0.01953125,0.015748031496062992,0.015444015444015444,0.0078125,0.00784313725490196,0.007782101167315175,0.011764705882352941,0.011857707509881422,0.015810276679841896,0.011811023622047244,0.019455252918287938,0.026615969581749048,0.033707865168539325,0.033962264150943396,0.02962962962962963,0.03308823529411765,0.02952029520295203,0.025830258302583026,0.018518518518518517,0.007272727272727273,0.0036101083032490976,0.0035971223021582736,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.03409090909090909,0.03435114503816794,0.022813688212927757,0.022556390977443608,0.015037593984962405,0.011235955056179775,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137,0.0912215823773295,0.028925619834710745,0.02510460251046025,0.02531645569620253,0.0211864406779661,0.02109704641350211,0.016666666666666666,0.012396694214876033,0.004166666666666667,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06761565836298933,0.057971014492753624,0.05947955390334572,0.049429657794676805,0.05660377358490566,0.05204460966542751,0.052434456928838954,0.05660377358490566,0.057034220532319393,0.05,0.03787878787878788,0.03088803088803089,0.015503875968992248,0.01509433962264151,0.011320754716981131,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.040983606557377046,0.036585365853658534,0.036585365853658534,0.036885245901639344,0.02834008097165992,0.02032520325203252,0.01593625498007968,0.00796812749003984,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
