Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4904,0.218926962738624,0.06343283582089553,0.05639097744360902,0.06319702602230483,0.08239700374531835,0.09665427509293681,0.1320754716981132,0.1520912547528517,0.17490494296577946,0.210727969348659,0.21509433962264152,0.2798507462686567,0.3445692883895131,0.4083969465648855,0.4828897338403042,0.52734375,0.6377952755905512,0.71484375,0.7727272727272727,0.8045112781954887,0.8726591760299626,0.8265682656826568,0.7992565055762082,0.7802197802197802,0.7360594795539034,0.6828358208955224,0.6501901140684411,0.6981132075471698,0.6068702290076335,0.6121673003802282,0.6156716417910447,0.556390977443609,0.5773584905660377,0.5811320754716981,0.6007462686567164,0.5947955390334573,0.5871212121212122,0.5210727969348659,0.5057471264367817,0.49624060150375937,0.48872180451127817,0.458955223880597,0.5241635687732342,0.5526315789473685,0.5799256505576208,0.46037735849056605,0.4496124031007752,0.3969465648854962,0.41796875,0.37547892720306514,0.3861003861003861,0.42911877394636017,0.42857142857142855,0.4,0.42528735632183906,0.42424242424242425,0.44274809160305345,0.4372623574144487,0.45075757575757575,0.48854961832061067,0.5148148148148148,0.5518518518518518,0.5640138408304498,0.5119453924914675,0.4965277777777778,0.5138888888888888,0.48788927335640137
8571,0.12470816554850901,0.048,0.031496062992125984,0.03571428571428571,0.03162055335968379,0.027888446215139442,0.03125,0.027450980392156862,0.01568627450980392,0.007936507936507936,0.00796812749003984,0.004032258064516129,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.1274131274131274,0.14615384615384616,0.1685823754789272,0.1839080459770115,0.21621621621621623,0.25572519083969464,0.2631578947368421,0.2696629213483146,0.27756653992395436,0.3244274809160305,0.3282442748091603,0.4393939393939394,0.5096525096525096,0.5923076923076923,0.676923076923077,0.7234848484848485,0.7824427480916031,0.8314176245210728,0.8283582089552238,0.8426966292134831,0.7703703703703704,0.706766917293233,0.6729323308270677,0.6417910447761194,0.6044776119402985,0.6576923076923077,0.6317829457364341,0.6265060240963856,0.6408163265306123,0.6422764227642277,0.6437246963562753,0.608,0.5685483870967742,0.496,0.4838709677419355,0.468,0.5803921568627451,0.5791505791505791,0.5423076923076923,0.5252918287937743,0.5019305019305019,0.5057915057915058,0.43846153846153846,0.4714828897338403,0.4962121212121212,0.43656716417910446,0.45925925925925926,0.46096654275092935,0.44360902255639095,0.4393939393939394,0.41044776119402987,0.47368421052631576,0.42045454545454547,0.4575645756457565,0.45318352059925093,0.4419475655430712,0.4059040590405904,0.4052044609665427,0.4618181818181818,0.45652173913043476,0.45018450184501846,0.45993031358885017,0.47586206896551725,0.5103448275862069,0.5498281786941581,0.5221843003412969
4795,0.0534638973709662,0.011583011583011582,0.011627906976744186,0.011627906976744186,0.011538461538461539,0.011583011583011582,0.00796812749003984,0.007936507936507936,0.008032128514056224,0.01606425702811245,0.012048192771084338,0.019455252918287938,0.015037593984962405,0.01509433962264151,0.01893939393939394,0.018726591760299626,0.014925373134328358,0.018796992481203006,0.01893939393939394,0.014925373134328358,0.011194029850746268,0.007380073800738007,0.003703703703703704,0.007352941176470588,0.007352941176470588,0.007434944237918215,0.007352941176470588,0.0037593984962406013,0.0038314176245210726,0.0038314176245210726,0.00390625,0.007782101167315175,0.007874015748031496,0.007575757575757576,0.007662835249042145,0.0076045627376425855,0.011278195488721804,0.014925373134328358,0.015151515151515152,0.018796992481203006,0.025830258302583026,0.02909090909090909,0.039285714285714285,0.04395604395604396,0.043478260869565216,0.04,0.03597122302158273,0.04363636363636364,0.04395604395604396,0.032490974729241874,0.02857142857142857,0.024475524475524476,0.01773049645390071,0.0176678445229682,0.024822695035460994,0.02142857142857143,0.02867383512544803,0.03597122302158273,0.042704626334519574,0.042704626334519574,0.04642857142857143,0.05090909090909091,0.05536332179930796,0.05517241379310345,0.052083333333333336,0.0547945205479452,0.04946996466431095
202,0.158362218027469,0.034220532319391636,0.030303030303030304,0.034482758620689655,0.03461538461538462,0.030418250950570342,0.022988505747126436,0.015209125475285171,0.011363636363636364,0.003703703703703704,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022641509433962263,0.02631578947368421,0.05639097744360902,0.05263157894736842,0.052830188679245285,0.05363984674329502,0.046875,0.05058365758754864,0.06153846153846154,0.08015267175572519,0.08461538461538462,0.11877394636015326,0.15789473684210525,0.22264150943396227,0.299625468164794,0.373134328358209,0.4664179104477612,0.587360594795539,0.7078651685393258,0.8265682656826568,0.8571428571428571,0.8913857677902621,0.8731343283582089,0.8377358490566038,0.8264150943396227,0.8157894736842105,0.7228464419475655,0.6877323420074349,0.6962962962962963,0.6518518518518519,0.6666666666666666,0.6240875912408759,0.6282527881040892,0.6343283582089553,0.6150943396226415,0.5627376425855514,0.5229007633587787,0.5571955719557196,0.5897435897435898,0.5401459854014599,0.5255474452554745,0.4835164835164835,0.41818181818181815,0.4007220216606498,0.42435424354243545,0.4423791821561338,0.43656716417910446,0.4132841328413284,0.43223443223443225,0.4354243542435424,0.46153846153846156,0.4727272727272727,0.43010752688172044,0.4601449275362319,0.45652173913043476,0.48717948717948717,0.4833948339483395,0.46545454545454545,0.4671280276816609,0.45517241379310347,0.4711864406779661,0.44745762711864406,0.4542372881355932
1638,0.12955703112529598,0.05701754385964912,0.07079646017699115,0.07391304347826087,0.0847457627118644,0.0794979079497908,0.08085106382978724,0.07234042553191489,0.05907172995780591,0.0379746835443038,0.03389830508474576,0.029045643153526972,0.01639344262295082,0.00823045267489712,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02867383512544803,0.03202846975088968,0.021660649819494584,0.02142857142857143,0.02097902097902098,0.017421602787456445,0.013605442176870748,0.010273972602739725,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.108,0.10121457489878542,0.09349593495934959,0.08502024291497975,0.07509881422924901,0.07251908396946564,0.05747126436781609,0.038314176245210725,0.03435114503816794,0.023166023166023165,0.015209125475285171,0.011406844106463879,0.015267175572519083,0.027237354085603113,0.0392156862745098,0.055776892430278883,0.08835341365461848,0.11904761904761904,0.12903225806451613,0.18875502008032127,0.25691699604743085,0.33073929961089493,0.4375,0.5252918287937743,0.6564885496183206,0.7131782945736435,0.7829457364341085,0.8470588235294118,0.8648648648648649,0.8643410852713178,0.8153846153846154,0.8060836501901141,0.765625,0.74609375,0.6771653543307087,0.6363636363636364,0.5912698412698413,0.6259842519685039,0.671875,0.6085271317829457,0.5900383141762452,0.596958174904943,0.5513307984790875,0.5735849056603773,0.6145038167938931,0.5801526717557252,0.5655430711610487,0.5413533834586466,0.48872180451127817,0.5424354243542435,0.4781021897810219,0.4618181818181818,0.4306569343065693,0.3851851851851852,0.35793357933579334,0.3492647058823529,0.3663003663003663,0.4489051094890511,0.4740740740740741,0.4830188679245283,0.449438202247191,0.41007194244604317,0.4051094890510949,0.34657039711191334,0.3686131386861314,0.38321167883211676
3002,0.118118875048822,0.08745247148288973,0.0830188679245283,0.08076923076923077,0.072,0.06719367588932806,0.06870229007633588,0.07604562737642585,0.06415094339622641,0.07604562737642585,0.08178438661710037,0.09328358208955224,0.0989010989010989,0.09642857142857143,0.09507042253521127,0.09747292418772563,0.10752688172043011,0.11956521739130435,0.13261648745519714,0.15217391304347827,0.1906474820143885,0.2226148409893993,0.2579505300353357,0.3333333333333333,0.4117647058823529,0.45674740484429066,0.5,0.5618374558303887,0.5649122807017544,0.6172413793103448,0.6758620689655173,0.6941580756013745,0.6904761904761905,0.6711864406779661,0.6224489795918368,0.6341463414634146,0.6145833333333334,0.6178571428571429,0.594306049822064,0.5865724381625441,0.5678571428571428,0.5927272727272728,0.5948905109489051,0.592057761732852,0.5684210526315789,0.5314685314685315,0.5087719298245614,0.5261324041811847,0.5035211267605634,0.45263157894736844,0.5173611111111112,0.5051194539249146,0.4965753424657534,0.47058823529411764,0.46551724137931033,0.4793103448275862,0.4250871080139373,0.37894736842105264,0.3642611683848797,0.3633217993079585,0.3835125448028674,0.40425531914893614,0.4161073825503356,0.3952702702702703,0.3680555555555556,0.3771626297577855,0.3482758620689655
3821,0.18581274797325,0.12916666666666668,0.12448132780082988,0.12916666666666668,0.1087866108786611,0.08860759493670886,0.09205020920502092,0.0875,0.0912863070539419,0.07468879668049792,0.06722689075630252,0.058823529411764705,0.06224066390041494,0.08050847457627118,0.0811965811965812,0.08695652173913043,0.11158798283261803,0.1471861471861472,0.19047619047619047,0.26200873362445415,0.3276595744680851,0.4083333333333333,0.5523012552301255,0.6625,0.756198347107438,0.8178137651821862,0.8137651821862348,0.8174273858921162,0.7791666666666667,0.7613168724279835,0.6707818930041153,0.6790123456790124,0.6138211382113821,0.6104417670682731,0.6299212598425197,0.6498054474708171,0.6653696498054474,0.6501901140684411,0.6106870229007634,0.6113207547169811,0.5791505791505791,0.5665399239543726,0.5801526717557252,0.6141732283464567,0.6395348837209303,0.6086956521739131,0.5238095238095238,0.48846153846153845,0.46360153256704983,0.4618320610687023,0.47368421052631576,0.47368421052631576,0.41729323308270677,0.48134328358208955,0.516728624535316,0.458955223880597,0.44150943396226416,0.4339622641509434,0.3977272727272727,0.3688212927756654,0.37218045112781956,0.41198501872659177,0.4483985765124555,0.4548736462093863,0.45126353790613716,0.42028985507246375,0.4
1389,0.187754402996507,0.058333333333333334,0.05084745762711865,0.046610169491525424,0.03879310344827586,0.025210084033613446,0.01702127659574468,0.01702127659574468,0.016736401673640166,0.017241379310344827,0.008620689655172414,0.008583690987124463,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.183910360315349,0.06938775510204082,0.07083333333333333,0.08368200836820083,0.10504201680672269,0.1092436974789916,0.10699588477366255,0.10441767068273092,0.096,0.0796812749003984,0.08267716535433071,0.07539682539682539,0.07905138339920949,0.09090909090909091,0.12598425196850394,0.196,0.25098039215686274,0.324,0.44140625,0.5390625,0.6392156862745098,0.7137254901960784,0.8084291187739464,0.8250950570342205,0.8416988416988417,0.8250950570342205,0.7799227799227799,0.7547892720306514,0.6953125,0.6627450980392157,0.6412213740458015,0.6743295019157088,0.6577946768060836,0.6349809885931559,0.6863468634686347,0.6579925650557621,0.5864661654135338,0.5836431226765799,0.5531135531135531,0.5776173285198556,0.5415162454873647,0.5464285714285714,0.516245487364621,0.5218978102189781,0.5072463768115942,0.49458483754512633,0.41155234657039713,0.4729241877256318,0.4731182795698925,0.4620938628158845,0.4381625441696113,0.450354609929078,0.4275618374558304,0.4492753623188406,0.42857142857142855,0.4185185185185185,0.3948339483394834,0.36531365313653136,0.3888888888888889,0.3680297397769517,0.33458646616541354,0.3584905660377358,0.3795620437956204,0.3722627737226277,0.4384057971014493,0.460431654676259,0.4584837545126354
3368,0.10322332977666498,0.007751937984496124,0.011627906976744186,0.01171875,0.0078125,0.007751937984496124,0.007633587786259542,0.007518796992481203,0.0037735849056603774,0.0037313432835820895,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.07116104868913857,0.09157509157509157,0.11610486891385768,0.12867647058823528,0.14925373134328357,0.15413533834586465,0.1553030303030303,0.15151515151515152,0.16541353383458646,0.16544117647058823,0.16304347826086957,0.20363636363636364,0.2664233576642336,0.3527272727272727,0.4744525547445255,0.6468401486988847,0.7518518518518519,0.8401486988847584,0.8876404494382022,0.8716981132075472,0.8661710037174721,0.8587360594795539,0.8283582089552238,0.769811320754717,0.7286245353159851,0.6505576208178439,0.6581818181818182,0.6521739130434783,0.625,0.5977859778597786,0.5643939393939394,0.5207547169811321,0.539622641509434,0.5303030303030303,0.550561797752809,0.5842696629213483,0.5350553505535055,0.5110294117647058,0.4607142857142857,0.4244604316546763,0.4618181818181818,0.4944237918215613,0.4962686567164179,0.5149253731343284,0.48161764705882354,0.5,0.5108695652173914,0.4746376811594203,0.4254545454545455,0.3686131386861314,0.35793357933579334,0.3862815884476534,0.38768115942028986,0.40808823529411764,0.42028985507246375,0.43884892086330934,0.43617021276595747,0.40860215053763443,0.3870967741935484,0.40636042402826855,0.41785714285714287,0.4560810810810811,0.5016949152542373,0.45517241379310347,0.38652482269503546,0.3942652329749104
1550,0.139463045849698,0.14859437751004015,0.16,0.1593625498007968,0.16988416988416988,0.17045454545454544,0.18007662835249041,0.1596958174904943,0.14885496183206107,0.12307692307692308,0.11494252873563218,0.10305343511450382,0.09433962264150944,0.08518518518518518,0.08928571428571429,0.11929824561403508,0.14893617021276595,0.17253521126760563,0.22807017543859648,0.2727272727272727,0.33217993079584773,0.3972602739726027,0.5034013605442177,0.5771812080536913,0.6279863481228669,0.6983050847457627,0.738831615120275,0.7586206896551724,0.7689655172413793,0.7491525423728813,0.7272727272727273,0.6989966555183946,0.6433333333333333,0.5858585858585859,0.5844594594594594,0.6148648648648649,0.6360544217687075,0.6143344709897611,0.5856164383561644,0.5787671232876712,0.5448275862068965,0.5551724137931034,0.5586206896551724,0.5177304964539007,0.48951048951048953,0.48056537102473496,0.5070422535211268,0.5173611111111112,0.5294117647058824,0.5166666666666667,0.5596026490066225,0.5445544554455446,0.511400651465798,0.4819672131147541,0.46557377049180326,0.4064516129032258,0.39215686274509803,0.37540453074433655,0.3432343234323432,0.3377926421404682,0.3466666666666667,0.38305084745762713,0.4411764705882353,0.40131578947368424,0.3639344262295082,0.32792207792207795,0.34415584415584416
778,0.15565898531931502,0.08171206225680934,0.07633587786259542,0.08745247148288973,0.08846153846153847,0.0916030534351145,0.09195402298850575,0.09541984732824428,0.0703125,0.06451612903225806,0.05220883534136546,0.03968253968253968,0.048,0.042801556420233464,0.05019305019305019,0.04182509505703422,0.03787878787878788,0.04887218045112782,0.05970149253731343,0.0648854961832061,0.06896551724137931,0.08914728682170543,0.13636363636363635,0.1839080459770115,0.25868725868725867,0.3667953667953668,0.42911877394636017,0.5210727969348659,0.6183206106870229,0.660377358490566,0.7169811320754716,0.7798507462686567,0.8154981549815498,0.8095238095238095,0.7728937728937729,0.7749077490774908,0.7547169811320755,0.7099236641221374,0.6742424242424242,0.6377358490566037,0.6030534351145038,0.5992366412213741,0.5340909090909091,0.5393258426966292,0.5724907063197026,0.5895522388059702,0.5444444444444444,0.5407407407407407,0.5127272727272727,0.5145985401459854,0.5217391304347826,0.5234657039711191,0.47653429602888087,0.4927536231884058,0.4265232974910394,0.4548736462093863,0.5018050541516246,0.5125448028673835,0.4823943661971831,0.4693140794223827,0.4911660777385159,0.4697508896797153,0.48322147651006714,0.4557377049180328,0.4318181818181818,0.4098360655737705,0.4105960264900662
5650,0.154732616845285,0.08865248226950355,0.08540925266903915,0.08273381294964029,0.07168458781362007,0.06498194945848375,0.043795620437956206,0.029304029304029304,0.018115942028985508,0.007246376811594203,0.007194244604316547,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012658227848101266,0.00847457627118644,0.004166666666666667,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07377049180327869,0.06048387096774194,0.056451612903225805,0.056910569105691054,0.05263157894736842,0.036290322580645164,0.03187250996015936,0.0199203187250996,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.07581227436823104,0.053763440860215055,0.0683453237410072,0.06934306569343066,0.075,0.07526881720430108,0.06785714285714285,0.06405693950177936,0.056338028169014086,0.05714285714285714,0.06968641114982578,0.07167235494880546,0.07457627118644068,0.09121621621621621,0.10135135135135136,0.13651877133105803,0.1643835616438356,0.2097902097902098,0.2491349480968858,0.3103448275862069,0.3707482993197279,0.4413793103448276,0.5155709342560554,0.6180555555555556,0.6952054794520548,0.7337883959044369,0.7811447811447811,0.7918088737201365,0.7668918918918919,0.7466216216216216,0.7346938775510204,0.7398648648648649,0.6825938566552902,0.6496598639455783,0.6302816901408451,0.5806451612903226,0.5865724381625441,0.5277777777777778,0.5451388888888888,0.5795053003533569,0.6124567474048442,0.6006944444444444,0.572992700729927,0.572463768115942,0.501779359430605,0.47017543859649125,0.4483985765124555,0.425,0.5017667844522968,0.45907473309608543,0.475,0.43356643356643354,0.4564459930313589,0.4340277777777778,0.35294117647058826,0.3649122807017544,0.35106382978723405,0.3485915492957746,0.375886524822695,0.37722419928825623,0.4084507042253521,0.4421768707482993,0.40484429065743943,0.3881118881118881,0.3992932862190813,0.33687943262411346
1078,0.193855310045183,0.06692913385826772,0.05791505791505792,0.07058823529411765,0.06746031746031746,0.06,0.054901960784313725,0.027559055118110236,0.023715415019762844,0.0078125,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.02054794520547945,0.024305555555555556,0.03436426116838488
1685,0.148701785993762,0.09090909090909091,0.09727626459143969,0.10116731517509728,0.11155378486055777,0.10276679841897234,0.10196078431372549,0.08139534883720931,0.04633204633204633,0.03461538461538462,0.0234375,0.01568627450980392,0.007936507936507936,0.003968253968253968,0.00392156862745098,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.1220472440944882,0.1422924901185771,0.1383399209486166,0.13618677042801555,0.12890625,0.11952191235059761,0.11428571428571428,0.10975609756097561,0.11522633744855967,0.11475409836065574,0.14457831325301204,0.16129032258064516,0.1952191235059761,0.26104417670682734,0.30522088353413657,0.3765182186234818,0.46938775510204084,0.5222672064777328,0.6071428571428571,0.6812749003984063,0.6613545816733067,0.7341269841269841,0.7791164658634538,0.7689243027888446,0.7945736434108527,0.7653846153846153,0.7175572519083969,0.660377358490566,0.6068702290076335,0.6022727272727273,0.6113207547169811,0.623574144486692,0.6015325670498084,0.5703125,0.5408560311284046,0.5294117647058824,0.49606299212598426,0.46825396825396826,0.5059288537549407,0.5059760956175299,0.5177865612648221,0.54296875,0.5405405405405406,0.4942084942084942,0.4653846153846154,0.4789272030651341,0.47191011235955055,0.47761194029850745,0.5189393939393939,0.5169811320754717,0.46303501945525294,0.45136186770428016,0.4448818897637795,0.4357976653696498,0.4085603112840467,0.42578125,0.38996138996138996,0.41603053435114506,0.42748091603053434,0.44483985765124556,0.41785714285714287,0.40942028985507245,0.3942652329749104,0.3964285714285714
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.08943089430894309,0.0954356846473029,0.102880658436214,0.11570247933884298,0.10416666666666667,0.09166666666666666,0.08641975308641975,0.09205020920502092,0.072,0.07905138339920949,0.09881422924901186,0.1220472440944882,0.1383399209486166,0.17578125,0.22957198443579765,0.29411764705882354,0.390625,0.46564885496183206,0.5572519083969466,0.6996197718631179,0.7849056603773585,0.8636363636363636,0.8544776119402985,0.8694029850746269,0.8560606060606061,0.8212927756653993,0.7441860465116279,0.7241379310344828,0.6450381679389313,0.6254826254826255,0.583011583011583,0.5791505791505791,0.6307692307692307,0.6015325670498084,0.6203007518796992,0.6113207547169811,0.5740740740740741,0.5373134328358209,0.5166051660516605,0.5185185185185185,0.5186567164179104,0.5,0.47191011235955055,0.5130111524163569,0.5185185185185185,0.4962962962962963,0.44485294117647056,0.39325842696629215,0.3626373626373626,0.4290909090909091,0.35661764705882354,0.36764705882352944,0.4264705882352941,0.45925925925925926,0.45149253731343286,0.4423791821561338,0.42105263157894735,0.38022813688212925,0.3155893536121673,0.2737226277372263,0.26394052044609667,0.26199261992619927,0.2490566037735849,0.28957528957528955
651,0.12554581360309403,0.03474903474903475,0.024,0.027450980392156862,0.03125,0.030534351145038167,0.030418250950570342,0.026217228464419477,0.022058823529411766,0.02564102564102564,0.025547445255474453,0.018115942028985508,0.010830324909747292,0.014285714285714285,0.025454545454545455,0.03296703296703297,0.040145985401459854,0.057971014492753624,0.07473309608540925,0.09642857142857143,0.12280701754385964,0.13745704467353953,0.15331010452961671,0.16842105263157894,0.17832167832167833,0.1950354609929078,0.19217081850533807,0.19285714285714287,0.17894736842105263,0.1601423487544484,0.17793594306049823,0.19649122807017544,0.25259515570934254,0.2901023890784983,0.3595890410958904,0.40273037542662116,0.47038327526132406,0.5368421052631579,0.5888501742160279,0.5964912280701754,0.6055363321799307,0.6573426573426573,0.6319444444444444,0.6223021582733813,0.6079136690647482,0.6057347670250897,0.6063829787234043,0.5587188612099644,0.5913978494623656,0.5942028985507246,0.6,0.6245487364620939,0.6021505376344086,0.610909090909091,0.5766423357664233,0.5498154981549815,0.5518518518518518,0.5608856088560885,0.5274725274725275,0.5494505494505495,0.5276752767527675,0.5075187969924813,0.5409252669039146,0.545774647887324,0.5477031802120141,0.4892086330935252,0.45652173913043476
4853,0.127138881088467,0.04597701149425287,0.04263565891472868,0.031496062992125984,0.027237354085603113,0.02734375,0.022900763358778626,0.015503875968992248,0.007782101167315175,0.007874015748031496,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.01486988847583643,0.007518796992481203,0.0037313432835820895,0.0037735849056603774,0.0037313432835820895,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
