Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.10038610038610038,0.11328125,0.12992125984251968,0.14624505928853754,0.1450980392156863,0.12749003984063745,0.13524590163934427,0.136,0.15953307392996108,0.16602316602316602,0.1482889733840304,0.14285714285714285,0.17045454545454544,0.20300751879699247,0.234375,0.27756653992395436,0.38549618320610685,0.4962686567164179,0.6148148148148148,0.758364312267658,0.8248175182481752,0.8804347826086957,0.8905109489051095,0.9084249084249084,0.8381294964028777,0.7879858657243817,0.7665505226480837,0.7570422535211268,0.6794425087108014,0.6690140845070423,0.6748251748251748,0.6678200692041523,0.6180555555555556,0.6103448275862069,0.6474576271186441,0.6245733788395904,0.6067796610169491,0.5540540540540541,0.5389830508474577,0.5241379310344828,0.4948453608247423,0.5238095238095238,0.5405405405405406,0.5171232876712328,0.46875,0.4379310344827586,0.5121107266435986,0.4722222222222222,0.43252595155709345,0.38461538461538464,0.36363636363636365,0.33568904593639576,0.38489208633093525,0.38848920863309355,0.37722419928825623,0.38489208633093525,0.3674911660777385,0.3594306049822064,0.3888888888888889,0.4068965517241379,0.42950819672131146,0.38333333333333336,0.3287671232876712
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11567164179104478,0.13382899628252787,0.149812734082397,0.15789473684210525,0.15267175572519084,0.17557251908396945,0.17938931297709923,0.1660377358490566,0.21132075471698114,0.2099236641221374,0.21755725190839695,0.2196078431372549,0.25,0.2896825396825397,0.34615384615384615,0.47191011235955055,0.575187969924812,0.7045454545454546,0.8164794007490637,0.8339483394833949,0.8544776119402985,0.8377358490566038,0.8396946564885496,0.8075471698113208,0.7490494296577946,0.6981132075471698,0.6452830188679245,0.6030534351145038,0.596958174904943,0.625,0.6653846153846154,0.6030534351145038,0.6423076923076924,0.594488188976378,0.640926640926641,0.6254826254826255,0.6183206106870229,0.5454545454545454,0.5454545454545454,0.5855513307984791,0.5325670498084292,0.5097276264591439,0.4671814671814672,0.42528735632183906,0.3968871595330739,0.38132295719844356,0.4329501915708812,0.47924528301886793,0.4621212121212121,0.5037878787878788,0.4849624060150376,0.45018450184501846,0.4074074074074074,0.3851851851851852,0.3722627737226277,0.3713235294117647,0.39855072463768115,0.3890909090909091,0.4791666666666667,0.4948453608247423,0.45517241379310347,0.43006993006993005,0.43103448275862066
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.027888446215139442,0.0321285140562249,0.03515625,0.043824701195219126,0.03543307086614173,0.04743083003952569,0.05220883534136546,0.06147540983606557,0.06938775510204082,0.07258064516129033,0.06827309236947791,0.06299212598425197,0.04597701149425287,0.04633204633204633,0.04230769230769231,0.026515151515151516,0.02681992337164751,0.03076923076923077,0.034220532319391636,0.038461538461538464,0.0648854961832061,0.06896551724137931,0.10852713178294573,0.13565891472868216,0.1511627906976744,0.1875,0.24,0.31451612903225806,0.3855421686746988,0.46215139442231074,0.5241935483870968,0.6356275303643725,0.6746987951807228,0.74,0.7578125,0.7509578544061303,0.7431906614785992,0.7131782945736435,0.6472868217054264,0.6147859922178989,0.6023166023166023,0.6455223880597015,0.5762081784386617,0.5350553505535055,0.5328467153284672,0.5494505494505495,0.5631768953068592,0.6129032258064516,0.6294964028776978,0.6151079136690647,0.6280701754385964,0.5241379310344828,0.5070422535211268,0.4964788732394366,0.45422535211267606,0.45936395759717313,0.4929078014184397,0.5300353356890459,0.4641638225255973,0.4554794520547945,0.4463667820069204,0.4329896907216495,0.4083044982698962
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.1821705426356589,0.20077220077220076,0.23461538461538461,0.25190839694656486,0.2803030303030303,0.28076923076923077,0.3281853281853282,0.328125,0.35177865612648224,0.35546875,0.33858267716535434,0.30859375,0.2964426877470356,0.27419354838709675,0.2967479674796748,0.312,0.3333333333333333,0.41568627450980394,0.51171875,0.6078431372549019,0.6872586872586872,0.7394636015325671,0.75,0.7674418604651163,0.7188755020080321,0.7228915662650602,0.696,0.680161943319838,0.6907630522088354,0.664,0.6627906976744186,0.6381322957198443,0.5907335907335908,0.5423076923076923,0.549618320610687,0.5555555555555556,0.5859375,0.6124031007751938,0.5884615384615385,0.5366795366795367,0.4864864864864865,0.5112781954887218,0.5298507462686567,0.550185873605948,0.5526315789473685,0.5444444444444444,0.5350553505535055,0.5335820895522388,0.47368421052631576,0.4774436090225564,0.4606741573033708,0.4269230769230769,0.5172413793103449,0.5095785440613027,0.49224806201550386,0.4689922480620155,0.5098039215686274,0.5234375,0.5379061371841155,0.48375451263537905,0.42805755395683454,0.4043321299638989,0.36428571428571427
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.007692307692307693,0.011673151750972763,0.01556420233463035,0.015625,0.023622047244094488,0.027237354085603113,0.026717557251908396,0.030418250950570342,0.03745318352059925,0.03773584905660377,0.03435114503816794,0.02973977695167286,0.018726591760299626,0.015037593984962405,0.01509433962264151,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.042801556420233464,0.046153846153846156,0.042801556420233464,0.038461538461538464,0.031007751937984496,0.023076923076923078,0.019305019305019305,0.015503875968992248,0.01532567049808429,0.011673151750972763,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09195402298850575,0.09266409266409266,0.11153846153846154,0.14015151515151514,0.15789473684210525,0.1839080459770115,0.23773584905660378,0.2693726937269373,0.3382899628252788,0.3985239852398524,0.5071942446043165,0.604982206405694,0.6925795053003534,0.7956989247311828,0.8381294964028777,0.8913043478260869,0.8713235294117647,0.8455882352941176,0.7904411764705882,0.7898550724637681,0.7408759124087592,0.737410071942446,0.6823104693140795,0.6464285714285715,0.6725978647686833,0.6126760563380281,0.6167247386759582,0.6441281138790036,0.6227758007117438,0.5795053003533569,0.5531914893617021,0.5642857142857143,0.5809859154929577,0.5833333333333334,0.5155709342560554,0.5034722222222222,0.4861111111111111,0.45733788395904434,0.4421768707482993,0.4652777777777778,0.46853146853146854,0.43537414965986393,0.4563758389261745,0.4602649006622517,0.4786885245901639,0.4276315789473684,0.4485049833887043,0.44039735099337746,0.42333333333333334,0.36333333333333334,0.34219269102990035,0.4053156146179402,0.43812709030100333,0.4645161290322581,0.4512987012987013,0.41214057507987223,0.4208860759493671,0.41904761904761906
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1111111111111111,0.12605042016806722,0.15611814345991562,0.15677966101694915,0.17796610169491525,0.18907563025210083,0.1950207468879668,0.2024793388429752,0.19262295081967212,0.184,0.1422924901185771,0.11811023622047244,0.112,0.11155378486055777,0.11428571428571428,0.09836065573770492,0.09716599190283401,0.10569105691056911,0.124,0.15354330708661418,0.171875,0.2134387351778656,0.23137254901960785,0.22093023255813954,0.2677165354330709,0.2885375494071146,0.35714285714285715,0.36538461538461536,0.4092664092664093,0.4423076923076923,0.4828897338403042,0.48846153846153845,0.5265151515151515,0.5358490566037736,0.5617977528089888,0.6043956043956044,0.6605166051660517,0.6956521739130435,0.6951672862453532,0.6879699248120301,0.6692015209125475,0.6082089552238806,0.5468164794007491,0.5111111111111111,0.5,0.5018181818181818,0.5182481751824818,0.5201465201465202,0.5125448028673835,0.55,0.5178571428571429,0.49635036496350365,0.4384057971014493,0.4725274725274725,0.4632352941176471,0.4111111111111111,0.4492753623188406,0.4311594202898551,0.4618055555555556,0.4807017543859649,0.49825783972125437,0.47330960854092524,0.4020979020979021
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.03832752613240418,0.031578947368421054,0.027586206896551724,0.01384083044982699,0.010416666666666666,0.006968641114982578,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.1814516129032258,0.20866141732283464,0.2596899224806202,0.25769230769230766,0.2585551330798479,0.2681992337164751,0.22265625,0.19844357976653695,0.15294117647058825,0.14453125,0.1225296442687747,0.09163346613545817,0.07569721115537849,0.09236947791164658,0.12749003984063745,0.156,0.1968503937007874,0.24324324324324326,0.3560606060606061,0.4372623574144487,0.5791505791505791,0.6743295019157088,0.75390625,0.8274509803921568,0.8433734939759037,0.844,0.8188976377952756,0.7421875,0.7315175097276264,0.68,0.6666666666666666,0.6477732793522267,0.5755102040816327,0.5614754098360656,0.5409836065573771,0.568,0.5905511811023622,0.578125,0.6264591439688716,0.6061776061776062,0.5752895752895753,0.47058823529411764,0.4942084942084942,0.5209125475285171,0.5241635687732342,0.5223880597014925,0.5186567164179104,0.5535055350553506,0.5201465201465202,0.5036764705882353,0.5,0.43911439114391143,0.4354243542435424,0.46494464944649444,0.4746376811594203,0.5276752767527675,0.48863636363636365,0.41198501872659177,0.43636363636363634,0.46153846153846156,0.4358974358974359,0.4052044609665427,0.3516483516483517
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.1225296442687747,0.1245136186770428,0.14606741573033707,0.14285714285714285,0.13533834586466165,0.12595419847328243,0.125,0.10606060606060606,0.1044776119402985,0.10948905109489052,0.08540925266903915,0.06521739130434782,0.06115107913669065,0.06545454545454546,0.0661764705882353,0.05860805860805861,0.05185185185185185,0.04779411764705882,0.043795620437956206,0.04797047970479705,0.05017921146953405,0.06093189964157706,0.08480565371024736,0.09154929577464789,0.11188811188811189,0.1284722222222222,0.15331010452961671,0.18021201413427562,0.20774647887323944,0.24125874125874125,0.28222996515679444,0.323943661971831,0.37142857142857144,0.4197080291970803,0.44525547445255476,0.4729241877256318,0.5072463768115942,0.5451263537906137,0.5444839857651246,0.5806451612903226,0.5845070422535211,0.5669014084507042,0.5913978494623656,0.6392857142857142,0.6298932384341637,0.6363636363636364,0.6445993031358885,0.656140350877193,0.6258741258741258,0.6325088339222615,0.6327272727272727,0.6254681647940075,0.6179775280898876,0.5671641791044776,0.5740740740740741,0.5205992509363296,0.5129151291512916,0.5053763440860215,0.5488215488215489,0.5306122448979592,0.4812286689419795,0.4691780821917808,0.4349315068493151
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.18930041152263374,0.20502092050209206,0.2231404958677686,0.22540983606557377,0.24380165289256198,0.24793388429752067,0.21610169491525424,0.1940928270042194,0.1722689075630252,0.11814345991561181,0.08050847457627118,0.07659574468085106,0.05084745762711865,0.0425531914893617,0.02127659574468085,0.02145922746781116,0.030303030303030304,0.03389830508474576,0.03389830508474576,0.04219409282700422,0.05416666666666667,0.05327868852459016,0.08196721311475409,0.102880658436214,0.11618257261410789,0.1680327868852459,0.20491803278688525,0.22857142857142856,0.3117408906882591,0.41338582677165353,0.5096525096525096,0.603112840466926,0.6823529411764706,0.7519083969465649,0.8264150943396227,0.8403041825095057,0.8544061302681992,0.835820895522388,0.7675276752767528,0.6954887218045113,0.6781609195402298,0.6833976833976834,0.68359375,0.6588235294117647,0.640926640926641,0.6423076923076924,0.5381679389312977,0.5864661654135338,0.6194029850746269,0.6176470588235294,0.6125461254612546,0.5714285714285714,0.5265151515151515,0.5243445692883895,0.4552238805970149,0.4833948339483395,0.5236363636363637,0.4857142857142857,0.486013986013986,0.4397163120567376,0.4626334519572954,0.4568345323741007,0.5143884892086331
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05555555555555555,0.0546218487394958,0.05982905982905983,0.07112970711297072,0.07234042553191489,0.06329113924050633,0.05042016806722689,0.05,0.044534412955465584,0.04048582995951417,0.03614457831325301,0.036290322580645164,0.0398406374501992,0.03861003861003861,0.04580152671755725,0.08550185873605948,0.12639405204460966,0.2087912087912088,0.30434782608695654,0.39416058394160586,0.5401459854014599,0.7106227106227107,0.8472727272727273,0.9061371841155235,0.9267399267399268,0.9003690036900369,0.8945454545454545,0.84,0.7572463768115942,0.7074074074074074,0.6394052044609665,0.6386861313868614,0.6872727272727273,0.6630434782608695,0.6714801444043321,0.6992753623188406,0.6787003610108303,0.6737588652482269,0.5571428571428572,0.4767025089605735,0.475,0.5069444444444444,0.5376712328767124,0.5405405405405406,0.5488215488215489,0.5017182130584192,0.5119453924914675,0.496551724137931,0.46366782006920415,0.4913494809688581,0.45454545454545453,0.44482758620689655,0.4290657439446367,0.43205574912891986,0.4154929577464789,0.3727598566308244,0.36917562724014336,0.3879003558718861,0.40604026845637586,0.39100346020761245,0.3811188811188811,0.3535714285714286,0.3236363636363636
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.1375,0.12863070539419086,0.1111111111111111,0.11155378486055777,0.11336032388663968,0.08870967741935484,0.08433734939759036,0.076,0.06719367588932806,0.05952380952380952,0.04365079365079365,0.03571428571428571,0.023529411764705882,0.015748031496062992,0.011627906976744186,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007782101167315175,0.0078125,0.007751937984496124,0.007547169811320755,0.0037735849056603774,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.18315018315018314,0.21818181818181817,0.2846715328467153,0.302158273381295,0.322463768115942,0.3695652173913043,0.3942652329749104,0.381294964028777,0.37906137184115524,0.38181818181818183,0.3686131386861314,0.4253731343283582,0.4696969696969697,0.49056603773584906,0.5171102661596958,0.6335877862595419,0.732824427480916,0.7827715355805244,0.8143939393939394,0.8244274809160306,0.7811320754716982,0.7444444444444445,0.7416974169741697,0.6813186813186813,0.6824817518248175,0.6545454545454545,0.6333333333333333,0.6264150943396226,0.5655430711610487,0.5471698113207547,0.5862068965517241,0.5846153846153846,0.5900383141762452,0.5576923076923077,0.5475285171102662,0.5018587360594795,0.4734848484848485,0.4482758620689655,0.43700787401574803,0.45136186770428016,0.48638132295719844,0.48638132295719844,0.5503875968992248,0.47876447876447875,0.46062992125984253,0.43359375,0.4092664092664093,0.35271317829457366,0.3831417624521073,0.3831417624521073,0.41796875,0.4083969465648855,0.3563218390804598,0.3103448275862069,0.3203125,0.311284046692607,0.37109375,0.40711462450592883,0.46296296296296297,0.46494464944649444,0.48120300751879697,0.4377358490566038,0.45
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.2230769230769231,0.24812030075187969,0.26717557251908397,0.26136363636363635,0.25,0.2283464566929134,0.1984126984126984,0.16796875,0.14285714285714285,0.10852713178294573,0.07806691449814127,0.061371841155234655,0.06405693950177936,0.06405693950177936,0.0812720848056537,0.08710801393728224,0.10839160839160839,0.13194444444444445,0.20069204152249134,0.2646048109965636,0.3103448275862069,0.356401384083045,0.4169611307420495,0.4507042253521127,0.49122807017543857,0.5674740484429066,0.6145833333333334,0.7093425605536332,0.711864406779661,0.7568493150684932,0.7542662116040956,0.7755102040816326,0.6801346801346801,0.6460481099656358,0.6258503401360545,0.5910652920962199,0.5778546712802768,0.5853658536585366,0.594306049822064,0.6219081272084805,0.5821428571428572,0.5359712230215827,0.572992700729927,0.5555555555555556,0.5412186379928315,0.5300353356890459,0.6041666666666666,0.5979381443298969,0.5641891891891891,0.5067114093959731,0.49,0.45182724252491696,0.4521452145214521,0.423841059602649,0.5,0.5155709342560554,0.4793103448275862,0.4486301369863014,0.46381578947368424,0.4448051948051948,0.38436482084690554,0.36893203883495146,0.37216828478964403
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13409961685823754,0.14339622641509434,0.1482889733840304,0.14391143911439114,0.12643678160919541,0.12840466926070038,0.125,0.10384615384615385,0.0888030888030888,0.08396946564885496,0.06390977443609022,0.04814814814814815,0.043795620437956206,0.03237410071942446,0.02909090909090909,0.021897810218978103,0.02214022140221402,0.014760147601476014,0.01845018450184502,0.018656716417910446,0.02631578947368421,0.02962962962962963,0.04044117647058824,0.05904059040590406,0.08,0.08992805755395683,0.12274368231046931,0.18085106382978725,0.2041522491349481,0.27335640138408307,0.3539518900343643,0.43252595155709345,0.5743944636678201,0.740484429065744,0.845360824742268,0.8698630136986302,0.8923611111111112,0.8595890410958904,0.8576271186440678,0.8129251700680272,0.7713310580204779,0.7147766323024055,0.6621160409556314,0.6406779661016949,0.61,0.6060606060606061,0.6026936026936027,0.6040268456375839,0.5585284280936454,0.569023569023569,0.5666666666666667,0.6081081081081081,0.54421768707483,0.5898305084745763,0.5714285714285714,0.5288135593220339,0.5166666666666667,0.5050847457627119,0.5127388535031847,0.5277777777777778,0.4827586206896552,0.4240506329113924,0.3741935483870968
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.09642857142857143,0.09712230215827339,0.07971014492753623,0.06810035842293907,0.05338078291814947,0.05985915492957746,0.06007067137809187,0.04964539007092199,0.027972027972027972,0.02464788732394366,0.025089605734767026,0.01838235294117647,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.076,0.08870967741935484,0.08032128514056225,0.0796812749003984,0.06854838709677419,0.06910569105691057,0.06938775510204082,0.056,0.04819277108433735,0.05078125,0.05138339920948617,0.042801556420233464,0.0546875,0.06538461538461539,0.08745247148288973,0.13307984790874525,0.17045454545454544,0.1881918819188192,0.2462686567164179,0.3014705882352941,0.33955223880597013,0.37142857142857144,0.4043321299638989,0.44964028776978415,0.45936395759717313,0.5302491103202847,0.5531914893617021,0.5598591549295775,0.5743944636678201,0.5789473684210527,0.5598591549295775,0.5609756097560976,0.5480427046263345,0.49280575539568344,0.5143884892086331,0.5409252669039146,0.5229681978798587,0.5543859649122806,0.5567010309278351,0.5451505016722408,0.58,0.5544217687074829,0.5136054421768708,0.5322033898305085,0.5460750853242321,0.5445205479452054,0.541095890410959,0.5501730103806228,0.5172413793103449,0.5337837837837838,0.49328859060402686,0.5151515151515151,0.5288135593220339,0.5780730897009967,0.57,0.5304054054054054,0.5117845117845118,0.4745762711864407,0.4249201277955272,0.38977635782747605,0.3890675241157556,0.37012987012987014,0.3824451410658307
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09712230215827339,0.0912280701754386,0.08391608391608392,0.07719298245614035,0.0711743772241993,0.0625,0.045936395759717315,0.03146853146853147,0.020689655172413793,0.017482517482517484,0.013986013986013986,0.010238907849829351,0.006944444444444444,0.006896551724137931,0.014035087719298246,0.017605633802816902,0.031578947368421054,0.048109965635738834,0.06666666666666667,0.08960573476702509,0.10954063604240283,0.14482758620689656,0.17832167832167833,0.24232081911262798,0.3356164383561644,0.3898305084745763,0.45918367346938777,0.5785953177257525,0.6094276094276094,0.6847457627118644,0.7612456747404844,0.7859649122807018,0.7801418439716312,0.7964285714285714,0.7571428571428571,0.7455197132616488,0.7022058823529411,0.6654676258992805,0.6618181818181819,0.6753731343283582,0.635036496350365,0.6272401433691757,0.6187050359712231,0.5957446808510638,0.6070175438596491,0.6048951048951049,0.6258741258741258,0.5798611111111112,0.5778546712802768,0.5384615384615384,0.4862068965517241,0.4471830985915493,0.41785714285714287,0.4035714285714286,0.4352517985611511,0.4712230215827338,0.5357142857142857,0.45907473309608543,0.44982698961937717,0.4157706093189964,0.3763440860215054,0.3736654804270463,0.40425531914893614
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11553784860557768,0.12449799196787148,0.11811023622047244,0.109375,0.10852713178294573,0.09848484848484848,0.07692307692307693,0.05747126436781609,0.038461538461538464,0.030303030303030304,0.03088803088803089,0.02734375,0.03571428571428571,0.04838709677419355,0.06274509803921569,0.08846153846153847,0.1124031007751938,0.15444015444015444,0.19921875,0.26640926640926643,0.37209302325581395,0.5038759689922481,0.5992217898832685,0.7042801556420234,0.7824427480916031,0.8136882129277566,0.8409090909090909,0.862453531598513,0.8395522388059702,0.7886792452830189,0.7695167286245354,0.7463235294117647,0.7389705882352942,0.6715867158671587,0.6726618705035972,0.6308243727598566,0.6594982078853047,0.6267605633802817,0.6325088339222615,0.6056338028169014,0.6344086021505376,0.5253623188405797,0.5381818181818182,0.562962962962963,0.5518518518518518,0.532608695652174,0.5467625899280576,0.4982078853046595,0.46236559139784944,0.4910394265232975,0.5211267605633803,0.47038327526132406,0.458041958041958,0.37543859649122807,0.40350877192982454,0.42907801418439717,0.4607142857142857,0.4136690647482014,0.42758620689655175,0.42105263157894735,0.3494809688581315,0.356401384083045,0.34843205574912894
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.13725490196078433,0.1511627906976744,0.1821705426356589,0.18532818532818532,0.1583011583011583,0.16602316602316602,0.1556420233463035,0.15891472868217055,0.15234375,0.13333333333333333,0.10384615384615385,0.07751937984496124,0.07335907335907337,0.05303030303030303,0.057034220532319393,0.04580152671755725,0.033707865168539325,0.026217228464419477,0.04580152671755725,0.053231939163498096,0.07142857142857142,0.07835820895522388,0.09398496240601503,0.10780669144981413,0.1323529411764706,0.14760147601476015,0.18081180811808117,0.19413919413919414,0.2,0.24,0.25886524822695034,0.33451957295373663,0.4316546762589928,0.5127272727272727,0.5793357933579336,0.6666666666666666,0.75,0.7814814814814814,0.7777777777777778,0.7865168539325843,0.7556390977443609,0.7453183520599251,0.6628787878787878,0.654275092936803,0.6,0.6285714285714286,0.6560283687943262,0.6560283687943262,0.6526315789473685,0.6170212765957447,0.5830388692579506,0.5892857142857143,0.5683453237410072,0.5575539568345323,0.51985559566787,0.5217391304347826,0.5342960288808665,0.5107142857142857,0.4897260273972603,0.4808362369337979,0.4628975265017668,0.4444444444444444,0.4229390681003584
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1606425702811245,0.17857142857142858,0.1843137254901961,0.19921875,0.184,0.196,0.1746031746031746,0.1566265060240964,0.14754098360655737,0.14960629921259844,0.10756972111553785,0.08695652173913043,0.08235294117647059,0.0784313725490196,0.08764940239043825,0.08764940239043825,0.09765625,0.1,0.12355212355212356,0.1556420233463035,0.16731517509727625,0.20155038759689922,0.25,0.2889733840304182,0.3511450381679389,0.39245283018867927,0.4375,0.5018587360594795,0.550185873605948,0.6059479553903345,0.6494464944649446,0.6974169741697417,0.7142857142857143,0.6911196911196911,0.6953125,0.6086956521739131,0.6205533596837944,0.6653386454183267,0.6465863453815262,0.6944444444444444,0.6837944664031621,0.672,0.636,0.6,0.5852713178294574,0.6045627376425855,0.6222222222222222,0.5910780669144982,0.5925925925925926,0.5902255639097744,0.5245283018867924,0.5075187969924813,0.48148148148148145,0.4721189591078067,0.4963235294117647,0.49635036496350365,0.5309090909090909,0.5434782608695652,0.541095890410959,0.5120274914089347,0.4845360824742268,0.4826388888888889,0.48639455782312924
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.07531380753138076,0.0912863070539419,0.10504201680672269,0.11297071129707113,0.10970464135021098,0.11764705882352941,0.11914893617021277,0.1322314049586777,0.11934156378600823,0.12244897959183673,0.1016260162601626,0.09795918367346938,0.08097165991902834,0.06719367588932806,0.09055118110236221,0.1141732283464567,0.15648854961832062,0.18726591760299627,0.26865671641791045,0.3333333333333333,0.41947565543071164,0.5576208178438662,0.6541353383458647,0.7657992565055762,0.8555555555555555,0.8888888888888888,0.8838951310861424,0.8639705882352942,0.8283582089552238,0.7340823970037453,0.6605166051660517,0.6199261992619927,0.5845588235294118,0.5970149253731343,0.6346863468634686,0.6568265682656826,0.6715867158671587,0.6452830188679245,0.5817490494296578,0.5791505791505791,0.5482625482625483,0.573076923076923,0.6150943396226415,0.6014760147601476,0.5740740740740741,0.4981549815498155,0.5289855072463768,0.4748201438848921,0.4607142857142857,0.45454545454545453,0.44765342960288806,0.4187725631768953,0.4109090909090909,0.3927272727272727,0.4124087591240876,0.43795620437956206,0.4111111111111111,0.36764705882352944,0.3357142857142857,0.31636363636363635,0.302158273381295,0.3212996389891697,0.36496350364963503
