Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5373,0.123053161159623,0.0933852140077821,0.09302325581395349,0.11196911196911197,0.1225296442687747,0.13385826771653545,0.12549019607843137,0.15019762845849802,0.14342629482071714,0.11904761904761904,0.11553784860557768,0.09716599190283401,0.07407407407407407,0.06995884773662552,0.06882591093117409,0.0778688524590164,0.06557377049180328,0.06097560975609756,0.056910569105691054,0.058823529411764705,0.06324110671936758,0.06746031746031746,0.07335907335907337,0.08045977011494253,0.07984790874524715,0.08270676691729323,0.10740740740740741,0.12962962962962962,0.15789473684210525,0.19101123595505617,0.23161764705882354,0.2872727272727273,0.36101083032490977,0.4136690647482014,0.4855072463768116,0.5454545454545454,0.6029411764705882,0.6156716417910447,0.6323529411764706,0.6557971014492754,0.6725978647686833,0.6642599277978339,0.6176470588235294,0.6532846715328468,0.6373626373626373,0.6903914590747331,0.6474820143884892,0.6630824372759857,0.7086330935251799,0.65,0.6366906474820144,0.6353790613718412,0.6330935251798561,0.5848375451263538,0.5428571428571428,0.5352112676056338,0.5265017667844523,0.4631578947368421,0.39100346020761245,0.4020979020979021,0.42214532871972316,0.4520547945205479,0.48717948717948717,0.48231511254019294,0.44193548387096776,0.4533762057877814,0.4662379421221865
9961,0.203306418564171,0.09652509652509653,0.06792452830188679,0.05,0.03088803088803089,0.03076923076923077,0.0311284046692607,0.03162055335968379,0.02390438247011952,0.032,0.03614457831325301,0.06048387096774194,0.08835341365461848,0.16996047430830039,0.21176470588235294,0.3253012048192771,0.4743083003952569,0.6007751937984496,0.7609561752988048,0.8844621513944223,0.8980392156862745,0.9296875,0.9073359073359073,0.8697318007662835,0.7870722433460076,0.7660377358490567,0.720754716981132,0.683206106870229,0.6217228464419475,0.674074074074074,0.7028985507246377,0.6715328467153284,0.6420664206642066,0.635036496350365,0.5253623188405797,0.5543478260869565,0.5270758122743683,0.5217391304347826,0.5658362989323843,0.545774647887324,0.5141843971631206,0.5070921985815603,0.5035971223021583,0.51985559566787,0.4928571428571429,0.4568345323741007,0.45714285714285713,0.4929078014184397,0.5070921985815603,0.4456140350877193,0.38869257950530034,0.450354609929078,0.4352517985611511,0.4296028880866426,0.4223826714801444,0.37184115523465705,0.37362637362637363,0.38686131386861317,0.3763837638376384,0.3643122676579926,0.34686346863468637,0.3639705882352941,0.37809187279151946,0.40425531914893614,0.39100346020761245,0.3877551020408163,0.35906040268456374
4904,0.218926962738624,0.06343283582089553,0.05639097744360902,0.06343283582089553,0.07835820895522388,0.08178438661710037,0.11654135338345864,0.13409961685823754,0.17490494296577946,0.20152091254752852,0.23703703703703705,0.2744360902255639,0.3505535055350554,0.44280442804428044,0.608058608058608,0.7453183520599251,0.8528301886792453,0.9148148148148149,0.89568345323741,0.8857142857142857,0.8458781362007168,0.8273381294964028,0.7508896797153025,0.704225352112676,0.6140350877192983,0.6456140350877193,0.6373239436619719,0.6272401433691757,0.6560283687943262,0.6192170818505338,0.631578947368421,0.5928571428571429,0.5272727272727272,0.5340501792114696,0.5444839857651246,0.5598591549295775,0.549645390070922,0.5287769784172662,0.5,0.49645390070921985,0.4712230215827338,0.45714285714285713,0.42907801418439717,0.38489208633093525,0.4107142857142857,0.4384057971014493,0.463768115942029,0.46715328467153283,0.3905109489051095,0.3935018050541516,0.42391304347826086,0.4043321299638989,0.40217391304347827,0.36462093862815886,0.3392857142857143,0.3140794223826715,0.32857142857142857,0.3238434163701068,0.33807829181494664,0.3723404255319149,0.4206896551724138,0.4375,0.43506493506493504,0.45454545454545453,0.4234527687296417,0.41254125412541254,0.431438127090301
8571,0.12470816554850901,0.048,0.031496062992125984,0.036,0.035856573705179286,0.036,0.03515625,0.043478260869565216,0.0398406374501992,0.032,0.048,0.04897959183673469,0.05263157894736842,0.07171314741035857,0.08527131782945736,0.11406844106463879,0.14015151515151514,0.17424242424242425,0.22014925373134328,0.24060150375939848,0.25757575757575757,0.2669172932330827,0.34328358208955223,0.3895131086142322,0.4317343173431734,0.46886446886446886,0.516728624535316,0.5555555555555556,0.5767790262172284,0.5946969696969697,0.6553030303030303,0.6475095785440613,0.676923076923077,0.7056603773584905,0.6818181818181818,0.6704980842911877,0.6313725490196078,0.6259541984732825,0.5880149812734082,0.5471698113207547,0.5811320754716981,0.5671641791044776,0.5708955223880597,0.5924528301886792,0.5919117647058824,0.5821428571428572,0.5409252669039146,0.5,0.4840989399293286,0.4479166666666667,0.42657342657342656,0.486013986013986,0.5221843003412969,0.5353535353535354,0.5132450331125827,0.5181518151815182,0.44039735099337746,0.43934426229508194,0.411371237458194,0.36363636363636365,0.4097222222222222,0.40484429065743943,0.41216216216216217,0.3783783783783784,0.3493150684931507,0.3333333333333333,0.36713286713286714
1097,0.192173511179863,0.1274131274131274,0.14615384615384616,0.17307692307692307,0.22692307692307692,0.25287356321839083,0.32075471698113206,0.3977272727272727,0.49056603773584906,0.5675675675675675,0.7120622568093385,0.7795275590551181,0.8214285714285714,0.8616600790513834,0.8571428571428571,0.8174603174603174,0.754863813229572,0.7109375,0.6563706563706564,0.6884615384615385,0.6743295019157088,0.6833976833976834,0.6946564885496184,0.6475095785440613,0.5827067669172933,0.5676691729323309,0.5513307984790875,0.5465116279069767,0.5533596837944664,0.5617529880478087,0.5491803278688525,0.5141700404858299,0.5612648221343873,0.5873015873015873,0.5903614457831325,0.508,0.468503937007874,0.4883720930232558,0.47876447876447875,0.45038167938931295,0.4827586206896552,0.5378787878787878,0.5287356321839081,0.5133079847908745,0.43346007604562736,0.4318181818181818,0.42366412213740456,0.4128787878787879,0.3726235741444867,0.33460076045627374,0.37593984962406013,0.3895131086142322,0.4141791044776119,0.39925373134328357,0.39776951672862454,0.41911764705882354,0.4253731343283582,0.40892193308550184,0.44029850746268656,0.45318352059925093,0.4074074074074074,0.45318352059925093,0.44947735191637633,0.4397163120567376,0.43309859154929575,0.3873239436619718,0.43157894736842106
4795,0.0534638973709662,0.011583011583011582,0.011627906976744186,0.011583011583011582,0.011627906976744186,0.011811023622047244,0.011904761904761904,0.015873015873015872,0.032,0.036290322580645164,0.035856573705179286,0.03937007874015748,0.04669260700389105,0.050980392156862744,0.05426356589147287,0.050387596899224806,0.054474708171206226,0.05,0.043137254901960784,0.03875968992248062,0.03861003861003861,0.027131782945736434,0.027131782945736434,0.019157088122605363,0.0038910505836575876,0.0,0.0,0.0,0.0,0.004016064257028112,0.00816326530612245,0.008032128514056224,0.012096774193548387,0.011904761904761904,0.02,0.023715415019762844,0.030534351145038167,0.03816793893129771,0.0421455938697318,0.038314176245210725,0.03802281368821293,0.03409090909090909,0.026415094339622643,0.03007518796992481,0.026217228464419477,0.03676470588235294,0.02909090909090909,0.032490974729241874,0.03690036900369004,0.04059040590405904,0.03676470588235294,0.03272727272727273,0.029411764705882353,0.02564102564102564,0.029197080291970802,0.02952029520295203,0.03308823529411765,0.02952029520295203,0.029411764705882353,0.03663003663003663,0.040293040293040296,0.03308823529411765,0.027777777777777776,0.03125,0.02464788732394366,0.028469750889679714,0.025179856115107913
202,0.158362218027469,0.034220532319391636,0.030303030303030304,0.03435114503816794,0.038314176245210725,0.03787878787878788,0.03773584905660377,0.033962264150943396,0.026415094339622643,0.03308823529411765,0.03690036900369004,0.03717472118959108,0.040740740740740744,0.040145985401459854,0.03636363636363636,0.045454545454545456,0.05426356589147287,0.08139534883720931,0.0842911877394636,0.1018867924528302,0.1169811320754717,0.1553030303030303,0.21641791044776118,0.26277372262773724,0.337037037037037,0.4,0.47058823529411764,0.5421245421245421,0.6111111111111112,0.6801470588235294,0.718978102189781,0.7416974169741697,0.7818181818181819,0.7672727272727272,0.7527272727272727,0.7472527472527473,0.7406015037593985,0.7205882352941176,0.6875,0.6884057971014492,0.6327272727272727,0.6139705882352942,0.5735849056603773,0.5849056603773585,0.6121673003802282,0.6590038314176245,0.6297709923664122,0.5757575757575758,0.5871212121212122,0.4961832061068702,0.518796992481203,0.5610687022900763,0.5419847328244275,0.5152671755725191,0.4810606060606061,0.4431818181818182,0.40977443609022557,0.41353383458646614,0.36981132075471695,0.40540540540540543,0.36398467432950193,0.35271317829457366,0.4216417910447761,0.46441947565543074,0.46616541353383456,0.40458015267175573,0.35271317829457366
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022556390977443608,0.022900763358778626,0.026515151515151516,0.02631578947368421,0.04182509505703422,0.05747126436781609,0.08778625954198473,0.13157894736842105,0.17883211678832117,0.23357664233576642,0.34814814814814815,0.4652014652014652,0.6594982078853047,0.7781818181818182,0.841726618705036,0.8633093525179856,0.8848920863309353,0.8613138686131386,0.8639705882352942,0.7653429602888087,0.7416974169741697,0.6863468634686347,0.6801470588235294,0.6370370370370371,0.674074074074074,0.6604477611940298,0.6792452830188679,0.6567164179104478,0.6111111111111112,0.5257352941176471,0.5955882352941176,0.550185873605948,0.5539033457249071,0.5805243445692884,0.5517241379310345,0.524904214559387,0.5134099616858238,0.5576208178438662,0.5182481751824818,0.47601476014760147,0.5181159420289855,0.49818181818181817,0.4581818181818182,0.44086021505376344,0.45018450184501846,0.4581818181818182,0.4244604316546763,0.4404332129963899,0.48936170212765956,0.505338078291815,0.45907473309608543,0.4259927797833935,0.45323741007194246,0.45357142857142857,0.44964028776978415,0.48,0.48736462093862815,0.47101449275362317,0.43902439024390244,0.4305555555555556,0.4375,0.4280821917808219,0.45674740484429066
1638,0.12955703112529598,0.05701754385964912,0.07079646017699115,0.07792207792207792,0.0970464135021097,0.09166666666666666,0.09205020920502092,0.1092436974789916,0.11764705882352941,0.11715481171548117,0.12916666666666668,0.17427385892116182,0.19008264462809918,0.21285140562248997,0.22134387351778656,0.248,0.28174603174603174,0.3201581027667984,0.384,0.472,0.50199203187251,0.5421686746987951,0.6,0.6023622047244095,0.5833333333333334,0.5476190476190477,0.5338645418326693,0.5219123505976095,0.5387596899224806,0.5193798449612403,0.5058365758754864,0.5348837209302325,0.5478927203065134,0.5488721804511278,0.571969696969697,0.5543071161048689,0.5692883895131086,0.5567765567765568,0.5421245421245421,0.5756457564575646,0.5634328358208955,0.5330882352941176,0.5393258426966292,0.5300751879699248,0.5539033457249071,0.5321428571428571,0.5357142857142857,0.5431654676258992,0.5451263537906137,0.5607142857142857,0.4856115107913669,0.5253623188405797,0.44765342960288806,0.4352517985611511,0.45323741007194246,0.42962962962962964,0.336996336996337,0.2988929889298893,0.29277566539923955,0.3204633204633205,0.3574144486692015,0.37547892720306514,0.379182156133829,0.3786764705882353,0.40225563909774437,0.39473684210526316,0.30943396226415093
6316,0.0907958158291876,0.02867383512544803,0.03202846975088968,0.021505376344086023,0.021505376344086023,0.020833333333333332,0.017361111111111112,0.013605442176870748,0.010169491525423728,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.02027027027027027,0.030201342281879196,0.04391891891891892,0.04436860068259386,0.04778156996587031,0.04436860068259386,0.04436860068259386,0.03806228373702422,0.04377104377104377,0.04013377926421405,0.05016722408026756,0.05442176870748299,0.0763888888888889,0.08275862068965517,0.0812720848056537,0.08571428571428572,0.10320284697508897,0.0859106529209622,0.09407665505226481,0.08710801393728224,0.09285714285714286,0.08727272727272728,0.1079136690647482,0.12589928057553956,0.15827338129496402,0.16785714285714284,0.16363636363636364,0.1781818181818182,0.18840579710144928,0.2179930795847751,0.22377622377622378,0.24210526315789474,0.26480836236933797,0.3356643356643357,0.37282229965156793,0.41379310344827586,0.4300341296928328,0.44256756756756754,0.4576271186440678,0.4724137931034483,0.47017543859649125,0.4513888888888889,0.4843205574912892,0.47686832740213525,0.5159010600706714,0.5217391304347826,0.523972602739726,0.5476190476190477,0.5612244897959183,0.541095890410959,0.5136986301369864
9584,0.190669255709508,0.108,0.10121457489878542,0.09387755102040816,0.09349593495934959,0.09090909090909091,0.10384615384615385,0.12260536398467432,0.13636363636363635,0.17358490566037735,0.18007662835249041,0.21755725190839695,0.26153846153846155,0.36153846153846153,0.41245136186770426,0.48828125,0.5866141732283464,0.626984126984127,0.672,0.7228915662650602,0.756,0.7905138339920948,0.7937743190661478,0.7874015748031497,0.748062015503876,0.7137404580152672,0.6833976833976834,0.703125,0.6588235294117647,0.6807692307692308,0.6692307692307692,0.5823754789272031,0.5503875968992248,0.5882352941176471,0.5866141732283464,0.570281124497992,0.5601659751037344,0.5,0.49382716049382713,0.47368421052631576,0.5528455284552846,0.5365853658536586,0.4901185770750988,0.5139442231075697,0.4743083003952569,0.4330708661417323,0.40711462450592883,0.4186046511627907,0.36964980544747084,0.35019455252918286,0.38076923076923075,0.38461538461538464,0.41923076923076924,0.41923076923076924,0.4389312977099237,0.4490566037735849,0.43609022556390975,0.35580524344569286,0.3111111111111111,0.3333333333333333,0.3359073359073359,0.3463035019455253,0.3726937269372694,0.4074074074074074,0.4280442804428044,0.4059040590405904,0.43333333333333335
3002,0.118118875048822,0.08745247148288973,0.0830188679245283,0.08076923076923077,0.07509881422924901,0.06614785992217899,0.09398496240601503,0.10266159695817491,0.10150375939849623,0.13257575757575757,0.17735849056603772,0.20446096654275092,0.25092250922509224,0.2924187725631769,0.30851063829787234,0.3574007220216607,0.38267148014440433,0.4249084249084249,0.49818181818181817,0.4944649446494465,0.5223880597014925,0.5311355311355311,0.5523465703971119,0.6107142857142858,0.6385964912280702,0.5986159169550173,0.5896551724137931,0.5918367346938775,0.5699658703071673,0.5454545454545454,0.5205479452054794,0.5429553264604811,0.5429553264604811,0.5551724137931034,0.5559440559440559,0.5519713261648745,0.6094890510948905,0.5934065934065934,0.5555555555555556,0.5109489051094891,0.5018587360594795,0.4889705882352941,0.45588235294117646,0.4175824175824176,0.4460431654676259,0.44802867383512546,0.44802867383512546,0.479020979020979,0.5087719298245614,0.44912280701754387,0.45263157894736844,0.44912280701754387,0.4020979020979021,0.425,0.45323741007194246,0.4354243542435424,0.4141791044776119,0.4,0.3726235741444867,0.38076923076923075,0.3923076923076923,0.4144486692015209,0.4078014184397163,0.40418118466898956,0.41237113402061853,0.3944636678200692,0.3944636678200692
3821,0.18581274797325,0.12916666666666668,0.12448132780082988,0.1297071129707113,0.12605042016806722,0.14468085106382977,0.20416666666666666,0.25102880658436216,0.3080168776371308,0.35864978902953587,0.41630901287553645,0.47863247863247865,0.5384615384615384,0.5887445887445888,0.645021645021645,0.6739130434782609,0.7111111111111111,0.7252252252252253,0.7027027027027027,0.71875,0.7248908296943232,0.7359307359307359,0.70042194092827,0.675,0.625,0.6776859504132231,0.6169354838709677,0.6049382716049383,0.6099585062240664,0.610655737704918,0.5942622950819673,0.5918367346938775,0.6056910569105691,0.608,0.5294117647058824,0.4801587301587302,0.5099601593625498,0.4588235294117647,0.4826254826254826,0.5173745173745173,0.5136186770428015,0.5209125475285171,0.46484375,0.42570281124497994,0.3902439024390244,0.39183673469387753,0.3551020408163265,0.33739837398373984,0.33201581027667987,0.3968253968253968,0.3852140077821012,0.38996138996138996,0.39768339768339767,0.3893129770992366,0.3549618320610687,0.3446969696969697,0.3584905660377358,0.38636363636363635,0.3816793893129771,0.41132075471698115,0.45075757575757575,0.4689922480620155,0.5091575091575091,0.48161764705882354,0.4632352941176471,0.5,0.45985401459854014
1389,0.187754402996507,0.058333333333333334,0.05084745762711865,0.046610169491525424,0.0423728813559322,0.0371900826446281,0.03361344537815126,0.04602510460251046,0.04979253112033195,0.06382978723404255,0.09243697478991597,0.1125,0.11983471074380166,0.14107883817427386,0.1875,0.25,0.32510288065843623,0.44672131147540983,0.549407114624506,0.691699604743083,0.7301587301587301,0.7677165354330708,0.7890625,0.7857142857142857,0.8414634146341463,0.8232931726907631,0.7843137254901961,0.7098039215686275,0.6437246963562753,0.6857142857142857,0.6547619047619048,0.6299212598425197,0.66,0.6324110671936759,0.6549019607843137,0.6403162055335968,0.5736434108527132,0.6346153846153846,0.5714285714285714,0.562015503875969,0.5593869731800766,0.6007604562737643,0.5534351145038168,0.49612403100775193,0.4263565891472868,0.46153846153846156,0.4942528735632184,0.5305343511450382,0.50187265917603,0.45955882352941174,0.4444444444444444,0.4317343173431734,0.4222222222222222,0.44569288389513106,0.44776119402985076,0.40892193308550184,0.35580524344569286,0.3308550185873606,0.3549618320610687,0.3843137254901961,0.4099616858237548,0.38345864661654133,0.41818181818181815,0.40293040293040294,0.38661710037174724,0.34980988593155893,0.38076923076923075
570,0.183910360315349,0.06938775510204082,0.07083333333333333,0.0875,0.11715481171548117,0.11983471074380166,0.14814814814814814,0.199203187250996,0.2073170731707317,0.256,0.3201581027667984,0.36015325670498083,0.4524714828897338,0.5555555555555556,0.6564885496183206,0.7567567567567568,0.8409090909090909,0.8346153846153846,0.8288973384030418,0.821969696969697,0.7761194029850746,0.7471698113207547,0.7234848484848485,0.6828358208955224,0.667910447761194,0.6165413533834586,0.6654135338345865,0.6007462686567164,0.6404494382022472,0.6567164179104478,0.5518518518518518,0.6156716417910447,0.5955056179775281,0.5777777777777777,0.5294117647058824,0.5333333333333333,0.5278810408921933,0.5350553505535055,0.5018050541516246,0.5017921146953405,0.45878136200716846,0.46808510638297873,0.4275618374558304,0.3862815884476534,0.40425531914893614,0.4084507042253521,0.44014084507042256,0.42857142857142855,0.3771626297577855,0.3797909407665505,0.3896551724137931,0.35374149659863946,0.3741496598639456,0.3586206896551724,0.36678200692041524,0.42105263157894735,0.41637010676156583,0.37857142857142856,0.4136690647482014,0.44565217391304346,0.4468864468864469,0.40601503759398494,0.39568345323741005,0.3505535055350554,0.35766423357664234,0.36666666666666664,0.3333333333333333
3368,0.10322332977666498,0.007751937984496124,0.011627906976744186,0.01171875,0.0078125,0.007905138339920948,0.0078125,0.007722007722007722,0.0038461538461538464,0.011450381679389313,0.007662835249042145,0.015151515151515152,0.02702702702702703,0.04296875,0.05511811023622047,0.05928853754940711,0.07692307692307693,0.07751937984496124,0.08778625954198473,0.10305343511450382,0.09961685823754789,0.09737827715355805,0.11152416356877323,0.11029411764705882,0.10108303249097472,0.1039426523297491,0.10676156583629894,0.13427561837455831,0.12802768166089964,0.13058419243986255,0.15358361774744028,0.18835616438356165,0.18771331058020477,0.22789115646258504,0.24489795918367346,0.2951388888888889,0.3192982456140351,0.3482758620689655,0.41522491349480967,0.47202797202797203,0.4982698961937716,0.5517241379310345,0.5563139931740614,0.5932203389830508,0.6258503401360545,0.6065573770491803,0.5888157894736842,0.5827814569536424,0.5067567567567568,0.5187713310580204,0.5223367697594502,0.5052631578947369,0.5123674911660777,0.49642857142857144,0.48717948717948717,0.503731343283582,0.5202952029520295,0.5072992700729927,0.4727272727272727,0.4581818181818182,0.4275092936802974,0.41697416974169743,0.4234875444839858,0.46996466431095407,0.4911660777385159,0.4697508896797153,0.4788732394366197
6269,0.198515557392966,0.07116104868913857,0.09157509157509157,0.1198501872659176,0.15808823529411764,0.23161764705882354,0.291044776119403,0.40892193308550184,0.5650557620817844,0.7132352941176471,0.8419117647058824,0.8690909090909091,0.8860294117647058,0.8768656716417911,0.8838951310861424,0.8076923076923077,0.7286821705426356,0.7137254901960784,0.6732283464566929,0.688715953307393,0.6274509803921569,0.6498054474708171,0.616600790513834,0.5875486381322957,0.6196078431372549,0.6047430830039525,0.5882352941176471,0.5703422053231939,0.532319391634981,0.5447470817120622,0.5849802371541502,0.5793650793650794,0.5849802371541502,0.5180722891566265,0.536,0.5375494071146245,0.5607843137254902,0.5019157088122606,0.5075757575757576,0.39552238805970147,0.36704119850187267,0.40074906367041196,0.4198473282442748,0.4367816091954023,0.42366412213740456,0.38113207547169814,0.40384615384615385,0.4117647058823529,0.38910505836575876,0.3875968992248062,0.3735408560311284,0.3686274509803922,0.35384615384615387,0.34615384615384615,0.313953488372093,0.31007751937984496,0.29880478087649404,0.2766798418972332,0.28225806451612906,0.3346774193548387,0.44081632653061226,0.44214876033057854,0.37547892720306514,0.3828125,0.39215686274509803,0.40562248995983935,0.40160642570281124
1550,0.139463045849698,0.14859437751004015,0.16,0.16334661354581673,0.1821705426356589,0.20833333333333334,0.22137404580152673,0.23018867924528302,0.27169811320754716,0.29389312977099236,0.3458646616541353,0.38202247191011235,0.45724907063197023,0.5345454545454545,0.5483870967741935,0.5714285714285714,0.6357142857142857,0.6890459363957597,0.7067137809187279,0.676056338028169,0.6807017543859649,0.7097902097902098,0.6933797909407665,0.6517241379310345,0.6216216216216216,0.6335616438356164,0.6122448979591837,0.6060606060606061,0.5852842809364549,0.6233333333333333,0.5986622073578596,0.5718954248366013,0.5522875816993464,0.5196078431372549,0.5162337662337663,0.5016393442622951,0.5230263157894737,0.5066225165562914,0.5284280936454849,0.48344370860927155,0.48,0.4966887417218543,0.46938775510204084,0.4586206896551724,0.476027397260274,0.44329896907216493,0.39100346020761245,0.356401384083045,0.3767123287671233,0.40397350993377484,0.4234527687296417,0.42105263157894735,0.46078431372549017,0.45751633986928103,0.434640522875817,0.4368932038834951,0.43322475570032576,0.4032258064516129,0.375,0.3488372093023256,0.35526315789473684,0.41776315789473684,0.43450479233226835,0.45741324921135645,0.4583333333333333,0.44694533762057875,0.41346153846153844
778,0.15565898531931502,0.08171206225680934,0.07633587786259542,0.08365019011406843,0.08846153846153847,0.11363636363636363,0.12643678160919541,0.13358778625954199,0.14285714285714285,0.15725806451612903,0.19123505976095617,0.22040816326530613,0.276,0.3346303501945525,0.41245136186770426,0.4594594594594595,0.5168539325842697,0.5917602996254682,0.6431226765799256,0.7169811320754716,0.7547892720306514,0.7209302325581395,0.7218045112781954,0.720754716981132,0.7386363636363636,0.7126436781609196,0.7153558052434457,0.6888888888888889,0.6666666666666666,0.6768060836501901,0.6339622641509434,0.5580524344569289,0.5393258426966292,0.5313653136531366,0.5276752767527675,0.5781818181818181,0.5912408759124088,0.5942028985507246,0.5474452554744526,0.5735294117647058,0.5514705882352942,0.5163636363636364,0.4618181818181818,0.4797047970479705,0.4411764705882353,0.44814814814814813,0.4249084249084249,0.4306569343065693,0.42142857142857143,0.45,0.40213523131672596,0.35714285714285715,0.3835125448028674,0.38848920863309355,0.34285714285714286,0.35507246376811596,0.3597122302158273,0.35611510791366907,0.35611510791366907,0.3236363636363636,0.34296028880866425,0.32974910394265233,0.3841059602649007,0.40390879478827363,0.4215686274509804,0.41118421052631576,0.39666666666666667
5650,0.154732616845285,0.08865248226950355,0.08540925266903915,0.07553956834532374,0.0711743772241993,0.07913669064748201,0.07246376811594203,0.07553956834532374,0.08273381294964029,0.09187279151943463,0.1003584229390681,0.13523131672597866,0.1773049645390071,0.20714285714285716,0.213768115942029,0.25555555555555554,0.3143939393939394,0.4,0.4559386973180077,0.5773584905660377,0.6555555555555556,0.7481751824817519,0.7805755395683454,0.8291814946619217,0.8181818181818182,0.7762237762237763,0.7839721254355401,0.7326388888888888,0.6180555555555556,0.6480836236933798,0.6655172413793103,0.5936395759717314,0.6232394366197183,0.6366782006920415,0.6379310344827587,0.6164383561643836,0.5749128919860628,0.5505226480836237,0.5228070175438596,0.4722222222222222,0.4794520547945205,0.5337837837837838,0.5187713310580204,0.48322147651006714,0.47750865051903113,0.4639175257731959,0.4532871972318339,0.42955326460481097,0.4429065743944637,0.4355400696864111,0.42560553633217996,0.40070921985815605,0.4078014184397163,0.4028776978417266,0.4057971014492754,0.38162544169611307,0.3767605633802817,0.3356401384083045,0.3159722222222222,0.2986111111111111,0.2937062937062937,0.31448763250883394,0.3509933774834437,0.38127090301003347,0.36333333333333334,0.3389261744966443,0.3501683501683502
2860,0.19808774844277602,0.012658227848101266,0.00847457627118644,0.004166666666666667,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07377049180327869,0.06048387096774194,0.056451612903225805,0.068,0.08032128514056225,0.06451612903225806,0.0728744939271255,0.08163265306122448,0.0875,0.11428571428571428,0.13008130081300814,0.17408906882591094,0.203125,0.24015748031496062,0.2766798418972332,0.31906614785992216,0.3281853281853282,0.3371647509578544,0.3576923076923077,0.36398467432950193,0.38661710037174724,0.45318352059925093,0.48698884758364314,0.5111111111111111,0.5595667870036101,0.5928571428571429,0.5901060070671378,0.5880281690140845,0.578397212543554,0.578397212543554,0.5389830508474577,0.5322033898305085,0.5324232081911263,0.5220338983050847,0.4862068965517241,0.4756944444444444,0.5035211267605634,0.475177304964539,0.541958041958042,0.5536332179930796,0.5379310344827586,0.535593220338983,0.5448504983388704,0.5433333333333333,0.5351170568561873,0.5418060200668896,0.49328859060402686,0.4966216216216216,0.48026315789473684,0.49498327759197325,0.4843205574912892,0.523972602739726,0.4897959183673469,0.4831081081081081,0.5204081632653061,0.5501730103806228,0.5171232876712328,0.5034013605442177,0.5369127516778524,0.5117845117845118,0.4418604651162791,0.4691358024691358,0.4386503067484663,0.3793103448275862,0.37142857142857144,0.3695652173913043
4706,0.14765982801909602,0.07581227436823104,0.053763440860215055,0.07246376811594203,0.06521739130434782,0.07420494699646643,0.09219858156028368,0.09929078014184398,0.08928571428571429,0.10104529616724739,0.12811387900355872,0.13427561837455831,0.15302491103202848,0.16370106761565836,0.16901408450704225,0.20141342756183744,0.23674911660777384,0.2907801418439716,0.36428571428571427,0.45936395759717313,0.5335689045936396,0.6476868327402135,0.7,0.7364620938628159,0.8007246376811594,0.7900355871886121,0.8049645390070922,0.7789473684210526,0.775,0.7269503546099291,0.6805555555555556,0.6747404844290658,0.6126760563380281,0.5759717314487632,0.5567375886524822,0.572992700729927,0.5772058823529411,0.6240875912408759,0.6036363636363636,0.5860805860805861,0.48698884758364314,0.4338235294117647,0.424812030075188,0.4220532319391635,0.49242424242424243,0.43018867924528303,0.4684014869888476,0.4275092936802974,0.3656716417910448,0.34191176470588236,0.326007326007326,0.3247232472324723,0.337037037037037,0.354014598540146,0.37410071942446044,0.34782608695652173,0.3527272727272727,0.38545454545454544,0.39114391143911437,0.37777777777777777,0.39194139194139194,0.4332129963898917,0.43205574912891986,0.41843971631205673,0.36395759717314485,0.3498233215547703,0.3194444444444444
