Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6597,0.119468475098256,0.02181818181818182,0.02564102564102564,0.025362318840579712,0.025547445255474453,0.021660649819494584,0.014545454545454545,0.007246376811594203,0.007246376811594203,0.007220216606498195,0.007272727272727273,0.003703703703703704,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8564,0.0809160403034184,0.030303030303030304,0.0299625468164794,0.033962264150943396,0.04150943396226415,0.04428044280442804,0.04411764705882353,0.048327137546468404,0.04477611940298507,0.045112781954887216,0.04868913857677903,0.041044776119402986,0.03676470588235294,0.03597122302158273,0.024734982332155476,0.017482517482517484,0.01048951048951049,0.0034965034965034965,0.0035460992907801418,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1927710843373494,0.268,0.3360323886639676,0.35802469135802467,0.36363636363636365,0.38114754098360654,0.3786008230452675,0.375,0.326271186440678,0.3206751054852321,0.2857142857142857,0.25301204819277107,0.224,0.19123505976095617,0.1934156378600823,0.1762295081967213,0.1902834008097166,0.2056451612903226,0.23107569721115537,0.22924901185770752,0.2421875,0.20233463035019456,0.21011673151750973,0.19066147859922178,0.18604651162790697,0.23552123552123552,0.2441860465116279,0.3132075471698113,0.41509433962264153,0.4866920152091255,0.5639097744360902,0.6060606060606061,0.65,0.6147859922178989,0.6705882352941176,0.6968503937007874,0.6470588235294118,0.7093023255813954,0.71875,0.7269230769230769,0.6862745098039216,0.6381322957198443,0.5670498084291188,0.6221374045801527,0.6153846153846154,0.6,0.573076923076923,0.573076923076923,0.5868725868725869,0.5492424242424242,0.5148148148148148,0.5364963503649635,0.5418181818181819,0.5854545454545454,0.5415162454873647,0.5595667870036101,0.5070422535211268,0.4405594405594406,0.4280821917808219,0.49310344827586206,0.511864406779661,0.4657534246575342,0.4633333333333333,0.4271523178807947,0.4214046822742475,0.445578231292517
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0037313432835820895,0.0037174721189591076,0.0,0.0037313432835820895,0.007518796992481203,0.019083969465648856,0.019083969465648856,0.018656716417910446,0.018726591760299626,0.018726591760299626,0.01858736059479554,0.018518518518518517,0.011235955056179775,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.046511627906976744,0.03937007874015748,0.04819277108433735,0.0411522633744856,0.04081632653061224,0.03137254901960784,0.03137254901960784,0.03571428571428571,0.028,0.024291497975708502,0.016260162601626018,0.016,0.01568627450980392,0.011764705882352941,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.052845528455284556,0.06,0.06666666666666667,0.06746031746031746,0.07058823529411765,0.06614785992217899,0.07003891050583658,0.05019305019305019,0.033962264150943396,0.03474903474903475,0.042801556420233464,0.03501945525291829,0.031007751937984496,0.03065134099616858,0.027237354085603113,0.019455252918287938,0.015267175572519083,0.011406844106463879,0.011583011583011582,0.007722007722007722,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.0625,0.06278026905829596,0.06607929515418502,0.09649122807017543,0.10043668122270742,0.13135593220338984,0.12448132780082988,0.11203319502074689,0.10970464135021098,0.09583333333333334,0.06854838709677419,0.052,0.04417670682730924,0.028112449799196786,0.012,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15636363636363637,0.17454545454545456,0.21942446043165467,0.2318840579710145,0.23809523809523808,0.26811594202898553,0.27898550724637683,0.28214285714285714,0.3,0.26811594202898553,0.23843416370106763,0.21505376344086022,0.20652173913043478,0.18411552346570398,0.16071428571428573,0.11538461538461539,0.10175438596491228,0.075,0.06093189964157706,0.04659498207885305,0.02857142857142857,0.010676156583629894,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.028368794326241134,0.024822695035460994,0.025454545454545455,0.014652014652014652,0.0036363636363636364,0.003676470588235294,0.003676470588235294,0.0036496350364963502,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.25842696629213485,0.31203007518796994,0.38113207547169814,0.4448669201520912,0.45864661654135336,0.5,0.5129151291512916,0.48161764705882354,0.4708029197080292,0.4673913043478261,0.41637010676156583,0.3835125448028674,0.33574007220216606,0.33088235294117646,0.31343283582089554,0.27941176470588236,0.26545454545454544,0.23381294964028776,0.20714285714285716,0.2014388489208633,0.18928571428571428,0.18085106382978725,0.16370106761565836,0.14788732394366197,0.19133574007220217,0.19636363636363635,0.21933085501858737,0.24714828897338403,0.25096525096525096,0.28076923076923077,0.3446969696969697,0.4253731343283582,0.45588235294117646,0.5266903914590747,0.6197183098591549,0.6493055555555556,0.7112676056338029,0.6379928315412187,0.6818181818181818,0.6596491228070176,0.6879432624113475,0.6868327402135231,0.697508896797153,0.6654929577464789,0.6376306620209059,0.6458333333333334,0.6289752650176679,0.6284722222222222,0.6013986013986014,0.5859649122807018,0.5683453237410072,0.5088967971530249,0.5547703180212014,0.5298245614035088,0.4840989399293286,0.4894366197183099,0.45936395759717313,0.47719298245614034,0.5409252669039146,0.5587188612099644,0.5422535211267606,0.508833922261484,0.5302013422818792,0.5622895622895623,0.5306122448979592,0.4657534246575342
5634,0.0530945244827308,0.03942652329749104,0.04316546762589928,0.04693140794223827,0.036231884057971016,0.03942652329749104,0.042105263157894736,0.03859649122807018,0.028070175438596492,0.02413793103448276,0.017921146953405017,0.018115942028985508,0.021739130434782608,0.018315018315018316,0.014814814814814815,0.01098901098901099,0.014234875444839857,0.01384083044982699,0.013651877133105802,0.013559322033898305,0.009933774834437087,0.0033333333333333335,0.0033333333333333335,0.0033222591362126247,0.003355704697986577,0.006734006734006734,0.003424657534246575,0.003472222222222222,0.0035211267605633804,0.0035460992907801418,0.0035971223021582736,0.0035971223021582736,0.007380073800738007,0.007272727272727273,0.0036496350364963502,0.003676470588235294,0.003663003663003663,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0035587188612099642,0.0035971223021582736,0.007194244604316547,0.01048951048951049,0.01048951048951049,0.006920415224913495,0.007017543859649123
4880,0.20691954896319698,0.1962962962962963,0.24344569288389514,0.30566037735849055,0.3333333333333333,0.35315985130111527,0.375,0.3295880149812734,0.2824427480916031,0.2765151515151515,0.24427480916030533,0.18461538461538463,0.17164179104477612,0.18421052631578946,0.18702290076335878,0.16988416988416988,0.15151515151515152,0.13257575757575757,0.10687022900763359,0.08812260536398467,0.07722007722007722,0.08171206225680934,0.07086614173228346,0.058365758754863814,0.05019305019305019,0.027131782945736434,0.015384615384615385,0.027131782945736434,0.03137254901960784,0.03474903474903475,0.03937007874015748,0.0642570281124498,0.08661417322834646,0.12692307692307692,0.19615384615384615,0.25193798449612403,0.30916030534351147,0.4015444015444015,0.49809885931558934,0.6292134831460674,0.7591240875912408,0.8489208633093526,0.8705035971223022,0.8669064748201439,0.8673835125448028,0.7963636363636364,0.7732342007434945,0.7164179104477612,0.6940298507462687,0.6704545454545454,0.6818181818181818,0.6902985074626866,0.6051660516605166,0.6240875912408759,0.6007194244604317,0.5977443609022557,0.6367041198501873,0.5451127819548872,0.5373134328358209,0.5132075471698113,0.5076335877862596,0.5,0.49433962264150944,0.5376344086021505,0.5474452554744526,0.4618181818181818,0.40441176470588236
670,0.21068018006044395,0.12307692307692308,0.1607843137254902,0.2364341085271318,0.2607003891050584,0.27734375,0.29961089494163423,0.31496062992125984,0.2857142857142857,0.2720306513409962,0.2792452830188679,0.26765799256505574,0.2814814814814815,0.26296296296296295,0.23247232472324722,0.2693726937269373,0.27037037037037037,0.25,0.23106060606060605,0.2037735849056604,0.18490566037735848,0.17669172932330826,0.14606741573033707,0.11538461538461539,0.08949416342412451,0.08015267175572519,0.06844106463878327,0.07954545454545454,0.08365019011406843,0.09848484848484848,0.12406015037593984,0.19548872180451127,0.24621212121212122,0.4230769230769231,0.5665399239543726,0.683206106870229,0.7976653696498055,0.890625,0.8910505836575876,0.8494208494208494,0.8287937743190662,0.7945736434108527,0.7346153846153847,0.6692015209125475,0.6436781609195402,0.6692015209125475,0.6254826254826255,0.6076923076923076,0.5791505791505791,0.6121673003802282,0.5681818181818182,0.5741444866920152,0.5779467680608364,0.5490196078431373,0.5787401574803149,0.5179282868525896,0.448,0.4150197628458498,0.4251968503937008,0.453125,0.5291828793774319,0.5275590551181102,0.5525291828793775,0.5113636363636364,0.4866920152091255,0.4524714828897338,0.4810606060606061
32,0.135375344351633,0.05791505791505792,0.045283018867924525,0.023076923076923078,0.038910505836575876,0.04247104247104247,0.04580152671755725,0.05019305019305019,0.0622568093385214,0.06177606177606178,0.06439393939393939,0.055350553505535055,0.05818181818181818,0.06666666666666667,0.06296296296296296,0.052830188679245285,0.057034220532319393,0.053231939163498096,0.045627376425855515,0.03409090909090909,0.033962264150943396,0.03007518796992481,0.026022304832713755,0.025735294117647058,0.025830258302583026,0.02247191011235955,0.022304832713754646,0.029304029304029304,0.04779411764705882,0.051470588235294115,0.06204379562043796,0.06642066420664207,0.06934306569343066,0.07352941176470588,0.1070110701107011,0.1169811320754717,0.14661654135338345,0.17228464419475656,0.183206106870229,0.26022304832713755,0.3271375464684015,0.3656716417910448,0.41263940520446096,0.5222222222222223,0.6119402985074627,0.6830188679245283,0.7368421052631579,0.8007518796992481,0.7773584905660378,0.7862595419847328,0.7241379310344828,0.6551724137931034,0.6360153256704981,0.6332046332046332,0.5884615384615385,0.571969696969697,0.5962264150943396,0.571969696969697,0.5855513307984791,0.6283524904214559,0.6412213740458015,0.6325757575757576,0.6278195488721805,0.6308243727598566,0.5927272727272728,0.5373134328358209,0.5518518518518518
3727,0.176649354683468,0.020491803278688523,0.02066115702479339,0.02066115702479339,0.02880658436213992,0.03278688524590164,0.03643724696356275,0.036,0.04417670682730924,0.043824701195219126,0.03571428571428571,0.032388663967611336,0.024291497975708502,0.024489795918367346,0.020242914979757085,0.02032520325203252,0.00819672131147541,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023166023166023165,0.026923076923076925,0.030534351145038167,0.03435114503816794,0.038314176245210725,0.03816793893129771,0.04230769230769231,0.03861003861003861,0.030534351145038167,0.023076923076923078,0.038461538461538464,0.038910505836575876,0.04230769230769231,0.041666666666666664,0.057034220532319393,0.0599250936329588,0.04460966542750929,0.048507462686567165,0.04119850187265917,0.03731343283582089,0.033707865168539325,0.026217228464419477,0.011194029850746268,0.0037313432835820895,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.024096385542168676,0.036734693877551024,0.04780876494023904,0.05905511811023622,0.08984375,0.11811023622047244,0.13671875,0.13953488372093023,0.15503875968992248,0.16602316602316602,0.19083969465648856,0.21292775665399238,0.21212121212121213,0.20817843866171004,0.21428571428571427,0.19402985074626866,0.16287878787878787,0.1450381679389313,0.14885496183206107,0.13229571984435798,0.12643678160919541,0.11627906976744186,0.12692307692307692,0.13026819923371646,0.12890625,0.16216216216216217,0.2235294117647059,0.3346456692913386,0.4262948207171315,0.5551020408163265,0.708502024291498,0.84,0.9083665338645418,0.93359375,0.8901960784313725,0.8449612403100775,0.8249027237354085,0.7596899224806202,0.6744186046511628,0.6744186046511628,0.6755725190839694,0.6339622641509434,0.6943396226415094,0.630188679245283,0.6450381679389313,0.5864661654135338,0.583969465648855,0.562015503875969,0.5868725868725869,0.5868725868725869,0.53515625,0.484375,0.4790874524714829,0.483271375464684,0.4699248120300752,0.4924812030075188,0.5130111524163569,0.5133079847908745,0.5018867924528302,0.4696969696969697,0.44981412639405205,0.5037037037037037,0.5160142348754448,0.48226950354609927,0.49469964664310956,0.49477351916376305
6034,0.19881579310167602,0.07518796992481203,0.08178438661710037,0.09558823529411764,0.11070110701107011,0.10714285714285714,0.12982456140350876,0.15172413793103448,0.17465753424657535,0.18466898954703834,0.18430034129692832,0.17288135593220338,0.18243243243243243,0.19063545150501673,0.21311475409836064,0.21543408360128619,0.2032258064516129,0.1794871794871795,0.18688524590163935,0.1875,0.18421052631578946,0.17049180327868851,0.1610738255033557,0.14864864864864866,0.13043478260869565,0.13851351351351351,0.1404109589041096,0.13245033112582782,0.17763157894736842,0.20967741935483872,0.27419354838709675,0.38636363636363635,0.5064516129032258,0.6205787781350482,0.7452229299363057,0.8344155844155844,0.864516129032258,0.8688524590163934,0.8729096989966555,0.8205980066445183,0.8079470198675497,0.7712418300653595,0.7062706270627063,0.6258278145695364,0.6,0.6120401337792643,0.5743243243243243,0.5945945945945946,0.62751677852349,0.5986622073578596,0.5723684210526315,0.5433333333333333,0.5581395348837209,0.5286195286195287,0.54421768707483,0.5494880546075085,0.563573883161512,0.5322033898305085,0.4882154882154882,0.4931972789115646,0.5614035087719298,0.5698924731182796,0.5201465201465202,0.4808362369337979,0.4245614035087719,0.4275618374558304,0.4134275618374558
9628,0.15454538346966698,0.11290322580645161,0.13008130081300814,0.15384615384615385,0.15163934426229508,0.1598360655737705,0.17959183673469387,0.17857142857142858,0.1541501976284585,0.14901960784313725,0.13147410358565736,0.125,0.10588235294117647,0.07782101167315175,0.0625,0.051587301587301584,0.051181102362204724,0.03543307086614173,0.016,0.01195219123505976,0.00784313725490196,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007380073800738007,0.01107011070110701,0.0036496350364963502,0.0035971223021582736,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.027131782945736434,0.022988505747126436,0.022900763358778626,0.018726591760299626,0.01532567049808429,0.011538461538461539,0.011583011583011582,0.007575757575757576,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.14859437751004015,0.1532258064516129,0.1686746987951807,0.1991869918699187,0.18218623481781376,0.168,0.14859437751004015,0.13147410358565736,0.10843373493975904,0.09523809523809523,0.07114624505928854,0.05976095617529881,0.047058823529411764,0.04296875,0.043137254901960784,0.038461538461538464,0.03787878787878788,0.03383458646616541,0.018656716417910446,0.018656716417910446,0.014814814814814815,0.0072992700729927005,0.0036231884057971015,0.0035971223021582736,0.0035842293906810036,0.0070921985815602835,0.01060070671378092,0.010452961672473868,0.013888888888888888,0.01718213058419244,0.013793103448275862,0.01056338028169014,0.014035087719298246,0.025,0.02867383512544803,0.03225806451612903,0.03914590747330961,0.04929577464788732,0.06405693950177936,0.10830324909747292,0.1423487544483986,0.17857142857142858,0.2041522491349481,0.24742268041237114,0.296551724137931,0.3680555555555556,0.4241379310344828,0.4863013698630137,0.5257731958762887,0.5625,0.6126760563380281,0.6912280701754386,0.7083333333333334,0.7335640138408305,0.7312925170068028,0.7449664429530202,0.7557755775577558,0.740983606557377,0.6789297658862876,0.6602564102564102,0.6254071661237784,0.6163934426229508,0.63
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.10038610038610038,0.11328125,0.12992125984251968,0.14624505928853754,0.1450980392156863,0.12749003984063745,0.13524590163934427,0.136,0.15953307392996108,0.16602316602316602,0.1482889733840304,0.14942528735632185,0.13358778625954199,0.11787072243346007,0.12307692307692308,0.12121212121212122,0.14015151515151514,0.10150375939849623,0.09737827715355805,0.11439114391143912,0.15129151291512916,0.21851851851851853,0.31086142322097376,0.45555555555555555,0.5698529411764706,0.7194244604316546,0.8297872340425532,0.8858131487889274,0.889273356401384,0.8961937716262975,0.8833922261484098,0.8531468531468531,0.8356164383561644,0.7397260273972602,0.6931034482758621,0.6460481099656358,0.6237288135593221,0.6086956521739131,0.5824915824915825,0.6116838487972509,0.652027027027027,0.6351351351351351,0.5838926174496645,0.5618729096989966,0.5551839464882943,0.5521885521885522,0.5050847457627119,0.5342465753424658,0.4897959183673469,0.4641638225255973,0.5221843003412969,0.5134228187919463,0.46488294314381273,0.47157190635451507,0.4798657718120805,0.52,0.48,0.49169435215946844,0.4882154882154882,0.4662379421221865,0.46178343949044587,0.43086816720257237,0.45161290322580644
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11567164179104478,0.13382899628252787,0.149812734082397,0.15789473684210525,0.15267175572519084,0.17557251908396945,0.17938931297709923,0.1660377358490566,0.21132075471698114,0.2099236641221374,0.21755725190839695,0.21875,0.21739130434782608,0.233201581027668,0.27692307692307694,0.29213483146067415,0.31343283582089554,0.36329588014981273,0.373134328358209,0.3828996282527881,0.39776951672862454,0.4323308270676692,0.48854961832061067,0.5471698113207547,0.6439393939393939,0.7297297297297297,0.842911877394636,0.8721804511278195,0.8352490421455939,0.7862595419847328,0.7462121212121212,0.7368421052631579,0.6566037735849056,0.6908396946564885,0.6806083650190115,0.6212121212121212,0.6268656716417911,0.6264150943396226,0.6185185185185185,0.5526315789473685,0.5492424242424242,0.47547169811320755,0.5801526717557252,0.5855513307984791,0.5923076923076923,0.5307692307692308,0.6067415730337079,0.5092936802973977,0.5073529411764706,0.5205992509363296,0.5410447761194029,0.4606741573033708,0.40671641791044777,0.39705882352941174,0.4280442804428044,0.4666666666666667,0.5181159420289855,0.5448028673835126,0.5607142857142857,0.543918918918919,0.5168918918918919,0.4983277591973244,0.43050847457627117
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.027888446215139442,0.0321285140562249,0.03515625,0.043824701195219126,0.03543307086614173,0.04743083003952569,0.05220883534136546,0.06147540983606557,0.06938775510204082,0.07258064516129033,0.06827309236947791,0.06827309236947791,0.05813953488372093,0.05078125,0.04669260700389105,0.031007751937984496,0.027237354085603113,0.019762845849802372,0.007874015748031496,0.007905138339920948,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.1821705426356589,0.20077220077220076,0.23461538461538461,0.25190839694656486,0.2803030303030303,0.28076923076923077,0.3281853281853282,0.328125,0.35177865612648224,0.35546875,0.33858267716535434,0.3241106719367589,0.2924901185770751,0.292,0.30612244897959184,0.27710843373493976,0.25793650793650796,0.25984251968503935,0.268,0.2620967741935484,0.22529644268774704,0.2289156626506024,0.20481927710843373,0.1934156378600823,0.2139917695473251,0.2510460251046025,0.30416666666666664,0.38271604938271603,0.430327868852459,0.4899598393574297,0.5625,0.6496062992125984,0.6812749003984063,0.7103174603174603,0.7007874015748031,0.7549407114624506,0.6956521739130435,0.6877470355731226,0.6627450980392157,0.6875,0.6447876447876448,0.6283524904214559,0.6755725190839694,0.700374531835206,0.7037037037037037,0.662962962962963,0.6067415730337079,0.5977443609022557,0.5267175572519084,0.5307692307692308,0.5486381322957199,0.5369649805447471,0.5525291828793775,0.5172413793103449,0.5210727969348659,0.524904214559387,0.5513307984790875,0.5440613026819924,0.52734375,0.5483870967741935,0.5709219858156028,0.5563380281690141,0.4652777777777778
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.007692307692307693,0.011673151750972763,0.01556420233463035,0.015625,0.023622047244094488,0.027237354085603113,0.026717557251908396,0.030418250950570342,0.03745318352059925,0.03773584905660377,0.03435114503816794,0.02962962962962963,0.01858736059479554,0.01486988847583643,0.0149812734082397,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.042801556420233464,0.046153846153846156,0.042801556420233464,0.038461538461538464,0.031007751937984496,0.023076923076923078,0.019305019305019305,0.015503875968992248,0.01532567049808429,0.011673151750972763,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09195402298850575,0.09266409266409266,0.11153846153846154,0.14015151515151514,0.15789473684210525,0.1839080459770115,0.23193916349809887,0.2209737827715356,0.2247191011235955,0.2342007434944238,0.2210144927536232,0.20652173913043478,0.17921146953405018,0.1702127659574468,0.15658362989323843,0.18374558303886926,0.23655913978494625,0.2867383512544803,0.40794223826714804,0.5107142857142857,0.6418439716312057,0.7785714285714286,0.8566308243727598,0.9018181818181819,0.9064748201438849,0.8709677419354839,0.8178571428571428,0.7857142857142857,0.7455830388692579,0.6795774647887324,0.6901408450704225,0.6783216783216783,0.6153846153846154,0.6360424028268551,0.6302816901408451,0.5809859154929577,0.6070175438596491,0.543859649122807,0.5694444444444444,0.615916955017301,0.5653710247349824,0.5570934256055363,0.5476190476190477,0.5155709342560554,0.4912891986062718,0.493006993006993,0.5189003436426117,0.5292096219931272,0.527972027972028,0.5403508771929825,0.5400696864111498,0.4965277777777778,0.4370629370629371,0.44755244755244755,0.41721854304635764,0.43853820598006643,0.44884488448844884,0.4163934426229508
