Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8564,0.0809160403034184,0.030303030303030304,0.0299625468164794,0.033962264150943396,0.04150943396226415,0.04428044280442804,0.04411764705882353,0.048327137546468404,0.04477611940298507,0.045112781954887216,0.04868913857677903,0.041044776119402986,0.03676470588235294,0.03597122302158273,0.024734982332155476,0.017482517482517484,0.01048951048951049,0.0034965034965034965,0.0035460992907801418,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1927710843373494,0.268,0.3360323886639676,0.35802469135802467,0.36363636363636365,0.38114754098360654,0.3786008230452675,0.375,0.326271186440678,0.3206751054852321,0.2857142857142857,0.25301204819277107,0.224,0.19123505976095617,0.1934156378600823,0.1762295081967213,0.1902834008097166,0.2056451612903226,0.23107569721115537,0.22924901185770752,0.2421875,0.20233463035019456,0.21011673151750973,0.19066147859922178,0.16538461538461538,0.17045454545454544,0.14559386973180077,0.12547528517110265,0.10820895522388059,0.09328358208955224,0.07865168539325842,0.06015037593984962,0.04580152671755725,0.03802281368821293,0.0311284046692607,0.04633204633204633,0.06513409961685823,0.10424710424710425,0.14453125,0.17374517374517376,0.22265625,0.29457364341085274,0.3346153846153846,0.40229885057471265,0.5057471264367817,0.6068702290076335,0.706766917293233,0.7706766917293233,0.7956204379562044,0.8,0.7709090909090909,0.7509157509157509,0.7362637362637363,0.7323420074349443,0.6923076923076923,0.6666666666666666,0.6654545454545454,0.6654411764705882,0.5985401459854015,0.5703703703703704,0.5948905109489051,0.5457875457875457,0.6056338028169014,0.599290780141844,0.6312056737588653,0.5579710144927537
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0037313432835820895,0.0037174721189591076,0.0,0.0037313432835820895,0.007518796992481203,0.019083969465648856,0.019083969465648856,0.018656716417910446,0.018726591760299626,0.018726591760299626,0.01858736059479554,0.018518518518518517,0.011235955056179775,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.046511627906976744,0.03937007874015748,0.04819277108433735,0.0411522633744856,0.04081632653061224,0.03137254901960784,0.03137254901960784,0.03571428571428571,0.028,0.024291497975708502,0.016260162601626018,0.016,0.01568627450980392,0.011764705882352941,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.052845528455284556,0.06,0.06666666666666667,0.06746031746031746,0.07058823529411765,0.06614785992217899,0.07003891050583658,0.05019305019305019,0.033962264150943396,0.03474903474903475,0.042801556420233464,0.03501945525291829,0.031007751937984496,0.03065134099616858,0.027237354085603113,0.019455252918287938,0.015267175572519083,0.011406844106463879,0.011583011583011582,0.007722007722007722,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.0625,0.06278026905829596,0.06607929515418502,0.09649122807017543,0.10043668122270742,0.13135593220338984,0.12448132780082988,0.11203319502074689,0.10970464135021098,0.09583333333333334,0.06854838709677419,0.052,0.04417670682730924,0.028112449799196786,0.012,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15636363636363637,0.17454545454545456,0.21942446043165467,0.2318840579710145,0.23809523809523808,0.26811594202898553,0.27898550724637683,0.28214285714285714,0.3,0.26811594202898553,0.23843416370106763,0.21505376344086022,0.20652173913043478,0.18411552346570398,0.16071428571428573,0.11538461538461539,0.10175438596491228,0.075,0.06093189964157706,0.04659498207885305,0.02857142857142857,0.010676156583629894,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.028368794326241134,0.024822695035460994,0.025454545454545455,0.014652014652014652,0.0036363636363636364,0.003676470588235294,0.003676470588235294,0.0036496350364963502,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.25842696629213485,0.31203007518796994,0.38113207547169814,0.4448669201520912,0.45864661654135336,0.5,0.5129151291512916,0.48161764705882354,0.4708029197080292,0.4673913043478261,0.41637010676156583,0.3835125448028674,0.33574007220216606,0.33088235294117646,0.31343283582089554,0.27941176470588236,0.26545454545454544,0.23381294964028776,0.20714285714285716,0.2014388489208633,0.18928571428571428,0.18085106382978725,0.16370106761565836,0.14788732394366197,0.15827338129496402,0.15162454873646208,0.14233576642335766,0.11895910780669144,0.11278195488721804,0.10037174721189591,0.09558823529411764,0.08058608058608059,0.10408921933085502,0.10869565217391304,0.0931899641577061,0.11228070175438597,0.13620071684587814,0.15636363636363637,0.22021660649819494,0.30036630036630035,0.38181818181818183,0.5338078291814946,0.6431095406360424,0.7247386759581882,0.7903780068728522,0.791095890410959,0.8048780487804879,0.7854671280276817,0.7455830388692579,0.7192982456140351,0.7071428571428572,0.6901408450704225,0.6958041958041958,0.6347517730496454,0.6188811188811189,0.6289752650176679,0.5851063829787234,0.5971731448763251,0.5800711743772242,0.5591397849462365,0.5516014234875445,0.5412186379928315,0.5763888888888888,0.5387323943661971,0.5431654676258992,0.5253623188405797
5634,0.0530945244827308,0.03942652329749104,0.04316546762589928,0.04693140794223827,0.036231884057971016,0.03942652329749104,0.042105263157894736,0.03859649122807018,0.028070175438596492,0.02413793103448276,0.017921146953405017,0.018115942028985508,0.021739130434782608,0.018315018315018316,0.014814814814814815,0.01098901098901099,0.014234875444839857,0.01384083044982699,0.013651877133105802,0.013559322033898305,0.009933774834437087,0.0033333333333333335,0.0033333333333333335,0.0033222591362126247,0.003355704697986577,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.1962962962962963,0.24344569288389514,0.30566037735849055,0.3333333333333333,0.35315985130111527,0.375,0.3295880149812734,0.2824427480916031,0.2765151515151515,0.24427480916030533,0.18461538461538463,0.17164179104477612,0.18421052631578946,0.18702290076335878,0.16988416988416988,0.15151515151515152,0.13257575757575757,0.10687022900763359,0.08812260536398467,0.07722007722007722,0.08171206225680934,0.07086614173228346,0.058365758754863814,0.05019305019305019,0.027131782945736434,0.019230769230769232,0.023255813953488372,0.023529411764705882,0.022988505747126436,0.027450980392156862,0.027559055118110236,0.028225806451612902,0.02,0.015873015873015872,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.21068018006044395,0.12307692307692308,0.1607843137254902,0.2364341085271318,0.2607003891050584,0.27734375,0.29961089494163423,0.31496062992125984,0.2857142857142857,0.2720306513409962,0.2792452830188679,0.26765799256505574,0.2814814814814815,0.26296296296296295,0.23247232472324722,0.2693726937269373,0.27037037037037037,0.25,0.23106060606060605,0.2037735849056604,0.18490566037735848,0.17669172932330826,0.14606741573033707,0.11538461538461539,0.08949416342412451,0.07662835249042145,0.06513409961685823,0.06153846153846154,0.04247104247104247,0.058365758754863814,0.05384615384615385,0.05343511450381679,0.04597701149425287,0.0392156862745098,0.03501945525291829,0.03529411764705882,0.03137254901960784,0.023255813953488372,0.01532567049808429,0.026515151515151516,0.030418250950570342,0.03409090909090909,0.03773584905660377,0.04887218045112782,0.05263157894736842,0.07894736842105263,0.125,0.18631178707224336,0.27547169811320754,0.4059040590405904,0.5772058823529411,0.7063197026022305,0.8314606741573034,0.8905660377358491,0.9198473282442748,0.9083969465648855,0.8871595330739299,0.8443579766536965,0.7689243027888446,0.708,0.6532258064516129,0.6506024096385542,0.6613545816733067,0.6730769230769231,0.6526717557251909,0.6539923954372624,0.6377358490566037
32,0.135375344351633,0.05791505791505792,0.045283018867924525,0.023076923076923078,0.038910505836575876,0.04247104247104247,0.04580152671755725,0.05019305019305019,0.0622568093385214,0.06177606177606178,0.06439393939393939,0.055350553505535055,0.05818181818181818,0.06666666666666667,0.06296296296296296,0.052830188679245285,0.057034220532319393,0.053231939163498096,0.045627376425855515,0.03409090909090909,0.033962264150943396,0.03007518796992481,0.026022304832713755,0.025735294117647058,0.025830258302583026,0.022388059701492536,0.025925925925925925,0.028985507246376812,0.025547445255474453,0.03636363636363636,0.039568345323741004,0.03636363636363636,0.04,0.04044117647058824,0.03717472118959108,0.041353383458646614,0.06415094339622641,0.08239700374531835,0.08846153846153847,0.11742424242424243,0.15151515151515152,0.16730038022813687,0.19696969696969696,0.25190839694656486,0.28515625,0.32170542635658916,0.35797665369649806,0.38976377952755903,0.4980694980694981,0.531496062992126,0.5686274509803921,0.6434108527131783,0.7142857142857143,0.7297297297297297,0.7392996108949417,0.7453183520599251,0.7593984962406015,0.6781609195402298,0.6287878787878788,0.6015037593984962,0.5884615384615385,0.5791505791505791,0.6121673003802282,0.6690647482014388,0.684981684981685,0.6691729323308271,0.6577946768060836
3727,0.176649354683468,0.020491803278688523,0.02066115702479339,0.02066115702479339,0.02880658436213992,0.03278688524590164,0.03643724696356275,0.036,0.04417670682730924,0.043824701195219126,0.03571428571428571,0.032388663967611336,0.024291497975708502,0.024489795918367346,0.020242914979757085,0.02032520325203252,0.00819672131147541,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023166023166023165,0.026923076923076925,0.030534351145038167,0.03435114503816794,0.038314176245210725,0.03816793893129771,0.04230769230769231,0.03861003861003861,0.030534351145038167,0.023076923076923078,0.038461538461538464,0.038910505836575876,0.04230769230769231,0.041666666666666664,0.057034220532319393,0.0599250936329588,0.04460966542750929,0.048507462686567165,0.04119850187265917,0.03731343283582089,0.033707865168539325,0.026217228464419477,0.011194029850746268,0.0037313432835820895,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.024096385542168676,0.036734693877551024,0.04780876494023904,0.05905511811023622,0.08984375,0.11811023622047244,0.13671875,0.13953488372093023,0.15503875968992248,0.16602316602316602,0.19083969465648856,0.21292775665399238,0.21212121212121213,0.20817843866171004,0.21428571428571427,0.19402985074626866,0.16287878787878787,0.1450381679389313,0.14885496183206107,0.13229571984435798,0.12643678160919541,0.11627906976744186,0.12692307692307692,0.13026819923371646,0.12355212355212356,0.12643678160919541,0.1484375,0.14285714285714285,0.1541501976284585,0.14342629482071714,0.15476190476190477,0.14173228346456693,0.1411764705882353,0.14068441064638784,0.16226415094339622,0.18490566037735848,0.20754716981132076,0.27169811320754716,0.36363636363636365,0.49433962264150944,0.6212121212121212,0.7472527472527473,0.8629629629629629,0.8955223880597015,0.8897338403041825,0.8759398496240601,0.8669201520912547,0.8150943396226416,0.7865168539325843,0.7014388489208633,0.6606498194945848,0.64,0.6254545454545455,0.6559139784946236,0.5971731448763251,0.644927536231884,0.5833333333333334,0.5410447761194029,0.5342960288808665,0.5434782608695652,0.49280575539568344,0.5527272727272727,0.519163763066202,0.5173611111111112,0.5121951219512195,0.5123674911660777
6034,0.19881579310167602,0.07518796992481203,0.08178438661710037,0.09558823529411764,0.11070110701107011,0.10714285714285714,0.12982456140350876,0.15172413793103448,0.17465753424657535,0.18466898954703834,0.18430034129692832,0.17288135593220338,0.18243243243243243,0.19063545150501673,0.21311475409836064,0.21543408360128619,0.2032258064516129,0.1794871794871795,0.18688524590163935,0.1875,0.18421052631578946,0.17049180327868851,0.1610738255033557,0.14864864864864866,0.13043478260869565,0.15488215488215487,0.14334470989761092,0.1476510067114094,0.1461794019933555,0.1396103896103896,0.15483870967741936,0.18387096774193548,0.2064516129032258,0.2724358974358974,0.3546325878594249,0.3974358974358974,0.4887459807073955,0.5882352941176471,0.6744186046511628,0.780327868852459,0.8078175895765473,0.8295081967213115,0.8172757475083057,0.8382838283828383,0.804635761589404,0.7417218543046358,0.7058823529411765,0.6435643564356436,0.6468646864686468,0.6171617161716172,0.6488294314381271,0.6,0.6220735785953178,0.5694915254237288,0.5597269624573379,0.5429553264604811,0.5392491467576792,0.5582191780821918,0.54421768707483,0.5714285714285714,0.548951048951049,0.5287769784172662,0.5107142857142857,0.512280701754386,0.5017921146953405,0.4945054945054945,0.48014440433212996
9628,0.15454538346966698,0.11290322580645161,0.13008130081300814,0.15384615384615385,0.15163934426229508,0.1598360655737705,0.17959183673469387,0.17857142857142858,0.1541501976284585,0.14901960784313725,0.13147410358565736,0.125,0.10588235294117647,0.07782101167315175,0.0625,0.051587301587301584,0.051181102362204724,0.03543307086614173,0.016,0.01195219123505976,0.00784313725490196,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007380073800738007,0.01107011070110701,0.0036496350364963502,0.0035971223021582736,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.027131782945736434,0.022988505747126436,0.022900763358778626,0.018726591760299626,0.01532567049808429,0.011538461538461539,0.011583011583011582,0.007575757575757576,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.14859437751004015,0.1532258064516129,0.1686746987951807,0.1991869918699187,0.18218623481781376,0.168,0.14859437751004015,0.13147410358565736,0.10843373493975904,0.09523809523809523,0.07114624505928854,0.05976095617529881,0.047058823529411764,0.04296875,0.043137254901960784,0.038461538461538464,0.03787878787878788,0.03383458646616541,0.018656716417910446,0.018656716417910446,0.014814814814814815,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.017361111111111112,0.020761245674740483,0.02127659574468085,0.02127659574468085,0.03873239436619718,0.04964539007092199,0.06785714285714285,0.11071428571428571,0.15018315018315018,0.17689530685920576,0.22382671480144403,0.2624113475177305,0.2791519434628975,0.3404255319148936,0.3508771929824561,0.3908450704225352,0.43157894736842106,0.5155709342560554,0.5368421052631579,0.5892857142857143,0.648936170212766,0.7279151943462897,0.7370242214532872,0.7098976109215017,0.7233333333333334,0.7039473684210527,0.7055016181229773,0.6645161290322581,0.6707692307692308,0.6346749226006192,0.6439628482972136,0.6487341772151899
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.10038610038610038,0.11328125,0.12992125984251968,0.14624505928853754,0.1450980392156863,0.12749003984063745,0.13524590163934427,0.136,0.15953307392996108,0.16602316602316602,0.1482889733840304,0.14942528735632185,0.13358778625954199,0.11787072243346007,0.12307692307692308,0.12121212121212122,0.14015151515151514,0.10150375939849623,0.09737827715355805,0.11439114391143912,0.15129151291512916,0.18248175182481752,0.23443223443223443,0.2664233576642336,0.3057553956834532,0.34408602150537637,0.3543859649122807,0.3531468531468531,0.3309608540925267,0.3076923076923077,0.2902097902097902,0.282312925170068,0.35906040268456374,0.4682274247491639,0.6122448979591837,0.7609427609427609,0.8708609271523179,0.9039735099337748,0.9022801302931596,0.8538205980066446,0.7759197324414716,0.7633333333333333,0.6778523489932886,0.6801346801346801,0.6889632107023411,0.6563573883161512,0.696551724137931,0.6818181818181818,0.6357388316151202,0.6124567474048442,0.5547945205479452,0.535593220338983,0.5807560137457045,0.5594405594405595,0.5397923875432526,0.5224913494809689,0.5368421052631579,0.5324232081911263,0.5101351351351351,0.5298013245033113,0.49337748344370863,0.4752475247524752,0.4798657718120805
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11567164179104478,0.13382899628252787,0.149812734082397,0.15789473684210525,0.15267175572519084,0.17557251908396945,0.17938931297709923,0.1660377358490566,0.21132075471698114,0.2099236641221374,0.21755725190839695,0.21875,0.21739130434782608,0.233201581027668,0.27692307692307694,0.29213483146067415,0.31343283582089554,0.36329588014981273,0.373134328358209,0.3828996282527881,0.39776951672862454,0.376865671641791,0.3712121212121212,0.3408239700374532,0.30970149253731344,0.3383458646616541,0.3320754716981132,0.3258426966292135,0.33587786259541985,0.3643410852713178,0.4375,0.5,0.5846153846153846,0.6968503937007874,0.7250996015936255,0.7911646586345381,0.7786561264822134,0.7649402390438247,0.7250996015936255,0.7290836653386454,0.6947791164658634,0.6798418972332015,0.672,0.6475409836065574,0.601593625498008,0.623015873015873,0.59375,0.6070038910505836,0.5968379446640316,0.5697211155378487,0.5753968253968254,0.5418326693227091,0.5737051792828686,0.5634920634920635,0.5582329317269076,0.5461847389558233,0.516,0.5310077519379846,0.5214007782101168,0.5631768953068592,0.5611510791366906,0.5693950177935944,0.5309090909090909
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.027888446215139442,0.0321285140562249,0.03515625,0.043824701195219126,0.03543307086614173,0.04743083003952569,0.05220883534136546,0.06147540983606557,0.06938775510204082,0.07258064516129033,0.06827309236947791,0.06827309236947791,0.05813953488372093,0.05078125,0.04669260700389105,0.031007751937984496,0.027237354085603113,0.019762845849802372,0.007874015748031496,0.007905138339920948,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.1821705426356589,0.20077220077220076,0.23461538461538461,0.25190839694656486,0.2803030303030303,0.28076923076923077,0.3281853281853282,0.328125,0.35177865612648224,0.35546875,0.33858267716535434,0.3241106719367589,0.2924901185770751,0.292,0.30612244897959184,0.27710843373493976,0.25793650793650796,0.25984251968503935,0.268,0.2620967741935484,0.22529644268774704,0.21825396825396826,0.17391304347826086,0.15853658536585366,0.128099173553719,0.1111111111111111,0.08943089430894309,0.08264462809917356,0.08196721311475409,0.068,0.07450980392156863,0.07058823529411765,0.08661417322834646,0.099601593625498,0.11507936507936507,0.14173228346456693,0.1553784860557769,0.2125984251968504,0.26436781609195403,0.3688212927756654,0.4344569288389513,0.5539033457249071,0.6333333333333333,0.7180451127819549,0.758364312267658,0.8097014925373134,0.7602996254681648,0.7849056603773585,0.7870722433460076,0.7481203007518797,0.6920152091254753,0.651685393258427,0.7084870848708487,0.6764705882352942,0.6959706959706959,0.6642066420664207,0.6394052044609665,0.6840148698884758,0.6015037593984962,0.6013986013986014,0.5640138408304498,0.5551724137931034,0.5694915254237288
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.007692307692307693,0.011673151750972763,0.01556420233463035,0.015625,0.023622047244094488,0.027237354085603113,0.026717557251908396,0.030418250950570342,0.03745318352059925,0.03773584905660377,0.03435114503816794,0.02962962962962963,0.01858736059479554,0.01486988847583643,0.0149812734082397,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.042801556420233464,0.046153846153846156,0.042801556420233464,0.038461538461538464,0.031007751937984496,0.023076923076923078,0.019305019305019305,0.015503875968992248,0.01532567049808429,0.011673151750972763,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09195402298850575,0.09266409266409266,0.11153846153846154,0.14015151515151514,0.15789473684210525,0.1839080459770115,0.23193916349809887,0.2209737827715356,0.2247191011235955,0.2342007434944238,0.2210144927536232,0.20652173913043478,0.17921146953405018,0.1702127659574468,0.15658362989323843,0.18374558303886926,0.20430107526881722,0.2158273381294964,0.22382671480144403,0.22419928825622776,0.20422535211267606,0.23297491039426524,0.23826714801444043,0.24363636363636362,0.2642857142857143,0.2714285714285714,0.34507042253521125,0.41754385964912283,0.5936395759717314,0.7272727272727273,0.833922261484099,0.8939929328621908,0.9032258064516129,0.8621908127208481,0.8020833333333334,0.7665505226480837,0.7820069204152249,0.7439446366782007,0.7206896551724138,0.6494845360824743,0.6398601398601399,0.627177700348432,0.6140350877192983,0.5958188153310104,0.6167247386759582,0.6103448275862069,0.6061643835616438,0.5451388888888888,0.5298245614035088,0.5123674911660777,0.5655172413793104,0.5876288659793815,0.5292096219931272,0.5310344827586206,0.5868852459016394,0.5294117647058824,0.477124183006536,0.44983818770226536
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1111111111111111,0.12605042016806722,0.15611814345991562,0.15677966101694915,0.17796610169491525,0.18907563025210083,0.1950207468879668,0.2024793388429752,0.19262295081967212,0.184,0.1422924901185771,0.12301587301587301,0.11507936507936507,0.11328125,0.09881422924901186,0.08032128514056225,0.06746031746031746,0.043478260869565216,0.031746031746031744,0.023809523809523808,0.01606425702811245,0.015873015873015872,0.008064516129032258,0.00398406374501992,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.03832752613240418,0.031578947368421054,0.027586206896551724,0.01384083044982699,0.010416666666666666,0.006968641114982578,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
