Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007380073800738007,0.01107011070110701,0.0036496350364963502,0.0036231884057971015,0.0037174721189591076,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.027131782945736434,0.022988505747126436,0.022900763358778626,0.026217228464419477,0.026717557251908396,0.026717557251908396,0.04247104247104247,0.061068702290076333,0.06896551724137931,0.09125475285171103,0.09195402298850575,0.11923076923076924,0.15057915057915058,0.171875,0.1937984496124031,0.22393822393822393,0.26053639846743293,0.2857142857142857,0.3346153846153846,0.38076923076923075,0.43023255813953487,0.5019011406844106,0.5606060606060606,0.5954198473282443,0.6554307116104869,0.6842105263157895,0.717948717948718,0.7362637362637363,0.75,0.7302158273381295,0.7035714285714286,0.6642857142857143,0.6327272727272727,0.5772058823529411,0.5830258302583026,0.6240875912408759,0.6037037037037037,0.6014492753623188,0.6285714285714286,0.6181818181818182,0.5234657039711191,0.5338078291814946,0.5071428571428571,0.4785714285714286,0.4657039711191336,0.46808510638297873,0.49295774647887325,0.5070921985815603,0.47183098591549294,0.48951048951048953,0.4558303886925795,0.3978494623655914,0.3898916967509025,0.3727598566308244,0.3971119133574007,0.38095238095238093,0.33941605839416056,0.3176895306859206,0.3651877133105802,0.3698630136986301,0.375,0.37037037037037035,0.3400673400673401
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.14859437751004015,0.1532258064516129,0.1686746987951807,0.19838056680161945,0.19678714859437751,0.1857707509881423,0.18253968253968253,0.2261904761904762,0.20481927710843373,0.20242914979757085,0.21774193548387097,0.23265306122448978,0.248,0.26693227091633465,0.27530364372469635,0.27626459143968873,0.3127413127413127,0.3511450381679389,0.39325842696629215,0.41263940520446096,0.4652014652014652,0.5147058823529411,0.5555555555555556,0.6285714285714286,0.6308243727598566,0.6619718309859155,0.6466431095406361,0.6205673758865248,0.6014234875444839,0.5778546712802768,0.5979020979020979,0.5888501742160279,0.5909090909090909,0.5845070422535211,0.5567375886524822,0.49645390070921985,0.49473684210526314,0.5,0.48014440433212996,0.5398550724637681,0.5384615384615384,0.5287769784172662,0.5448028673835126,0.5448028673835126,0.5144927536231884,0.4684014869888476,0.45985401459854014,0.4265232974910394,0.43636363636363634,0.45955882352941174,0.4227941176470588,0.4028268551236749,0.40559440559440557,0.43859649122807015,0.4083044982698962,0.4041095890410959,0.4300341296928328,0.4594594594594595,0.4634920634920635,0.44694533762057875,0.43729903536977494,0.36688311688311687,0.3737704918032787
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.10038610038610038,0.11328125,0.12992125984251968,0.16535433070866143,0.20703125,0.2350597609561753,0.3024193548387097,0.359375,0.4942084942084942,0.6501901140684411,0.7196969696969697,0.8015564202334631,0.8365019011406845,0.8768656716417911,0.8653846153846154,0.8625954198473282,0.7984790874524715,0.7910447761194029,0.7749077490774908,0.7065217391304348,0.6548042704626335,0.6192170818505338,0.6308243727598566,0.644927536231884,0.6785714285714286,0.631578947368421,0.627177700348432,0.5174825174825175,0.5243055555555556,0.5069444444444444,0.5102739726027398,0.5292096219931272,0.5445205479452054,0.5376712328767124,0.4948453608247423,0.46048109965635736,0.4402730375426621,0.42214532871972316,0.44405594405594406,0.4125874125874126,0.4206896551724138,0.43103448275862066,0.4083044982698962,0.4417808219178082,0.4479166666666667,0.40484429065743943,0.4206896551724138,0.3793103448275862,0.34843205574912894,0.36524822695035464,0.35379061371841153,0.34050179211469533,0.3807829181494662,0.3710247349823322,0.37894736842105264,0.39436619718309857,0.44755244755244755,0.46153846153846156,0.4709897610921502,0.4517241379310345,0.436241610738255,0.4101694915254237,0.4067796610169492
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11567164179104478,0.13382899628252787,0.149812734082397,0.17424242424242425,0.2196969696969697,0.2679245283018868,0.3383458646616541,0.4323308270676692,0.5714285714285714,0.7251908396946565,0.8410852713178295,0.86,0.8830645161290323,0.8951612903225806,0.8410852713178295,0.7653846153846153,0.7849056603773585,0.706766917293233,0.6851851851851852,0.7279411764705882,0.673992673992674,0.6431226765799256,0.6642066420664207,0.6404494382022472,0.6133828996282528,0.5985401459854015,0.6195652173913043,0.5645756457564576,0.550561797752809,0.483271375464684,0.4981549815498155,0.5202952029520295,0.5205992509363296,0.539622641509434,0.5209125475285171,0.50187265917603,0.5186567164179104,0.48134328358208955,0.462406015037594,0.5,0.4618320610687023,0.4453125,0.44664031620553357,0.4140625,0.39147286821705424,0.3549618320610687,0.4393939393939394,0.4830188679245283,0.4701492537313433,0.4690909090909091,0.5126353790613718,0.4908424908424908,0.4981684981684982,0.4354243542435424,0.42435424354243545,0.4468864468864469,0.4659498207885305,0.4548736462093863,0.4865771812080537,0.5134228187919463,0.5302013422818792,0.535593220338983,0.511864406779661
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.027888446215139442,0.0321285140562249,0.03515625,0.03162055335968379,0.027559055118110236,0.024,0.020161290322580645,0.02074688796680498,0.01646090534979424,0.008064516129032258,0.0078125,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036496350364963502,0.003676470588235294,0.014705882352941176,0.01838235294117647,0.025454545454545455,0.02973977695167286,0.03018867924528302,0.033707865168539325,0.040740740740740744,0.050359712230215826,0.060714285714285714,0.060498220640569395,0.07042253521126761,0.09965635738831616,0.13402061855670103,0.1506849315068493,0.17288135593220338,0.24745762711864408,0.29194630872483224,0.38095238095238093,0.4850498338870432,0.5296052631578947,0.5610561056105611,0.5888157894736842,0.6065573770491803,0.6580645161290323,0.6763754045307443,0.7068403908794788,0.6838709677419355,0.7234726688102894,0.7206349206349206,0.7087378640776699,0.6990291262135923,0.6822429906542056,0.6572327044025157,0.628482972136223,0.664576802507837,0.6442307692307693
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.1821705426356589,0.20077220077220076,0.23461538461538461,0.3041825095057034,0.34962406015037595,0.44274809160305345,0.5423076923076923,0.5891472868217055,0.7109375,0.7876447876447876,0.8171206225680934,0.8392156862745098,0.8257575757575758,0.7976653696498055,0.7931034482758621,0.7394636015325671,0.6793893129770993,0.7279693486590039,0.7224334600760456,0.6842105263157895,0.6404494382022472,0.6022304832713755,0.5880149812734082,0.583011583011583,0.562992125984252,0.5511811023622047,0.5465587044534413,0.5201612903225806,0.5436507936507936,0.562992125984252,0.5603112840466926,0.5461538461538461,0.524904214559387,0.4323308270676692,0.40671641791044777,0.4398496240601504,0.39473684210526316,0.45149253731343286,0.4552238805970149,0.4962121212121212,0.49812734082397003,0.5222222222222223,0.4870848708487085,0.4548736462093863,0.4708029197080292,0.4575645756457565,0.4657039711191336,0.48727272727272725,0.5035971223021583,0.3905109489051095,0.4109090909090909,0.4468864468864469,0.4354243542435424,0.40370370370370373,0.4253731343283582,0.41132075471698115,0.44981412639405205,0.503731343283582,0.5243055555555556,0.503448275862069,0.41379310344827586,0.3877551020408163,0.37966101694915255
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.007692307692307693,0.011673151750972763,0.01556420233463035,0.023255813953488372,0.027450980392156862,0.03488372093023256,0.03461538461538462,0.03409090909090909,0.0299625468164794,0.026515151515151516,0.02214022140221402,0.010948905109489052,0.01090909090909091,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035971223021582736,0.007380073800738007,0.007380073800738007,0.007352941176470588,0.007547169811320755,0.007434944237918215,0.007462686567164179,0.01090909090909091,0.01824817518248175,0.02527075812274368,0.028368794326241134,0.024822695035460994,0.03571428571428571,0.035842293906810034,0.039711191335740074,0.03942652329749104,0.035842293906810034,0.02491103202846975,0.028169014084507043,0.041666666666666664,0.034013605442176874,0.04794520547945205,0.055944055944055944,0.059233449477351915,0.06228373702422145,0.07142857142857142,0.061855670103092786,0.05862068965517241,0.048109965635738834,0.05536332179930796,0.052083333333333336,0.06315789473684211,0.05964912280701754,0.07612456747404844,0.07291666666666667,0.08571428571428572,0.09655172413793103,0.11702127659574468,0.12099644128113879,0.13309352517985612,0.1366906474820144
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.042801556420233464,0.046153846153846156,0.042801556420233464,0.03861003861003861,0.046153846153846156,0.05303030303030303,0.06870229007633588,0.07662835249042145,0.10227272727272728,0.12452830188679245,0.18045112781954886,0.2441860465116279,0.28627450980392155,0.3333333333333333,0.3843137254901961,0.5058365758754864,0.56640625,0.6693227091633466,0.7023809523809523,0.7635658914728682,0.80078125,0.8455598455598455,0.8076923076923077,0.7424242424242424,0.7890625,0.7606177606177607,0.7093023255813954,0.6085271317829457,0.6038461538461538,0.6091954022988506,0.596958174904943,0.6145038167938931,0.6177606177606177,0.5823754789272031,0.6124031007751938,0.5555555555555556,0.5116279069767442,0.4844961240310077,0.5291828793774319,0.5271317829457365,0.51953125,0.5175097276264592,0.5378787878787878,0.5131086142322098,0.4830188679245283,0.4653846153846154,0.45075757575757575,0.4524714828897338,0.42045454545454547,0.41509433962264153,0.4307116104868914,0.4166666666666667,0.36981132075471695,0.32222222222222224,0.31343283582089554,0.3446969696969697,0.38345864661654133,0.3448275862068966,0.33579335793357934,0.36764705882352944,0.3442028985507246,0.32116788321167883,0.3602941176470588
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.1018867924528302,0.1297709923664122,0.17938931297709923,0.2265625,0.26153846153846155,0.3358208955223881,0.43609022556390975,0.5173745173745173,0.6679389312977099,0.7481481481481481,0.8438661710037175,0.8937728937728938,0.8759124087591241,0.8872727272727273,0.8686131386861314,0.7794117647058824,0.7627737226277372,0.75,0.5867158671586716,0.5666666666666667,0.6,0.6273062730627307,0.6370370370370371,0.6404494382022472,0.5567765567765568,0.5985401459854015,0.5398550724637681,0.5418181818181819,0.5421245421245421,0.5,0.5461254612546126,0.550561797752809,0.5092250922509225,0.5202952029520295,0.5359712230215827,0.5785714285714286,0.5178571428571429,0.4787234042553192,0.4612676056338028,0.4965034965034965,0.4827586206896552,0.47686832740213525,0.40492957746478875,0.375,0.356401384083045,0.32989690721649484,0.30927835051546393,0.3468013468013468,0.41836734693877553,0.4276094276094276,0.41414141414141414,0.4175084175084175,0.43728813559322033,0.4689655172413793,0.4825174825174825,0.48494983277591974,0.468013468013468,0.468013468013468,0.42905405405405406,0.4417808219178082
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1111111111111111,0.12605042016806722,0.15611814345991562,0.1940928270042194,0.22362869198312235,0.25523012552301255,0.3125,0.3181818181818182,0.3795918367346939,0.428,0.43873517786561267,0.41365461847389556,0.4302788844621514,0.4246031746031746,0.42338709677419356,0.4302788844621514,0.4103585657370518,0.424,0.45525291828793774,0.5175097276264592,0.5115384615384615,0.5475285171102662,0.5451127819548872,0.5509433962264151,0.5740740740740741,0.5947955390334573,0.587360594795539,0.6037037037037037,0.5625,0.5201465201465202,0.5353159851301115,0.5464684014869888,0.5698529411764706,0.5772058823529411,0.5490909090909091,0.5555555555555556,0.564748201438849,0.5886524822695035,0.5431654676258992,0.5036231884057971,0.4927007299270073,0.45390070921985815,0.43617021276595747,0.3957597173144876,0.3473684210526316,0.3633217993079585,0.38144329896907214,0.37543859649122807,0.40559440559440557,0.38380281690140844,0.3669064748201439,0.35036496350364965,0.358695652173913,0.3626373626373626,0.3754646840148699,0.39015151515151514,0.43866171003717475,0.375,0.40441176470588236,0.4124087591240876,0.39097744360902253,0.376425855513308,0.35
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.03832752613240418,0.031578947368421054,0.02768166089965398,0.017241379310344827,0.010309278350515464,0.01384083044982699,0.006968641114982578,0.007017543859649123,0.007067137809187279,0.007017543859649123,0.003484320557491289,0.006896551724137931,0.006779661016949152,0.006872852233676976,0.006968641114982578,0.006896551724137931,0.00684931506849315,0.010344827586206896,0.010452961672473868,0.00684931506849315,0.013559322033898305,0.010169491525423728,0.017064846416382253,0.03484320557491289,0.03819444444444445,0.045454545454545456,0.06382978723404255,0.06620209059233449,0.08098591549295775,0.09712230215827339,0.10830324909747292,0.09225092250922509,0.11481481481481481,0.12589928057553956,0.14695340501792115,0.1494661921708185,0.15492957746478872,0.16785714285714284,0.15467625899280577,0.16428571428571428,0.1951219512195122,0.22887323943661972,0.23674911660777384,0.24113475177304963,0.24820143884892087,0.24642857142857144,0.2624113475177305,0.29225352112676056,0.3298245614035088,0.32974910394265233,0.3597122302158273,0.3709090909090909,0.38267148014440433,0.40942028985507245,0.41947565543071164,0.4423791821561338,0.46616541353383456,0.4858156028368794,0.5035460992907801,0.558303886925795,0.5894736842105263,0.6035087719298246
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.1814516129032258,0.20866141732283464,0.2596899224806202,0.2824427480916031,0.35361216730038025,0.4099616858237548,0.4921875,0.5447470817120622,0.6264591439688716,0.7120622568093385,0.796812749003984,0.8252032520325203,0.8299595141700404,0.8163265306122449,0.7620967741935484,0.7408906882591093,0.7213114754098361,0.6746987951807228,0.6614785992217899,0.7019607843137254,0.6833976833976834,0.6153846153846154,0.6269230769230769,0.5930232558139535,0.6047430830039525,0.6053639846743295,0.5692307692307692,0.5488721804511278,0.5475285171102662,0.5310077519379846,0.4745098039215686,0.5120967741935484,0.5201612903225806,0.5384615384615384,0.516,0.4820717131474104,0.488,0.4798387096774194,0.5019607843137255,0.5118110236220472,0.5038759689922481,0.44921875,0.39080459770114945,0.36981132075471695,0.34210526315789475,0.3283018867924528,0.3295880149812734,0.37407407407407406,0.3917910447761194,0.4275092936802974,0.376425855513308,0.3420074349442379,0.3446969696969697,0.35714285714285715,0.3956043956043956,0.44402985074626866,0.44696969696969696,0.48854961832061067,0.4908424908424908,0.5036764705882353,0.48175182481751827,0.48,0.4657039711191336
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.1225296442687747,0.1245136186770428,0.14606741573033707,0.1471698113207547,0.1449814126394052,0.1423076923076923,0.13257575757575757,0.11235955056179775,0.10861423220973783,0.10752688172043011,0.1099290780141844,0.127208480565371,0.17253521126760563,0.19784172661870503,0.26071428571428573,0.2851985559566787,0.31521739130434784,0.36298932384341637,0.39361702127659576,0.43309859154929575,0.5,0.519298245614035,0.5352112676056338,0.5574912891986062,0.6306620209059234,0.65625,0.6302816901408451,0.6302816901408451,0.6350877192982456,0.6223776223776224,0.6354166666666666,0.608540925266904,0.5935251798561151,0.573943661971831,0.5683453237410072,0.4910394265232975,0.4767025089605735,0.4874551971326165,0.5285714285714286,0.5555555555555556,0.583916083916084,0.5629370629370629,0.5406360424028268,0.4755244755244755,0.4756944444444444,0.4529616724738676,0.4097222222222222,0.4068965517241379,0.37630662020905925,0.3706293706293706,0.32014388489208634,0.3418181818181818,0.33210332103321033,0.3246268656716418,0.33455882352941174,0.337037037037037,0.3582089552238806,0.3516483516483517,0.37630662020905925,0.3918918918918919,0.3924914675767918,0.370242214532872,0.38095238095238093
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.18930041152263374,0.20502092050209206,0.2231404958677686,0.2571428571428571,0.2863070539419087,0.30864197530864196,0.35564853556485354,0.371900826446281,0.42857142857142855,0.45081967213114754,0.5432098765432098,0.6157024793388429,0.6929460580912863,0.7272727272727273,0.7325102880658436,0.7459016393442623,0.7479338842975206,0.7983539094650206,0.7246963562753036,0.678714859437751,0.6745098039215687,0.6575875486381323,0.6441947565543071,0.5917602996254682,0.5539033457249071,0.5650557620817844,0.6268656716417911,0.6082089552238806,0.585820895522388,0.5381818181818182,0.5448028673835126,0.5268817204301075,0.5178571428571429,0.5335689045936396,0.5473684210526316,0.5444839857651246,0.5306859205776173,0.5406360424028268,0.5017921146953405,0.4601449275362319,0.45787545787545786,0.45955882352941174,0.4635036496350365,0.49818181818181817,0.4963768115942029,0.5,0.42805755395683454,0.4107142857142857,0.426056338028169,0.4295774647887324,0.4,0.43462897526501765,0.4261168384879725,0.4359861591695502,0.39361702127659576,0.38596491228070173,0.3829787234042553,0.35563380281690143,0.3696369636963696,0.4444444444444444,0.4774193548387097,0.4854368932038835,0.4870967741935484
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05555555555555555,0.0546218487394958,0.05982905982905983,0.08333333333333333,0.1134453781512605,0.125,0.1506276150627615,0.17427385892116182,0.23140495867768596,0.2880658436213992,0.34552845528455284,0.4403292181069959,0.5537848605577689,0.5992063492063492,0.749034749034749,0.8333333333333334,0.8712121212121212,0.8893129770992366,0.8587786259541985,0.8223938223938224,0.789272030651341,0.7593984962406015,0.6779026217228464,0.651685393258427,0.6768060836501901,0.6452830188679245,0.6577946768060836,0.6529850746268657,0.6477272727272727,0.6590038314176245,0.5871212121212122,0.55893536121673,0.5283018867924528,0.5205992509363296,0.585820895522388,0.55893536121673,0.5075757575757576,0.4606741573033708,0.48134328358208955,0.5075187969924813,0.556390977443609,0.48880597014925375,0.449438202247191,0.40370370370370373,0.45652173913043476,0.4731182795698925,0.40794223826714804,0.36496350364963503,0.3795620437956204,0.41605839416058393,0.43272727272727274,0.44565217391304346,0.45985401459854014,0.45161290322580644,0.41025641025641024,0.3886792452830189,0.36531365313653136,0.3722627737226277,0.40893470790378006,0.4647887323943662,0.45936395759717313,0.44404332129963897,0.4264705882352941
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.1375,0.12863070539419086,0.1111111111111111,0.11155378486055777,0.1285140562248996,0.1606425702811245,0.192,0.2265625,0.26459143968871596,0.33073929961089493,0.3953488372093023,0.5254901960784314,0.627906976744186,0.7098039215686275,0.7846153846153846,0.8275862068965517,0.8384615384615385,0.8449612403100775,0.821969696969697,0.7969924812030075,0.7765151515151515,0.7203065134099617,0.6846153846153846,0.6768060836501901,0.6576923076923077,0.637065637065637,0.6015325670498084,0.623574144486692,0.5703422053231939,0.585820895522388,0.5955882352941176,0.5559701492537313,0.48872180451127817,0.5185185185185185,0.5054945054945055,0.5036496350364964,0.49454545454545457,0.48736462093862815,0.4838709677419355,0.40569395017793597,0.41403508771929826,0.42214532871972316,0.42955326460481097,0.4429065743944637,0.4206896551724138,0.4195804195804196,0.3758620689655172,0.3843537414965986,0.3843537414965986,0.3819444444444444,0.3929824561403509,0.4098939929328622,0.3914590747330961,0.3617021276595745,0.36363636363636365,0.4225352112676056,0.4507042253521127,0.4357142857142857,0.48135593220338985,0.4523809523809524,0.49158249158249157,0.47796610169491527,0.43050847457627117
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007782101167315175,0.0078125,0.007751937984496124,0.0076045627376425855,0.003816793893129771,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.18315018315018314,0.21818181818181817,0.2846715328467153,0.33935018050541516,0.3695652173913043,0.4528985507246377,0.5268817204301075,0.5709219858156028,0.6953405017921147,0.7581227436823105,0.8078291814946619,0.8472727272727273,0.8407407407407408,0.8235294117647058,0.774074074074074,0.7737226277372263,0.717948717948718,0.6703296703296703,0.6654676258992805,0.6510791366906474,0.6268115942028986,0.6336996336996337,0.6510791366906474,0.6451612903225806,0.5806451612903226,0.5745454545454546,0.5330882352941176,0.5278810408921933,0.516728624535316,0.5245283018867924,0.5131086142322098,0.4849624060150376,0.5056603773584906,0.5148148148148148,0.5148148148148148,0.463768115942029,0.420863309352518,0.41025641025641024,0.39097744360902253,0.37593984962406013,0.3874538745387454,0.4280442804428044,0.40148698884758366,0.37358490566037733,0.3383458646616541,0.34220532319391633,0.36363636363636365,0.366412213740458,0.376425855513308,0.3660377358490566,0.39615384615384613,0.41245136186770426,0.42913385826771655,0.3904382470119522,0.4063745019920319,0.3665338645418327,0.352,0.3662551440329218,0.36923076923076925,0.4061302681992337,0.40077821011673154,0.38645418326693226,0.4126984126984127
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.2230769230769231,0.24812030075187969,0.26717557251908397,0.29770992366412213,0.35,0.37890625,0.3953488372093023,0.4559386973180077,0.5172413793103449,0.5871212121212122,0.6367041198501873,0.6704119850187266,0.6988847583643123,0.6838235294117647,0.6789667896678967,0.6703296703296703,0.6545454545454545,0.5683453237410072,0.5215827338129496,0.5587188612099644,0.5575539568345323,0.579136690647482,0.5719424460431655,0.6181818181818182,0.6258992805755396,0.6330935251798561,0.5857142857142857,0.5574912891986062,0.5763888888888888,0.5570934256055363,0.5208333333333334,0.548951048951049,0.5159010600706714,0.5178571428571429,0.49458483754512633,0.44727272727272727,0.4763636363636364,0.4157706093189964,0.38181818181818183,0.40298507462686567,0.3905109489051095,0.37777777777777777,0.33955223880597013,0.3800738007380074,0.42592592592592593,0.44363636363636366,0.4078014184397163,0.40569395017793597,0.3867595818815331,0.37282229965156793,0.3321678321678322,0.33217993079584773,0.35789473684210527,0.3620689655172414,0.3767605633802817,0.4326241134751773,0.45614035087719296,0.45964912280701753,0.4684385382059801,0.4521452145214521,0.4139072847682119,0.40327868852459015,0.38688524590163936
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13409961685823754,0.14339622641509434,0.1482889733840304,0.15555555555555556,0.15384615384615385,0.19305019305019305,0.21673003802281368,0.25287356321839083,0.35094339622641507,0.45555555555555555,0.5328467153284672,0.6433823529411765,0.6992753623188406,0.7472924187725631,0.7906137184115524,0.8131868131868132,0.8029197080291971,0.7692307692307693,0.7148014440433214,0.6776556776556777,0.6457564575645757,0.6125461254612546,0.5942028985507246,0.6415770609318996,0.647887323943662,0.6441281138790036,0.6619217081850534,0.6493055555555556,0.5951557093425606,0.506896551724138,0.4634146341463415,0.46048109965635736,0.49477351916376305,0.5547703180212014,0.5212765957446809,0.5319148936170213,0.5035211267605634,0.503448275862069,0.5261324041811847,0.47703180212014135,0.41637010676156583,0.4107142857142857,0.4295774647887324,0.4230769230769231,0.3832752613240418,0.3929824561403509,0.3784722222222222,0.3611111111111111,0.4098939929328622,0.38489208633093525,0.375,0.3686131386861314,0.34782608695652173,0.2872727272727273,0.322463768115942,0.3663003663003663,0.4265232974910394,0.3879003558718861,0.3704918032786885,0.40390879478827363,0.4006514657980456,0.41830065359477125,0.4139072847682119
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.09642857142857143,0.09712230215827339,0.07971014492753623,0.0711743772241993,0.07420494699646643,0.07692307692307693,0.06690140845070422,0.07291666666666667,0.08391608391608392,0.11188811188811189,0.127208480565371,0.1407942238267148,0.17647058823529413,0.23272727272727273,0.2826086956521739,0.4007220216606498,0.5071942446043165,0.6289752650176679,0.704225352112676,0.7804878048780488,0.8068965517241379,0.7979094076655052,0.7724137931034483,0.7867132867132867,0.7395833333333334,0.671280276816609,0.6678200692041523,0.643598615916955,0.6254295532646048,0.6082474226804123,0.6190476190476191,0.6122448979591837,0.5620689655172414,0.5778546712802768,0.5972222222222222,0.5918367346938775,0.5728813559322034,0.5933333333333334,0.5884353741496599,0.5445205479452054,0.4896551724137931,0.5342465753424658,0.5170068027210885,0.4557823129251701,0.42955326460481097,0.3835616438356164,0.39590443686006827,0.4355400696864111,0.43103448275862066,0.41134751773049644,0.4014084507042254,0.3854166666666667,0.39649122807017545,0.3698630136986301,0.36177474402730375,0.3333333333333333,0.328719723183391,0.3049645390070922,0.3277591973244147,0.39864864864864863,0.3885135135135135,0.3689655172413793,0.36769759450171824
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.076,0.08870967741935484,0.08032128514056225,0.08835341365461848,0.0967741935483871,0.10330578512396695,0.11336032388663968,0.12195121951219512,0.15163934426229508,0.20080321285140562,0.22267206477732793,0.24691358024691357,0.2682926829268293,0.2782258064516129,0.31451612903225806,0.3346774193548387,0.3815261044176707,0.4375,0.4823529411764706,0.5193798449612403,0.5752895752895753,0.6179775280898876,0.6363636363636364,0.6515151515151515,0.6174242424242424,0.5655430711610487,0.5454545454545454,0.5092936802973977,0.48698884758364314,0.4849624060150376,0.4524714828897338,0.48854961832061067,0.5366795366795367,0.4980392156862745,0.484251968503937,0.51171875,0.5155038759689923,0.524904214559387,0.48659003831417624,0.46387832699619774,0.4659090909090909,0.4756554307116105,0.44274809160305345,0.4576923076923077,0.4594594594594595,0.4329501915708812,0.4198473282442748,0.408,0.3463035019455253,0.36046511627906974,0.36046511627906974,0.4015444015444015,0.4576923076923077,0.4847328244274809,0.5419847328244275,0.4770992366412214,0.4166666666666667,0.39552238805970147,0.39649122807017545,0.40350877192982454,0.38405797101449274,0.3759124087591241,0.38162544169611307
