Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6269,0.198515557392966,0.07116104868913857,0.09157509157509157,0.11610486891385768,0.12867647058823528,0.14925373134328357,0.15413533834586465,0.1553030303030303,0.15151515151515152,0.16541353383458646,0.16176470588235295,0.14855072463768115,0.15162454873646208,0.15808823529411764,0.13138686131386862,0.12962962962962962,0.12686567164179105,0.10902255639097744,0.12167300380228137,0.11742424242424243,0.11278195488721804,0.10820895522388059,0.1,0.11654135338345864,0.16356877323420074,0.21189591078066913,0.25461254612546125,0.3772893772893773,0.5575539568345323,0.6870503597122302,0.7913669064748201,0.9057971014492754,0.9127272727272727,0.8872727272727273,0.8727272727272727,0.8205128205128205,0.730909090909091,0.6715867158671587,0.6363636363636364,0.6433823529411765,0.6764705882352942,0.6911764705882353,0.6492537313432836,0.6188679245283019,0.5597014925373134,0.5661764705882353,0.5833333333333334,0.5494505494505495,0.5461254612546126,0.5220588235294118,0.4854014598540146,0.4982078853046595,0.5555555555555556,0.5142857142857142,0.5035971223021583,0.4460431654676259,0.4420289855072464,0.45054945054945056,0.43911439114391143,0.42435424354243545,0.4111111111111111,0.4306569343065693,0.4412811387900356,0.42955326460481097,0.41637010676156583,0.4107142857142857,0.4432234432234432
1550,0.139463045849698,0.14859437751004015,0.16,0.1593625498007968,0.16988416988416988,0.17045454545454544,0.18007662835249041,0.1596958174904943,0.14885496183206107,0.12260536398467432,0.11673151750972763,0.10384615384615385,0.09885931558935361,0.08712121212121213,0.07636363636363637,0.0636042402826855,0.05536332179930796,0.04225352112676056,0.0313588850174216,0.023890784982935155,0.017006802721088437,0.010067114093959731,0.009933774834437087,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.15565898531931502,0.08171206225680934,0.07633587786259542,0.08745247148288973,0.08846153846153847,0.0916030534351145,0.09195402298850575,0.09541984732824428,0.0703125,0.06451612903225806,0.060240963855421686,0.052,0.05668016194331984,0.051587301587301584,0.05078125,0.034482758620689655,0.038314176245210725,0.030303030303030304,0.026415094339622643,0.022388059701492536,0.018867924528301886,0.0076045627376425855,0.0076045627376425855,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.08865248226950355,0.08540925266903915,0.08273381294964029,0.07168458781362007,0.06498194945848375,0.043795620437956206,0.029304029304029304,0.018115942028985508,0.007220216606498195,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012658227848101266,0.00847457627118644,0.004166666666666667,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07377049180327869,0.06048387096774194,0.056451612903225805,0.056910569105691054,0.05263157894736842,0.036290322580645164,0.03187250996015936,0.0199203187250996,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.07581227436823104,0.053763440860215055,0.0683453237410072,0.06934306569343066,0.075,0.07526881720430108,0.06785714285714285,0.06405693950177936,0.04929577464788732,0.05734767025089606,0.0625,0.06529209621993128,0.0625,0.06920415224913495,0.07534246575342465,0.07665505226480836,0.06338028169014084,0.05673758865248227,0.038869257950530034,0.027874564459930314,0.03484320557491289,0.03146853146853147,0.04240282685512368,0.04878048780487805,0.06551724137931035,0.08080808080808081,0.09121621621621621,0.11073825503355705,0.14189189189189189,0.17114093959731544,0.22789115646258504,0.2935153583617747,0.3469387755102041,0.42758620689655175,0.5137931034482759,0.5714285714285714,0.6332179930795848,0.7016949152542373,0.7689655172413793,0.8184931506849316,0.8247422680412371,0.7837837837837838,0.7568493150684932,0.7312925170068028,0.6833333333333333,0.6212624584717608,0.610738255033557,0.5986394557823129,0.6342281879194631,0.6220735785953178,0.5973154362416108,0.5838926174496645,0.5622895622895623,0.5518394648829431,0.5433333333333333,0.5709459459459459,0.569023569023569,0.5436241610738255,0.5084175084175084,0.4602076124567474,0.4756944444444444,0.4532871972318339,0.46179401993355484,0.44966442953020136,0.43197278911564624,0.4143835616438356
1078,0.193855310045183,0.06692913385826772,0.05791505791505792,0.07058823529411765,0.06746031746031746,0.06,0.054901960784313725,0.027559055118110236,0.023715415019762844,0.007782101167315175,0.007905138339920948,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.09090909090909091,0.09727626459143969,0.10116731517509728,0.11155378486055777,0.10276679841897234,0.10196078431372549,0.08139534883720931,0.04633204633204633,0.03474903474903475,0.023166023166023165,0.022988505747126436,0.007662835249042145,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.1220472440944882,0.1422924901185771,0.1383399209486166,0.13618677042801555,0.12890625,0.11952191235059761,0.11788617886178862,0.11336032388663968,0.09876543209876543,0.08677685950413223,0.08979591836734693,0.08979591836734693,0.08433734939759036,0.07480314960629922,0.06324110671936758,0.05138339920948617,0.043478260869565216,0.03571428571428571,0.03543307086614173,0.019762845849802372,0.007905138339920948,0.0,0.0,0.0,0.003937007874015748,0.0078125,0.007751937984496124,0.007662835249042145,0.0076045627376425855,0.011583011583011582,0.02702702702702703,0.038314176245210725,0.05363984674329502,0.08365019011406843,0.11787072243346007,0.14122137404580154,0.19157088122605365,0.23938223938223938,0.3151750972762646,0.4166666666666667,0.5436507936507936,0.6235294117647059,0.6823529411764706,0.7698412698412699,0.8023715415019763,0.8638132295719845,0.8473282442748091,0.8539325842696629,0.7786259541984732,0.7110266159695817,0.6404494382022472,0.6133828996282528,0.6015037593984962,0.5924528301886792,0.6096654275092936,0.5932835820895522,0.6544117647058824,0.6618181818181819,0.6431226765799256,0.6213235294117647,0.5813148788927336,0.5629370629370629,0.5451388888888888,0.5261324041811847
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.08943089430894309,0.0954356846473029,0.102880658436214,0.11570247933884298,0.10416666666666667,0.09166666666666666,0.08641975308641975,0.08713692946058091,0.06504065040650407,0.056910569105691054,0.05668016194331984,0.056910569105691054,0.04878048780487805,0.05263157894736842,0.04838709677419355,0.047244094488188976,0.0546875,0.050387596899224806,0.04924242424242424,0.052830188679245285,0.04905660377358491,0.04905660377358491,0.056818181818181816,0.07575757575757576,0.09737827715355805,0.1553030303030303,0.23684210526315788,0.3320754716981132,0.49056603773584906,0.6038461538461538,0.7121212121212122,0.8395522388059702,0.8933823529411765,0.8814814814814815,0.8602941176470589,0.8419117647058824,0.8113207547169812,0.7471698113207547,0.6977611940298507,0.7132075471698113,0.6240601503759399,0.6417910447761194,0.6704119850187266,0.6702898550724637,0.6762589928057554,0.6334519572953736,0.6134751773049646,0.5804195804195804,0.558303886925795,0.5473684210526316,0.5473684210526316,0.5,0.5053763440860215,0.5072463768115942,0.4584837545126354,0.4568345323741007,0.44,0.43636363636363634,0.4336917562724014,0.375886524822695,0.3993174061433447,0.3917525773195876,0.4061433447098976,0.4261168384879725
651,0.12554581360309403,0.03474903474903475,0.024,0.027450980392156862,0.03125,0.030534351145038167,0.030418250950570342,0.026217228464419477,0.022058823529411766,0.02564102564102564,0.02181818181818182,0.010752688172043012,0.010752688172043012,0.0035971223021582736,0.0036231884057971015,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04597701149425287,0.04263565891472868,0.031496062992125984,0.027237354085603113,0.02734375,0.022900763358778626,0.015503875968992248,0.007782101167315175,0.00784313725490196,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.01486988847583643,0.007518796992481203,0.0037313432835820895,0.0037735849056603774,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07407407407407407,0.07755102040816327,0.07346938775510205,0.09053497942386832,0.09126984126984126,0.09486166007905138,0.08870967741935484,0.084,0.07755102040816327,0.05761316872427984,0.04526748971193416,0.04602510460251046,0.04526748971193416,0.05785123966942149,0.07818930041152264,0.06477732793522267,0.06048387096774194,0.05622489959839357,0.07569721115537849,0.07874015748031496,0.08171206225680934,0.09961685823754789,0.10727969348659004,0.11787072243346007,0.13157894736842105,0.1524163568773234,0.1893939393939394,0.22932330827067668,0.30855018587360594,0.42592592592592593,0.5762081784386617,0.7153558052434457,0.8148148148148148,0.8740740740740741,0.9044117647058824,0.8960573476702509,0.8840579710144928,0.8315018315018315,0.7527272727272727,0.7043795620437956,0.673992673992674,0.6319702602230484,0.6240601503759399,0.6515151515151515,0.6754716981132075,0.6254681647940075,0.6292134831460674,0.6051660516605166,0.5746268656716418,0.5692883895131086,0.539622641509434,0.5151515151515151,0.5551330798479087,0.5627376425855514,0.6096654275092936,0.5185185185185185,0.4666666666666667,0.4601449275362319,0.4693140794223827,0.5182481751824818,0.5625,0.5127272727272727,0.5052264808362369,0.47330960854092524,0.43356643356643354,0.40625
1844,0.146231484052259,0.09266409266409266,0.07782101167315175,0.06563706563706563,0.057034220532319393,0.047244094488188976,0.05533596837944664,0.046875,0.03474903474903475,0.027237354085603113,0.01953125,0.011583011583011582,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.011494252873563218,0.011538461538461539,0.01171875,0.011494252873563218,0.011583011583011582,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.10505836575875487,0.08695652173913043,0.06504065040650407,0.05394190871369295,0.052845528455284556,0.05241935483870968,0.052,0.048,0.05179282868525897,0.048582995951417005,0.04065040650406504,0.036585365853658534,0.024096385542168676,0.0199203187250996,0.016,0.00796812749003984,0.015503875968992248,0.015444015444015444,0.015503875968992248,0.01937984496124031,0.015503875968992248,0.015384615384615385,0.011811023622047244,0.011811023622047244,0.0078125,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015209125475285171,0.011583011583011582,0.0078125,0.0078125,0.0078125,0.007782101167315175,0.011583011583011582,0.007633587786259542,0.007518796992481203,0.007547169811320755,0.007518796992481203,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.0299625468164794,0.05166051660516605,0.06343283582089553,0.0842911877394636,0.10196078431372549,0.13127413127413126,0.15891472868217055,0.17578125,0.16923076923076924,0.1583011583011583,0.15648854961832062,0.16666666666666666,0.1660377358490566,0.17669172932330826,0.15267175572519084,0.1471698113207547,0.14285714285714285,0.15073529411764705,0.1449814126394052,0.12408759124087591,0.08960573476702509,0.08960573476702509,0.07473309608540925,0.057971014492753624,0.05338078291814947,0.05734767025089606,0.06521739130434782,0.08602150537634409,0.12186379928315412,0.1625441696113074,0.21739130434782608,0.2733812949640288,0.3759124087591241,0.5036764705882353,0.6217228464419475,0.7518518518518519,0.8351648351648352,0.8937728937728938,0.9047619047619048,0.9047619047619048,0.8736462093862816,0.8363636363636363,0.75,0.7391304347826086,0.6953405017921147,0.6118881118881119,0.5985915492957746,0.6535714285714286,0.6308243727598566,0.6259259259259259,0.6119402985074627,0.5708955223880597,0.562962962962963,0.5189393939393939,0.5056603773584906,0.5285171102661597,0.5416666666666666,0.5075757575757576,0.4752851711026616,0.518796992481203,0.5522388059701493,0.5318352059925093,0.5265017667844523,0.5354609929078015,0.5528169014084507,0.44244604316546765
8244,0.19624882409116298,0.0763888888888889,0.1,0.12195121951219512,0.13214285714285715,0.1423487544483986,0.175,0.175,0.1684981684981685,0.18315018315018314,0.19330855018587362,0.2111111111111111,0.2426470588235294,0.22264150943396227,0.2037735849056604,0.22900763358778625,0.22180451127819548,0.2037037037037037,0.22556390977443608,0.22727272727272727,0.2029520295202952,0.20072992700729927,0.21611721611721613,0.20146520146520147,0.1948529411764706,0.18613138686131386,0.2028985507246377,0.23809523809523808,0.29044117647058826,0.36531365313653136,0.4744525547445255,0.6036363636363636,0.7071428571428572,0.7887323943661971,0.7964912280701755,0.8127208480565371,0.8197879858657244,0.7745454545454545,0.708029197080292,0.6715328467153284,0.6828358208955224,0.6956521739130435,0.6559139784946236,0.6737588652482269,0.7021276595744681,0.6819787985865724,0.6917808219178082,0.6406779661016949,0.6,0.5787671232876712,0.5951557093425606,0.5824561403508772,0.5300353356890459,0.48226950354609927,0.4823943661971831,0.5409252669039146,0.5209790209790209,0.47719298245614034,0.47183098591549294,0.528169014084507,0.5209790209790209,0.4861111111111111,0.4131944444444444,0.36633663366336633,0.40131578947368424,0.4383116883116883,0.3980263157894737
8288,0.160303475987166,0.16015625,0.15057915057915058,0.14559386973180077,0.16862745098039217,0.17054263565891473,0.17374517374517376,0.17228464419475656,0.17037037037037037,0.1618705035971223,0.13620071684587814,0.11071428571428571,0.08540925266903915,0.07092198581560284,0.060714285714285714,0.051094890510948905,0.040293040293040296,0.03272727272727273,0.03260869565217391,0.03202846975088968,0.03558718861209965,0.0353356890459364,0.04946996466431095,0.0456140350877193,0.04240282685512368,0.04240282685512368,0.04529616724738676,0.0410958904109589,0.03728813559322034,0.034013605442176874,0.040955631399317405,0.053691275167785234,0.06020066889632107,0.08852459016393442,0.13087248322147652,0.16611295681063123,0.19801980198019803,0.23825503355704697,0.30303030303030304,0.40540540540540543,0.4983164983164983,0.5738255033557047,0.6445182724252492,0.6915254237288135,0.7439446366782007,0.7569444444444444,0.7992957746478874,0.8120567375886525,0.7992957746478874,0.7746478873239436,0.7630662020905923,0.7216494845360825,0.6925675675675675,0.6589403973509934,0.6146179401993356,0.636963696369637,0.6655844155844156,0.627831715210356,0.6109324758842444,0.5993589743589743,0.5594855305466238,0.532258064516129,0.5714285714285714,0.5619047619047619,0.5209003215434084,0.5241157556270096,0.4902597402597403
4660,0.16545238833641598,0.04417670682730924,0.05668016194331984,0.06882591093117409,0.06827309236947791,0.07480314960629922,0.06976744186046512,0.07114624505928854,0.064,0.055776892430278883,0.053497942386831275,0.04938271604938271,0.053061224489795916,0.06048387096774194,0.047619047619047616,0.05952380952380952,0.047244094488188976,0.047058823529411764,0.055776892430278883,0.05622489959839357,0.056451612903225805,0.048,0.0390625,0.04263565891472868,0.03461538461538462,0.038461538461538464,0.038314176245210725,0.05,0.06614785992217899,0.08045977011494253,0.12355212355212356,0.18007662835249041,0.22556390977443608,0.29213483146067415,0.376865671641791,0.4866920152091255,0.6113207547169811,0.688212927756654,0.7666666666666667,0.8597785977859779,0.8703703703703703,0.8777777777777778,0.8352059925093633,0.793233082706767,0.7916666666666666,0.7218045112781954,0.7368421052631579,0.6856060606060606,0.6444444444444445,0.608058608058608,0.5890909090909091,0.6051660516605166,0.6014760147601476,0.5925925925925926,0.5919117647058824,0.5418181818181819,0.5882352941176471,0.5370370370370371,0.5018450184501845,0.5129151291512916,0.4868913857677903,0.4419475655430712,0.4542124542124542,0.43902439024390244,0.43252595155709345,0.4843205574912892,0.479020979020979
9512,0.119371730001876,0.03180212014134275,0.046263345195729534,0.05653710247349823,0.06713780918727916,0.0706713780918728,0.07216494845360824,0.0657439446366782,0.06597222222222222,0.06028368794326241,0.04285714285714286,0.03508771929824561,0.03819444444444445,0.03146853146853147,0.02768166089965398,0.03806228373702422,0.034722222222222224,0.034722222222222224,0.03832752613240418,0.031578947368421054,0.024390243902439025,0.02054794520547945,0.013986013986013986,0.006993006993006993,0.0035211267605633804,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.07509881422924901,0.10588235294117647,0.14056224899598393,0.16129032258064516,0.14979757085020243,0.164,0.16470588235294117,0.16279069767441862,0.1821705426356589,0.2099236641221374,0.20532319391634982,0.23595505617977527,0.2528301886792453,0.2509505703422053,0.2518796992481203,0.22388059701492538,0.22592592592592592,0.21691176470588236,0.1956521739130435,0.17985611510791366,0.18050541516245489,0.16140350877192983,0.1423611111111111,0.14982578397212543,0.13240418118466898,0.11846689895470383,0.12982456140350876,0.20350877192982456,0.2640845070422535,0.32616487455197135,0.46808510638297873,0.6140350877192983,0.7446808510638298,0.8526315789473684,0.8873239436619719,0.8763250883392226,0.8678571428571429,0.8825622775800712,0.7943262411347518,0.7228070175438597,0.6524822695035462,0.6183745583038869,0.6678321678321678,0.6482758620689655,0.6598639455782312,0.6279863481228669,0.6666666666666666,0.6267123287671232,0.5910652920962199,0.615916955017301,0.5878378378378378,0.5993265993265994,0.5771812080536913,0.53156146179402,0.5718954248366013,0.5874587458745875,0.494949494949495,0.5231788079470199,0.5181518151815182,0.47840531561461797,0.5135135135135135,0.4554794520547945,0.4792332268370607,0.46794871794871795,0.4565916398713826,0.4769736842105263
7042,0.206759723852156,0.04417670682730924,0.056,0.05220883534136546,0.044897959183673466,0.0411522633744856,0.05263157894736842,0.05241935483870968,0.05327868852459016,0.045454545454545456,0.0502092050209205,0.03305785123966942,0.0326530612244898,0.016129032258064516,0.007936507936507936,0.004,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007352941176470588,0.007462686567164179,0.007575757575757576,0.007575757575757576,0.007692307692307693,0.007692307692307693,0.007722007722007722,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.044444444444444446,0.040145985401459854,0.03676470588235294,0.03717472118959108,0.03690036900369004,0.040145985401459854,0.04395604395604396,0.06474820143884892,0.05714285714285714,0.05693950177935943,0.053003533568904596,0.0456140350877193,0.04878048780487805,0.04498269896193772,0.04195804195804196,0.03832752613240418,0.03859649122807018,0.03546099290780142,0.039285714285714285,0.03914590747330961,0.028268551236749116,0.025,0.01773049645390071,0.013793103448275862,0.006968641114982578,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.047619047619047616,0.043478260869565216,0.050980392156862744,0.04743083003952569,0.043137254901960784,0.047058823529411764,0.03937007874015748,0.02834008097165992,0.020491803278688523,0.012096774193548387,0.008,0.0,0.0,0.003952569169960474,0.0038910505836575876,0.0038314176245210726,0.007692307692307693,0.007662835249042145,0.011627906976744186,0.027237354085603113,0.03501945525291829,0.030418250950570342,0.04119850187265917,0.04044117647058824,0.055350553505535055,0.05947955390334572,0.0749063670411985,0.08582089552238806,0.08679245283018867,0.13857677902621723,0.16044776119402984,0.20599250936329588,0.241635687732342,0.3018181818181818,0.35555555555555557,0.4870848708487085,0.5978260869565217,0.6726618705035972,0.7581227436823105,0.7913669064748201,0.8237410071942446,0.8303249097472925,0.8191881918819188,0.8290909090909091,0.7921146953405018,0.7570422535211268,0.7127659574468085,0.7087719298245614,0.6503496503496503,0.631578947368421,0.59375,0.6366782006920415,0.6172413793103448,0.5673758865248227,0.5376344086021505,0.5357142857142857,0.5342960288808665,0.5182481751824818,0.5278810408921933,0.5373134328358209,0.5296296296296297,0.4945054945054945,0.479020979020979,0.5104166666666666,0.479020979020979,0.5089605734767025
7509,0.224043718032772,0.0625,0.0625,0.06666666666666667,0.08849557522123894,0.09012875536480687,0.10344827586206896,0.09170305676855896,0.08733624454148471,0.07456140350877193,0.06521739130434782,0.046610169491525424,0.0379746835443038,0.02459016393442623,0.01646090534979424,0.012345679012345678,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821,0.18020274003502001,0.041666666666666664,0.030534351145038167,0.019157088122605363,0.015151515151515152,0.014925373134328358,0.011363636363636364,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
