Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8564,0.0809160403034184,0.030303030303030304,0.0299625468164794,0.033962264150943396,0.04150943396226415,0.04428044280442804,0.04411764705882353,0.048327137546468404,0.04477611940298507,0.045112781954887216,0.04868913857677903,0.041044776119402986,0.03676470588235294,0.03597122302158273,0.024734982332155476,0.017482517482517484,0.01048951048951049,0.0034965034965034965,0.0035460992907801418,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1927710843373494,0.268,0.3360323886639676,0.35802469135802467,0.36363636363636365,0.38114754098360654,0.3786008230452675,0.375,0.326271186440678,0.3206751054852321,0.2857142857142857,0.25301204819277107,0.224,0.19123505976095617,0.1934156378600823,0.1762295081967213,0.1902834008097166,0.2056451612903226,0.23107569721115537,0.22924901185770752,0.2421875,0.20233463035019456,0.21011673151750973,0.19066147859922178,0.16538461538461538,0.17045454545454544,0.14559386973180077,0.12878787878787878,0.1111111111111111,0.10780669144981413,0.08955223880597014,0.08679245283018867,0.09961685823754789,0.11583011583011583,0.13565891472868216,0.1732283464566929,0.21875,0.25882352941176473,0.296,0.34782608695652173,0.3665338645418327,0.43824701195219123,0.5139442231075697,0.5793650793650794,0.6220472440944882,0.73046875,0.74609375,0.7576923076923077,0.7388059701492538,0.7158671586715867,0.7026022304832714,0.7052238805970149,0.6902985074626866,0.6692307692307692,0.6104868913857678,0.5622641509433962,0.5888888888888889,0.587360594795539,0.6022304832713755,0.6505576208178439,0.587360594795539,0.5746268656716418,0.5927272727272728,0.5812274368231047,0.5824175824175825,0.5315985130111525
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0037313432835820895,0.0037174721189591076,0.0,0.0037313432835820895,0.007518796992481203,0.019083969465648856,0.019083969465648856,0.018656716417910446,0.018726591760299626,0.018726591760299626,0.01858736059479554,0.018518518518518517,0.011235955056179775,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.046511627906976744,0.03937007874015748,0.04819277108433735,0.0411522633744856,0.04081632653061224,0.03137254901960784,0.03137254901960784,0.03571428571428571,0.028,0.024291497975708502,0.016260162601626018,0.016,0.01568627450980392,0.011764705882352941,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.052845528455284556,0.06,0.06666666666666667,0.06746031746031746,0.07058823529411765,0.06614785992217899,0.07003891050583658,0.05019305019305019,0.033962264150943396,0.03474903474903475,0.042801556420233464,0.03501945525291829,0.031007751937984496,0.03065134099616858,0.027237354085603113,0.019455252918287938,0.015267175572519083,0.011406844106463879,0.011583011583011582,0.007722007722007722,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.0625,0.06278026905829596,0.06607929515418502,0.09649122807017543,0.10043668122270742,0.13135593220338984,0.12448132780082988,0.11203319502074689,0.10970464135021098,0.09583333333333334,0.06854838709677419,0.052,0.04417670682730924,0.028112449799196786,0.012,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15636363636363637,0.17454545454545456,0.21942446043165467,0.2318840579710145,0.23809523809523808,0.26811594202898553,0.27898550724637683,0.28214285714285714,0.3,0.26811594202898553,0.23843416370106763,0.21505376344086022,0.20652173913043478,0.18411552346570398,0.16071428571428573,0.11538461538461539,0.10175438596491228,0.075,0.06093189964157706,0.04659498207885305,0.02857142857142857,0.010676156583629894,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.028368794326241134,0.024822695035460994,0.025454545454545455,0.014652014652014652,0.0036363636363636364,0.003676470588235294,0.003676470588235294,0.0036496350364963502,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.25842696629213485,0.31203007518796994,0.38113207547169814,0.4448669201520912,0.45864661654135336,0.5,0.5129151291512916,0.48161764705882354,0.4708029197080292,0.4673913043478261,0.41637010676156583,0.3835125448028674,0.33574007220216606,0.33088235294117646,0.31343283582089554,0.27941176470588236,0.26545454545454544,0.23381294964028776,0.20714285714285716,0.2014388489208633,0.18928571428571428,0.18085106382978725,0.16370106761565836,0.14788732394366197,0.15827338129496402,0.15162454873646208,0.14233576642335766,0.1417910447761194,0.15267175572519084,0.17669172932330826,0.1875,0.23048327137546468,0.2740740740740741,0.31386861313868614,0.3678571428571429,0.44014084507042256,0.5035971223021583,0.5897435897435898,0.6763636363636364,0.76,0.7777777777777778,0.7256317689530686,0.7472527472527473,0.7391304347826086,0.6834532374100719,0.6787003610108303,0.651685393258427,0.6557971014492754,0.6470588235294118,0.6592592592592592,0.6179775280898876,0.6222222222222222,0.6111111111111112,0.5555555555555556,0.5714285714285714,0.503731343283582,0.5112781954887218,0.5280898876404494,0.5451127819548872,0.5149253731343284,0.5018587360594795,0.5204460966542751,0.5244755244755245,0.5071428571428571,0.5091575091575091,0.4307116104868914
5634,0.0530945244827308,0.03942652329749104,0.04316546762589928,0.04693140794223827,0.036231884057971016,0.03942652329749104,0.042105263157894736,0.03859649122807018,0.028070175438596492,0.02413793103448276,0.017921146953405017,0.018115942028985508,0.021739130434782608,0.018315018315018316,0.014814814814814815,0.01098901098901099,0.014234875444839857,0.01384083044982699,0.013651877133105802,0.013559322033898305,0.009933774834437087,0.0033333333333333335,0.0033333333333333335,0.0033222591362126247,0.003355704697986577,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.1962962962962963,0.24344569288389514,0.30566037735849055,0.3333333333333333,0.35315985130111527,0.375,0.3295880149812734,0.2824427480916031,0.2765151515151515,0.24427480916030533,0.18461538461538463,0.17164179104477612,0.18421052631578946,0.18702290076335878,0.16988416988416988,0.15151515151515152,0.13257575757575757,0.10687022900763359,0.08812260536398467,0.07722007722007722,0.08171206225680934,0.07086614173228346,0.058365758754863814,0.05019305019305019,0.027131782945736434,0.019230769230769232,0.026923076923076925,0.023346303501945526,0.030418250950570342,0.05019305019305019,0.058823529411764705,0.0873015873015873,0.09411764705882353,0.13385826771653545,0.17647058823529413,0.2450592885375494,0.3411764705882353,0.437984496124031,0.6,0.6988847583643123,0.8102189781021898,0.864963503649635,0.8581818181818182,0.8832116788321168,0.8272058823529411,0.8059701492537313,0.7824427480916031,0.6931818181818182,0.7104247104247104,0.6807692307692308,0.6212121212121212,0.6428571428571429,0.6679245283018868,0.5985130111524164,0.5642023346303502,0.5787401574803149,0.5291828793774319,0.5269230769230769,0.5171102661596958,0.4864864864864865,0.5175097276264592,0.5486381322957199,0.5608856088560885,0.5427509293680297,0.5535055350553506,0.49056603773584906
670,0.21068018006044395,0.12307692307692308,0.1607843137254902,0.2364341085271318,0.2607003891050584,0.27734375,0.29961089494163423,0.31496062992125984,0.2857142857142857,0.2720306513409962,0.2792452830188679,0.26765799256505574,0.2814814814814815,0.26296296296296295,0.23247232472324722,0.2693726937269373,0.27037037037037037,0.25,0.23106060606060605,0.2037735849056604,0.18490566037735848,0.17669172932330826,0.14606741573033707,0.11538461538461539,0.08949416342412451,0.07662835249042145,0.06513409961685823,0.061068702290076333,0.061068702290076333,0.07364341085271318,0.10984848484848485,0.16666666666666666,0.19391634980988592,0.28076923076923077,0.4015444015444015,0.5135135135135135,0.6428571428571429,0.7023809523809523,0.8117647058823529,0.8643410852713178,0.9105058365758755,0.8326848249027238,0.7884615384615384,0.7346153846153847,0.7203065134099617,0.7196969696969697,0.6755725190839694,0.688212927756654,0.6679245283018868,0.6075471698113207,0.555984555984556,0.556420233463035,0.572,0.5870445344129555,0.5269709543568465,0.5477178423236515,0.5809128630705395,0.5491803278688525,0.4796747967479675,0.44672131147540983,0.42971887550200805,0.5061224489795918,0.5102040816326531,0.4823529411764706,0.47265625,0.4980544747081712,0.4942528735632184
32,0.135375344351633,0.05791505791505792,0.045283018867924525,0.023076923076923078,0.038910505836575876,0.04247104247104247,0.04580152671755725,0.05019305019305019,0.0622568093385214,0.06177606177606178,0.06439393939393939,0.055350553505535055,0.05818181818181818,0.06666666666666667,0.06296296296296296,0.052830188679245285,0.057034220532319393,0.053231939163498096,0.045627376425855515,0.03409090909090909,0.033962264150943396,0.03007518796992481,0.026022304832713755,0.025735294117647058,0.025830258302583026,0.022388059701492536,0.025925925925925925,0.028985507246376812,0.025830258302583026,0.02564102564102564,0.018115942028985508,0.018315018315018316,0.025547445255474453,0.03296703296703297,0.03308823529411765,0.05303030303030303,0.0648854961832061,0.07984790874524715,0.08108108108108109,0.10150375939849623,0.13284132841328414,0.15185185185185185,0.17407407407407408,0.2037037037037037,0.23484848484848486,0.26053639846743293,0.31800766283524906,0.38846153846153847,0.4576923076923077,0.5408560311284046,0.6115384615384616,0.7007575757575758,0.7706766917293233,0.7886792452830189,0.8136882129277566,0.8175182481751825,0.7802197802197802,0.7137546468401487,0.7095588235294118,0.6494464944649446,0.6090225563909775,0.6150943396226415,0.5962264150943396,0.5854545454545454,0.6066176470588235,0.6231343283582089,0.6287878787878788
3727,0.176649354683468,0.020491803278688523,0.02066115702479339,0.02066115702479339,0.02880658436213992,0.03278688524590164,0.03643724696356275,0.036,0.04417670682730924,0.043824701195219126,0.03571428571428571,0.032388663967611336,0.024291497975708502,0.024489795918367346,0.020242914979757085,0.02032520325203252,0.00819672131147541,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023166023166023165,0.026923076923076925,0.030534351145038167,0.03435114503816794,0.038314176245210725,0.03816793893129771,0.04230769230769231,0.03861003861003861,0.030534351145038167,0.023076923076923078,0.038461538461538464,0.038910505836575876,0.04230769230769231,0.041666666666666664,0.057034220532319393,0.0599250936329588,0.04460966542750929,0.048507462686567165,0.04119850187265917,0.03731343283582089,0.033707865168539325,0.026217228464419477,0.011194029850746268,0.0037313432835820895,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.024096385542168676,0.036734693877551024,0.04780876494023904,0.05905511811023622,0.08984375,0.11811023622047244,0.13671875,0.13953488372093023,0.15503875968992248,0.16602316602316602,0.19083969465648856,0.21292775665399238,0.21212121212121213,0.20817843866171004,0.21428571428571427,0.19402985074626866,0.16287878787878787,0.1450381679389313,0.14885496183206107,0.13229571984435798,0.12643678160919541,0.11627906976744186,0.12692307692307692,0.13026819923371646,0.12355212355212356,0.12643678160919541,0.1517509727626459,0.14285714285714285,0.1568627450980392,0.19047619047619047,0.2549019607843137,0.3424124513618677,0.4763779527559055,0.6186770428015564,0.7413127413127413,0.8185328185328186,0.8648648648648649,0.8807692307692307,0.8527131782945736,0.8210116731517509,0.7662835249042146,0.7348484848484849,0.6996197718631179,0.6254826254826255,0.6124031007751938,0.6007751937984496,0.6356589147286822,0.6692307692307692,0.6130268199233716,0.5992366412213741,0.5503875968992248,0.55,0.5381679389312977,0.5823754789272031,0.5343511450381679,0.55078125,0.5138339920948617,0.468503937007874,0.41015625,0.4669260700389105,0.47876447876447875,0.4807692307692308,0.4908424908424908,0.4552238805970149,0.483271375464684,0.41697416974169743
6034,0.19881579310167602,0.07518796992481203,0.08178438661710037,0.09558823529411764,0.11070110701107011,0.10714285714285714,0.12982456140350876,0.15172413793103448,0.17465753424657535,0.18466898954703834,0.18430034129692832,0.17288135593220338,0.18243243243243243,0.19063545150501673,0.21311475409836064,0.21543408360128619,0.2032258064516129,0.1794871794871795,0.18688524590163935,0.1875,0.18421052631578946,0.17049180327868851,0.1610738255033557,0.14864864864864866,0.13043478260869565,0.15488215488215487,0.14334470989761092,0.1461794019933555,0.1490066225165563,0.16233766233766234,0.19292604501607716,0.26129032258064516,0.29260450160771706,0.37142857142857144,0.501577287066246,0.6340694006309149,0.7672955974842768,0.8685897435897436,0.8697068403908795,0.8878205128205128,0.8478964401294499,0.8078175895765473,0.7354838709677419,0.7138263665594855,0.6818181818181818,0.6741935483870968,0.6217948717948718,0.6387096774193548,0.6363636363636364,0.7198697068403909,0.6480263157894737,0.570957095709571,0.5181518151815182,0.5418060200668896,0.5559322033898305,0.581081081081081,0.5220338983050847,0.5376712328767124,0.5223367697594502,0.5224913494809689,0.48771929824561405,0.4928571428571429,0.48951048951048953,0.45302013422818793,0.4597315436241611,0.5016949152542373,0.4666666666666667
9628,0.15454538346966698,0.11290322580645161,0.13008130081300814,0.15384615384615385,0.15163934426229508,0.1598360655737705,0.17959183673469387,0.17857142857142858,0.1541501976284585,0.14901960784313725,0.13147410358565736,0.125,0.10588235294117647,0.07782101167315175,0.0625,0.051587301587301584,0.051181102362204724,0.03543307086614173,0.016,0.01195219123505976,0.00784313725490196,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007380073800738007,0.01107011070110701,0.0036496350364963502,0.0035971223021582736,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.027131782945736434,0.022988505747126436,0.022900763358778626,0.018726591760299626,0.01532567049808429,0.011538461538461539,0.011583011583011582,0.007575757575757576,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.14859437751004015,0.1532258064516129,0.1686746987951807,0.1991869918699187,0.18218623481781376,0.168,0.14859437751004015,0.13147410358565736,0.10843373493975904,0.09523809523809523,0.07114624505928854,0.05976095617529881,0.047058823529411764,0.04296875,0.043137254901960784,0.038461538461538464,0.03787878787878788,0.03383458646616541,0.018656716417910446,0.018656716417910446,0.014814814814814815,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0036101083032490976,0.014234875444839857,0.0176678445229682,0.03146853146853147,0.05555555555555555,0.0944055944055944,0.12323943661971831,0.15140845070422534,0.1993006993006993,0.2676056338028169,0.31448763250883394,0.37282229965156793,0.47038327526132406,0.5190311418685121,0.5674740484429066,0.608843537414966,0.6388888888888888,0.6491228070175439,0.6597222222222222,0.6912280701754386,0.6898954703832753,0.6666666666666666,0.6632653061224489,0.6442953020134228,0.627906976744186,0.6531986531986532,0.6773162939297125,0.6903225806451613,0.6558441558441559,0.6163934426229508
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.10038610038610038,0.11328125,0.12992125984251968,0.14624505928853754,0.1450980392156863,0.12749003984063745,0.13524590163934427,0.136,0.15953307392996108,0.16602316602316602,0.1482889733840304,0.14942528735632185,0.13358778625954199,0.11787072243346007,0.12307692307692308,0.12121212121212122,0.14015151515151514,0.10150375939849623,0.09737827715355805,0.11439114391143912,0.15129151291512916,0.18248175182481752,0.23443223443223443,0.26545454545454544,0.33093525179856115,0.41134751773049644,0.5052264808362369,0.65625,0.7317073170731707,0.8620689655172413,0.8771929824561403,0.903114186851211,0.8801369863013698,0.8316151202749141,0.8103448275862069,0.7684210526315789,0.7256944444444444,0.6757679180887372,0.6267123287671232,0.6206896551724138,0.6055363321799307,0.6236933797909407,0.6379310344827587,0.6735395189003437,0.5979381443298969,0.5833333333333334,0.5594405594405595,0.5209790209790209,0.5226480836236934,0.5406360424028268,0.558303886925795,0.5,0.5155709342560554,0.5224913494809689,0.4880546075085324,0.4594594594594595,0.45051194539249145,0.43389830508474575,0.46735395189003437,0.5033557046979866,0.44554455445544555,0.48013245033112584,0.4511784511784512
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11567164179104478,0.13382899628252787,0.149812734082397,0.15789473684210525,0.15267175572519084,0.17557251908396945,0.17938931297709923,0.1660377358490566,0.21132075471698114,0.2099236641221374,0.21755725190839695,0.21875,0.21739130434782608,0.233201581027668,0.27692307692307694,0.29213483146067415,0.31343283582089554,0.36329588014981273,0.373134328358209,0.3828996282527881,0.39776951672862454,0.376865671641791,0.3712121212121212,0.3458646616541353,0.3258426966292135,0.352059925093633,0.4490566037735849,0.5355805243445693,0.6666666666666666,0.7734375,0.816793893129771,0.8390804597701149,0.8320610687022901,0.7782101167315175,0.735632183908046,0.7186311787072244,0.6842105263157895,0.6377358490566037,0.6090225563909775,0.6450381679389313,0.615686274509804,0.6061776061776062,0.6342412451361867,0.62890625,0.5697674418604651,0.5390625,0.5285171102661597,0.5171102661596958,0.5665399239543726,0.5423076923076923,0.5192307692307693,0.42748091603053434,0.4580152671755725,0.49809885931558934,0.5513307984790875,0.4714828897338403,0.5735294117647058,0.6074074074074074,0.5294117647058824,0.4930555555555556,0.43252595155709345,0.4068965517241379,0.4564459930313589
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.027888446215139442,0.0321285140562249,0.03515625,0.043824701195219126,0.03543307086614173,0.04743083003952569,0.05220883534136546,0.06147540983606557,0.06938775510204082,0.07258064516129033,0.06827309236947791,0.06827309236947791,0.05813953488372093,0.05078125,0.04669260700389105,0.031007751937984496,0.027237354085603113,0.019762845849802372,0.007874015748031496,0.007905138339920948,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.1821705426356589,0.20077220077220076,0.23461538461538461,0.25190839694656486,0.2803030303030303,0.28076923076923077,0.3281853281853282,0.328125,0.35177865612648224,0.35546875,0.33858267716535434,0.3241106719367589,0.2924901185770751,0.292,0.30612244897959184,0.27710843373493976,0.25793650793650796,0.25984251968503935,0.268,0.2620967741935484,0.22529644268774704,0.21825396825396826,0.17391304347826086,0.15040650406504066,0.13580246913580246,0.13636363636363635,0.13168724279835392,0.128099173553719,0.14344262295081966,0.196,0.22745098039215686,0.2766798418972332,0.34375,0.39215686274509803,0.43359375,0.4881889763779528,0.5393700787401575,0.6436781609195402,0.6981132075471698,0.7338403041825095,0.779467680608365,0.7452471482889734,0.704119850187266,0.7228464419475655,0.6842105263157895,0.6490566037735849,0.6717557251908397,0.6450381679389313,0.6283524904214559,0.6216216216216216,0.5931558935361216,0.5795454545454546,0.5799256505576208,0.5551470588235294,0.5735294117647058,0.5650557620817844,0.6377358490566037,0.631578947368421,0.5817490494296578,0.5379061371841155,0.5106382978723404,0.5053003533568905,0.493006993006993
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.007692307692307693,0.011673151750972763,0.01556420233463035,0.015625,0.023622047244094488,0.027237354085603113,0.026717557251908396,0.030418250950570342,0.03745318352059925,0.03773584905660377,0.03435114503816794,0.02962962962962963,0.01858736059479554,0.01486988847583643,0.0149812734082397,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.042801556420233464,0.046153846153846156,0.042801556420233464,0.038461538461538464,0.031007751937984496,0.023076923076923078,0.019305019305019305,0.015503875968992248,0.01532567049808429,0.011673151750972763,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09195402298850575,0.09266409266409266,0.11153846153846154,0.14015151515151514,0.15789473684210525,0.1839080459770115,0.23193916349809887,0.2209737827715356,0.2247191011235955,0.2342007434944238,0.2210144927536232,0.20652173913043478,0.17921146953405018,0.1702127659574468,0.15658362989323843,0.18374558303886926,0.20430107526881722,0.2158273381294964,0.22826086956521738,0.2571428571428571,0.2624113475177305,0.30357142857142855,0.325,0.38571428571428573,0.4982456140350877,0.647887323943662,0.7569444444444444,0.8758620689655172,0.9106529209621993,0.9065743944636678,0.9024390243902439,0.8482758620689655,0.8083623693379791,0.7062937062937062,0.6586206896551724,0.6411149825783972,0.6643598615916955,0.6505190311418685,0.6413793103448275,0.6061643835616438,0.5958188153310104,0.6470588235294118,0.6143344709897611,0.5486111111111112,0.5454545454545454,0.5211267605633803,0.4583333333333333,0.4738675958188153,0.48771929824561405,0.575,0.5512367491166078,0.45104895104895104,0.4219858156028369,0.47202797202797203,0.5033783783783784,0.47157190635451507,0.451505016722408,0.46464646464646464
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1111111111111111,0.12605042016806722,0.15611814345991562,0.15677966101694915,0.17796610169491525,0.18907563025210083,0.1950207468879668,0.2024793388429752,0.19262295081967212,0.184,0.1422924901185771,0.12301587301587301,0.11507936507936507,0.11328125,0.09881422924901186,0.08032128514056225,0.06746031746031746,0.043478260869565216,0.031746031746031744,0.023809523809523808,0.01606425702811245,0.015873015873015872,0.008064516129032258,0.003952569169960474,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.03832752613240418,0.031578947368421054,0.027586206896551724,0.01384083044982699,0.010416666666666666,0.006968641114982578,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
