Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6034,0.19881579310167602,0.07547169811320754,0.07142857142857142,0.05185185185185185,0.055762081784386616,0.036101083032490974,0.04316546762589928,0.07368421052631578,0.10175438596491228,0.1453900709219858,0.20279720279720279,0.25435540069686413,0.3554006968641115,0.488135593220339,0.6,0.7152542372881356,0.8060200668896321,0.8619528619528619,0.8547297297297297,0.826530612244898,0.831081081081081,0.7878787878787878,0.7432432432432432,0.6779661016949152,0.6054421768707483,0.5929824561403508,0.6573426573426573,0.6585365853658537,0.6517241379310345,0.6195286195286195,0.6326530612244898,0.6066666666666667,0.569023569023569,0.587248322147651,0.5704697986577181,0.5236486486486487,0.5236486486486487,0.5766666666666667,0.5328947368421053,0.5114754098360655,0.49834983498349833,0.4867549668874172,0.4850498338870432,0.5264900662251656,0.5581395348837209,0.5033112582781457,0.42857142857142855,0.46357615894039733,0.4219269102990033,0.4166666666666667,0.3953488372093023,0.367003367003367,0.3311036789297659,0.3581081081081081,0.3436426116838488,0.3391003460207612,0.35051546391752575,0.3651877133105802,0.35051546391752575,0.3771626297577855,0.4084507042253521,0.3546099290780142,0.3664383561643836,0.3633217993079585,0.36082474226804123,0.38461538461538464,0.42105263157894735
9628,0.15454538346966698,0.0967741935483871,0.09716599190283401,0.0967741935483871,0.09387755102040816,0.08979591836734693,0.08536585365853659,0.06299212598425197,0.050980392156862744,0.047058823529411764,0.04838709677419355,0.042801556420233464,0.03937007874015748,0.031746031746031744,0.03937007874015748,0.05263157894736842,0.0625,0.07392996108949416,0.09090909090909091,0.1141732283464567,0.16538461538461538,0.21509433962264152,0.2883895131086142,0.3371212121212121,0.4220532319391635,0.5280898876404494,0.596958174904943,0.6911196911196911,0.7290076335877863,0.7969924812030075,0.7878787878787878,0.8052434456928839,0.7827715355805244,0.7651515151515151,0.7265917602996255,0.7509293680297398,0.7293233082706767,0.6567164179104478,0.6729323308270677,0.6518518518518519,0.6410256410256411,0.5955882352941176,0.5777777777777777,0.6052631578947368,0.5468164794007491,0.5350553505535055,0.5719557195571956,0.5461254612546126,0.5639097744360902,0.5,0.5018050541516246,0.46953405017921146,0.44086021505376344,0.5072463768115942,0.4690909090909091,0.5035714285714286,0.46953405017921146,0.4384057971014493,0.4368231046931408,0.4404332129963899,0.4404332129963899,0.4,0.3701067615658363,0.3914590747330961,0.36395759717314485,0.3568904593639576,0.37943262411347517
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.04182509505703422,0.03787878787878788,0.023255813953488372,0.011673151750972763,0.007662835249042145,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036101083032490976,0.0036231884057971015,0.010869565217391304,0.007380073800738007,0.011111111111111112,0.02962962962962963,0.03816793893129771,0.056179775280898875,0.09191176470588236,0.12773722627737227,0.16363636363636364,0.21611721611721613,0.24907063197026022,0.34965034965034963,0.4861111111111111,0.5972222222222222,0.7048611111111112,0.7750865051903114
5373,0.123053161159623,0.0933852140077821,0.09302325581395349,0.1124031007751938,0.10894941634241245,0.10116731517509728,0.09302325581395349,0.1015625,0.0859375,0.06563706563706563,0.05019305019305019,0.04247104247104247,0.0392156862745098,0.023809523809523808,0.02766798418972332,0.031746031746031744,0.043824701195219126,0.03968253968253968,0.05078125,0.05660377358490566,0.06439393939393939,0.07196969696969698,0.09259259259259259,0.11029411764705882,0.13284132841328414,0.15073529411764705,0.17518248175182483,0.18681318681318682,0.22304832713754646,0.23985239852398524,0.286231884057971,0.34545454545454546,0.37318840579710144,0.4244604316546763,0.5379061371841155,0.6223021582733813,0.6727941176470589,0.7289377289377289,0.7252747252747253,0.7014388489208633,0.7178571428571429,0.6654929577464789,0.6042402826855123,0.5698924731182796,0.599290780141844,0.6584507042253521,0.6690647482014388,0.6890459363957597,0.6819787985865724,0.6062717770034843,0.6206896551724138,0.5601374570446735,0.548951048951049,0.5211267605633803,0.5087719298245614,0.5051903114186851,0.5620689655172414,0.5290102389078498,0.5496688741721855,0.5317725752508361,0.5466666666666666,0.5148514851485149,0.5412844036697247,0.5060975609756098,0.45151515151515154,0.42592592592592593,0.4482758620689655
9961,0.203306418564171,0.09652509652509653,0.06792452830188679,0.057034220532319393,0.03474903474903475,0.02702702702702703,0.023255813953488372,0.01953125,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.06343283582089553,0.05639097744360902,0.06319702602230483,0.08239700374531835,0.09665427509293681,0.1320754716981132,0.1811320754716981,0.2480916030534351,0.3065134099616858,0.3917910447761194,0.46494464944649444,0.6370370370370371,0.7265917602996255,0.797752808988764,0.8346153846153846,0.8416988416988417,0.84765625,0.8320610687022901,0.7954545454545454,0.7211895910780669,0.6877323420074349,0.6902985074626866,0.6838235294117647,0.6481481481481481,0.654275092936803,0.6319702602230484,0.6452830188679245,0.6022727272727273,0.5634328358208955,0.5441176470588235,0.5407407407407407,0.49624060150375937,0.49063670411985016,0.562962962962963,0.5036764705882353,0.5222222222222223,0.47761194029850745,0.45149253731343286,0.5182481751824818,0.5430711610486891,0.47619047619047616,0.4468864468864469,0.41025641025641024,0.3956043956043956,0.42066420664206644,0.41353383458646614,0.42124542124542125,0.4059040590405904,0.44086021505376344,0.4404332129963899,0.4290909090909091,0.44,0.4352517985611511,0.4336917562724014,0.42391304347826086,0.4444444444444444,0.4551971326164875,0.4136690647482014,0.38489208633093525,0.4142857142857143,0.4107142857142857,0.4641638225255973,0.4797297297297297,0.4689655172413793,0.44673539518900346,0.47586206896551725
8571,0.12470816554850901,0.048,0.031496062992125984,0.03571428571428571,0.03162055335968379,0.027888446215139442,0.03125,0.03515625,0.03162055335968379,0.027559055118110236,0.027777777777777776,0.0199203187250996,0.028,0.028112449799196786,0.027559055118110236,0.023255813953488372,0.030303030303030304,0.045454545454545456,0.05639097744360902,0.07924528301886792,0.07604562737642585,0.09848484848484848,0.12213740458015267,0.138996138996139,0.1891891891891892,0.21235521235521235,0.2423076923076923,0.25769230769230766,0.29343629343629346,0.3204633204633205,0.3463035019455253,0.42023346303501946,0.48846153846153845,0.5916030534351145,0.6384615384615384,0.7038461538461539,0.7198443579766537,0.7626459143968871,0.7234848484848485,0.7255639097744361,0.7518796992481203,0.7453183520599251,0.7026022304832714,0.599250936329588,0.5845588235294118,0.597864768683274,0.6091549295774648,0.6262975778546713,0.6480836236933798,0.6631205673758865,0.6007067137809188,0.602112676056338,0.5633802816901409,0.5173611111111112,0.5084745762711864,0.5119453924914675,0.5290102389078498,0.4864864864864865,0.44329896907216493,0.43686006825938567,0.4425087108013937,0.46075085324232085,0.45901639344262296,0.46381578947368424,0.4219269102990033,0.3712374581939799,0.36363636363636365
1097,0.192173511179863,0.1274131274131274,0.14615384615384616,0.1685823754789272,0.1839080459770115,0.21621621621621623,0.25572519083969464,0.29545454545454547,0.3283018867924528,0.35,0.4247104247104247,0.4864864864864865,0.5542635658914729,0.6717557251908397,0.7509578544061303,0.8153846153846154,0.8339622641509434,0.8346153846153846,0.8136882129277566,0.8257575757575758,0.7940074906367042,0.654275092936803,0.6479400749063671,0.6096654275092936,0.5671641791044776,0.6222222222222222,0.6801470588235294,0.7078651685393258,0.6436781609195402,0.573076923076923,0.5096525096525096,0.5151515151515151,0.5358490566037736,0.5283018867924528,0.50187265917603,0.48314606741573035,0.5166051660516605,0.47058823529411764,0.4233576642335766,0.4927536231884058,0.47619047619047616,0.4909090909090909,0.44727272727272727,0.44363636363636366,0.41155234657039713,0.35125448028673834,0.38267148014440433,0.41637010676156583,0.4107142857142857,0.44086021505376344,0.4416961130742049,0.44014084507042256,0.39501779359430605,0.41785714285714287,0.4028268551236749,0.43617021276595747,0.44285714285714284,0.475177304964539,0.4647887323943662,0.4405594405594406,0.45263157894736844,0.4121863799283154,0.44481605351170567,0.4261744966442953,0.4161073825503356,0.4463087248322148,0.45819397993311034
4795,0.0534638973709662,0.011583011583011582,0.011627906976744186,0.011627906976744186,0.011538461538461539,0.011583011583011582,0.00796812749003984,0.007936507936507936,0.008032128514056224,0.008130081300813009,0.004016064257028112,0.003937007874015748,0.0,0.0,0.003787878787878788,0.007407407407407408,0.0072992700729927005,0.007220216606498195,0.007352941176470588,0.007272727272727273,0.0036231884057971015,0.0036231884057971015,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007633587786259542,0.011152416356877323,0.007434944237918215,0.007272727272727273,0.007246376811594203,0.01079136690647482,0.01048951048951049,0.010380622837370242,0.010344827586206896,0.003389830508474576,0.003367003367003367,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.013333333333333334,0.013513513513513514,0.016778523489932886,0.02040816326530612,0.023972602739726026,0.020689655172413793,0.02040816326530612,0.023728813559322035,0.027210884353741496,0.020618556701030927,0.019672131147540985,0.016339869281045753,0.013201320132013201,0.010067114093959731,0.00684931506849315
202,0.158362218027469,0.034220532319391636,0.030303030303030304,0.034482758620689655,0.03461538461538462,0.030418250950570342,0.022988505747126436,0.015151515151515152,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022641509433962263,0.02631578947368421,0.05639097744360902,0.06343283582089553,0.07169811320754717,0.10687022900763359,0.1568627450980392,0.20703125,0.28294573643410853,0.4144486692015209,0.4942528735632184,0.6436781609195402,0.7857142857142857,0.8603773584905661,0.8888888888888888,0.9219330855018587,0.914179104477612,0.8661710037174721,0.8007518796992481,0.7509293680297398,0.6966292134831461,0.630188679245283,0.5902255639097744,0.625,0.6541353383458647,0.6605166051660517,0.6356877323420075,0.6,0.5464684014869888,0.5756457564575646,0.5802919708029197,0.5427509293680297,0.4963235294117647,0.5555555555555556,0.48880597014925375,0.46096654275092935,0.5093632958801498,0.5018450184501845,0.4748201438848921,0.44802867383512546,0.42907801418439717,0.43416370106761565,0.4352517985611511,0.4452296819787986,0.43884892086330934,0.41155234657039713,0.44680851063829785,0.425531914893617,0.38028169014084506,0.3695652173913043,0.3870967741935484,0.3890909090909091,0.3971119133574007,0.43272727272727274,0.4254545454545455,0.38545454545454544,0.44727272727272727,0.4852941176470588,0.46099290780141844,0.43617021276595747,0.43508771929824563,0.45993031358885017,0.4381625441696113
1638,0.12955703112529598,0.05701754385964912,0.07079646017699115,0.07391304347826087,0.0847457627118644,0.0794979079497908,0.08085106382978724,0.0847457627118644,0.09913793103448276,0.1072961373390558,0.1206896551724138,0.1518987341772152,0.18067226890756302,0.19008264462809918,0.19838056680161945,0.21721311475409835,0.23140495867768596,0.2222222222222222,0.21161825726141079,0.21161825726141079,0.1991701244813278,0.19166666666666668,0.1951219512195122,0.184,0.17063492063492064,0.2047244094488189,0.2153846153846154,0.22137404580152673,0.2366412213740458,0.26717557251908397,0.3038461538461538,0.3088803088803089,0.32558139534883723,0.38910505836575876,0.4470588235294118,0.4980237154150198,0.5675675675675675,0.5719844357976653,0.5787401574803149,0.6192307692307693,0.6563706563706564,0.6717557251908397,0.6731517509727627,0.624031007751938,0.6030534351145038,0.5613382899628253,0.5655430711610487,0.587360594795539,0.5588235294117647,0.5677655677655677,0.5457875457875457,0.6022304832713755,0.5682656826568265,0.5592592592592592,0.5617977528089888,0.5343511450381679,0.49809885931558934,0.5095057034220533,0.46564885496183206,0.4312977099236641,0.4323308270676692,0.42857142857142855,0.43010752688172044,0.4404332129963899,0.44964028776978415,0.45787545787545786,0.4725274725274725
6316,0.0907958158291876,0.02867383512544803,0.03202846975088968,0.021660649819494584,0.02142857142857143,0.02097902097902098,0.017421602787456445,0.0136986301369863,0.010380622837370242,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.108,0.10121457489878542,0.09349593495934959,0.08502024291497975,0.07509881422924901,0.07251908396946564,0.0648854961832061,0.038314176245210725,0.04961832061068702,0.046511627906976744,0.04597701149425287,0.045454545454545456,0.061068702290076333,0.06640625,0.08171206225680934,0.1171875,0.1484375,0.20233463035019456,0.25769230769230766,0.3576923076923077,0.4924812030075188,0.5910780669144982,0.6766917293233082,0.8052434456928839,0.8736059479553904,0.8377358490566038,0.8435114503816794,0.8416988416988417,0.8037735849056604,0.7765151515151515,0.6877323420074349,0.6691729323308271,0.65,0.6070038910505836,0.6535433070866141,0.6264591439688716,0.66015625,0.6015325670498084,0.556390977443609,0.571969696969697,0.539622641509434,0.5075187969924813,0.549618320610687,0.5291828793774319,0.5252918287937743,0.55,0.5568181818181818,0.5207547169811321,0.5150375939849624,0.4888888888888889,0.4264705882352941,0.44404332129963897,0.4290909090909091,0.41605839416058393,0.4064748201438849,0.3935018050541516,0.3914590747330961,0.43462897526501765,0.40942028985507245,0.3814814814814815,0.3814814814814815,0.3824561403508772,0.3475177304964539,0.3531468531468531,0.37142857142857144,0.40636042402826855
3002,0.118118875048822,0.08745247148288973,0.0830188679245283,0.08076923076923077,0.072,0.06719367588932806,0.06870229007633588,0.06923076923076923,0.0694980694980695,0.07058823529411765,0.07547169811320754,0.07894736842105263,0.08270676691729323,0.07885304659498207,0.07829181494661921,0.07581227436823104,0.09454545454545454,0.09523809523809523,0.10431654676258993,0.09454545454545454,0.09090909090909091,0.09219858156028368,0.08273381294964029,0.11913357400722022,0.14893617021276595,0.17192982456140352,0.20905923344947736,0.24041811846689895,0.2847222222222222,0.32094594594594594,0.3458904109589041,0.3651877133105802,0.3767123287671233,0.4280821917808219,0.4880546075085324,0.5498281786941581,0.5847750865051903,0.6035087719298246,0.5909090909090909,0.5807560137457045,0.6354166666666666,0.6458333333333334,0.6551724137931034,0.6048951048951049,0.625,0.6,0.5477031802120141,0.5578947368421052,0.5477031802120141,0.5347222222222222,0.5137931034482759,0.5,0.4840989399293286,0.47330960854092524,0.49640287769784175,0.4740740740740741,0.45018450184501846,0.4249084249084249,0.43884892086330934,0.4652014652014652,0.4699248120300752,0.5036496350364964,0.523972602739726,0.5273972602739726,0.479020979020979,0.4250871080139373,0.4041095890410959
3821,0.18581274797325,0.12916666666666668,0.12448132780082988,0.12916666666666668,0.1087866108786611,0.08860759493670886,0.09205020920502092,0.08298755186721991,0.08438818565400844,0.06329113924050633,0.059322033898305086,0.05042016806722689,0.06639004149377593,0.07112970711297072,0.0970464135021097,0.11158798283261803,0.15517241379310345,0.19736842105263158,0.2422907488986784,0.3391304347826087,0.39914163090128757,0.4957983193277311,0.5802469135802469,0.648,0.7114624505928854,0.7607843137254902,0.7790697674418605,0.7647058823529411,0.7637795275590551,0.7401574803149606,0.75390625,0.7644787644787645,0.7622641509433963,0.7132352941176471,0.6423357664233577,0.64,0.610909090909091,0.6321428571428571,0.5892857142857143,0.5551601423487544,0.5142857142857142,0.5622775800711743,0.5428571428571428,0.5641025641025641,0.575091575091575,0.64,0.5222222222222223,0.5182481751824818,0.48188405797101447,0.4197080291970803,0.38848920863309355,0.36428571428571427,0.3723404255319149,0.3957597173144876,0.45195729537366547,0.45195729537366547,0.44285714285714284,0.48201438848920863,0.5124555160142349,0.42402826855123676,0.39436619718309857,0.3736654804270463,0.3835616438356164,0.38620689655172413,0.3494809688581315,0.3554006968641115,0.34615384615384615
1389,0.187754402996507,0.058333333333333334,0.05084745762711865,0.046610169491525424,0.03879310344827586,0.025210084033613446,0.01702127659574468,0.02092050209205021,0.02109704641350211,0.02145922746781116,0.01276595744680851,0.01276595744680851,0.00851063829787234,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.183910360315349,0.06938775510204082,0.07083333333333333,0.08368200836820083,0.10504201680672269,0.1092436974789916,0.10699588477366255,0.116,0.11290322580645161,0.10358565737051793,0.1394422310756972,0.14342629482071714,0.1746031746031746,0.21031746031746032,0.28515625,0.38247011952191234,0.47244094488188976,0.5793650793650794,0.6904761904761905,0.8070866141732284,0.8431372549019608,0.8431372549019608,0.8515625,0.796875,0.7392996108949417,0.74609375,0.7215686274509804,0.6342412451361867,0.6071428571428571,0.668,0.6679841897233202,0.616600790513834,0.58984375,0.6039215686274509,0.6015625,0.547244094488189,0.5238095238095238,0.5390625,0.5478927203065134,0.5325670498084292,0.5402298850574713,0.4752851711026616,0.4090909090909091,0.4128787878787879,0.4166666666666667,0.48161764705882354,0.5149253731343284,0.5110294117647058,0.4542124542124542,0.4291044776119403,0.4375,0.4489051094890511,0.3905109489051095,0.3246268656716418,0.3609022556390977,0.3923076923076923,0.4085603112840467,0.375968992248062,0.3524904214559387,0.3607843137254902,0.37751004016064255,0.3360323886639676,0.3192307692307692,0.38996138996138996,0.37404580152671757,0.3448275862068966,0.3522727272727273
3368,0.10322332977666498,0.007751937984496124,0.011627906976744186,0.01171875,0.0078125,0.007751937984496124,0.007633587786259542,0.007575757575757576,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.07116104868913857,0.09157509157509157,0.11610486891385768,0.12867647058823528,0.14925373134328357,0.15413533834586465,0.1811320754716981,0.18490566037735848,0.21348314606741572,0.23897058823529413,0.2903225806451613,0.38405797101449274,0.4632352941176471,0.5625,0.7153558052434457,0.8333333333333334,0.8897338403041825,0.8859315589353612,0.9101123595505618,0.8533834586466166,0.7835820895522388,0.7565543071161048,0.6604477611940298,0.6098484848484849,0.651685393258427,0.6567164179104478,0.6568265682656826,0.6,0.6094890510948905,0.6117216117216118,0.6245353159851301,0.6176470588235294,0.5682656826568265,0.5387453874538746,0.5130111524163569,0.48134328358208955,0.5259259259259259,0.4907749077490775,0.4838709677419355,0.460431654676259,0.48928571428571427,0.5145985401459854,0.48717948717948717,0.40942028985507245,0.3695652173913043,0.34306569343065696,0.337037037037037,0.35294117647058826,0.362962962962963,0.3837638376383764,0.40298507462686567,0.3786764705882353,0.4036363636363636,0.4139194139194139,0.4306569343065693,0.43223443223443225,0.4343065693430657,0.3505535055350554,0.39114391143911437,0.42124542124542125,0.43911439114391143,0.4463667820069204,0.41114982578397213,0.40425531914893614,0.42066420664206644,0.37407407407407406
1550,0.139463045849698,0.14859437751004015,0.16,0.1593625498007968,0.16988416988416988,0.17045454545454544,0.18007662835249041,0.17870722433460076,0.19157088122605365,0.1946564885496183,0.22137404580152673,0.25757575757575757,0.2981132075471698,0.3505535055350554,0.38686131386861317,0.45323741007194246,0.5125448028673835,0.5448028673835126,0.5868055555555556,0.6062717770034843,0.6585365853658537,0.7077464788732394,0.712280701754386,0.7326388888888888,0.7013888888888888,0.7307692307692307,0.7137809187279152,0.6971830985915493,0.6275862068965518,0.5876288659793815,0.5408163265306123,0.5555555555555556,0.5633333333333334,0.5436241610738255,0.5551839464882943,0.5335570469798657,0.4965753424657534,0.5520833333333334,0.5620689655172414,0.5738831615120275,0.552901023890785,0.46440677966101696,0.43205574912891986,0.41637010676156583,0.4416961130742049,0.46996466431095407,0.45714285714285713,0.4381625441696113,0.44947735191637633,0.4520547945205479,0.4745762711864407,0.4387755102040816,0.4318936877076412,0.3939393939393939,0.3898305084745763,0.36824324324324326,0.3707482993197279,0.36769759450171824,0.3908450704225352,0.40213523131672596,0.4230769230769231,0.4452296819787986,0.4639175257731959,0.41924398625429554,0.386986301369863,0.3711340206185567,0.36678200692041524
778,0.15565898531931502,0.08171206225680934,0.07633587786259542,0.08745247148288973,0.08846153846153847,0.0916030534351145,0.09195402298850575,0.09811320754716982,0.09090909090909091,0.099601593625498,0.1062992125984252,0.1220472440944882,0.1752988047808765,0.2131782945736434,0.25287356321839083,0.2972972972972973,0.375,0.44528301886792454,0.5185185185185185,0.5730337078651685,0.6617100371747212,0.7030075187969925,0.7388059701492538,0.7902621722846442,0.8106060606060606,0.7642585551330798,0.6981132075471698,0.6567164179104478,0.6591760299625468,0.6529850746268657,0.6851851851851852,0.6824817518248175,0.6738351254480287,0.6619217081850534,0.6619718309859155,0.6071428571428571,0.5812274368231047,0.5698529411764706,0.46886446886446886,0.4907749077490775,0.4684014869888476,0.4797047970479705,0.5018450184501845,0.5239852398523985,0.5255474452554745,0.5234657039711191,0.5234657039711191,0.46785714285714286,0.4280701754385965,0.44912280701754387,0.4275618374558304,0.3971631205673759,0.36200716845878134,0.41007194244604317,0.46808510638297873,0.45161290322580644,0.4767025089605735,0.4381625441696113,0.44964028776978415,0.41818181818181815,0.40860215053763443,0.4574468085106383,0.46557377049180326,0.5016181229773463,0.4935897435897436,0.4967948717948718,0.4666666666666667
5650,0.154732616845285,0.08865248226950355,0.08540925266903915,0.08273381294964029,0.07168458781362007,0.06498194945848375,0.043795620437956206,0.029411764705882353,0.01824817518248175,0.007246376811594203,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012658227848101266,0.00847457627118644,0.004166666666666667,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07377049180327869,0.06048387096774194,0.056451612903225805,0.056910569105691054,0.05263157894736842,0.036290322580645164,0.04,0.032,0.03278688524590164,0.04417670682730924,0.055776892430278883,0.08,0.10980392156862745,0.14453125,0.1968503937007874,0.1968503937007874,0.23346303501945526,0.2364341085271318,0.2607003891050584,0.32677165354330706,0.33204633204633205,0.4015444015444015,0.42803030303030304,0.47924528301886793,0.49454545454545457,0.5471014492753623,0.5949820788530465,0.6379928315412187,0.658273381294964,0.6992753623188406,0.6702898550724637,0.6223021582733813,0.5677655677655677,0.5220588235294118,0.5243445692883895,0.5580524344569289,0.5517241379310345,0.5880149812734082,0.5787545787545788,0.610909090909091,0.635036496350365,0.5827338129496403,0.5684210526315789,0.5243055555555556,0.5413793103448276,0.506896551724138,0.5017301038062284,0.5017301038062284,0.4861111111111111,0.48109965635738833,0.4693140794223827,0.45936395759717313,0.47183098591549294,0.4236111111111111,0.4090909090909091,0.4119718309859155,0.4652777777777778,0.44482758620689655,0.4444444444444444,0.46551724137931033,0.4359861591695502,0.4383116883116883,0.40836012861736337,0.3485342019543974,0.33881578947368424,0.38436482084690554
4706,0.14765982801909602,0.07581227436823104,0.053763440860215055,0.0683453237410072,0.06934306569343066,0.075,0.07526881720430108,0.07168458781362007,0.08633093525179857,0.099644128113879,0.1079136690647482,0.1453900709219858,0.17192982456140352,0.225,0.28321678321678323,0.3541666666666667,0.44285714285714284,0.5106382978723404,0.5683453237410072,0.6451612903225806,0.6654676258992805,0.7544483985765125,0.7678571428571429,0.730909090909091,0.7634408602150538,0.7535714285714286,0.7403508771929824,0.7073170731707317,0.6807017543859649,0.6366782006920415,0.552901023890785,0.6161616161616161,0.5993150684931506,0.6172413793103448,0.573943661971831,0.5935251798561151,0.5474452554744526,0.5287769784172662,0.5444839857651246,0.549645390070922,0.5234657039711191,0.4716312056737589,0.4746376811594203,0.4375,0.43795620437956206,0.3948339483394834,0.47058823529411764,0.46953405017921146,0.4316546762589928,0.4057971014492754,0.3607142857142857,0.30742049469964666,0.38652482269503546,0.37543859649122807,0.3543859649122807,0.3684210526315789,0.31899641577060933,0.2724014336917563,0.3010752688172043,0.3467153284671533,0.39855072463768115,0.3776978417266187,0.36082474226804123,0.3181818181818182,0.2937062937062937,0.32857142857142857,0.32142857142857145
