Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6162,0.177417247410631,0.18775510204081633,0.1910569105691057,0.20901639344262296,0.22916666666666666,0.22821576763485477,0.20416666666666666,0.18442622950819673,0.16049382716049382,0.13924050632911392,0.11764705882352941,0.1111111111111111,0.09387755102040816,0.08943089430894309,0.09053497942386832,0.1087866108786611,0.09876543209876543,0.102880658436214,0.09016393442622951,0.1225296442687747,0.12840466926070038,0.15267175572519084,0.21292775665399238,0.25190839694656486,0.30798479087452474,0.3782771535580524,0.4521072796934866,0.5546875,0.6577946768060836,0.6943396226415094,0.7790262172284644,0.7798507462686567,0.8052434456928839,0.8222222222222222,0.7849056603773585,0.6946564885496184,0.6360153256704981,0.623574144486692,0.6463878326996197,0.6269230769230769,0.669260700389105,0.6293436293436293,0.6307692307692307,0.5606060606060606,0.5283018867924528,0.5606060606060606,0.5692883895131086,0.5518518518518518,0.5276752767527675,0.5714285714285714,0.5494505494505495,0.5218978102189781,0.4874551971326165,0.43478260869565216,0.5214285714285715,0.48375451263537905,0.4223826714801444,0.4151624548736462,0.4326241134751773,0.4722222222222222,0.5605536332179931,0.5451388888888888,0.5448504983388704,0.5445544554455446,0.47840531561461797,0.468013468013468,0.42758620689655175
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.003745318352059925,0.003745318352059925,0.003703703703703704,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.04296875,0.03937007874015748,0.04032258064516129,0.032520325203252036,0.03225806451612903,0.019157088122605363,0.02681992337164751,0.023166023166023165,0.022556390977443608,0.022727272727272728,0.03435114503816794,0.03816793893129771,0.040892193308550186,0.05185185185185185,0.05970149253731343,0.06716417910447761,0.08518518518518518,0.10074626865671642,0.15555555555555556,0.20300751879699247,0.26136363636363635,0.35687732342007433,0.45318352059925093,0.6058394160583942,0.7706093189964157,0.8368794326241135,0.9219858156028369,0.9430604982206405,0.9244604316546763,0.9039145907473309,0.8829787234042553,0.8,0.7420494699646644,0.6596491228070176,0.6167247386759582,0.647887323943662,0.657439446366782,0.6632302405498282,0.6983050847457627,0.6564625850340136,0.6006711409395973,0.5481727574750831,0.569023569023569,0.5536912751677853,0.5433333333333333,0.5322033898305085,0.5420875420875421,0.49491525423728816,0.5085324232081911,0.5120274914089347,0.5035211267605634,0.4823943661971831,0.42160278745644597,0.41924398625429554,0.3776223776223776,0.38181818181818183,0.3971631205673759,0.42704626334519574,0.45936395759717313,0.4568345323741007,0.4676258992805755,0.39649122807017545,0.39361702127659576,0.36395759717314485,0.34385964912280703,0.3978494623655914
2338,0.13921917800907999,0.04918032786885246,0.04897959183673469,0.05263157894736842,0.06048387096774194,0.055776892430278883,0.047244094488188976,0.046875,0.02734375,0.015444015444015444,0.015625,0.01968503937007874,0.015748031496062992,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011904761904761904,0.007874015748031496,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.05752212389380531,0.057777777777777775,0.07017543859649122,0.08658008658008658,0.11688311688311688,0.14705882352941177,0.1646090534979424,0.1680327868852459,0.17355371900826447,0.17142857142857143,0.1566265060240964,0.16205533596837945,0.17391304347826086,0.17857142857142858,0.17716535433070865,0.18604651162790697,0.20384615384615384,0.24705882352941178,0.2734375,0.3228346456692913,0.3346456692913386,0.36904761904761907,0.39215686274509803,0.453125,0.5670498084291188,0.6297709923664122,0.685823754789272,0.694980694980695,0.732824427480916,0.714828897338403,0.6996197718631179,0.6401515151515151,0.6477272727272727,0.6278195488721805,0.6171003717472119,0.6075471698113207,0.583011583011583,0.6068702290076335,0.6091954022988506,0.66796875,0.6360153256704981,0.5893536121673004,0.6052631578947368,0.6014760147601476,0.5563636363636364,0.5359712230215827,0.5179856115107914,0.5217391304347826,0.49640287769784175,0.5182481751824818,0.4731182795698925,0.4157706093189964,0.4311594202898551,0.4509090909090909,0.4835164835164835,0.4889705882352941,0.4542124542124542,0.42592592592592593,0.42857142857142855,0.44528301886792454,0.4329501915708812,0.4509090909090909,0.5018181818181818,0.47985347985347987,0.44609665427509293,0.4095940959409594
3770,0.162850002315827,0.14492753623188406,0.1223021582733813,0.1103202846975089,0.1079136690647482,0.08759124087591241,0.07664233576642336,0.08664259927797834,0.08363636363636363,0.08455882352941177,0.07518796992481203,0.06569343065693431,0.05514705882352941,0.05223880597014925,0.04477611940298507,0.044444444444444446,0.050359712230215826,0.06934306569343066,0.08178438661710037,0.11029411764705882,0.1412639405204461,0.17753623188405798,0.21014492753623187,0.26199261992619927,0.2952029520295203,0.4007352941176471,0.45724907063197023,0.5522388059701493,0.6127819548872181,0.6741573033707865,0.7276119402985075,0.8296296296296296,0.8382352941176471,0.8191881918819188,0.8022388059701493,0.7072243346007605,0.6692015209125475,0.6283524904214559,0.6245210727969349,0.6090225563909775,0.6150943396226415,0.6555555555555556,0.6642066420664207,0.6529850746268657,0.6199261992619927,0.5390334572490706,0.5076335877862596,0.518796992481203,0.6029411764705882,0.6021505376344086,0.572992700729927,0.5802919708029197,0.5124555160142349,0.4982456140350877,0.49473684210526314,0.475177304964539,0.45390070921985815,0.4236111111111111,0.43986254295532645,0.43050847457627117,0.4586206896551724,0.4146341463414634,0.436241610738255,0.4691780821917808,0.4387755102040816,0.43986254295532645,0.49158249158249157
6113,0.0823267433210276,0.028070175438596492,0.02456140350877193,0.025,0.018115942028985508,0.0035842293906810036,0.0036496350364963502,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.21509433962264152,0.2339622641509434,0.24714828897338403,0.25096525096525096,0.24427480916030533,0.2480916030534351,0.22932330827067668,0.2111111111111111,0.1791044776119403,0.1449814126394052,0.09926470588235294,0.09523809523809523,0.09259259259259259,0.10408921933085502,0.0959409594095941,0.11397058823529412,0.13970588235294118,0.17985611510791366,0.23826714801444043,0.296028880866426,0.33935018050541516,0.40860215053763443,0.46545454545454545,0.5291970802919708,0.5895522388059702,0.664179104477612,0.6846153846153846,0.73046875,0.7269076305220884,0.7272727272727273,0.746031746031746,0.7519685039370079,0.6793893129770993,0.6343283582089553,0.625,0.6642066420664207,0.6383763837638377,0.6541353383458647,0.6704119850187266,0.6444444444444445,0.6088560885608856,0.5509433962264151,0.5209125475285171,0.582089552238806,0.5772058823529411,0.5789473684210527,0.5522388059701493,0.5185185185185185,0.48363636363636364,0.4693140794223827,0.47794117647058826,0.4888888888888889,0.45185185185185184,0.3985239852398524,0.3956043956043956,0.4022140221402214,0.41025641025641024,0.43795620437956206,0.4673913043478261,0.45588235294117646,0.45588235294117646,0.4755244755244755,0.4105263157894737,0.38515901060070673,0.35611510791366907,0.30685920577617326
5634,0.0530945244827308,0.039568345323741004,0.03597122302158273,0.032490974729241874,0.021897810218978103,0.018115942028985508,0.017857142857142856,0.014234875444839857,0.010752688172043012,0.007067137809187279,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035714285714285713,0.0035971223021582736,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.20512820512820512,0.21033210332103322,0.23134328358208955,0.2339622641509434,0.22878228782287824,0.26591760299625467,0.22014925373134328,0.1811320754716981,0.15413533834586465,0.1348314606741573,0.12962962962962962,0.11940298507462686,0.11877394636015326,0.11673151750972763,0.11857707509881422,0.12840466926070038,0.14901960784313725,0.17391304347826086,0.23809523809523808,0.2948207171314741,0.3784860557768924,0.4538152610441767,0.5810276679841897,0.6626506024096386,0.7368421052631579,0.782258064516129,0.7673469387755102,0.75,0.774468085106383,0.75,0.6784140969162996,0.6387665198237885,0.6782608695652174,0.6637168141592921,0.6391304347826087,0.6434782608695652,0.5877192982456141,0.618421052631579,0.6391304347826087,0.6186440677966102,0.5877551020408164,0.540650406504065,0.532,0.5177865612648221,0.4899598393574297,0.4773662551440329,0.5289256198347108,0.49377593360995853,0.47058823529411764,0.540084388185654,0.5518672199170125,0.4959349593495935,0.46122448979591835,0.48148148148148145,0.46502057613168724,0.45528455284552843,0.42448979591836733,0.42213114754098363,0.4605809128630705,0.4875,0.5040650406504065,0.47876447876447875,0.4591439688715953,0.4423076923076923,0.4296875,0.44573643410852715
670,0.21068018006044395,0.11153846153846154,0.1141732283464567,0.140625,0.14453125,0.14728682170542637,0.17509727626459143,0.1776061776061776,0.1583011583011583,0.16091954022988506,0.14285714285714285,0.12734082397003746,0.08455882352941177,0.07720588235294118,0.07326007326007326,0.072992700729927,0.09386281588447654,0.10431654676258993,0.1781818181818182,0.22302158273381295,0.27636363636363637,0.41155234657039713,0.5451263537906137,0.7205882352941176,0.8634686346863468,0.9090909090909091,0.9230769230769231,0.9084249084249084,0.8985507246376812,0.8388278388278388,0.7636363636363637,0.7054545454545454,0.6727941176470589,0.5808823529411765,0.6309963099630996,0.6390977443609023,0.6022304832713755,0.662962962962963,0.6996336996336996,0.5985130111524164,0.5661764705882353,0.5309090909090909,0.555956678700361,0.5304659498207885,0.5160142348754448,0.5229681978798587,0.5138888888888888,0.4863013698630137,0.5171232876712328,0.4576271186440678,0.4623287671232877,0.47017543859649125,0.3727598566308244,0.3626373626373626,0.38686131386861317,0.41697416974169743,0.45787545787545786,0.4200743494423792,0.4051094890510949,0.39114391143911437,0.40441176470588236,0.3978102189781022,0.41637010676156583,0.4368231046931408,0.4249084249084249,0.4354243542435424,0.41697416974169743
32,0.135375344351633,0.05725190839694656,0.03802281368821293,0.019157088122605363,0.03474903474903475,0.030418250950570342,0.03383458646616541,0.03383458646616541,0.029850746268656716,0.022388059701492536,0.01845018450184502,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.020491803278688523,0.01639344262295082,0.012145748987854251,0.016129032258064516,0.016194331983805668,0.016129032258064516,0.016,0.011904761904761904,0.007905138339920948,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023255813953488372,0.019305019305019305,0.015384615384615385,0.011450381679389313,0.011450381679389313,0.019157088122605363,0.019157088122605363,0.018867924528301886,0.018796992481203006,0.018796992481203006,0.011538461538461539,0.0076045627376425855,0.0038022813688212928,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.020161290322580645,0.036734693877551024,0.03187250996015936,0.03529411764705882,0.03515625,0.03571428571428571,0.03543307086614173,0.03088803088803089,0.026615969581749048,0.022900763358778626,0.01893939393939394,0.003703703703703704,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.07547169811320754,0.07142857142857142,0.05185185185185185,0.055762081784386616,0.036101083032490974,0.04316546762589928,0.05964912280701754,0.06968641114982578,0.09859154929577464,0.10726643598615918,0.10616438356164383,0.10921501706484642,0.13758389261744966,0.17218543046357615,0.21311475409836064,0.2591362126245847,0.36454849498327757,0.4576271186440678,0.589041095890411,0.71280276816609,0.8048780487804879,0.8612099644128114,0.8368794326241135,0.8607142857142858,0.8035714285714286,0.7454545454545455,0.7122302158273381,0.6549295774647887,0.6560283687943262,0.657243816254417,0.6537102473498233,0.6491228070175439,0.6388888888888888,0.5916955017301038,0.5601374570446735,0.547945205479452,0.5896551724137931,0.552901023890785,0.590443686006826,0.5308219178082192,0.5121107266435986,0.523972602739726,0.4895833333333333,0.5208333333333334,0.5365853658536586,0.5381944444444444,0.4823943661971831,0.5244755244755245,0.5173611111111112,0.4452054794520548,0.4232081911262799,0.4270833333333333,0.426056338028169,0.45714285714285713,0.5,0.4843205574912892,0.447098976109215,0.4329896907216495,0.43109540636042404,0.42704626334519574,0.42391304347826086,0.3993055555555556,0.4027777777777778,0.3745704467353952,0.3806228373702422,0.35051546391752575
9628,0.15454538346966698,0.0967741935483871,0.09716599190283401,0.0967741935483871,0.09387755102040816,0.08979591836734693,0.08536585365853659,0.05952380952380952,0.038910505836575876,0.03488372093023256,0.027888446215139442,0.0196078431372549,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.04182509505703422,0.03787878787878788,0.023255813953488372,0.011673151750972763,0.007662835249042145,0.0037593984962406013,0.003676470588235294,0.007434944237918215,0.007407407407407408,0.007462686567164179,0.007380073800738007,0.007380073800738007,0.011194029850746268,0.011235955056179775,0.011111111111111112,0.007518796992481203,0.003787878787878788,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.0933852140077821,0.09302325581395349,0.1124031007751938,0.10894941634241245,0.10116731517509728,0.09302325581395349,0.09727626459143969,0.08984375,0.06923076923076923,0.047244094488188976,0.03501945525291829,0.03125,0.023622047244094488,0.023529411764705882,0.0199203187250996,0.01606425702811245,0.016,0.01195219123505976,0.007692307692307693,0.007633587786259542,0.0076045627376425855,0.007462686567164179,0.007434944237918215,0.0036900369003690036,0.003676470588235294,0.0036231884057971015,0.0036363636363636364,0.0036496350364963502,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.09652509652509653,0.06792452830188679,0.057034220532319393,0.03474903474903475,0.02702702702702703,0.023255813953488372,0.01953125,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.06343283582089553,0.05639097744360902,0.06319702602230483,0.08239700374531835,0.09665427509293681,0.1320754716981132,0.1520912547528517,0.17490494296577946,0.20229007633587787,0.21509433962264152,0.22846441947565543,0.2397003745318352,0.2862595419847328,0.32950191570881227,0.39215686274509803,0.5338645418326693,0.6706349206349206,0.7587548638132295,0.8538461538461538,0.8692307692307693,0.8712121212121212,0.8389513108614233,0.7925925925925926,0.7490636704119851,0.7323420074349443,0.720754716981132,0.7388059701492538,0.6791044776119403,0.6296296296296297,0.6459854014598541,0.6567164179104478,0.6104868913857678,0.5789473684210527,0.5559701492537313,0.5296296296296297,0.4962121212121212,0.55893536121673,0.5543071161048689,0.5186567164179104,0.5093632958801498,0.5404411764705882,0.5401459854014599,0.46296296296296297,0.41911764705882354,0.4794007490636704,0.4548872180451128,0.4684014869888476,0.4351145038167939,0.45692883895131087,0.4666666666666667,0.4522058823529412,0.41697416974169743,0.3962962962962963,0.46441947565543074,0.47601476014760147,0.48134328358208955,0.43656716417910446,0.40370370370370373,0.45692883895131087,0.4690909090909091,0.45126353790613716,0.4033898305084746,0.411371237458194,0.423728813559322,0.41216216216216217,0.36577181208053694
8571,0.12470816554850901,0.048,0.031496062992125984,0.03571428571428571,0.03162055335968379,0.027888446215139442,0.03125,0.027450980392156862,0.01568627450980392,0.007874015748031496,0.007936507936507936,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.1274131274131274,0.14615384615384616,0.1685823754789272,0.1839080459770115,0.21621621621621623,0.25572519083969464,0.2631578947368421,0.2696629213483146,0.27099236641221375,0.28846153846153844,0.25475285171102663,0.28679245283018867,0.33076923076923076,0.376425855513308,0.3939393939393939,0.4377358490566038,0.47876447876447875,0.5450980392156862,0.6183206106870229,0.7038461538461539,0.7769230769230769,0.8132295719844358,0.813953488372093,0.8301886792452831,0.8120300751879699,0.7196969696969697,0.6718146718146718,0.6299212598425197,0.6031746031746031,0.5951417004048583,0.64,0.6374501992031872,0.6482213438735178,0.65748031496063,0.6498054474708171,0.6145038167938931,0.55893536121673,0.583969465648855,0.5475285171102662,0.5252918287937743,0.5807692307692308,0.5931558935361216,0.5900383141762452,0.5660377358490566,0.5074626865671642,0.5109489051094891,0.4632352941176471,0.45054945054945056,0.4233576642335766,0.4051094890510949,0.37454545454545457,0.38321167883211676,0.4290909090909091,0.46099290780141844,0.4555160142348754,0.4432624113475177,0.4574468085106383,0.45,0.4875444839857651,0.5017921146953405,0.45454545454545453,0.4863013698630137,0.4791666666666667,0.49480968858131485,0.4912891986062718,0.4652777777777778
4795,0.0534638973709662,0.011583011583011582,0.011627906976744186,0.011627906976744186,0.011538461538461539,0.011583011583011582,0.00796812749003984,0.007936507936507936,0.008032128514056224,0.012048192771084338,0.012145748987854251,0.007905138339920948,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0036231884057971015,0.0036496350364963502,0.003703703703703704,0.0036900369003690036,0.003703703703703704,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.034220532319391636,0.030303030303030304,0.034482758620689655,0.03461538461538462,0.030418250950570342,0.022988505747126436,0.015209125475285171,0.011363636363636364,0.003703703703703704,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022641509433962263,0.02631578947368421,0.05639097744360902,0.05263157894736842,0.052830188679245285,0.05363984674329502,0.05384615384615385,0.046511627906976744,0.038314176245210725,0.03409090909090909,0.022813688212927757,0.011494252873563218,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.12955703112529598,0.05701754385964912,0.07079646017699115,0.07391304347826087,0.0847457627118644,0.0794979079497908,0.08085106382978724,0.07234042553191489,0.05907172995780591,0.0379746835443038,0.03418803418803419,0.029288702928870293,0.02066115702479339,0.012244897959183673,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02867383512544803,0.03202846975088968,0.021660649819494584,0.02142857142857143,0.02097902097902098,0.017421602787456445,0.013605442176870748,0.010273972602739725,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.108,0.10121457489878542,0.09349593495934959,0.08502024291497975,0.07509881422924901,0.07251908396946564,0.05747126436781609,0.038314176245210725,0.03435114503816794,0.027237354085603113,0.019230769230769232,0.019157088122605363,0.022988505747126436,0.01953125,0.03543307086614173,0.04780876494023904,0.06882591093117409,0.08502024291497975,0.125,0.1626984126984127,0.20553359683794467,0.2677165354330709,0.3269230769230769,0.42528735632183906,0.5280898876404494,0.6076923076923076,0.7038461538461539,0.7587548638132295,0.810077519379845,0.8372093023255814,0.8153846153846154,0.7849056603773585,0.7450980392156863,0.6837944664031621,0.746031746031746,0.668,0.652,0.6784313725490196,0.625,0.528957528957529,0.5057471264367817,0.5773584905660377,0.6068702290076335,0.61003861003861,0.5637065637065637,0.5212355212355212,0.4621212121212121,0.5151515151515151,0.5393258426966292,0.5427509293680297,0.5182481751824818,0.47619047619047616,0.4432234432234432,0.5204460966542751,0.4681647940074906,0.5,0.4888888888888889,0.42700729927007297,0.4185185185185185,0.4185185185185185,0.40823970037453183,0.44285714285714284,0.4306569343065693,0.36727272727272725,0.3694029850746269,0.3409090909090909
3002,0.118118875048822,0.08745247148288973,0.0830188679245283,0.08076923076923077,0.072,0.06719367588932806,0.06870229007633588,0.07604562737642585,0.06415094339622641,0.07633587786259542,0.08178438661710037,0.08487084870848709,0.09818181818181818,0.10357142857142858,0.10726643598615918,0.11619718309859155,0.13523131672597866,0.1407942238267148,0.16423357664233576,0.20727272727272728,0.21611721611721613,0.22545454545454546,0.22939068100358423,0.2571428571428571,0.27017543859649124,0.3028169014084507,0.3498233215547703,0.41522491349480967,0.4897260273972603,0.5699658703071673,0.6416382252559727,0.6917808219178082,0.7346938775510204,0.7422680412371134,0.7743055555555556,0.7491289198606271,0.7092198581560284,0.6738351254480287,0.6462093862815884,0.6101083032490975,0.5992779783393501,0.5672727272727273,0.575091575091575,0.6058394160583942,0.5812274368231047,0.564748201438849,0.5421245421245421,0.48717948717948717,0.4489051094890511,0.5215827338129496,0.49110320284697506,0.46953405017921146,0.45878136200716846,0.41304347826086957,0.42124542124542125,0.4117647058823529,0.3595505617977528,0.3582089552238806,0.33088235294117646,0.3111111111111111,0.299625468164794,0.3007518796992481,0.31560283687943264,0.34965034965034963,0.36594202898550726,0.36101083032490977,0.38461538461538464
