Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5650,0.154732616845285,0.08865248226950355,0.08540925266903915,0.08273381294964029,0.07168458781362007,0.06498194945848375,0.043795620437956206,0.029304029304029304,0.018115942028985508,0.007220216606498195,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012658227848101266,0.00847457627118644,0.004166666666666667,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07377049180327869,0.06048387096774194,0.056451612903225805,0.056910569105691054,0.05263157894736842,0.036290322580645164,0.03187250996015936,0.0199203187250996,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.07581227436823104,0.053763440860215055,0.0683453237410072,0.06934306569343066,0.075,0.07526881720430108,0.06785714285714285,0.06405693950177936,0.04929577464788732,0.05734767025089606,0.0625,0.06529209621993128,0.0625,0.06920415224913495,0.07534246575342465,0.07665505226480836,0.06338028169014084,0.05673758865248227,0.038869257950530034,0.027874564459930314,0.03484320557491289,0.03146853146853147,0.04240282685512368,0.04878048780487805,0.04827586206896552,0.05067567567567568,0.05084745762711865,0.05387205387205387,0.05802047781569966,0.05084745762711865,0.04067796610169491,0.04406779661016949,0.030100334448160536,0.03691275167785235,0.03678929765886288,0.06779661016949153,0.07958477508650519,0.07903780068728522,0.08304498269896193,0.11458333333333333,0.14184397163120568,0.1597222222222222,0.1916376306620209,0.2062937062937063,0.2413793103448276,0.2935153583617747,0.328719723183391,0.39100346020761245,0.47750865051903113,0.5454545454545454,0.6210526315789474,0.7092198581560284,0.7092198581560284,0.7651245551601423,0.7727272727272727,0.7894736842105263,0.7797202797202797,0.7588652482269503,0.7411347517730497,0.6859205776173285,0.6618705035971223,0.6156583629893239,0.5748299319727891,0.5773195876288659,0.6132404181184669,0.6328671328671329
1078,0.193855310045183,0.06692913385826772,0.05791505791505792,0.07058823529411765,0.06746031746031746,0.06,0.054901960784313725,0.027559055118110236,0.023715415019762844,0.007782101167315175,0.007905138339920948,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.09090909090909091,0.09727626459143969,0.10116731517509728,0.11155378486055777,0.10276679841897234,0.10196078431372549,0.08139534883720931,0.04633204633204633,0.03474903474903475,0.023166023166023165,0.022988505747126436,0.007662835249042145,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.1220472440944882,0.1422924901185771,0.1383399209486166,0.13618677042801555,0.12890625,0.11952191235059761,0.11788617886178862,0.11336032388663968,0.09876543209876543,0.08677685950413223,0.08979591836734693,0.08979591836734693,0.08433734939759036,0.07480314960629922,0.06324110671936758,0.05138339920948617,0.043478260869565216,0.03571428571428571,0.03543307086614173,0.019762845849802372,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.08943089430894309,0.0954356846473029,0.102880658436214,0.11570247933884298,0.10416666666666667,0.09166666666666666,0.08641975308641975,0.08713692946058091,0.06504065040650407,0.056910569105691054,0.05668016194331984,0.056910569105691054,0.04878048780487805,0.05263157894736842,0.04838709677419355,0.047244094488188976,0.0546875,0.050387596899224806,0.04924242424242424,0.052830188679245285,0.04905660377358491,0.04905660377358491,0.041666666666666664,0.045454545454545456,0.04580152671755725,0.03816793893129771,0.045454545454545456,0.052434456928838954,0.05925925925925926,0.06367041198501873,0.08679245283018867,0.10256410256410256,0.0967741935483871,0.14181818181818182,0.20727272727272728,0.26258992805755393,0.35379061371841153,0.4746376811594203,0.5971223021582733,0.7266187050359713,0.8120567375886525,0.867595818815331,0.9065743944636678,0.8767123287671232,0.8619528619528619,0.8366013071895425,0.762214983713355,0.7612903225806451,0.6928104575163399,0.7152103559870551,0.6666666666666666,0.6567656765676567,0.654485049833887,0.6220735785953178,0.6094276094276094,0.5858585858585859,0.6013289036544851,0.5819397993311036,0.5379537953795379,0.5231788079470199,0.5555555555555556,0.5352564102564102,0.5127388535031847,0.47249190938511326
651,0.12554581360309403,0.03474903474903475,0.024,0.027450980392156862,0.03125,0.030534351145038167,0.030418250950570342,0.026217228464419477,0.022058823529411766,0.02564102564102564,0.02181818181818182,0.010752688172043012,0.010752688172043012,0.0035971223021582736,0.0036231884057971015,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04597701149425287,0.04263565891472868,0.031496062992125984,0.027237354085603113,0.02734375,0.022900763358778626,0.015503875968992248,0.007782101167315175,0.00784313725490196,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.01486988847583643,0.007518796992481203,0.0037313432835820895,0.0037735849056603774,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07407407407407407,0.07755102040816327,0.07346938775510205,0.09053497942386832,0.09126984126984126,0.09486166007905138,0.08870967741935484,0.084,0.07755102040816327,0.05761316872427984,0.04526748971193416,0.04602510460251046,0.04526748971193416,0.05785123966942149,0.07818930041152264,0.06477732793522267,0.06048387096774194,0.05622489959839357,0.07569721115537849,0.07874015748031496,0.08171206225680934,0.09961685823754789,0.10727969348659004,0.11787072243346007,0.11654135338345864,0.11940298507462686,0.13108614232209737,0.13333333333333333,0.14022140221402213,0.14869888475836432,0.13382899628252787,0.12452830188679245,0.11320754716981132,0.11406844106463879,0.13909774436090225,0.16791044776119404,0.18867924528301888,0.22014925373134328,0.299625468164794,0.3940520446096654,0.5559701492537313,0.7164179104477612,0.816793893129771,0.8888888888888888,0.9056603773584906,0.8834586466165414,0.8582089552238806,0.8452830188679246,0.7992565055762082,0.7472118959107806,0.6813186813186813,0.6605166051660517,0.6323529411764706,0.6423357664233577,0.673992673992674,0.6909090909090909,0.6654676258992805,0.5992779783393501,0.6129032258064516,0.5927272727272728,0.5531135531135531,0.5447761194029851,0.5441696113074205,0.5559440559440559,0.5403508771929825,0.479020979020979
1844,0.146231484052259,0.09266409266409266,0.07782101167315175,0.06563706563706563,0.057034220532319393,0.047244094488188976,0.05533596837944664,0.046875,0.03474903474903475,0.027237354085603113,0.01953125,0.011583011583011582,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.011494252873563218,0.011538461538461539,0.01171875,0.011494252873563218,0.011583011583011582,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.10505836575875487,0.08695652173913043,0.06504065040650407,0.05394190871369295,0.052845528455284556,0.05241935483870968,0.052,0.048,0.05179282868525897,0.048582995951417005,0.04065040650406504,0.036585365853658534,0.024096385542168676,0.0199203187250996,0.016,0.00796812749003984,0.015503875968992248,0.015444015444015444,0.015503875968992248,0.01937984496124031,0.015503875968992248,0.015384615384615385,0.011811023622047244,0.011811023622047244,0.00784313725490196,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015209125475285171,0.011583011583011582,0.0078125,0.0078125,0.0078125,0.007782101167315175,0.011583011583011582,0.007633587786259542,0.007518796992481203,0.007547169811320755,0.007518796992481203,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.0299625468164794,0.05166051660516605,0.06343283582089553,0.0842911877394636,0.10196078431372549,0.13127413127413126,0.15891472868217055,0.17578125,0.16923076923076924,0.1583011583011583,0.15648854961832062,0.16666666666666666,0.1660377358490566,0.17669172932330826,0.15267175572519084,0.1471698113207547,0.14285714285714285,0.15073529411764705,0.1449814126394052,0.12408759124087591,0.08960573476702509,0.08960573476702509,0.07473309608540925,0.057971014492753624,0.053763440860215055,0.04,0.029411764705882353,0.025547445255474453,0.025547445255474453,0.02491103202846975,0.010714285714285714,0.014084507042253521,0.01056338028169014,0.007042253521126761,0.0035842293906810036,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.0763888888888889,0.1,0.12195121951219512,0.13214285714285715,0.1423487544483986,0.175,0.175,0.1684981684981685,0.18315018315018314,0.19330855018587362,0.2111111111111111,0.2426470588235294,0.22264150943396227,0.2037735849056604,0.22900763358778625,0.22180451127819548,0.2037037037037037,0.22556390977443608,0.22727272727272727,0.2029520295202952,0.20072992700729927,0.21611721611721613,0.20146520146520147,0.1948529411764706,0.1890909090909091,0.16906474820143885,0.15808823529411764,0.15272727272727274,0.17472118959107807,0.16117216117216118,0.17562724014336917,0.17142857142857143,0.17562724014336917,0.1875,0.22105263157894736,0.24475524475524477,0.29577464788732394,0.33687943262411346,0.40860215053763443,0.5719424460431655,0.6917562724014337,0.8091872791519434,0.8571428571428571,0.8607142857142858,0.8262411347517731,0.7916666666666666,0.7465753424657534,0.7721088435374149,0.6931034482758621,0.6701388888888888,0.6535714285714286,0.5985915492957746,0.6028368794326241,0.6227758007117438,0.6151079136690647,0.5949820788530465,0.5899280575539568,0.5531914893617021,0.5403508771929825,0.545774647887324,0.5590277777777778,0.534965034965035,0.5656565656565656,0.5266666666666666,0.4850498338870432,0.4918032786885246
8288,0.160303475987166,0.16015625,0.15057915057915058,0.14559386973180077,0.16862745098039217,0.17054263565891473,0.17374517374517376,0.17228464419475656,0.17037037037037037,0.1618705035971223,0.13620071684587814,0.11071428571428571,0.08540925266903915,0.07092198581560284,0.060714285714285714,0.051094890510948905,0.040293040293040296,0.03272727272727273,0.03260869565217391,0.03202846975088968,0.03558718861209965,0.0353356890459364,0.04946996466431095,0.0456140350877193,0.04240282685512368,0.04195804195804196,0.034482758620689655,0.027210884353741496,0.020134228187919462,0.01020408163265306,0.006802721088435374,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.16545238833641598,0.04417670682730924,0.05668016194331984,0.06882591093117409,0.06827309236947791,0.07480314960629922,0.06976744186046512,0.07114624505928854,0.064,0.055776892430278883,0.053497942386831275,0.04938271604938271,0.053061224489795916,0.06048387096774194,0.047619047619047616,0.05952380952380952,0.047244094488188976,0.047058823529411764,0.055776892430278883,0.05622489959839357,0.056451612903225805,0.048,0.0390625,0.04263565891472868,0.03461538461538462,0.03461538461538462,0.031007751937984496,0.031007751937984496,0.020242914979757085,0.01593625498007968,0.01195219123505976,0.01568627450980392,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9512,0.119371730001876,0.03180212014134275,0.046263345195729534,0.05653710247349823,0.06713780918727916,0.0706713780918728,0.07216494845360824,0.0657439446366782,0.06597222222222222,0.06028368794326241,0.04285714285714286,0.03508771929824561,0.03819444444444445,0.03146853146853147,0.02768166089965398,0.03806228373702422,0.034722222222222224,0.034722222222222224,0.03832752613240418,0.031578947368421054,0.024390243902439025,0.02054794520547945,0.013986013986013986,0.006993006993006993,0.0035211267605633804,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.07509881422924901,0.10588235294117647,0.14056224899598393,0.16129032258064516,0.14979757085020243,0.164,0.16470588235294117,0.16279069767441862,0.1821705426356589,0.2099236641221374,0.20532319391634982,0.23595505617977527,0.2528301886792453,0.2509505703422053,0.2518796992481203,0.22388059701492538,0.22592592592592592,0.21691176470588236,0.1956521739130435,0.17985611510791366,0.18050541516245489,0.16140350877192983,0.1423611111111111,0.14982578397212543,0.12802768166089964,0.1245674740484429,0.13380281690140844,0.14982578397212543,0.14736842105263157,0.15053763440860216,0.14695340501792115,0.15,0.1552346570397112,0.17793594306049823,0.20848056537102475,0.2730496453900709,0.3957597173144876,0.5512367491166078,0.6958041958041958,0.7902097902097902,0.8954703832752613,0.9172413793103448,0.9024390243902439,0.8631578947368421,0.7630662020905923,0.7363013698630136,0.7241379310344828,0.6317567567567568,0.6907216494845361,0.6952054794520548,0.6185567010309279,0.5993150684931506,0.5773195876288659,0.5620689655172414,0.5868055555555556,0.5993150684931506,0.5365853658536586,0.5986159169550173,0.5910652920962199,0.5532646048109966,0.5310344827586206,0.5246478873239436,0.5382059800664452,0.5115511551155115,0.4899328859060403,0.4983164983164983
7042,0.206759723852156,0.04417670682730924,0.056,0.05220883534136546,0.044897959183673466,0.0411522633744856,0.05263157894736842,0.05241935483870968,0.05327868852459016,0.045454545454545456,0.0502092050209205,0.03305785123966942,0.0326530612244898,0.016129032258064516,0.007936507936507936,0.004,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007352941176470588,0.007462686567164179,0.007575757575757576,0.007575757575757576,0.007692307692307693,0.007692307692307693,0.007722007722007722,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.044444444444444446,0.040145985401459854,0.03676470588235294,0.03717472118959108,0.03690036900369004,0.040145985401459854,0.04395604395604396,0.06474820143884892,0.05714285714285714,0.05693950177935943,0.053003533568904596,0.0456140350877193,0.04878048780487805,0.04498269896193772,0.04195804195804196,0.03832752613240418,0.03859649122807018,0.03546099290780142,0.039285714285714285,0.03914590747330961,0.028268551236749116,0.025,0.01773049645390071,0.013793103448275862,0.006968641114982578,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.047619047619047616,0.043478260869565216,0.050980392156862744,0.04743083003952569,0.043137254901960784,0.047058823529411764,0.03937007874015748,0.02834008097165992,0.020491803278688523,0.012096774193548387,0.008,0.0,0.0,0.003952569169960474,0.0038910505836575876,0.0038314176245210726,0.007692307692307693,0.007662835249042145,0.011627906976744186,0.027237354085603113,0.03501945525291829,0.030418250950570342,0.04119850187265917,0.04044117647058824,0.04814814814814815,0.0449438202247191,0.04905660377358491,0.033962264150943396,0.026923076923076925,0.022641509433962263,0.019011406844106463,0.015209125475285171,0.011320754716981131,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.0625,0.0625,0.06666666666666667,0.08849557522123894,0.09012875536480687,0.10344827586206896,0.09170305676855896,0.08733624454148471,0.07456140350877193,0.06521739130434782,0.046610169491525424,0.0379746835443038,0.02459016393442623,0.01646090534979424,0.012345679012345678,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821,0.18020274003502001,0.041666666666666664,0.030534351145038167,0.019157088122605363,0.015151515151515152,0.014925373134328358,0.011363636363636364,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.18474152211565498,0.05439330543933055,0.05084745762711865,0.034782608695652174,0.02586206896551724,0.02564102564102564,0.0211864406779661,0.01680672268907563,0.008403361344537815,0.0041841004184100415,0.0041841004184100415,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06439393939393939,0.06741573033707865,0.08239700374531835,0.07954545454545454,0.06818181818181818,0.06439393939393939,0.05263157894736842,0.05263157894736842,0.04198473282442748,0.026515151515151516,0.01838235294117647,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003663003663003663,0.0072992700729927005,0.014598540145985401,0.01444043321299639,0.017985611510791366,0.02197802197802198,0.01845018450184502,0.01858736059479554,0.018656716417910446,0.014814814814814815,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.11194029850746269,0.09737827715355805,0.1,0.11654135338345864,0.11278195488721804,0.10606060606060606,0.07547169811320754,0.05925925925925926,0.04868913857677903,0.03345724907063197,0.030418250950570342,0.019157088122605363,0.011235955056179775,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.09882386778481302,0.023715415019762844,0.019762845849802372,0.01953125,0.015748031496062992,0.015444015444015444,0.0078125,0.00784313725490196,0.007782101167315175,0.011764705882352941,0.011857707509881422,0.015810276679841896,0.011811023622047244,0.019455252918287938,0.026615969581749048,0.033707865168539325,0.033962264150943396,0.02962962962962963,0.03308823529411765,0.02952029520295203,0.025830258302583026,0.018518518518518517,0.007272727272727273,0.0036101083032490976,0.0035971223021582736,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.03409090909090909,0.03435114503816794,0.022813688212927757,0.022556390977443608,0.015037593984962405,0.011235955056179775,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137,0.0912215823773295,0.028925619834710745,0.02510460251046025,0.02531645569620253,0.0211864406779661,0.02109704641350211,0.016666666666666666,0.012396694214876033,0.004166666666666667,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
