Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
691,0.14999627358047302,0.04743083003952569,0.07480314960629922,0.09523809523809523,0.1285140562248996,0.176,0.20392156862745098,0.2283464566929134,0.24015748031496062,0.24806201550387597,0.25757575757575757,0.24436090225563908,0.2556390977443609,0.2528301886792453,0.21923076923076923,0.21755725190839695,0.24427480916030533,0.25096525096525096,0.2692307692307692,0.277992277992278,0.2548262548262548,0.23308270676691728,0.25,0.2413793103448276,0.20306513409961685,0.17692307692307693,0.16091954022988506,0.14453125,0.13513513513513514,0.12452830188679245,0.137546468401487,0.13805970149253732,0.19402985074626866,0.21691176470588236,0.2490566037735849,0.2846441947565543,0.3458646616541353,0.44029850746268656,0.5241635687732342,0.6059479553903345,0.6816479400749064,0.7406015037593985,0.7537878787878788,0.704119850187266,0.6917293233082706,0.7286245353159851,0.6383763837638377,0.6088560885608856,0.625,0.605072463768116,0.6113074204946997,0.662020905923345,0.6170212765957447,0.6071428571428571,0.5760869565217391,0.5364963503649635,0.5311355311355311,0.5018181818181818,0.5398550724637681,0.5693950177935944,0.5535714285714286,0.4714285714285714,0.4392857142857143,0.3882783882783883,0.4157303370786517,0.4188679245283019,0.4115384615384615
7873,0.0998595785989892,0.027450980392156862,0.019305019305019305,0.019305019305019305,0.015384615384615385,0.01171875,0.011811023622047244,0.007751937984496124,0.007782101167315175,0.003968253968253968,0.01195219123505976,0.011904761904761904,0.01195219123505976,0.012048192771084338,0.012048192771084338,0.015873015873015872,0.012048192771084338,0.012145748987854251,0.012096774193548387,0.008064516129032258,0.007936507936507936,0.007751937984496124,0.003875968992248062,0.0038461538461538464,0.0,0.0078125,0.011673151750972763,0.01171875,0.01171875,0.011673151750972763,0.007722007722007722,0.007575757575757576,0.007692307692307693,0.0038461538461538464,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.050387596899224806,0.050387596899224806,0.057034220532319393,0.06060606060606061,0.06015037593984962,0.06015037593984962,0.05223880597014925,0.044444444444444446,0.03985507246376811,0.037037037037037035,0.03717472118959108,0.03745318352059925,0.030418250950570342,0.026415094339622643,0.026415094339622643,0.026217228464419477,0.037037037037037035,0.02214022140221402,0.02181818181818182,0.025547445255474453,0.021897810218978103,0.02214022140221402,0.025830258302583026,0.025735294117647058,0.041044776119402986,0.044444444444444446,0.05514705882352941,0.0625,0.057971014492753624,0.07608695652173914,0.09090909090909091,0.09854014598540146,0.11870503597122302,0.1366906474820144,0.1795774647887324,0.22569444444444445,0.27241379310344827,0.3356401384083045,0.43986254295532645,0.5308219178082192,0.5910652920962199,0.7379310344827587,0.825938566552901,0.8503401360544217,0.856655290102389,0.8576271186440678,0.8215488215488216,0.7986577181208053,0.7483221476510067,0.6923076923076923,0.6483870967741936,0.6442307692307693,0.6006389776357828,0.6290322580645161,0.6084142394822006,0.6071428571428571,0.5857605177993528,0.5909090909090909,0.5392156862745098,0.5311475409836065,0.5114754098360655,0.5179153094462541,0.48514851485148514,0.4717607973421927,0.5185185185185185
3527,0.21815778066520602,0.13565891472868216,0.12878787878787878,0.15413533834586465,0.1881918819188192,0.22592592592592592,0.3284132841328413,0.35074626865671643,0.424812030075188,0.449438202247191,0.5343511450381679,0.6022727272727273,0.6984732824427481,0.7110266159695817,0.6653992395437263,0.6716417910447762,0.6779026217228464,0.6319702602230484,0.6568265682656826,0.5485074626865671,0.5261194029850746,0.44402985074626866,0.449438202247191,0.48872180451127817,0.5643939393939394,0.5862068965517241,0.5725190839694656,0.55893536121673,0.5363984674329502,0.549618320610687,0.5924528301886792,0.5584905660377358,0.5475285171102662,0.5576923076923077,0.578544061302682,0.5725190839694656,0.6461538461538462,0.624031007751938,0.6068702290076335,0.5610687022900763,0.528957528957529,0.5581395348837209,0.53515625,0.49411764705882355,0.5019455252918288,0.44140625,0.5254901960784314,0.53515625,0.4666666666666667,0.5135135135135135,0.49416342412451364,0.5650557620817844,0.5413533834586466,0.4752851711026616,0.4346153846153846,0.42585551330798477,0.421455938697318,0.3953488372093023,0.41434262948207173,0.43359375,0.43359375,0.46,0.4979919678714859,0.476,0.3603238866396761,0.352,0.35856573705179284
6014,0.162136885372456,0.06792452830188679,0.08270676691729323,0.10112359550561797,0.11363636363636363,0.14015151515151514,0.17424242424242425,0.1828358208955224,0.19029850746268656,0.17037037037037037,0.18518518518518517,0.21641791044776118,0.26199261992619927,0.27472527472527475,0.2379182156133829,0.24150943396226415,0.25461254612546125,0.27636363636363637,0.3345724907063197,0.3308270676691729,0.3082706766917293,0.33584905660377357,0.362962962962963,0.3895131086142322,0.41198501872659177,0.4307116104868914,0.4166666666666667,0.3726235741444867,0.35714285714285715,0.3707865168539326,0.39543726235741444,0.4046692607003891,0.40384615384615385,0.4431818181818182,0.49624060150375937,0.5355805243445693,0.5568181818181818,0.6098484848484849,0.6463878326996197,0.6641509433962264,0.6996197718631179,0.7170542635658915,0.6450381679389313,0.65625,0.6825396825396826,0.6730769230769231,0.642023346303502,0.6525096525096525,0.6328125,0.583011583011583,0.5576923076923077,0.5783582089552238,0.5746268656716418,0.5571955719557196,0.5799256505576208,0.5671641791044776,0.5147058823529411,0.4721189591078067,0.4575645756457565,0.44029850746268656,0.45660377358490567,0.4230769230769231,0.4653846153846154,0.437984496124031,0.42911877394636017,0.42084942084942084,0.45
8249,0.11610600715503099,0.04247104247104247,0.04980842911877394,0.041666666666666664,0.03816793893129771,0.026415094339622643,0.026515151515151516,0.02247191011235955,0.015151515151515152,0.011320754716981131,0.003745318352059925,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10989010989010989,0.12454212454212454,0.11151079136690648,0.12544802867383512,0.12727272727272726,0.11678832116788321,0.11764705882352941,0.14028776978417265,0.15384615384615385,0.19202898550724637,0.2509090909090909,0.24436090225563908,0.2595419847328244,0.2737642585551331,0.33076923076923076,0.3764705882352941,0.43137254901960786,0.437984496124031,0.42045454545454547,0.4220532319391635,0.41312741312741313,0.3852140077821012,0.4198473282442748,0.3852140077821012,0.36923076923076925,0.34220532319391633,0.3694029850746269,0.3970037453183521,0.45660377358490567,0.5113636363636364,0.5606060606060606,0.6273062730627307,0.6945454545454546,0.7343173431734318,0.7472527472527473,0.7518248175182481,0.7316176470588235,0.6789667896678967,0.6407407407407407,0.6174242424242424,0.5864661654135338,0.6203007518796992,0.6142322097378277,0.6222222222222222,0.6578947368421053,0.6450381679389313,0.6046511627906976,0.5670498084291188,0.5627376425855514,0.5379061371841155,0.5627240143369175,0.5287769784172662,0.4784172661870504,0.4562043795620438,0.4338235294117647,0.48717948717948717,0.46037735849056605,0.44776119402985076,0.4774436090225564,0.5278810408921933,0.4646840148698885,0.4774436090225564,0.42962962962962964,0.39114391143911437,0.4095940959409594
8883,0.14347821245319198,0.04797047970479705,0.04395604395604396,0.051094890510948905,0.04710144927536232,0.07220216606498195,0.09025270758122744,0.09090909090909091,0.08633093525179857,0.1166077738515901,0.15034965034965034,0.16319444444444445,0.21602787456445993,0.2305084745762712,0.23728813559322035,0.24662162162162163,0.2328767123287671,0.2482758620689655,0.25,0.23728813559322035,0.23024054982817868,0.22525597269624573,0.22758620689655173,0.24390243902439024,0.2881944444444444,0.2730496453900709,0.26573426573426573,0.2482758620689655,0.23529411764705882,0.24742268041237114,0.2638888888888889,0.2968197879858657,0.3381294964028777,0.4142857142857143,0.4826388888888889,0.5958904109589042,0.688135593220339,0.7516778523489933,0.7508305647840532,0.7574750830564784,0.7792642140468228,0.734006734006734,0.725752508361204,0.6860068259385665,0.6586206896551724,0.6573426573426573,0.6193771626297578,0.6109215017064846,0.6219081272084805,0.6105263157894737,0.5957446808510638,0.6151315789473685,0.569023569023569,0.5344827586206896,0.5605536332179931,0.5173611111111112,0.5536332179930796,0.5,0.4548611111111111,0.44982698961937717,0.4539249146757679,0.3951890034364261,0.3684210526315789,0.36298932384341637,0.3333333333333333,0.28776978417266186,0.286231884057971
1427,0.21351878084242298,0.054945054945054944,0.0661764705882353,0.09225092250922509,0.09523809523809523,0.13333333333333333,0.16226415094339622,0.17293233082706766,0.17735849056603772,0.20224719101123595,0.1947565543071161,0.19245283018867926,0.1947565543071161,0.19047619047619047,0.20146520146520147,0.1575091575091575,0.17216117216117216,0.18021201413427562,0.21863799283154123,0.2357142857142857,0.2597864768683274,0.2807017543859649,0.3129251700680272,0.41156462585034015,0.5408163265306123,0.6127946127946128,0.6135593220338983,0.6711864406779661,0.7290969899665551,0.7840531561461794,0.7973421926910299,0.8033333333333333,0.7946127946127947,0.755700325732899,0.758957654723127,0.749185667752443,0.7242524916943521,0.714765100671141,0.714765100671141,0.6490066225165563,0.6168831168831169,0.6109324758842444,0.6077170418006431,0.5612903225806452,0.5292207792207793,0.48859934853420195,0.5228758169934641,0.5273311897106109,0.5416666666666666,0.5147540983606558,0.5357142857142857,0.5047318611987381,0.5047923322683706,0.4634920634920635,0.43086816720257237,0.41423948220064727,0.4364820846905538,0.44336569579288027,0.4174757281553398,0.43548387096774194,0.4854368932038835,0.45161290322580644,0.4065573770491803,0.38762214983713356,0.3841059602649007,0.3654485049833887,0.34563758389261745
5233,0.101997336040949,0.09811320754716982,0.0830188679245283,0.09125475285171103,0.09505703422053231,0.09022556390977443,0.10526315789473684,0.11524163568773234,0.09701492537313433,0.07142857142857142,0.08029197080291971,0.07326007326007326,0.06761565836298933,0.07194244604316546,0.06451612903225806,0.04285714285714286,0.045936395759717315,0.043010752688172046,0.04659498207885305,0.04912280701754386,0.04529616724738676,0.03806228373702422,0.03806228373702422,0.03793103448275862,0.05154639175257732,0.05172413793103448,0.05536332179930796,0.058419243986254296,0.05244755244755245,0.06293706293706294,0.05964912280701754,0.053763440860215055,0.042704626334519574,0.05054151624548736,0.04744525547445255,0.05474452554744526,0.05128205128205128,0.050359712230215826,0.04659498207885305,0.0695970695970696,0.07692307692307693,0.0996309963099631,0.10545454545454545,0.12544802867383512,0.1444043321299639,0.16546762589928057,0.176056338028169,0.1875,0.23711340206185566,0.24232081911262798,0.29194630872483224,0.31125827814569534,0.3521594684385382,0.4013377926421405,0.4261744966442953,0.46308724832214765,0.4865771812080537,0.4916387959866221,0.5481727574750831,0.5633333333333334,0.5662251655629139,0.5662251655629139,0.5808580858085809,0.5709459459459459,0.5933333333333334,0.5860927152317881,0.5384615384615384
8472,0.17751446425681897,0.04727272727272727,0.04332129963898917,0.04779411764705882,0.05639097744360902,0.08270676691729323,0.09923664122137404,0.1018867924528302,0.1018867924528302,0.1044776119402985,0.11567164179104478,0.1323529411764706,0.17343173431734318,0.18681318681318682,0.19117647058823528,0.19557195571955718,0.2111111111111111,0.20817843866171004,0.19548872180451127,0.19172932330827067,0.19245283018867926,0.16853932584269662,0.17293233082706766,0.1760299625468165,0.24535315985130113,0.23220973782771537,0.24060150375939848,0.241635687732342,0.2899628252788104,0.31985294117647056,0.3345724907063197,0.38267148014440433,0.4642857142857143,0.5658362989323843,0.6487455197132617,0.7032967032967034,0.7573529411764706,0.7798507462686567,0.762962962962963,0.7527675276752768,0.7372262773722628,0.7007299270072993,0.7032967032967034,0.6605166051660517,0.6481481481481481,0.6096654275092936,0.602996254681648,0.6007604562737643,0.602996254681648,0.6176470588235294,0.5948905109489051,0.6254416961130742,0.6395759717314488,0.599290780141844,0.5519713261648745,0.5121951219512195,0.5285714285714286,0.48928571428571427,0.46619217081850534,0.4874551971326165,0.4874551971326165,0.45161290322580644,0.4673913043478261,0.4542124542124542,0.44814814814814813,0.4377358490566038,0.4122137404580153
8156,0.171397924271878,0.02120141342756184,0.024734982332155476,0.04225352112676056,0.04929577464788732,0.0673758865248227,0.10320284697508897,0.11228070175438597,0.12280701754385964,0.13286713286713286,0.14285714285714285,0.16494845360824742,0.18685121107266436,0.16494845360824742,0.15753424657534246,0.15570934256055363,0.1413793103448276,0.13937282229965156,0.15699658703071673,0.1404109589041096,0.13945578231292516,0.16216216216216217,0.19205298013245034,0.23920265780730898,0.27702702702702703,0.2953020134228188,0.3108108108108108,0.363013698630137,0.40540540540540543,0.47079037800687284,0.46366782006920415,0.4716312056737589,0.5622775800711743,0.6535714285714286,0.7043795620437956,0.7720588235294118,0.7985611510791367,0.7949640287769785,0.7545126353790613,0.6989247311827957,0.7419354838709677,0.6821428571428572,0.6524822695035462,0.6819787985865724,0.657439446366782,0.5847750865051903,0.6091549295774648,0.6379928315412187,0.6,0.5683453237410072,0.5490909090909091,0.5338078291814946,0.5125448028673835,0.5036496350364964,0.4962962962962963,0.5204460966542751,0.5263157894736842,0.4701492537313433,0.45112781954887216,0.42803030303030304,0.35984848484848486,0.39768339768339767,0.4418604651162791,0.4789272030651341,0.48854961832061067,0.49034749034749037,0.4789272030651341
4864,0.211757946852595,0.04230769230769231,0.034482758620689655,0.0703125,0.09230769230769231,0.12452830188679245,0.17374517374517376,0.21484375,0.20930232558139536,0.24344569288389514,0.28832116788321166,0.3442028985507246,0.4007220216606498,0.41785714285714287,0.4148936170212766,0.4357142857142857,0.47330960854092524,0.5345454545454545,0.6190476190476191,0.6181818181818182,0.6472727272727272,0.6557971014492754,0.6762589928057554,0.7446043165467626,0.7446808510638298,0.7117437722419929,0.6451612903225806,0.6048951048951049,0.5536332179930796,0.5259515570934256,0.5221843003412969,0.552901023890785,0.6164383561643836,0.6539792387543253,0.6877192982456141,0.6724738675958188,0.6784452296819788,0.6866197183098591,0.6748251748251748,0.6041666666666666,0.5884353741496599,0.5469798657718121,0.5337837837837838,0.5919732441471572,0.5880398671096345,0.5913621262458472,0.5348837209302325,0.5167785234899329,0.4864864864864865,0.5166666666666667,0.5016611295681063,0.5498392282958199,0.521311475409836,0.5369127516778524,0.46598639455782315,0.48494983277591974,0.48026315789473684,0.39672131147540984,0.4105960264900662,0.40789473684210525,0.40468227424749165,0.4006734006734007,0.42033898305084744,0.41379310344827586,0.42907801418439717,0.41843971631205673,0.4050179211469534
2395,0.17547510531730898,0.0694980694980695,0.06563706563706563,0.06563706563706563,0.0694980694980695,0.08949416342412451,0.10077519379844961,0.11068702290076336,0.10943396226415095,0.1018867924528302,0.09848484848484848,0.0946969696969697,0.10384615384615385,0.1076923076923077,0.08695652173913043,0.08846153846153847,0.07924528301886792,0.08171206225680934,0.10196078431372549,0.09230769230769231,0.09505703422053231,0.10861423220973783,0.11235955056179775,0.10820895522388059,0.13284132841328414,0.15867158671586715,0.18081180811808117,0.1956521739130435,0.22627737226277372,0.2690909090909091,0.30714285714285716,0.37410071942446044,0.4187725631768953,0.4854014598540146,0.6072727272727273,0.7032967032967034,0.7851851851851852,0.8435114503816794,0.8288973384030418,0.8150943396226416,0.7985074626865671,0.7564575645756457,0.6897810218978102,0.6093189964157706,0.6410256410256411,0.6131386861313869,0.6268656716417911,0.6479400749063671,0.631578947368421,0.5427509293680297,0.5787545787545788,0.589041095890411,0.5665529010238908,0.5389830508474577,0.5243055555555556,0.5052264808362369,0.48936170212765956,0.4731182795698925,0.4444444444444444,0.4645390070921986,0.41843971631205673,0.41785714285714287,0.4412811387900356,0.46953405017921146,0.4229390681003584,0.43010752688172044,0.33687943262411346
9538,0.145148643810535,0.128,0.12048192771084337,0.11382113821138211,0.11020408163265306,0.10204081632653061,0.08979591836734693,0.07377049180327869,0.05761316872427984,0.04938271604938271,0.045081967213114756,0.04435483870967742,0.05220883534136546,0.05138339920948617,0.05533596837944664,0.050980392156862744,0.047244094488188976,0.03488372093023256,0.03137254901960784,0.034482758620689655,0.03333333333333333,0.033582089552238806,0.03731343283582089,0.02952029520295203,0.029850746268656716,0.03333333333333333,0.040740740740740744,0.03690036900369004,0.050724637681159424,0.05415162454873646,0.06405693950177936,0.07885304659498207,0.10320284697508897,0.14336917562724014,0.2127659574468085,0.24199288256227758,0.30324909747292417,0.36428571428571427,0.4513888888888889,0.5460992907801419,0.6091549295774648,0.675,0.7240143369175627,0.7841726618705036,0.779783393501805,0.7636363636363637,0.758364312267658,0.7894736842105263,0.7348484848484849,0.7,0.7038461538461539,0.6691176470588235,0.6738351254480287,0.6619217081850534,0.5865724381625441,0.5815602836879432,0.5567375886524822,0.6028880866425993,0.5514705882352942,0.6058394160583942,0.5547445255474452,0.5130111524163569,0.47619047619047616,0.45555555555555555,0.4468864468864469,0.4432234432234432,0.42857142857142855
8727,0.14167394219548402,0.014598540145985401,0.007326007326007326,0.003703703703703704,0.003745318352059925,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.041353383458646614,0.03717472118959108,0.04395604395604396,0.04727272727272727,0.03571428571428571,0.036231884057971016,0.02491103202846975,0.025179856115107913,0.03225806451612903,0.03225806451612903,0.025547445255474453,0.0364963503649635,0.03636363636363636,0.02962962962962963,0.03773584905660377,0.04580152671755725,0.05058365758754864,0.042801556420233464,0.05384615384615385,0.051181102362204724,0.0546875,0.050387596899224806,0.06177606177606178,0.06614785992217899,0.06153846153846154,0.06060606060606061,0.057034220532319393,0.056818181818181816,0.05747126436781609,0.07224334600760456,0.07954545454545454,0.0916030534351145,0.12927756653992395,0.14772727272727273,0.13533834586466165,0.14393939393939395,0.17164179104477612,0.21641791044776118,0.24723247232472326,0.29259259259259257,0.34701492537313433,0.42803030303030304,0.49624060150375937,0.5404411764705882,0.6119402985074627,0.6466165413533834,0.6387832699619772,0.6283524904214559,0.6587301587301587,0.7185185185185186,0.7137546468401487,0.6909090909090909,0.6630434782608695,0.6654804270462633,0.6619718309859155,0.6210526315789474,0.5704225352112676,0.5845070422535211,0.5352112676056338,0.5397923875432526,0.5432525951557093,0.5567010309278351,0.5463917525773195,0.496551724137931,0.5017182130584192
2198,0.16265625652740698,0.06529209621993128,0.0684931506849315,0.08163265306122448,0.08445945945945946,0.10333333333333333,0.14093959731543623,0.14715719063545152,0.1610738255033557,0.16501650165016502,0.19,0.1958762886597938,0.22758620689655173,0.23793103448275862,0.23448275862068965,0.2534246575342466,0.2558922558922559,0.3087248322147651,0.35353535353535354,0.3511705685618729,0.3614864864864865,0.35714285714285715,0.36271186440677966,0.4180602006688963,0.43434343434343436,0.41414141414141414,0.38513513513513514,0.40863787375415284,0.38741721854304634,0.4166666666666667,0.46688741721854304,0.4931972789115646,0.5506756756756757,0.6153846153846154,0.7023411371237458,0.7508417508417509,0.7416107382550335,0.75,0.7152542372881356,0.6979166666666666,0.6993006993006993,0.6284722222222222,0.6338028169014085,0.6028368794326241,0.6431095406360424,0.6063829787234043,0.597864768683274,0.5863309352517986,0.5512367491166078,0.5178571428571429,0.5255474452554745,0.5285714285714286,0.4874551971326165,0.5231316725978647,0.49818181818181817,0.40441176470588236,0.4232209737827715,0.40076335877862596,0.42248062015503873,0.43359375,0.4541984732824427,0.4230769230769231,0.39615384615384613,0.3969465648854962,0.3106060606060606,0.34074074074074073,0.3382899628252788
5839,0.12452608157182099,0.04897959183673469,0.05179282868525897,0.048,0.03543307086614173,0.03474903474903475,0.038314176245210725,0.026515151515151516,0.011627906976744186,0.011764705882352941,0.0076045627376425855,0.007692307692307693,0.007633587786259542,0.007633587786259542,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.07392996108949416,0.07307692307692308,0.07364341085271318,0.09578544061302682,0.10077519379844961,0.11450381679389313,0.12213740458015267,0.12927756653992395,0.12595419847328243,0.1423076923076923,0.15294117647058825,0.20318725099601595,0.21115537848605578,0.18823529411764706,0.16862745098039217,0.14112903225806453,0.13765182186234817,0.16532258064516128,0.14682539682539683,0.13043478260869565,0.1411764705882353,0.16216216216216217,0.18604651162790697,0.2235294117647059,0.24015748031496062,0.2490118577075099,0.26,0.2591093117408907,0.24796747967479674,0.27459016393442626,0.3252032520325203,0.3360323886639676,0.4024390243902439,0.4959677419354839,0.584,0.6956521739130435,0.7341269841269841,0.7725490196078432,0.7953667953667953,0.7595419847328244,0.7884615384615384,0.7384615384615385,0.6742424242424242,0.6311787072243346,0.6554307116104869,0.6753731343283582,0.6590909090909091,0.6212121212121212,0.6165413533834586,0.6296296296296297,0.6445993031358885,0.6215277777777778,0.6061643835616438,0.5827586206896552,0.5850340136054422,0.5898305084745763,0.5152542372881356,0.4532871972318339,0.45614035087719296,0.4753521126760563,0.41754385964912283,0.40714285714285714,0.43109540636042404,0.4416961130742049,0.4612676056338028,0.45454545454545453
6537,0.195533388777403,0.1044776119402985,0.11940298507462686,0.15671641791044777,0.2,0.24642857142857144,0.28368794326241137,0.31899641577060933,0.33212996389891697,0.3344947735191638,0.3867595818815331,0.44368600682593856,0.541095890410959,0.5892255892255892,0.5819397993311036,0.6418918918918919,0.6812080536912751,0.7239057239057239,0.782312925170068,0.7474402730375427,0.6915254237288135,0.6711409395973155,0.6060606060606061,0.5870307167235495,0.5379310344827586,0.493006993006993,0.3908450704225352,0.31802120141342755,0.28975265017667845,0.3357142857142857,0.36917562724014336,0.450354609929078,0.49473684210526314,0.528169014084507,0.6014234875444839,0.675,0.7058823529411765,0.6713286713286714,0.6712328767123288,0.6494845360824743,0.6055363321799307,0.5993031358885017,0.6042402826855123,0.6035087719298246,0.5679442508710801,0.5633802816901409,0.5431654676258992,0.5328467153284672,0.5714285714285714,0.5650557620817844,0.5335820895522388,0.5174825174825175,0.5395189003436426,0.496551724137931,0.493006993006993,0.49310344827586206,0.4671280276816609,0.45517241379310347,0.41637010676156583,0.4157706093189964,0.39855072463768115,0.4051094890510949,0.4542124542124542,0.42424242424242425,0.45075757575757575,0.3650190114068441,0.38076923076923075
5622,0.12189209866337501,0.10212765957446808,0.08085106382978724,0.07627118644067797,0.07083333333333333,0.07053941908713693,0.052845528455284556,0.037037037037037035,0.016597510373443983,0.01639344262295082,0.016129032258064516,0.012048192771084338,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.047244094488188976,0.046875,0.0625,0.08560311284046693,0.11023622047244094,0.13043478260869565,0.1796875,0.19607843137254902,0.23255813953488372,0.2471042471042471,0.3065134099616858,0.3484848484848485,0.3560606060606061,0.36923076923076925,0.35019455252918286,0.3125,0.3137254901960784,0.3281853281853282,0.32941176470588235,0.26848249027237353,0.21621621621621623,0.2558139534883721,0.2988505747126437,0.3230769230769231,0.3423076923076923,0.3155893536121673,0.29545454545454547,0.3193916349809886,0.3371647509578544,0.3650190114068441,0.41015625,0.4901185770750988,0.5647058823529412,0.6781609195402298,0.7241379310344828,0.7916666666666666,0.7593984962406015,0.7640449438202247,0.7528089887640449,0.7283018867924528,0.6390977443609023,0.5924528301886792,0.5601503759398496,0.6287878787878788,0.6217228464419475,0.6457564575645757,0.6492537313432836,0.6335877862595419,0.6566037735849056,0.550185873605948,0.5054545454545455,0.5109489051094891,0.5036231884057971,0.5179856115107914,0.5107142857142857,0.4607142857142857,0.4352517985611511,0.4072727272727273,0.4172661870503597,0.48375451263537905,0.45878136200716846,0.45907473309608543,0.48214285714285715,0.4295774647887324,0.45357142857142857,0.40860215053763443
9468,0.18925230455351996,0.10833333333333334,0.1,0.0875,0.0860655737704918,0.0823045267489712,0.09349593495934959,0.09274193548387097,0.0873015873015873,0.09090909090909091,0.08366533864541832,0.07258064516129033,0.06324110671936758,0.042801556420233464,0.03488372093023256,0.015444015444015444,0.011627906976744186,0.00392156862745098,0.003861003861003861,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.08979591836734693,0.07755102040816327,0.06584362139917696,0.0743801652892562,0.0954356846473029,0.102880658436214,0.1087866108786611,0.10683760683760683,0.12605042016806722,0.11063829787234042,0.12083333333333333,0.15853658536585366,0.15725806451612903,0.15510204081632653,0.1700404858299595,0.1952191235059761,0.2125984251968504,0.24701195219123506,0.23412698412698413,0.23137254901960785,0.233201581027668,0.23346303501945526,0.26459143968871596,0.3188976377952756,0.34782608695652173,0.377431906614786,0.37786259541984735,0.41064638783269963,0.4583333333333333,0.525096525096525,0.549618320610687,0.5891472868217055,0.6590038314176245,0.7230769230769231,0.7730769230769231,0.8075471698113208,0.8134328358208955,0.7890909090909091,0.776173285198556,0.7220216606498195,0.6691176470588235,0.6678832116788321,0.6762589928057554,0.64,0.6101083032490975,0.6190476190476191,0.5956678700361011,0.5579710144927537,0.5892857142857143,0.5985663082437276,0.5689655172413793,0.5501730103806228,0.5352112676056338,0.4807017543859649,0.5017921146953405,0.545774647887324,0.5415162454873647,0.5448028673835126,0.5179856115107914,0.4568345323741007,0.4564459930313589,0.4195804195804196,0.3971631205673759,0.40860215053763443,0.38848920863309355,0.4172661870503597
