Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
956,0.15663498571957502,0.0371900826446281,0.06504065040650407,0.07692307692307693,0.07228915662650602,0.09523809523809523,0.10526315789473684,0.11336032388663968,0.11693548387096774,0.10588235294117647,0.09448818897637795,0.1141732283464567,0.12109375,0.14396887159533073,0.15891472868217055,0.2054263565891473,0.2490566037735849,0.3018867924528302,0.4139194139194139,0.503731343283582,0.5833333333333334,0.6553030303030303,0.7089552238805971,0.7703703703703704,0.7963636363636364,0.8131868131868132,0.8072727272727273,0.7885304659498208,0.7607142857142857,0.7347670250896058,0.7018181818181818,0.6222222222222222,0.6029411764705882,0.6137184115523465,0.675,0.6559139784946236,0.6532846715328468,0.6021897810218978,0.5745454545454546,0.575091575091575,0.5608856088560885,0.5745454545454546,0.5328467153284672,0.5347985347985348,0.47232472324723246,0.4296028880866426,0.4492753623188406,0.45318352059925093,0.5111940298507462,0.4854014598540146,0.47703180212014135,0.43462897526501765,0.3944636678200692,0.38620689655172413,0.436241610738255,0.4,0.3972602739726027,0.3698630136986301,0.33676975945017185,0.3275862068965517,0.2986111111111111,0.3020833333333333,0.3154121863799283,0.28214285714285714,0.302158273381295,0.3104693140794224,0.32142857142857145
1462,0.19550630680169,0.1443661971830986,0.14184397163120568,0.15,0.1423487544483986,0.14685314685314685,0.13286713286713286,0.11971830985915492,0.11307420494699646,0.10104529616724739,0.10915492957746478,0.11870503597122302,0.14893617021276595,0.1773049645390071,0.2206405693950178,0.2918149466192171,0.35106382978723405,0.48226950354609927,0.6350877192982456,0.7570422535211268,0.8617021276595744,0.9068100358422939,0.9202898550724637,0.8827838827838828,0.8467153284671532,0.8072727272727273,0.7184115523465704,0.6498194945848376,0.6321428571428571,0.6428571428571429,0.6537102473498233,0.6405693950177936,0.6523297491039427,0.5992779783393501,0.6028368794326241,0.5740072202166066,0.5427509293680297,0.5984848484848485,0.5559701492537313,0.5164835164835165,0.49280575539568344,0.4963768115942029,0.4729241877256318,0.5054151624548736,0.5110294117647058,0.5071942446043165,0.509090909090909,0.5234657039711191,0.4928571428571429,0.4673913043478261,0.43006993006993005,0.45517241379310347,0.4843205574912892,0.47183098591549294,0.4468864468864469,0.43911439114391143,0.42700729927007297,0.44363636363636366,0.4652014652014652,0.43272727272727274,0.420863309352518,0.39285714285714285,0.36231884057971014,0.39636363636363636,0.41935483870967744,0.4412811387900356,0.44802867383512546
4712,0.0539715336984955,0.01532567049808429,0.011494252873563218,0.007633587786259542,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0035211267605633804,0.006968641114982578,0.006968641114982578,0.007067137809187279,0.010638297872340425,0.017793594306049824,0.024305555555555556,0.027303754266211604,0.030612244897959183,0.030303030303030304,0.03741496598639456,0.03728813559322034,0.033783783783783786,0.03367003367003367,0.030100334448160536,0.030303030303030304,0.023809523809523808,0.02027027027027027,0.02413793103448276,0.031141868512110725,0.026143790849673203,0.03536977491961415,0.03470031545741325,0.03481012658227848,0.04113924050632911,0.050793650793650794,0.057692307692307696,0.06389776357827476,0.06818181818181818,0.07947019867549669,0.08637873754152824,0.09060402684563758,0.07903780068728522,0.08620689655172414,0.08620689655172414,0.0763888888888889,0.06506849315068493
3024,0.14886675247689699,0.025735294117647058,0.01845018450184502,0.014925373134328358,0.01858736059479554,0.03007518796992481,0.040740740740740744,0.040293040293040296,0.040145985401459854,0.04727272727272727,0.05166051660516605,0.06181818181818182,0.06521739130434782,0.07326007326007326,0.09090909090909091,0.10071942446043165,0.11678832116788321,0.14855072463768115,0.1781818181818182,0.21660649819494585,0.2608695652173913,0.3161764705882353,0.36363636363636365,0.4352517985611511,0.5755395683453237,0.6690909090909091,0.7381818181818182,0.7712177121771218,0.7898550724637681,0.7836879432624113,0.7964285714285714,0.8049645390070922,0.7302158273381295,0.7054545454545454,0.6951672862453532,0.6804511278195489,0.599250936329588,0.6311787072243346,0.6325757575757576,0.6928838951310862,0.6433823529411765,0.6441281138790036,0.599290780141844,0.6118881118881119,0.624561403508772,0.5390070921985816,0.47686832740213525,0.42704626334519574,0.4558303886925795,0.475177304964539,0.43252595155709345,0.46075085324232085,0.4402730375426621,0.45017182130584193,0.4618055555555556,0.5173611111111112,0.5087108013937283,0.4878048780487805,0.45774647887323944,0.4785714285714286,0.44,0.3971119133574007,0.36496350364963503,0.39776951672862454,0.4431818181818182,0.43911439114391143,0.45387453874538747
9414,0.100455909839366,0.03162055335968379,0.031496062992125984,0.03137254901960784,0.023529411764705882,0.01532567049808429,0.011583011583011582,0.011673151750972763,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.00392156862745098,0.003861003861003861,0.011673151750972763,0.015444015444015444,0.023255813953488372,0.03501945525291829,0.047058823529411764,0.047244094488188976,0.06614785992217899,0.07224334600760456,0.10305343511450382,0.10305343511450382,0.13257575757575757,0.14285714285714285,0.17472118959107807,0.17777777777777778,0.1962962962962963,0.20955882352941177,0.2177121771217712,0.24812030075187969,0.2641509433962264,0.3018867924528302,0.31716417910447764,0.3445692883895131,0.3702290076335878,0.3816793893129771,0.39849624060150374,0.4389312977099237,0.4528301886792453,0.5458015267175572,0.5580524344569289,0.6037037037037037,0.6273062730627307,0.6366906474820144,0.6480836236933798,0.6566666666666666,0.6677740863787376,0.6270627062706271,0.6171617161716172,0.5588235294117647,0.535483870967742,0.5211726384364821,0.5145631067961165,0.5048543689320388,0.5197368421052632,0.5331125827814569,0.5625,0.5296052631578947,0.5066666666666667,0.47333333333333333,0.4533333333333333,0.4180602006688963
7907,0.11062201162567402,0.047244094488188976,0.0392156862745098,0.047244094488188976,0.047058823529411764,0.056,0.055776892430278883,0.05179282868525897,0.05511811023622047,0.054901960784313725,0.07509881422924901,0.09090909090909091,0.08627450980392157,0.0984251968503937,0.09302325581395349,0.11023622047244094,0.1388888888888889,0.14,0.13147410358565736,0.132,0.1450980392156863,0.16731517509727625,0.1821561338289963,0.2126865671641791,0.2209737827715356,0.2426470588235294,0.2825278810408922,0.3048327137546468,0.3159851301115242,0.3244274809160305,0.3886792452830189,0.45864661654135336,0.43866171003717475,0.48507462686567165,0.569811320754717,0.6075471698113207,0.6113207547169811,0.6217228464419475,0.6766917293233082,0.6566037735849056,0.6556776556776557,0.6438848920863309,0.6042402826855123,0.5901060070671378,0.5847750865051903,0.5787671232876712,0.6020408163265306,0.5674740484429066,0.5567375886524822,0.5052631578947369,0.5525423728813559,0.5578231292517006,0.5392491467576792,0.5659722222222222,0.53125,0.4982456140350877,0.4840989399293286,0.4558303886925795,0.44483985765124556,0.4295774647887324,0.43902439024390244,0.37282229965156793,0.3888888888888889,0.3854166666666667,0.3741258741258741,0.37894736842105264,0.38162544169611307
5296,0.162410735321464,0.12686567164179105,0.12267657992565056,0.137546468401487,0.1323529411764706,0.11895910780669144,0.11029411764705882,0.11439114391143912,0.09191176470588236,0.05860805860805861,0.05204460966542751,0.06390977443609022,0.06181818181818182,0.07326007326007326,0.0661764705882353,0.08455882352941177,0.09420289855072464,0.10218978102189781,0.13214285714285715,0.16607773851590105,0.19572953736654805,0.2572463768115942,0.275092936802974,0.2988505747126437,0.36046511627906974,0.4375,0.525096525096525,0.6159695817490495,0.7340823970037453,0.7785977859778598,0.8194945848375451,0.843065693430657,0.8241758241758241,0.8115942028985508,0.7672727272727272,0.7259786476868327,0.6678700361010831,0.5942028985507246,0.6071428571428571,0.5928571428571429,0.6223021582733813,0.6389891696750902,0.6892857142857143,0.5964285714285714,0.5724381625441696,0.5234657039711191,0.5160142348754448,0.5107142857142857,0.5160142348754448,0.5246478873239436,0.5102040816326531,0.5138888888888888,0.5314685314685315,0.5104895104895105,0.4628975265017668,0.4416961130742049,0.4070175438596491,0.3908450704225352,0.35842293906810035,0.3546099290780142,0.40217391304347827,0.4223826714801444,0.4296028880866426,0.41155234657039713,0.36200716845878134,0.33454545454545453,0.32967032967032966
9966,0.17042641140287698,0.16532258064516128,0.16334661354581673,0.1828793774319066,0.18992248062015504,0.21235521235521235,0.23220973782771537,0.21509433962264152,0.22014925373134328,0.20599250936329588,0.19029850746268656,0.21132075471698114,0.24719101123595505,0.31970260223048325,0.39473684210526316,0.5057034220532319,0.5970149253731343,0.6518518518518519,0.73992673992674,0.7737226277372263,0.7948717948717948,0.7794117647058824,0.7733812949640287,0.7846715328467153,0.75,0.7127272727272728,0.6855123674911661,0.6341463414634146,0.6526315789473685,0.6725352112676056,0.6797153024911032,0.6527777777777778,0.5979020979020979,0.5622775800711743,0.549645390070922,0.4964788732394366,0.4875444839857651,0.5,0.5306859205776173,0.4963235294117647,0.5359712230215827,0.5054151624548736,0.5126353790613718,0.5164835164835165,0.47058823529411764,0.42124542124542125,0.4280442804428044,0.3837638376383764,0.41697416974169743,0.4132841328413284,0.4128113879003559,0.43416370106761565,0.4014336917562724,0.42028985507246375,0.4280442804428044,0.41605839416058393,0.34657039711191334,0.322463768115942,0.3079710144927536,0.2600732600732601,0.24150943396226415,0.27611940298507465,0.2556390977443609,0.29924242424242425,0.29844961240310075,0.27413127413127414,0.2529182879377432
1644,0.12034532809630001,0.022900763358778626,0.019083969465648856,0.0196078431372549,0.019762845849802372,0.011764705882352941,0.01937984496124031,0.01532567049808429,0.019157088122605363,0.022556390977443608,0.03745318352059925,0.04059040590405904,0.055970149253731345,0.06716417910447761,0.08955223880597014,0.1018867924528302,0.10408921933085502,0.14444444444444443,0.1794871794871795,0.19330855018587362,0.21897810218978103,0.26199261992619927,0.30935251798561153,0.35379061371841153,0.4057971014492754,0.4358974358974359,0.49070631970260226,0.5350553505535055,0.6176470588235294,0.6521739130434783,0.6496350364963503,0.673992673992674,0.673992673992674,0.6594982078853047,0.6945454545454546,0.6928571428571428,0.6888888888888889,0.6888888888888889,0.6195652173913043,0.6129032258064516,0.6619217081850534,0.6105263157894737,0.6388888888888888,0.5979020979020979,0.5851063829787234,0.5559440559440559,0.5618374558303887,0.5387323943661971,0.5473684210526316,0.5753424657534246,0.5412541254125413,0.5098684210526315,0.525974025974026,0.5146579804560261,0.4902597402597403,0.45806451612903226,0.4230769230769231,0.434375,0.43492063492063493,0.40705128205128205,0.402555910543131,0.41233766233766234,0.40514469453376206,0.4150326797385621,0.39285714285714285,0.36245954692556637,0.36807817589576547
691,0.14999627358047302,0.04743083003952569,0.07480314960629922,0.09523809523809523,0.1285140562248996,0.176,0.20392156862745098,0.2283464566929134,0.24015748031496062,0.24806201550387597,0.25757575757575757,0.24436090225563908,0.2556390977443609,0.26996197718631176,0.28793774319066145,0.3269230769230769,0.38846153846153847,0.44573643410852715,0.51953125,0.55893536121673,0.6197718631178707,0.6404494382022472,0.6900369003690037,0.7350746268656716,0.7443609022556391,0.7030075187969925,0.6754716981132075,0.690566037735849,0.678030303030303,0.6415094339622641,0.6287878787878788,0.6691449814126395,0.6,0.5692883895131086,0.6264150943396226,0.5714285714285714,0.5393258426966292,0.5333333333333333,0.5531135531135531,0.5688405797101449,0.5714285714285714,0.5677655677655677,0.5110294117647058,0.5092936802973977,0.4944237918215613,0.45588235294117646,0.4606741573033708,0.45054945054945056,0.41911764705882354,0.4057971014492754,0.41114982578397213,0.37809187279151946,0.4359861591695502,0.4416961130742049,0.4509090909090909,0.45255474452554745,0.44244604316546765,0.44565217391304346,0.41007194244604317,0.38768115942028986,0.3890909090909091,0.37318840579710144,0.34065934065934067,0.29044117647058826,0.3068181818181818,0.3333333333333333,0.37254901960784315
7873,0.0998595785989892,0.027450980392156862,0.019305019305019305,0.019305019305019305,0.015384615384615385,0.01171875,0.011811023622047244,0.007751937984496124,0.007782101167315175,0.003968253968253968,0.01195219123505976,0.011904761904761904,0.01195219123505976,0.012,0.01593625498007968,0.023715415019762844,0.02390438247011952,0.024096385542168676,0.031746031746031744,0.03571428571428571,0.0398406374501992,0.05058365758754864,0.06666666666666667,0.07335907335907337,0.08695652173913043,0.09126984126984126,0.09019607843137255,0.09881422924901186,0.11020408163265306,0.1214574898785425,0.124,0.12048192771084337,0.13095238095238096,0.1411764705882353,0.15234375,0.16602316602316602,0.18250950570342206,0.17938931297709923,0.20229007633587787,0.19850187265917604,0.2196969696969697,0.2339622641509434,0.2423076923076923,0.2737642585551331,0.2814814814814815,0.33695652173913043,0.36764705882352944,0.37362637362637363,0.41818181818181815,0.44404332129963897,0.4787234042553192,0.5141843971631206,0.5704225352112676,0.6408450704225352,0.6797153024911032,0.6503496503496503,0.6280701754385964,0.6134751773049646,0.5390070921985816,0.48936170212765956,0.46830985915492956,0.4306049822064057,0.4642857142857143,0.46808510638297873,0.49469964664310956,0.534965034965035,0.5160142348754448
4830,0.13415036876103803,0.0546875,0.050387596899224806,0.050387596899224806,0.057034220532319393,0.06060606060606061,0.06015037593984962,0.06015037593984962,0.05223880597014925,0.044444444444444446,0.03985507246376811,0.037037037037037035,0.03717472118959108,0.04150943396226415,0.04182509505703422,0.05303030303030303,0.056818181818181816,0.06037735849056604,0.07142857142857142,0.055970149253731345,0.05947955390334572,0.06343283582089553,0.06273062730627306,0.07063197026022305,0.09293680297397769,0.11481481481481481,0.1417910447761194,0.17037037037037037,0.20074349442379183,0.25555555555555554,0.3074074074074074,0.34814814814814815,0.4307116104868914,0.5111111111111111,0.5925925925925926,0.6715867158671587,0.73992673992674,0.7282608695652174,0.7473309608540926,0.7256317689530686,0.7436823104693141,0.7269372693726938,0.6666666666666666,0.6617647058823529,0.684981684981685,0.6863468634686347,0.6394052044609665,0.6133828996282528,0.6343283582089553,0.5714285714285714,0.5607142857142857,0.5842293906810035,0.5880281690140845,0.5531914893617021,0.5263157894736842,0.519298245614035,0.5140845070422535,0.5,0.5223880597014925,0.4797047970479705,0.4981684981684982,0.4652014652014652,0.5055350553505535,0.5448028673835126,0.5234657039711191,0.5088967971530249,0.46691176470588236
3527,0.21815778066520602,0.13565891472868216,0.12878787878787878,0.15413533834586465,0.1881918819188192,0.22592592592592592,0.3284132841328413,0.35074626865671643,0.424812030075188,0.449438202247191,0.5343511450381679,0.6022727272727273,0.6984732824427481,0.7799227799227799,0.8160919540229885,0.8396946564885496,0.8807692307692307,0.8555133079847909,0.8015267175572519,0.7272727272727273,0.7083333333333334,0.630188679245283,0.6203007518796992,0.631578947368421,0.6325757575757576,0.6564885496183206,0.5593869731800766,0.6015325670498084,0.5907335907335908,0.5752895752895753,0.5581395348837209,0.5372549019607843,0.47843137254901963,0.5078125,0.5277777777777778,0.5234375,0.4549019607843137,0.47808764940239046,0.4549019607843137,0.412,0.40476190476190477,0.41700404858299595,0.384,0.3944223107569721,0.43824701195219123,0.4375,0.4189723320158103,0.4262948207171315,0.44841269841269843,0.452,0.42857142857142855,0.4188679245283019,0.4296577946768061,0.40384615384615385,0.3769230769230769,0.43253968253968256,0.42570281124497994,0.4063745019920319,0.41365461847389556,0.4166666666666667,0.452,0.5158730158730159,0.5282258064516129,0.5215686274509804,0.5137254901960784,0.49416342412451364,0.47244094488188976
6014,0.162136885372456,0.06792452830188679,0.08270676691729323,0.10112359550561797,0.11363636363636363,0.14015151515151514,0.17424242424242425,0.1828358208955224,0.19029850746268656,0.17037037037037037,0.18518518518518517,0.21641791044776118,0.26199261992619927,0.32234432234432236,0.3420074349442379,0.42424242424242425,0.5447761194029851,0.6555555555555556,0.7537878787878788,0.8358778625954199,0.823076923076923,0.8146718146718147,0.8288973384030418,0.7906976744186046,0.7315175097276264,0.7088122605363985,0.6374045801526718,0.5823754789272031,0.6477272727272727,0.6287878787878788,0.6356589147286822,0.610236220472441,0.5803921568627451,0.5873015873015873,0.5742971887550201,0.544,0.4959677419354839,0.48,0.4817813765182186,0.5139442231075697,0.5020080321285141,0.5203252032520326,0.5206611570247934,0.48523206751054854,0.448559670781893,0.4204081632653061,0.4625,0.452991452991453,0.4152542372881356,0.3755274261603376,0.3493975903614458,0.3467741935483871,0.3951612903225806,0.4015748031496063,0.41568627450980394,0.39768339768339767,0.39299610894941633,0.4296875,0.3657587548638132,0.3969465648854962,0.38223938223938225,0.3843137254901961,0.36328125,0.3607843137254902,0.32142857142857145,0.308300395256917,0.308300395256917
8249,0.11610600715503099,0.04247104247104247,0.04980842911877394,0.041666666666666664,0.03816793893129771,0.026415094339622643,0.026515151515151516,0.02247191011235955,0.015151515151515152,0.011320754716981131,0.003745318352059925,0.0037174721189591076,0.0037735849056603774,0.0037313432835820895,0.0037174721189591076,0.0037593984962406013,0.0037313432835820895,0.011494252873563218,0.015384615384615385,0.011450381679389313,0.011363636363636364,0.011320754716981131,0.011235955056179775,0.01893939393939394,0.026217228464419477,0.03007518796992481,0.026119402985074626,0.03745318352059925,0.049429657794676805,0.05384615384615385,0.07392996108949416,0.09486166007905138,0.10505836575875487,0.1553030303030303,0.19622641509433963,0.2462686567164179,0.2862453531598513,0.332089552238806,0.40145985401459855,0.4744525547445255,0.4795539033457249,0.5393258426966292,0.5660377358490566,0.5757575757575758,0.5931558935361216,0.5962264150943396,0.6380597014925373,0.6125461254612546,0.6457564575645757,0.6716417910447762,0.6487455197132617,0.6546762589928058,0.6618181818181819,0.6204379562043796,0.6240875912408759,0.6072727272727273,0.5985401459854015,0.6268656716417911,0.6222222222222222,0.5724907063197026,0.5239852398523985,0.5189393939393939,0.5076923076923077,0.4770992366412214,0.42084942084942084,0.4362934362934363,0.39080459770114945
3020,0.18489338749786802,0.11029411764705882,0.10989010989010989,0.12454212454212454,0.11151079136690648,0.12544802867383512,0.12727272727272726,0.11678832116788321,0.11764705882352941,0.14028776978417265,0.15384615384615385,0.19202898550724637,0.2509090909090909,0.2798507462686567,0.38257575757575757,0.5076923076923077,0.6216216216216216,0.7392996108949417,0.8093385214007782,0.867704280155642,0.8372093023255814,0.7898832684824902,0.7890625,0.7529411764705882,0.71875,0.6798418972332015,0.6588235294117647,0.6615969581749049,0.6973180076628352,0.637065637065637,0.5900383141762452,0.6217228464419475,0.5597014925373134,0.5655430711610487,0.5655430711610487,0.6131386861313869,0.5884476534296029,0.5543478260869565,0.5401459854014599,0.4690909090909091,0.44485294117647056,0.5018450184501845,0.5037037037037037,0.5055350553505535,0.4338235294117647,0.3956043956043956,0.38235294117647056,0.43656716417910446,0.4185185185185185,0.43223443223443225,0.41901408450704225,0.4134275618374558,0.4172661870503597,0.4306049822064057,0.45229681978798586,0.4840989399293286,0.45774647887323944,0.43617021276595747,0.450354609929078,0.4507042253521127,0.4842105263157895,0.47038327526132406,0.47719298245614034,0.4875444839857651,0.42857142857142855,0.4083044982698962,0.44947735191637633
8883,0.14347821245319198,0.04797047970479705,0.04395604395604396,0.051094890510948905,0.04710144927536232,0.07220216606498195,0.09025270758122744,0.09090909090909091,0.08633093525179857,0.1166077738515901,0.15034965034965034,0.16319444444444445,0.21602787456445993,0.25510204081632654,0.31399317406143346,0.40955631399317405,0.46757679180887374,0.5850340136054422,0.6902356902356902,0.745819397993311,0.7718120805369127,0.7993311036789298,0.7591973244147158,0.7398648648648649,0.7281879194630873,0.6802721088435374,0.6938775510204082,0.627906976744186,0.6192052980132451,0.6146179401993356,0.5966101694915255,0.5972696245733788,0.6020761245674741,0.6109215017064846,0.6224489795918368,0.6153846153846154,0.6233333333333333,0.5966666666666667,0.5606557377049181,0.5493421052631579,0.5016611295681063,0.5032679738562091,0.501628664495114,0.49328859060402686,0.5290102389078498,0.47278911564625853,0.447098976109215,0.4329896907216495,0.476027397260274,0.46075085324232085,0.5031645569620253,0.4512987012987013,0.4673202614379085,0.46204620462046203,0.39867109634551495,0.37373737373737376,0.36363636363636365,0.3694915254237288,0.3515358361774744,0.3559322033898305,0.3614864864864865,0.3588039867109635,0.3389830508474576,0.32867132867132864,0.33448275862068966,0.32517482517482516,0.27208480565371024
1427,0.21351878084242298,0.054945054945054944,0.0661764705882353,0.09225092250922509,0.09523809523809523,0.13333333333333333,0.16226415094339622,0.17293233082706766,0.17735849056603772,0.20224719101123595,0.1947565543071161,0.19245283018867926,0.1947565543071161,0.2454212454212454,0.31135531135531136,0.4028776978417266,0.5615942028985508,0.6678321678321678,0.8178571428571428,0.9175627240143369,0.9172661870503597,0.8865248226950354,0.8527397260273972,0.8333333333333334,0.7679180887372014,0.7449664429530202,0.7284768211920529,0.7418300653594772,0.7045454545454546,0.6525974025974026,0.6052631578947368,0.5888157894736842,0.5927152317880795,0.6286644951140065,0.6229508196721312,0.5742574257425742,0.5068027210884354,0.540268456375839,0.5743243243243243,0.5521885521885522,0.4966887417218543,0.47854785478547857,0.5064935064935064,0.4820846905537459,0.4577922077922078,0.4560260586319218,0.4444444444444444,0.4217252396166134,0.4129032258064516,0.46601941747572817,0.48881789137380194,0.4090909090909091,0.39285714285714285,0.37254901960784315,0.3618421052631579,0.35333333333333333,0.35451505016722407,0.4006734006734007,0.41216216216216217,0.42662116040955633,0.4067796610169492,0.3651877133105802,0.3231292517006803,0.2979452054794521,0.2920962199312715,0.2593856655290102,0.3041958041958042
5233,0.101997336040949,0.09811320754716982,0.0830188679245283,0.09125475285171103,0.09505703422053231,0.09022556390977443,0.10526315789473684,0.11524163568773234,0.09701492537313433,0.07142857142857142,0.08029197080291971,0.07326007326007326,0.06761565836298933,0.08029197080291971,0.07608695652173914,0.06521739130434782,0.09285714285714286,0.11428571428571428,0.13427561837455831,0.1649122807017544,0.17894736842105263,0.22340425531914893,0.2676056338028169,0.314878892733564,0.38461538461538464,0.4098939929328622,0.4154929577464789,0.47183098591549294,0.49466192170818507,0.501779359430605,0.5176056338028169,0.5244755244755245,0.5,0.4910394265232975,0.4729241877256318,0.48028673835125446,0.4910394265232975,0.4857142857142857,0.5017543859649123,0.5473684210526316,0.5567375886524822,0.5591397849462365,0.5178571428571429,0.4876325088339223,0.4859154929577465,0.45964912280701753,0.4574468085106383,0.43157894736842106,0.4020979020979021,0.4513888888888889,0.4901315789473684,0.5249169435215947,0.5409836065573771,0.5247524752475248,0.5148514851485149,0.47019867549668876,0.43521594684385384,0.4682274247491639,0.42574257425742573,0.43853820598006643,0.412751677852349,0.4205298013245033,0.44224422442244227,0.4440789473684211,0.46078431372549017,0.42394822006472493,0.3745819397993311
8472,0.17751446425681897,0.04727272727272727,0.04332129963898917,0.04779411764705882,0.05639097744360902,0.08270676691729323,0.09923664122137404,0.1018867924528302,0.1018867924528302,0.1044776119402985,0.11567164179104478,0.1323529411764706,0.17343173431734318,0.19557195571955718,0.23247232472324722,0.28413284132841327,0.31851851851851853,0.4253731343283582,0.4794007490636704,0.6007604562737643,0.6908396946564885,0.7509433962264151,0.7781954887218046,0.8226415094339623,0.8345864661654135,0.8007518796992481,0.8154981549815498,0.8131868131868132,0.7573529411764706,0.7454545454545455,0.7054545454545454,0.6810035842293907,0.6382978723404256,0.6134751773049646,0.6120996441281139,0.6512455516014235,0.5641025641025641,0.5182481751824818,0.5054945054945055,0.4684014869888476,0.5204460966542751,0.5375939849624061,0.5370370370370371,0.5375939849624061,0.4756554307116105,0.47547169811320755,0.4827586206896552,0.42911877394636017,0.47368421052631576,0.5018867924528302,0.4981684981684982,0.44029850746268656,0.4542124542124542,0.4748201438848921,0.46402877697841727,0.44525547445255476,0.381294964028777,0.3345070422535211,0.3626760563380282,0.397887323943662,0.3881118881118881,0.36524822695035464,0.3942652329749104,0.35507246376811596,0.33455882352941174,0.3132075471698113,0.3082706766917293
8156,0.171397924271878,0.02120141342756184,0.024734982332155476,0.04225352112676056,0.04929577464788732,0.0673758865248227,0.10320284697508897,0.11228070175438597,0.12280701754385964,0.13286713286713286,0.14285714285714285,0.16494845360824742,0.18685121107266436,0.1896551724137931,0.22145328719723184,0.289198606271777,0.3633217993079585,0.3986013986013986,0.5273972602739726,0.5856164383561644,0.7010309278350515,0.7773972602739726,0.8494983277591973,0.87,0.8440677966101695,0.8067796610169492,0.7926421404682275,0.6902356902356902,0.6883561643835616,0.6870748299319728,0.6448275862068965,0.6538461538461539,0.6453900709219859,0.6402877697841727,0.5912408759124088,0.5575539568345323,0.5827338129496403,0.6357142857142857,0.594306049822064,0.5658362989323843,0.5088967971530249,0.5265017667844523,0.5208333333333334,0.5277777777777778,0.43416370106761565,0.4397163120567376,0.45195729537366547,0.44244604316546765,0.4716312056737589,0.48936170212765956,0.5034013605442177,0.476027397260274,0.4489795918367347,0.3482758620689655,0.3916083916083916,0.3689655172413793,0.3824561403508772,0.4160839160839161,0.4028268551236749,0.3763440860215054,0.38181818181818183,0.3772893772893773,0.3655913978494624,0.36727272727272725,0.34444444444444444,0.3639705882352941,0.4007352941176471
4864,0.211757946852595,0.04230769230769231,0.034482758620689655,0.0703125,0.09230769230769231,0.12452830188679245,0.17374517374517376,0.21484375,0.20930232558139536,0.24344569288389514,0.28832116788321166,0.3442028985507246,0.4007220216606498,0.4767025089605735,0.5627240143369175,0.6774193548387096,0.7508896797153025,0.8492647058823529,0.8613138686131386,0.8586956521739131,0.8447653429602888,0.8546099290780141,0.7985611510791367,0.7071428571428572,0.7214285714285714,0.6819787985865724,0.6862068965517242,0.6712328767123288,0.6198630136986302,0.5986394557823129,0.5824915824915825,0.5807560137457045,0.5513698630136986,0.5482758620689655,0.5924657534246576,0.5429553264604811,0.5241379310344828,0.5326460481099656,0.5085324232081911,0.5034013605442177,0.4879725085910653,0.4576271186440678,0.4280821917808219,0.4261744966442953,0.44333333333333336,0.45,0.4407894736842105,0.42333333333333334,0.40066225165562913,0.3953488372093023,0.43729903536977494,0.4389438943894389,0.4080267558528428,0.37373737373737376,0.3715277777777778,0.37809187279151946,0.37543859649122807,0.49146757679180886,0.4812286689419795,0.45733788395904434,0.40939597315436244,0.38047138047138046,0.4013605442176871,0.3767605633802817,0.36524822695035464,0.398576512455516,0.3678571428571429
2395,0.17547510531730898,0.0694980694980695,0.06563706563706563,0.06563706563706563,0.0694980694980695,0.08949416342412451,0.10077519379844961,0.11068702290076336,0.10943396226415095,0.1018867924528302,0.09848484848484848,0.0946969696969697,0.10384615384615385,0.11494252873563218,0.12109375,0.155893536121673,0.1895910780669145,0.26053639846743293,0.3106060606060606,0.44569288389513106,0.5313653136531366,0.6444444444444445,0.8014981273408239,0.8154981549815498,0.8461538461538461,0.8550185873605948,0.8345864661654135,0.7827715355805244,0.7601476014760148,0.7226277372262774,0.6967509025270758,0.6472727272727272,0.6298932384341637,0.5971223021582733,0.6483516483516484,0.6813186813186813,0.6468401486988847,0.6567164179104478,0.6259259259259259,0.6111111111111112,0.5535055350553506,0.4852941176470588,0.46691176470588236,0.5036764705882353,0.5,0.5036764705882353,0.49818181818181817,0.4945054945054945,0.564748201438849,0.48201438848920863,0.46621621621621623,0.39932885906040266,0.3783783783783784,0.4175084175084175,0.4387755102040816,0.46735395189003437,0.4726027397260274,0.3819444444444444,0.4206896551724138,0.40893470790378006,0.42955326460481097,0.3986013986013986,0.34285714285714286,0.32616487455197135,0.36917562724014336,0.30434782608695654,0.25830258302583026
