Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5710,0.14305035151192003,0.08856088560885608,0.08,0.06227106227106227,0.07063197026022305,0.08178438661710037,0.10566037735849057,0.10566037735849057,0.10902255639097744,0.11397058823529412,0.11152416356877323,0.13703703703703704,0.13688212927756654,0.14772727272727273,0.1455223880597015,0.13333333333333333,0.13284132841328414,0.13284132841328414,0.13043478260869565,0.11191335740072202,0.08759124087591241,0.06569343065693431,0.07446808510638298,0.06920415224913495,0.06620209059233449,0.06761565836298933,0.05555555555555555,0.06143344709897611,0.07534246575342465,0.0847457627118644,0.11073825503355705,0.125,0.10702341137123746,0.10561056105610561,0.10596026490066225,0.1,0.08881578947368421,0.08250825082508251,0.0664451827242525,0.05405405405405406,0.043478260869565216,0.033783783783783786,0.02364864864864865,0.02054794520547945,0.006756756756756757,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.06639004149377593,0.07851239669421488,0.06995884773662552,0.07468879668049792,0.08333333333333333,0.08713692946058091,0.0954356846473029,0.09090909090909091,0.09387755102040816,0.08979591836734693,0.07661290322580645,0.08097165991902834,0.08433734939759036,0.12704918032786885,0.16182572614107885,0.18518518518518517,0.2157676348547718,0.25102880658436216,0.2757201646090535,0.2793522267206478,0.29554655870445345,0.31451612903225806,0.3008130081300813,0.33064516129032256,0.296,0.284,0.248,0.23904382470119523,0.23015873015873015,0.22310756972111553,0.22134387351778656,0.1865079365079365,0.18359375,0.17063492063492064,0.18253968253968253,0.2,0.2099236641221374,0.210727969348659,0.20224719101123595,0.20075757575757575,0.250936329588015,0.2798507462686567,0.26199261992619927,0.2462686567164179,0.21933085501858737,0.1978021978021978,0.1781818181818182,0.18518518518518517,0.1881918819188192,0.17938931297709923,0.16544117647058823,0.15555555555555556,0.1449814126394052,0.14869888475836432,0.14285714285714285,0.11029411764705882,0.10545454545454545,0.11355311355311355,0.09854014598540146,0.13553113553113552,0.1299638989169675,0.11594202898550725,0.12949640287769784,0.15129151291512916,0.16727272727272727,0.19557195571955718
4802,0.109264448506292,0.060498220640569395,0.06785714285714285,0.06159420289855073,0.06761565836298933,0.0636042402826855,0.0706713780918728,0.060498220640569395,0.04946996466431095,0.0528169014084507,0.0528169014084507,0.06338028169014084,0.0798611111111111,0.07931034482758621,0.06993006993006994,0.0673758865248227,0.06690140845070422,0.05319148936170213,0.04929577464788732,0.046762589928057555,0.05,0.0539568345323741,0.05474452554744526,0.05474452554744526,0.0661764705882353,0.05454545454545454,0.04428044280442804,0.03690036900369004,0.04119850187265917,0.03731343283582089,0.044444444444444446,0.033707865168539325,0.04182509505703422,0.046153846153846156,0.045112781954887216,0.048507462686567165,0.05747126436781609,0.06153846153846154,0.07421875,0.0694980694980695,0.07421875,0.0916030534351145,0.10810810810810811,0.12062256809338522,0.1111111111111111,0.11654135338345864,0.10740740740740741,0.14233576642335766,0.15162454873646208,0.18115942028985507,0.18772563176895307,0.21602787456445993,0.2422145328719723,0.2597864768683274,0.26353790613718414,0.25539568345323743,0.2572463768115942,0.26199261992619927,0.26394052044609667,0.2610294117647059,0.2808988764044944,0.25830258302583026,0.24817518248175183,0.2318840579710145,0.22058823529411764,0.20599250936329588,0.20152091254752852
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008032128514056224,0.008032128514056224,0.011904761904761904,0.007751937984496124,0.003875968992248062,0.0037735849056603774,0.0037593984962406013,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04247104247104247,0.043824701195219126,0.04365079365079365,0.047619047619047616,0.043824701195219126,0.043478260869565216,0.03968253968253968,0.02734375,0.02681992337164751,0.026717557251908396,0.027131782945736434,0.03125,0.03515625,0.04247104247104247,0.04633204633204633,0.04961832061068702,0.06060606060606061,0.06390977443609022,0.07380073800738007,0.07692307692307693,0.08303249097472924,0.08029197080291971,0.08,0.07664233576642336,0.07462686567164178,0.08270676691729323,0.09259259259259259,0.11567164179104478,0.1386861313868613,0.1323529411764706,0.13818181818181818,0.14963503649635038,0.15827338129496402,0.16546762589928057,0.1678832116788321,0.15867158671586715,0.15073529411764705,0.15867158671586715,0.18411552346570398,0.23357664233576642,0.286231884057971,0.29285714285714287,0.29225352112676056,0.3006993006993007,0.34035087719298246,0.3137931034482759,0.3539518900343643,0.35738831615120276,0.3527397260273973,0.3770491803278688,0.40789473684210525,0.4478114478114478,0.4664429530201342,0.4750830564784053,0.4261744966442953,0.4155844155844156,0.37254901960784315,0.3717105263157895,0.3464052287581699,0.2996742671009772,0.288961038961039,0.2875816993464052,0.30363036303630364,0.34098360655737703,0.39933993399339934
6859,0.150890684773913,0.055762081784386616,0.03759398496240601,0.04477611940298507,0.03333333333333333,0.029411764705882353,0.036231884057971016,0.02909090909090909,0.021660649819494584,0.010948905109489052,0.01090909090909091,0.007246376811594203,0.007220216606498195,0.010638297872340425,0.0070921985815602835,0.010869565217391304,0.01444043321299639,0.014492753623188406,0.010948905109489052,0.01824817518248175,0.02181818181818182,0.02527075812274368,0.04363636363636364,0.058394160583941604,0.08664259927797834,0.08955223880597014,0.10074626865671642,0.12867647058823528,0.1391941391941392,0.15925925925925927,0.16666666666666666,0.17279411764705882,0.16236162361623616,0.17343173431734318,0.17883211678832117,0.16605166051660517,0.1881918819188192,0.2158273381294964,0.22021660649819494,0.2589928057553957,0.2967032967032967,0.3212996389891697,0.34532374100719426,0.3548387096774194,0.32974910394265233,0.31899641577060933,0.323943661971831,0.34146341463414637,0.37943262411347517,0.38848920863309355,0.39436619718309857,0.4271523178807947,0.4867549668874172,0.5250836120401338,0.6053511705685619,0.6,0.5876288659793815,0.5724137931034483,0.5365853658536586,0.5680272108843537,0.5819397993311036,0.5536912751677853,0.5252525252525253,0.48148148148148145,0.4489795918367347,0.4641638225255973,0.5051546391752577
2027,0.0717377193388529,0.01056338028169014,0.014035087719298246,0.010526315789473684,0.0071174377224199285,0.010869565217391304,0.010830324909747292,0.014598540145985401,0.010869565217391304,0.0070921985815602835,0.007017543859649123,0.007017543859649123,0.0034965034965034965,0.0034602076124567475,0.0034482758620689655,0.0034602076124567475,0.0034965034965034965,0.0071174377224199285,0.01060070671378092,0.007042253521126761,0.007067137809187279,0.007017543859649123,0.0070921985815602835,0.0034965034965034965,0.0035211267605633804,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.032846715328467155,0.029304029304029304,0.029411764705882353,0.039568345323741004,0.04929577464788732,0.05172413793103448,0.05172413793103448,0.04878048780487805,0.041666666666666664,0.04421768707482993,0.037037037037037035,0.016778523489932886,0.0136986301369863,0.010101010101010102,0.017006802721088437,0.020689655172413793,0.0273972602739726,0.024475524475524476,0.024475524475524476,0.021052631578947368,0.02112676056338028,0.023890784982935155,0.03103448275862069,0.03741496598639456,0.04152249134948097,0.03484320557491289,0.03832752613240418,0.03832752613240418,0.041237113402061855,0.0410958904109589,0.027303754266211604,0.020338983050847456,0.020202020202020204,0.016611295681063124,0.023411371237458192,0.01639344262295082,0.013071895424836602,0.01607717041800643,0.012944983818770227,0.016181229773462782,0.013114754098360656,0.02280130293159609,0.03,0.040268456375838924,0.042483660130718956,0.05555555555555555,0.06229508196721312,0.0749185667752443,0.0749185667752443,0.0781758957654723,0.08695652173913043,0.0880503144654088,0.09554140127388536,0.11254019292604502,0.11726384364820847,0.11551155115511551,0.14144736842105263,0.16013071895424835,0.17940199335548174,0.21212121212121213,0.22073578595317725,0.21,0.23026315789473684,0.24749163879598662,0.2691029900332226,0.2847682119205298
8492,0.12138491407968101,0.05725190839694656,0.057034220532319393,0.04580152671755725,0.04868913857677903,0.043795620437956206,0.03676470588235294,0.0364963503649635,0.029197080291970802,0.026022304832713755,0.01858736059479554,0.022388059701492536,0.02214022140221402,0.01838235294117647,0.022388059701492536,0.02197802197802198,0.014388489208633094,0.017921146953405017,0.039568345323741004,0.036101083032490974,0.036231884057971016,0.03558718861209965,0.03873239436619718,0.04929577464788732,0.041379310344827586,0.037800687285223365,0.034482758620689655,0.030716723549488054,0.024054982817869417,0.027303754266211604,0.03103448275862069,0.0313588850174216,0.024475524475524476,0.02464788732394366,0.0353356890459364,0.038869257950530034,0.038461538461538464,0.042105263157894736,0.045936395759717315,0.05964912280701754,0.0812720848056537,0.10676156583629894,0.1368421052631579,0.16551724137931034,0.16838487972508592,0.20344827586206896,0.21993127147766323,0.2027491408934708,0.21283783783783783,0.19528619528619529,0.18213058419243985,0.18566775244299674,0.18241042345276873,0.18151815181518152,0.1705685618729097,0.16333333333333333,0.16161616161616163,0.14093959731543623,0.1288135593220339,0.1206896551724138,0.11846689895470383,0.10211267605633803,0.10839160839160839,0.09507042253521127,0.0989399293286219,0.11578947368421053,0.18118466898954705
7902,0.17684744510916103,0.1371841155234657,0.11827956989247312,0.12274368231046931,0.14130434782608695,0.14130434782608695,0.15328467153284672,0.14642857142857144,0.13523131672597866,0.14385964912280702,0.14334470989761092,0.15699658703071673,0.18027210884353742,0.20068027210884354,0.2206896551724138,0.2054794520547945,0.21453287197231835,0.2413793103448276,0.3037542662116041,0.28719723183391005,0.2905405405405405,0.3127147766323024,0.3458904109589041,0.39100346020761245,0.4452296819787986,0.45390070921985815,0.4714285714285714,0.4664310954063604,0.48398576512455516,0.4910394265232975,0.49469964664310956,0.48936170212765956,0.45390070921985815,0.4432624113475177,0.44404332129963897,0.42391304347826086,0.45652173913043476,0.4432234432234432,0.45185185185185184,0.4562043795620438,0.48201438848920863,0.5142857142857142,0.5392857142857143,0.519163763066202,0.506993006993007,0.47719298245614034,0.4326241134751773,0.3736654804270463,0.41304347826086957,0.4117647058823529,0.3925925925925926,0.3591549295774648,0.3586206896551724,0.3205574912891986,0.3415492957746479,0.3191489361702128,0.30824372759856633,0.2888086642599278,0.2909090909090909,0.2867383512544803,0.2771929824561403,0.2569444444444444,0.24381625441696114,0.26334519572953735,0.27472527472527475,0.2247191011235955,0.23507462686567165
7893,0.15968340299441502,0.10227272727272728,0.08614232209737828,0.07518796992481203,0.07326007326007326,0.0695970695970696,0.07272727272727272,0.06159420289855073,0.054945054945054944,0.04779411764705882,0.03717472118959108,0.029850746268656716,0.02952029520295203,0.022058823529411766,0.01444043321299639,0.007194244604316547,0.007194244604316547,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03488372093023256,0.04669260700389105,0.06374501992031872,0.08,0.099601593625498,0.11067193675889328,0.11857707509881422,0.12941176470588237,0.13565891472868216,0.16475095785440613,0.18076923076923077,0.25384615384615383,0.2918287937743191,0.3230769230769231,0.36015325670498083,0.4153846153846154,0.46923076923076923,0.4961832061068702,0.5056179775280899,0.5109489051094891,0.5109489051094891,0.5693430656934306,0.5985401459854015,0.6428571428571429,0.6325088339222615,0.6,0.5776173285198556,0.5719424460431655,0.5507246376811594,0.5613382899628253,0.5350553505535055,0.5181159420289855,0.48905109489051096,0.48727272727272725,0.5183823529411765,0.572463768115942,0.516245487364621,0.555956678700361,0.5072992700729927,0.4708029197080292,0.4620938628158845,0.4311594202898551,0.39705882352941174,0.35661764705882354,0.31365313653136534,0.2862453531598513,0.2988505747126437,0.33840304182509506,0.30337078651685395,0.2889733840304182,0.30434782608695654,0.375,0.43214285714285716,0.5212765957446809,0.5,0.4564459930313589,0.4097222222222222,0.34385964912280703,0.27526132404181186,0.2579505300353357,0.22580645161290322,0.20652173913043478,0.1827956989247312,0.18478260869565216,0.22419928825622776,0.24199288256227758
3111,0.0677259270218201,0.02100840336134454,0.012552301255230125,0.00847457627118644,0.008438818565400843,0.008298755186721992,0.008333333333333333,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.008064516129032258,0.012048192771084338,0.01195219123505976,0.011811023622047244,0.015625,0.01568627450980392,0.01593625498007968,0.015748031496062992,0.011811023622047244,0.011583011583011582,0.011627906976744186,0.007874015748031496,0.015810276679841896,0.016,0.016260162601626018,0.012244897959183673,0.012295081967213115,0.01593625498007968,0.015625,0.015384615384615385,0.011450381679389313,0.011538461538461539,0.01171875,0.011673151750972763,0.011450381679389313,0.007547169811320755,0.007434944237918215,0.011194029850746268,0.007272727272727273,0.0037313432835820895,0.0037593984962406013,0.003745318352059925,0.007272727272727273,0.007220216606498195,0.007168458781362007,0.0071174377224199285,0.0035587188612099642,0.0035971223021582736,0.0036231884057971015,0.0036900369003690036,0.0,0.0,0.006896551724137931,0.007042253521126761,0.014134275618374558,0.03103448275862069,0.03819444444444445,0.041811846689895474,0.041666666666666664,0.04964539007092199,0.043010752688172046,0.03985507246376811,0.032846715328467155,0.029850746268656716,0.03383458646616541,0.02247191011235955
415,0.143770616129041,0.03484320557491289,0.031141868512110725,0.028070175438596492,0.04482758620689655,0.06551724137931035,0.07796610169491526,0.09931506849315068,0.10847457627118644,0.13087248322147652,0.1717171717171717,0.19798657718120805,0.2576271186440678,0.26262626262626265,0.2827586206896552,0.30716723549488056,0.3082191780821918,0.3299319727891156,0.35172413793103446,0.339041095890411,0.31399317406143346,0.28668941979522183,0.28620689655172415,0.26804123711340205,0.25,0.22837370242214533,0.23693379790940766,0.24041811846689895,0.21754385964912282,0.22569444444444445,0.2328767123287671,0.2191780821917808,0.20477815699658702,0.16326530612244897,0.1694915254237288,0.16608996539792387,0.15625,0.15753424657534246,0.14432989690721648,0.14583333333333334,0.14726027397260275,0.16494845360824742,0.1870748299319728,0.20408163265306123,0.18983050847457628,0.1909722222222222,0.19230769230769232,0.1950354609929078,0.22142857142857142,0.23214285714285715,0.23214285714285715,0.22525597269624573,0.22033898305084745,0.2620689655172414,0.325,0.32857142857142857,0.3262411347517731,0.3154121863799283,0.27898550724637683,0.286231884057971,0.32608695652173914,0.32971014492753625,0.36363636363636365,0.34296028880866425,0.3804347826086957,0.4107142857142857,0.40942028985507245
4193,0.125875955307856,0.022813688212927757,0.022988505747126436,0.034482758620689655,0.038461538461538464,0.0421455938697318,0.05384615384615385,0.057034220532319393,0.05405405405405406,0.045627376425855515,0.04198473282442748,0.033582089552238806,0.026119402985074626,0.022388059701492536,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.19318181818181818,0.21132075471698114,0.2574626865671642,0.2518796992481203,0.3062015503875969,0.3147410358565737,0.2749003984063745,0.2648221343873518,0.252,0.25882352941176473,0.23735408560311283,0.23529411764705882,0.2178988326848249,0.18773946360153257,0.17829457364341086,0.22265625,0.2277992277992278,0.20384615384615384,0.2,0.19215686274509805,0.13076923076923078,0.10236220472440945,0.08267716535433071,0.06719367588932806,0.046511627906976744,0.05,0.05747126436781609,0.06563706563706563,0.0622568093385214,0.0648854961832061,0.05263157894736842,0.06343283582089553,0.055762081784386616,0.048327137546468404,0.08058608058608059,0.10256410256410256,0.10622710622710622,0.11152416356877323,0.1183206106870229,0.13307984790874525,0.19230769230769232,0.17557251908396945,0.18992248062015504,0.20229007633587787,0.24060150375939848,0.27547169811320754,0.2857142857142857,0.30268199233716475,0.28679245283018867,0.2756183745583039,0.28222996515679444,0.2906574394463668,0.3482758620689655,0.3783783783783784,0.3801369863013699,0.4103448275862069,0.4896551724137931,0.5070921985815603,0.5921985815602837,0.624113475177305,0.5921985815602837,0.5653710247349824,0.579136690647482,0.6107142857142858,0.6408450704225352
2880,0.152806828636676,0.08664259927797834,0.08088235294117647,0.07720588235294118,0.07885304659498207,0.0931899641577061,0.1003584229390681,0.08540925266903915,0.09540636042402827,0.10320284697508897,0.11888111888111888,0.10726643598615918,0.10211267605633803,0.10175438596491228,0.0979020979020979,0.09090909090909091,0.10104529616724739,0.10616438356164383,0.11683848797250859,0.11262798634812286,0.1152542372881356,0.11824324324324324,0.09863945578231292,0.08620689655172414,0.08904109589041095,0.07796610169491526,0.08080808080808081,0.07849829351535836,0.11072664359861592,0.12195121951219512,0.17993079584775087,0.2,0.22377622377622378,0.2517482517482518,0.24041811846689895,0.27177700348432055,0.2975778546712803,0.3170731707317073,0.2867132867132867,0.2807017543859649,0.3057553956834532,0.31785714285714284,0.32616487455197135,0.32269503546099293,0.3120567375886525,0.28825622775800713,0.30935251798561153,0.33214285714285713,0.37410071942446044,0.37906137184115524,0.3964285714285714,0.3898305084745763,0.3939393939393939,0.40476190476190477,0.41216216216216217,0.4217687074829932,0.40955631399317405,0.35451505016722407,0.3838383838383838,0.3951890034364261,0.3993055555555556,0.39590443686006827,0.4054982817869416,0.37542662116040953,0.3711340206185567,0.3368421052631579,0.35789473684210527
3493,0.14520590477623,0.06691449814126393,0.05204460966542751,0.04044117647058824,0.03296703296703297,0.03260869565217391,0.03237410071942446,0.03214285714285714,0.02877697841726619,0.03508771929824561,0.03806228373702422,0.04482758620689655,0.054982817869415807,0.05821917808219178,0.05821917808219178,0.053691275167785234,0.05067567567567568,0.06375838926174497,0.08970099667774087,0.1040268456375839,0.1174496644295302,0.12040133779264214,0.1423841059602649,0.16722408026755853,0.23208191126279865,0.24315068493150685,0.25252525252525254,0.24918032786885247,0.2996632996632997,0.3006535947712418,0.3333333333333333,0.36129032258064514,0.34294871794871795,0.3901639344262295,0.4504792332268371,0.49044585987261147,0.5031847133757962,0.5428571428571428,0.5192307692307693,0.474025974025974,0.49337748344370863,0.5165562913907285,0.4691780821917808,0.43356643356643354,0.3986013986013986,0.3633217993079585,0.3767123287671233,0.36769759450171824,0.4181184668989547,0.39655172413793105,0.3611111111111111,0.3651315789473684,0.33666666666666667,0.33783783783783783,0.3187919463087248,0.3053691275167785,0.27835051546391754,0.2910958904109589,0.2655172413793103,0.2602739726027397,0.3013698630136986,0.2842465753424658,0.27147766323024053,0.24305555555555555,0.2465277777777778,0.23958333333333334,0.24210526315789474
2664,0.0765193309867755,0.0411522633744856,0.029288702928870293,0.024896265560165973,0.02100840336134454,0.02066115702479339,0.0163265306122449,0.012145748987854251,0.0,0.0,0.0,0.0037593984962406013,0.0076045627376425855,0.007633587786259542,0.007751937984496124,0.007692307692307693,0.007518796992481203,0.007462686567164179,0.007434944237918215,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.026717557251908396,0.015151515151515152,0.015209125475285171,0.011538461538461539,0.0038314176245210726,0.003816793893129771,0.003745318352059925,0.003703703703703704,0.0036363636363636364,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.10245901639344263,0.09716599190283401,0.096,0.09349593495934959,0.0942622950819672,0.0954356846473029,0.09243697478991597,0.0759493670886076,0.07407407407407407,0.08163265306122448,0.08163265306122448,0.08097165991902834,0.07661290322580645,0.07171314741035857,0.07480314960629922,0.08661417322834646,0.09090909090909091,0.11023622047244094,0.10588235294117647,0.09486166007905138,0.11553784860557768,0.0984251968503937,0.10196078431372549,0.10038610038610038,0.11969111969111969,0.11923076923076924,0.09022556390977443,0.08088235294117647,0.08518518518518518,0.09090909090909091,0.09124087591240876,0.07913669064748201,0.06785714285714285,0.06007067137809187,0.07446808510638298,0.07291666666666667,0.07046979865771812,0.07666666666666666,0.07947019867549669,0.09634551495016612,0.09868421052631579,0.1040268456375839,0.1016949152542373,0.10344827586206896,0.11904761904761904,0.10204081632653061,0.1095890410958904,0.11904761904761904,0.11447811447811448,0.09302325581395349,0.08441558441558442,0.0749185667752443,0.0858085808580858,0.09271523178807947,0.09830508474576272,0.10652920962199312,0.13058419243986255,0.16842105263157894,0.21993127147766323,0.32068965517241377,0.3698630136986301,0.39862542955326463,0.3924914675767918,0.42857142857142855,0.46996466431095407,0.5373665480427047
9103,0.12091180626885001,0.02880658436213992,0.02459016393442623,0.024291497975708502,0.012096774193548387,0.015810276679841896,0.0199203187250996,0.02734375,0.027237354085603113,0.03461538461538462,0.038314176245210725,0.034220532319391636,0.03759398496240601,0.045283018867924525,0.04296875,0.03488372093023256,0.023529411764705882,0.023622047244094488,0.023255813953488372,0.019157088122605363,0.01509433962264151,0.011152416356877323,0.011278195488721804,0.011494252873563218,0.007722007722007722,0.007722007722007722,0.007575757575757576,0.011278195488721804,0.011152416356877323,0.018656716417910446,0.01845018450184502,0.01845018450184502,0.01838235294117647,0.021897810218978103,0.02181818181818182,0.01824817518248175,0.014545454545454545,0.007246376811594203,0.007168458781362007,0.007042253521126761,0.0071174377224199285,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05660377358490566,0.03759398496240601,0.034220532319391636,0.03816793893129771,0.03383458646616541,0.033707865168539325,0.03308823529411765,0.02564102564102564,0.017793594306049824,0.02112676056338028,0.03146853146853147,0.03873239436619718,0.03859649122807018,0.04964539007092199,0.05319148936170213,0.0673758865248227,0.06713780918727916,0.09154929577464789,0.08571428571428572,0.08480565371024736,0.0989399293286219,0.11228070175438597,0.12411347517730496,0.11428571428571428,0.12099644128113879,0.11307420494699646,0.1003584229390681,0.09285714285714286,0.09574468085106383,0.09747292418772563,0.08363636363636363,0.06319702602230483,0.048327137546468404,0.04332129963898917,0.04363636363636364,0.050724637681159424,0.05338078291814947,0.05338078291814947,0.060498220640569395,0.0683453237410072,0.075,0.09154929577464789,0.11929824561403508,0.13541666666666666,0.15625,0.20422535211267606,0.24100719424460432,0.2903225806451613,0.35144927536231885,0.38405797101449274,0.3916083916083916,0.43462897526501765,0.43661971830985913,0.4370629370629371,0.40425531914893614,0.3727598566308244,0.35,0.3669064748201439,0.38545454545454544,0.3713235294117647,0.33941605839416056,0.30111524163568776,0.25735294117647056,0.21348314606741572,0.17228464419475656,0.15037593984962405
1926,0.158092642307747,0.08365019011406843,0.07954545454545454,0.0830188679245283,0.09056603773584905,0.08646616541353383,0.10112359550561797,0.09125475285171103,0.0694980694980695,0.06153846153846154,0.06538461538461539,0.06589147286821706,0.07692307692307693,0.08045977011494253,0.07547169811320754,0.08045977011494253,0.08494208494208494,0.10852713178294573,0.1245136186770428,0.13584905660377358,0.14068441064638784,0.13026819923371646,0.15648854961832062,0.17870722433460076,0.20676691729323307,0.208955223880597,0.20938628158844766,0.22382671480144403,0.24820143884892087,0.28832116788321166,0.2996389891696751,0.2831541218637993,0.2642857142857143,0.24087591240875914,0.25735294117647056,0.26277372262773724,0.27007299270072993,0.24087591240875914,0.24175824175824176,0.20224719101123595,0.22676579925650558,0.24723247232472326,0.2909090909090909,0.2862453531598513,0.28205128205128205,0.26353790613718414,0.2644927536231884,0.3104693140794224,0.322463768115942,0.33574007220216606,0.302158273381295,0.27702702702702703,0.272108843537415,0.2935153583617747,0.32989690721649484,0.31141868512110726,0.3055555555555556,0.3310104529616725,0.3345070422535211,0.3274021352313167,0.35231316725978645,0.3706293706293706,0.34265734265734266,0.29896907216494845,0.3090277777777778,0.2876712328767123,0.32517482517482516
2561,0.212277935177553,0.02702702702702703,0.023076923076923078,0.0199203187250996,0.020080321285140562,0.02032520325203252,0.020161290322580645,0.023809523809523808,0.028112449799196786,0.04296875,0.05,0.06614785992217899,0.07874015748031496,0.08267716535433071,0.09163346613545817,0.08979591836734693,0.08571428571428572,0.1111111111111111,0.12403100775193798,0.12547528517110265,0.13533834586466165,0.1797752808988764,0.2126865671641791,0.26717557251908397,0.3560606060606061,0.4198473282442748,0.4448669201520912,0.5190839694656488,0.6349809885931559,0.725925925925926,0.7777777777777778,0.7518248175182481,0.7246376811594203,0.6909090909090909,0.6763636363636364,0.6981818181818182,0.7060931899641577,0.6476868327402135,0.6176470588235294,0.6185185185185185,0.6022304832713755,0.6082089552238806,0.6217228464419475,0.5576208178438662,0.5364963503649635,0.4835164835164835,0.43636363636363634,0.5018181818181818,0.5869565217391305,0.6125461254612546,0.5805243445692884,0.573943661971831,0.524822695035461,0.5387323943661971,0.5413793103448276,0.49825783972125437,0.42402826855123676,0.33807829181494664,0.3238434163701068,0.3333333333333333,0.3321554770318021,0.3049645390070922,0.2978723404255319,0.2736842105263158,0.2896551724137931,0.3044982698961938,0.3298611111111111
8166,0.184527757234173,0.2153846153846154,0.17829457364341086,0.17898832684824903,0.17054263565891473,0.15625,0.1626984126984127,0.14453125,0.12790697674418605,0.12403100775193798,0.11969111969111969,0.0916030534351145,0.06343283582089553,0.052434456928838954,0.041353383458646614,0.029850746268656716,0.01845018450184502,0.014598540145985401,0.010948905109489052,0.01098901098901099,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
