Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7907,0.11062201162567402,0.047244094488188976,0.0392156862745098,0.047244094488188976,0.047058823529411764,0.056,0.055776892430278883,0.05179282868525897,0.05511811023622047,0.054901960784313725,0.07509881422924901,0.09090909090909091,0.08627450980392157,0.08333333333333333,0.07751937984496124,0.06640625,0.07086614173228346,0.05138339920948617,0.03515625,0.03162055335968379,0.0196078431372549,0.027559055118110236,0.03773584905660377,0.041666666666666664,0.056179775280898875,0.06343283582089553,0.09363295880149813,0.1044776119402985,0.1169811320754717,0.11235955056179775,0.12075471698113208,0.13584905660377358,0.1647940074906367,0.17228464419475656,0.19117647058823528,0.2116788321167883,0.25555555555555554,0.2656826568265683,0.3082706766917293,0.32342007434944237,0.3602941176470588,0.3639705882352941,0.44280442804428044,0.49640287769784175,0.5379061371841155,0.5899280575539568,0.6086956521739131,0.6436363636363637,0.6791044776119403,0.6457564575645757,0.6446886446886447,0.6209386281588448,0.6064981949458483,0.6094890510948905,0.5867158671586716,0.5789473684210527,0.6007604562737643,0.6113207547169811,0.6319702602230484,0.6410256410256411,0.6353790613718412,0.6231884057971014,0.5942028985507246,0.5,0.43703703703703706,0.4444444444444444,0.4699248120300752
5296,0.162410735321464,0.12686567164179105,0.12267657992565056,0.137546468401487,0.1323529411764706,0.11895910780669144,0.11029411764705882,0.11439114391143912,0.09191176470588236,0.05860805860805861,0.05204460966542751,0.06390977443609022,0.06181818181818182,0.06545454545454546,0.05860805860805861,0.04460966542750929,0.036101083032490974,0.025547445255474453,0.02158273381294964,0.021352313167259787,0.010638297872340425,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.16532258064516128,0.16334661354581673,0.1828793774319066,0.18992248062015504,0.21235521235521235,0.23220973782771537,0.21509433962264152,0.22014925373134328,0.20599250936329588,0.19029850746268656,0.21132075471698114,0.24719101123595505,0.26296296296296295,0.2546816479400749,0.2803030303030303,0.2857142857142857,0.31365313653136534,0.3125,0.28102189781021897,0.2872727272727273,0.304029304029304,0.35018050541516244,0.3235294117647059,0.34191176470588236,0.4280442804428044,0.4927536231884058,0.5719424460431655,0.6534296028880866,0.7472527472527473,0.7640449438202247,0.7536764705882353,0.7601476014760148,0.7601476014760148,0.7555555555555555,0.6996336996336996,0.6593406593406593,0.620817843866171,0.6444444444444445,0.6604477611940298,0.6346863468634686,0.6111111111111112,0.6043956043956044,0.6036363636363636,0.5934065934065934,0.5359712230215827,0.5539568345323741,0.5693950177935944,0.5422535211267606,0.525,0.5071428571428571,0.5331010452961672,0.5416666666666666,0.5087719298245614,0.48928571428571427,0.4452296819787986,0.3992932862190813,0.4377224199288256,0.4657039711191336,0.41605839416058393,0.44649446494464945,0.41304347826086957,0.3814814814814815,0.3048327137546468,0.2792452830188679,0.2681992337164751,0.3409090909090909
1644,0.12034532809630001,0.022900763358778626,0.019083969465648856,0.0196078431372549,0.019762845849802372,0.011764705882352941,0.01937984496124031,0.01532567049808429,0.019157088122605363,0.022556390977443608,0.03745318352059925,0.04059040590405904,0.055970149253731345,0.05970149253731343,0.05904059040590406,0.06273062730627306,0.0625,0.0695970695970696,0.07608695652173914,0.06909090909090909,0.061371841155234655,0.05204460966542751,0.057971014492753624,0.0695970695970696,0.0661764705882353,0.052434456928838954,0.052434456928838954,0.052830188679245285,0.06818181818181818,0.07547169811320754,0.12927756653992395,0.16666666666666666,0.2126865671641791,0.25842696629213485,0.3371647509578544,0.42696629213483145,0.5130111524163569,0.5805243445692884,0.5962962962962963,0.6654411764705882,0.7028985507246377,0.7242647058823529,0.6943396226415094,0.678030303030303,0.6795366795366795,0.7011494252873564,0.6576923076923077,0.6536964980544747,0.6821705426356589,0.6577946768060836,0.6083650190114068,0.6021897810218978,0.6101083032490975,0.5579710144927537,0.5527272727272727,0.5878136200716846,0.5714285714285714,0.5425531914893617,0.505338078291815,0.5,0.4626334519572954,0.43272727272727274,0.41025641025641024,0.4216417910447761,0.4275092936802974,0.47191011235955055,0.4626865671641791
691,0.14999627358047302,0.04743083003952569,0.07480314960629922,0.09523809523809523,0.1285140562248996,0.176,0.20392156862745098,0.2283464566929134,0.24015748031496062,0.24806201550387597,0.25757575757575757,0.24436090225563908,0.2556390977443609,0.2528301886792453,0.21923076923076923,0.21755725190839695,0.24427480916030533,0.25096525096525096,0.2692307692307692,0.277992277992278,0.2548262548262548,0.23308270676691728,0.25,0.2413793103448276,0.20306513409961685,0.19083969465648856,0.23106060606060605,0.2681992337164751,0.2981132075471698,0.3308270676691729,0.3782771535580524,0.4307116104868914,0.4962962962962963,0.5571955719557196,0.6305970149253731,0.6580882352941176,0.7043795620437956,0.6872727272727273,0.6920289855072463,0.6834532374100719,0.6861313868613139,0.6777777777777778,0.6948529411764706,0.6678966789667896,0.6360294117647058,0.6086956521739131,0.5627240143369175,0.5693950177935944,0.5471014492753623,0.5477031802120141,0.5644599303135889,0.565068493150685,0.5086505190311419,0.5679442508710801,0.5678571428571428,0.5642857142857143,0.5211267605633803,0.4697508896797153,0.4275618374558304,0.41637010676156583,0.43214285714285716,0.4306049822064057,0.4332129963898917,0.43795620437956206,0.41697416974169743,0.4275092936802974,0.45692883895131087
7873,0.0998595785989892,0.027450980392156862,0.019305019305019305,0.019305019305019305,0.015384615384615385,0.01171875,0.011811023622047244,0.007751937984496124,0.007782101167315175,0.003968253968253968,0.01195219123505976,0.011904761904761904,0.01195219123505976,0.012048192771084338,0.012048192771084338,0.015873015873015872,0.012048192771084338,0.012145748987854251,0.012096774193548387,0.008064516129032258,0.007936507936507936,0.007751937984496124,0.003875968992248062,0.0038461538461538464,0.0,0.011673151750972763,0.019455252918287938,0.023255813953488372,0.0234375,0.02734375,0.022900763358778626,0.023346303501945526,0.023622047244094488,0.01953125,0.0234375,0.01953125,0.023076923076923078,0.041666666666666664,0.04868913857677903,0.05514705882352941,0.06273062730627306,0.06296296296296296,0.06296296296296296,0.060836501901140684,0.07196969696969698,0.08518518518518518,0.10780669144981413,0.11808118081180811,0.13503649635036497,0.1794871794871795,0.21212121212121213,0.2490842490842491,0.2846715328467153,0.3381818181818182,0.38321167883211676,0.4249084249084249,0.44485294117647056,0.4833948339483395,0.5074074074074074,0.5698529411764706,0.6139705882352942,0.6590909090909091,0.6753731343283582,0.6974169741697417,0.6751824817518248,0.68,0.6376811594202898
4830,0.13415036876103803,0.0546875,0.050387596899224806,0.050387596899224806,0.057034220532319393,0.06060606060606061,0.06015037593984962,0.06015037593984962,0.05223880597014925,0.044444444444444446,0.03985507246376811,0.037037037037037035,0.03717472118959108,0.03745318352059925,0.030418250950570342,0.026415094339622643,0.026415094339622643,0.026217228464419477,0.037037037037037035,0.02214022140221402,0.02181818181818182,0.025547445255474453,0.021897810218978103,0.02214022140221402,0.025830258302583026,0.022058823529411766,0.029411764705882353,0.03636363636363636,0.05454545454545454,0.06934306569343066,0.09025270758122744,0.12274368231046931,0.16911764705882354,0.20817843866171004,0.26296296296296295,0.3037037037037037,0.42066420664206644,0.592057761732852,0.6607142857142857,0.7355072463768116,0.8188405797101449,0.8218181818181818,0.8218181818181818,0.8109090909090909,0.7749077490774908,0.7518518518518519,0.7089552238805971,0.6617100371747212,0.6231343283582089,0.6468401486988847,0.6468401486988847,0.6298932384341637,0.6254416961130742,0.6042402826855123,0.5535714285714286,0.524822695035461,0.5892857142857143,0.5848375451263538,0.5709090909090909,0.5255474452554745,0.5218978102189781,0.5181159420289855,0.5054945054945055,0.4618181818181818,0.4157303370786517,0.376865671641791,0.3916349809885932
3527,0.21815778066520602,0.13565891472868216,0.12878787878787878,0.15413533834586465,0.1881918819188192,0.22592592592592592,0.3284132841328413,0.35074626865671643,0.424812030075188,0.449438202247191,0.5343511450381679,0.6022727272727273,0.6984732824427481,0.7110266159695817,0.6653992395437263,0.6716417910447762,0.6779026217228464,0.6319702602230484,0.6568265682656826,0.5485074626865671,0.5261194029850746,0.44402985074626866,0.449438202247191,0.48872180451127817,0.5643939393939394,0.648854961832061,0.6996197718631179,0.6541353383458647,0.6917293233082706,0.6928838951310862,0.6703703703703704,0.6356877323420075,0.5801526717557252,0.5977011494252874,0.5390625,0.5465116279069767,0.5642023346303502,0.5175097276264592,0.5152671755725191,0.4659090909090909,0.48507462686567165,0.55893536121673,0.5513307984790875,0.5325670498084292,0.5132075471698113,0.48120300751879697,0.40076335877862596,0.4099616858237548,0.40458015267175573,0.3712121212121212,0.38549618320610685,0.39636363636363636,0.42700729927007297,0.44525547445255476,0.44727272727272727,0.40217391304347827,0.38686131386861317,0.39552238805970147,0.417910447761194,0.4398496240601504,0.4847328244274809,0.49230769230769234,0.5307692307692308,0.5037878787878788,0.48872180451127817,0.4641509433962264,0.4362934362934363
6014,0.162136885372456,0.06792452830188679,0.08270676691729323,0.10112359550561797,0.11363636363636363,0.14015151515151514,0.17424242424242425,0.1828358208955224,0.19029850746268656,0.17037037037037037,0.18518518518518517,0.21641791044776118,0.26199261992619927,0.27472527472527475,0.2379182156133829,0.24150943396226415,0.25461254612546125,0.27636363636363637,0.3345724907063197,0.3308270676691729,0.3082706766917293,0.33584905660377357,0.362962962962963,0.3895131086142322,0.41198501872659177,0.45112781954887216,0.5056179775280899,0.5543071161048689,0.6555555555555556,0.7063197026022305,0.7940074906367042,0.7587548638132295,0.7413127413127413,0.7586206896551724,0.7443609022556391,0.6896551724137931,0.6221374045801527,0.648854961832061,0.6038461538461538,0.6793893129770993,0.6463878326996197,0.640926640926641,0.515625,0.5077519379844961,0.49612403100775193,0.5077519379844961,0.5375494071146245,0.6062992125984252,0.592156862745098,0.5511811023622047,0.5236220472440944,0.48659003831417624,0.5112781954887218,0.4666666666666667,0.40298507462686567,0.40148698884758366,0.379182156133829,0.3851851851851852,0.3985239852398524,0.3925925925925926,0.43866171003717475,0.4448669201520912,0.44360902255639095,0.4339622641509434,0.3754646840148699,0.36162361623616235,0.32342007434944237
8249,0.11610600715503099,0.04247104247104247,0.04980842911877394,0.041666666666666664,0.03816793893129771,0.026415094339622643,0.026515151515151516,0.02247191011235955,0.015151515151515152,0.011320754716981131,0.003745318352059925,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10989010989010989,0.12454212454212454,0.11151079136690648,0.12544802867383512,0.12727272727272726,0.11678832116788321,0.11764705882352941,0.14028776978417265,0.15384615384615385,0.19202898550724637,0.2509090909090909,0.24436090225563908,0.2595419847328244,0.2737642585551331,0.33076923076923076,0.3764705882352941,0.43137254901960786,0.437984496124031,0.42045454545454547,0.4220532319391635,0.41312741312741313,0.3852140077821012,0.4198473282442748,0.45525291828793774,0.5172413793103449,0.5757575757575758,0.6617100371747212,0.7490636704119851,0.8022388059701493,0.75,0.7744360902255639,0.7712177121771218,0.7216117216117216,0.625,0.6,0.5860805860805861,0.6096654275092936,0.6060606060606061,0.5893536121673004,0.6106870229007634,0.5676691729323309,0.5597014925373134,0.5300751879699248,0.5481481481481482,0.5580524344569289,0.5789473684210527,0.5598455598455598,0.59375,0.5461538461538461,0.5018450184501845,0.4742647058823529,0.4758364312267658,0.47388059701492535,0.5241635687732342,0.4925373134328358,0.46715328467153283,0.40808823529411764,0.43014705882352944,0.4907749077490775,0.4275092936802974,0.34328358208955223,0.37969924812030076,0.35424354243542433,0.34306569343065696,0.3927272727272727
8883,0.14347821245319198,0.04797047970479705,0.04395604395604396,0.051094890510948905,0.04710144927536232,0.07220216606498195,0.09025270758122744,0.09090909090909091,0.08633093525179857,0.1166077738515901,0.15034965034965034,0.16319444444444445,0.21602787456445993,0.2305084745762712,0.23728813559322035,0.24662162162162163,0.2328767123287671,0.2482758620689655,0.25,0.23728813559322035,0.23024054982817868,0.22525597269624573,0.22758620689655173,0.24390243902439024,0.2881944444444444,0.2846975088967972,0.3321678321678322,0.3854166666666667,0.45263157894736844,0.5243055555555556,0.5598591549295775,0.6079136690647482,0.6594202898550725,0.6392857142857142,0.6843971631205674,0.7197231833910035,0.7016949152542373,0.7433333333333333,0.7352941176470589,0.6579804560260586,0.6482084690553745,0.6405228758169934,0.6013289036544851,0.5805369127516778,0.5945945945945946,0.5912162162162162,0.62,0.6295081967213115,0.6414473684210527,0.5836065573770491,0.5394736842105263,0.5157232704402516,0.5031645569620253,0.46710526315789475,0.45901639344262296,0.46864686468646866,0.4473684210526316,0.43934426229508194,0.4144736842105263,0.43853820598006643,0.4477124183006536,0.4542483660130719,0.4407894736842105,0.42567567567567566,0.40540540540540543,0.4068965517241379,0.3508771929824561
1427,0.21351878084242298,0.054945054945054944,0.0661764705882353,0.09225092250922509,0.09523809523809523,0.13333333333333333,0.16226415094339622,0.17293233082706766,0.17735849056603772,0.20224719101123595,0.1947565543071161,0.19245283018867926,0.1947565543071161,0.19047619047619047,0.20146520146520147,0.1575091575091575,0.17216117216117216,0.18021201413427562,0.21863799283154123,0.2357142857142857,0.2597864768683274,0.2807017543859649,0.3129251700680272,0.41156462585034015,0.5408163265306123,0.7084745762711865,0.87,0.9105960264900662,0.9072847682119205,0.9111842105263158,0.875,0.8618421052631579,0.7733333333333333,0.6938110749185668,0.6414473684210527,0.6579804560260586,0.6187290969899666,0.6296296296296297,0.6208053691275168,0.5858585858585859,0.6052631578947368,0.5849673202614379,0.5409836065573771,0.5588235294117647,0.5610561056105611,0.5666666666666667,0.4983388704318937,0.4934210526315789,0.5714285714285714,0.5234899328859061,0.4983277591973244,0.48366013071895425,0.4950166112956811,0.5066666666666667,0.4735099337748344,0.43137254901960786,0.4557377049180328,0.44805194805194803,0.4144736842105263,0.3741721854304636,0.37293729372937295,0.34210526315789475,0.31456953642384106,0.3523489932885906,0.36212624584717606,0.41,0.4266666666666667
5233,0.101997336040949,0.09811320754716982,0.0830188679245283,0.09125475285171103,0.09505703422053231,0.09022556390977443,0.10526315789473684,0.11524163568773234,0.09701492537313433,0.07142857142857142,0.08029197080291971,0.07326007326007326,0.06761565836298933,0.07194244604316546,0.06451612903225806,0.04285714285714286,0.045936395759717315,0.043010752688172046,0.04659498207885305,0.04912280701754386,0.04529616724738676,0.03806228373702422,0.03806228373702422,0.03793103448275862,0.05154639175257732,0.054982817869415807,0.06506849315068493,0.09183673469387756,0.10726643598615918,0.125,0.1453287197231834,0.1519434628975265,0.1618705035971223,0.17985611510791366,0.18613138686131386,0.20577617328519857,0.21299638989169675,0.2147887323943662,0.23674911660777384,0.24028268551236748,0.2676056338028169,0.29537366548042704,0.3181818181818182,0.3506944444444444,0.4280701754385965,0.4716312056737589,0.49122807017543857,0.4912891986062718,0.5174825174825175,0.5257731958762887,0.5374149659863946,0.5198675496688742,0.5083056478405316,0.5249169435215947,0.5581395348837209,0.5805369127516778,0.5919732441471572,0.6073825503355704,0.568561872909699,0.6,0.5830508474576271,0.5185185185185185,0.5183946488294314,0.46598639455782315,0.5016611295681063,0.49834983498349833,0.45819397993311034
8472,0.17751446425681897,0.04727272727272727,0.04332129963898917,0.04779411764705882,0.05639097744360902,0.08270676691729323,0.09923664122137404,0.1018867924528302,0.1018867924528302,0.1044776119402985,0.11567164179104478,0.1323529411764706,0.17343173431734318,0.18681318681318682,0.19117647058823528,0.19557195571955718,0.2111111111111111,0.20817843866171004,0.19548872180451127,0.19172932330827067,0.19245283018867926,0.16853932584269662,0.17293233082706766,0.1760299625468165,0.24535315985130113,0.29850746268656714,0.3857677902621723,0.44485294117647056,0.5919117647058824,0.7472527472527473,0.8127340823970037,0.8432835820895522,0.8694029850746269,0.8555555555555555,0.8074074074074075,0.706959706959707,0.6654411764705882,0.6268656716417911,0.6766917293233082,0.6704119850187266,0.6605166051660517,0.6394052044609665,0.6928838951310862,0.6666666666666666,0.5665399239543726,0.5598455598455598,0.5450980392156862,0.5669291338582677,0.5787401574803149,0.5486381322957199,0.5077519379844961,0.5300751879699248,0.47547169811320755,0.42803030303030304,0.46564885496183206,0.549618320610687,0.5763358778625954,0.5300751879699248,0.44981412639405205,0.40074906367041196,0.3619402985074627,0.3684210526315789,0.38661710037174724,0.40225563909774437,0.38113207547169814,0.3735408560311284,0.3840304182509506
8156,0.171397924271878,0.02120141342756184,0.024734982332155476,0.04225352112676056,0.04929577464788732,0.0673758865248227,0.10320284697508897,0.11228070175438597,0.12280701754385964,0.13286713286713286,0.14285714285714285,0.16494845360824742,0.18685121107266436,0.16494845360824742,0.15753424657534246,0.15570934256055363,0.1413793103448276,0.13937282229965156,0.15699658703071673,0.1404109589041096,0.13945578231292516,0.16216216216216217,0.19205298013245034,0.23920265780730898,0.27702702702702703,0.348993288590604,0.41156462585034015,0.5308219178082192,0.6791808873720137,0.7628865979381443,0.7993079584775087,0.8415492957746479,0.8303886925795053,0.8076923076923077,0.8098591549295775,0.7695035460992907,0.7535211267605634,0.7464788732394366,0.6832740213523132,0.6535714285714286,0.6241379310344828,0.6228373702422145,0.6267123287671232,0.563573883161512,0.5844594594594594,0.6095890410958904,0.603448275862069,0.5633802816901409,0.5567375886524822,0.5331010452961672,0.49645390070921985,0.5342465753424658,0.5051903114186851,0.5052264808362369,0.4804270462633452,0.48014440433212996,0.4233576642335766,0.3722627737226277,0.3992673992673993,0.4291044776119403,0.4528301886792453,0.4263565891472868,0.4,0.37065637065637064,0.4037735849056604,0.3917910447761194,0.34686346863468637
4864,0.211757946852595,0.04230769230769231,0.034482758620689655,0.0703125,0.09230769230769231,0.12452830188679245,0.17374517374517376,0.21484375,0.20930232558139536,0.24344569288389514,0.28832116788321166,0.3442028985507246,0.4007220216606498,0.41785714285714287,0.4148936170212766,0.4357142857142857,0.47330960854092524,0.5345454545454545,0.6190476190476191,0.6181818181818182,0.6472727272727272,0.6557971014492754,0.6762589928057554,0.7446043165467626,0.7446808510638298,0.7686832740213523,0.7801418439716312,0.7577854671280276,0.7413793103448276,0.7034482758620689,0.6677966101694915,0.6348122866894198,0.6541095890410958,0.6180555555555556,0.6401384083044983,0.589041095890411,0.5517241379310345,0.547945205479452,0.5714285714285714,0.571917808219178,0.5454545454545454,0.531986531986532,0.5647840531561462,0.5134228187919463,0.4766666666666667,0.44666666666666666,0.4533333333333333,0.4560810810810811,0.45791245791245794,0.44666666666666666,0.4527027027027027,0.46534653465346537,0.4542372881355932,0.4641638225255973,0.43252595155709345,0.3993055555555556,0.4217687074829932,0.42033898305084744,0.4271186440677966,0.44816053511705684,0.44039735099337746,0.4019933554817276,0.3581081081081081,0.38144329896907214,0.3321678321678322,0.3321678321678322,0.3357142857142857
2395,0.17547510531730898,0.0694980694980695,0.06563706563706563,0.06563706563706563,0.0694980694980695,0.08949416342412451,0.10077519379844961,0.11068702290076336,0.10943396226415095,0.1018867924528302,0.09848484848484848,0.0946969696969697,0.10384615384615385,0.1076923076923077,0.08695652173913043,0.08846153846153847,0.07924528301886792,0.08171206225680934,0.10196078431372549,0.09230769230769231,0.09505703422053231,0.10861423220973783,0.11235955056179775,0.10820895522388059,0.13284132841328414,0.18450184501845018,0.22592592592592592,0.2545454545454545,0.315018315018315,0.3727598566308244,0.4875444839857651,0.5913978494623656,0.6464285714285715,0.7428571428571429,0.7653429602888087,0.8152173913043478,0.7948717948717948,0.8383458646616542,0.8296296296296296,0.7822878228782287,0.6886446886446886,0.658273381294964,0.6498194945848376,0.6357142857142857,0.6446886446886447,0.644927536231884,0.6165413533834586,0.5842696629213483,0.5655430711610487,0.6336996336996337,0.6290909090909091,0.6564625850340136,0.5892255892255892,0.5331125827814569,0.5034013605442177,0.46779661016949153,0.47586206896551725,0.48788927335640137,0.4602076124567474,0.5294117647058824,0.5326460481099656,0.5017543859649123,0.4463667820069204,0.42857142857142855,0.36585365853658536,0.3693379790940767,0.3684210526315789
9538,0.145148643810535,0.128,0.12048192771084337,0.11382113821138211,0.11020408163265306,0.10204081632653061,0.08979591836734693,0.07377049180327869,0.05761316872427984,0.04938271604938271,0.045081967213114756,0.04435483870967742,0.05220883534136546,0.05138339920948617,0.05533596837944664,0.050980392156862744,0.047244094488188976,0.03488372093023256,0.03137254901960784,0.034482758620689655,0.03333333333333333,0.033582089552238806,0.03731343283582089,0.02952029520295203,0.029850746268656716,0.04395604395604396,0.05090909090909091,0.04727272727272727,0.06181818181818182,0.06204379562043796,0.0683453237410072,0.10989010989010989,0.10948905109489052,0.15272727272727274,0.21631205673758866,0.2862190812720848,0.35587188612099646,0.4642857142857143,0.554006968641115,0.6056338028169014,0.6958041958041958,0.7288732394366197,0.7684210526315789,0.8146853146853147,0.8245614035087719,0.7605633802816901,0.7642857142857142,0.7318840579710145,0.6956521739130435,0.6750902527075813,0.6474820143884892,0.6493055555555556,0.6655290102389079,0.632996632996633,0.6291390728476821,0.62,0.5412541254125413,0.5266666666666666,0.568561872909699,0.5657894736842105,0.565359477124183,0.528052805280528,0.5261437908496732,0.49,0.4884488448844885,0.4597315436241611,0.43243243243243246
8727,0.14167394219548402,0.014598540145985401,0.007326007326007326,0.003703703703703704,0.003745318352059925,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.041353383458646614,0.03717472118959108,0.04395604395604396,0.04727272727272727,0.03571428571428571,0.036231884057971016,0.02491103202846975,0.025179856115107913,0.03225806451612903,0.03225806451612903,0.025547445255474453,0.0364963503649635,0.03636363636363636,0.02962962962962963,0.03773584905660377,0.04580152671755725,0.05058365758754864,0.042801556420233464,0.05384615384615385,0.051181102362204724,0.0546875,0.050387596899224806,0.06177606177606178,0.07364341085271318,0.08045977011494253,0.0916030534351145,0.09885931558935361,0.1169811320754717,0.12830188679245283,0.15471698113207547,0.15355805243445692,0.18867924528301888,0.21804511278195488,0.2574626865671642,0.2862453531598513,0.31835205992509363,0.3333333333333333,0.3458646616541353,0.3787878787878788,0.39923954372623577,0.41245136186770426,0.4150197628458498,0.43243243243243246,0.48872180451127817,0.48659003831417624,0.5328185328185329,0.5757575757575758,0.6541353383458647,0.6844106463878327,0.6715328467153284,0.717948717948718,0.6762589928057554,0.6548042704626335,0.5957446808510638,0.549645390070922,0.5140845070422535,0.5425531914893617,0.5319148936170213,0.501779359430605,0.5719298245614035,0.5821428571428572,0.5653710247349824,0.548951048951049,0.5138888888888888,0.4444444444444444
2198,0.16265625652740698,0.06529209621993128,0.0684931506849315,0.08163265306122448,0.08445945945945946,0.10333333333333333,0.14093959731543623,0.14715719063545152,0.1610738255033557,0.16501650165016502,0.19,0.1958762886597938,0.22758620689655173,0.23793103448275862,0.23448275862068965,0.2534246575342466,0.2558922558922559,0.3087248322147651,0.35353535353535354,0.3511705685618729,0.3614864864864865,0.35714285714285715,0.36271186440677966,0.4180602006688963,0.43434343434343436,0.4713804713804714,0.5151515151515151,0.6270627062706271,0.6938110749185668,0.7524752475247525,0.8250825082508251,0.7710437710437711,0.7643097643097643,0.7550335570469798,0.7457627118644068,0.6791808873720137,0.6622073578595318,0.6267123287671232,0.6494845360824743,0.6,0.5888501742160279,0.6076388888888888,0.5936395759717314,0.5508771929824562,0.5331010452961672,0.5206896551724138,0.565068493150685,0.5223367697594502,0.559322033898305,0.5578231292517006,0.5532646048109966,0.4864864864864865,0.436426116838488,0.40625,0.3767605633802817,0.4229390681003584,0.4290909090909091,0.42700729927007297,0.3888888888888889,0.41353383458646614,0.3619402985074627,0.3271375464684015,0.3125,0.3246268656716418,0.2962962962962963,0.2952029520295203,0.2967032967032967
5839,0.12452608157182099,0.04897959183673469,0.05179282868525897,0.048,0.03543307086614173,0.03474903474903475,0.038314176245210725,0.026515151515151516,0.011627906976744186,0.011764705882352941,0.0076045627376425855,0.007692307692307693,0.007633587786259542,0.007633587786259542,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.07392996108949416,0.07307692307692308,0.07364341085271318,0.09578544061302682,0.10077519379844961,0.11450381679389313,0.12213740458015267,0.12927756653992395,0.12595419847328243,0.1423076923076923,0.15294117647058825,0.20318725099601595,0.21115537848605578,0.18823529411764706,0.16862745098039217,0.14112903225806453,0.13765182186234817,0.16532258064516128,0.14682539682539683,0.13043478260869565,0.1411764705882353,0.16216216216216217,0.18604651162790697,0.2235294117647059,0.25,0.2890625,0.3904382470119522,0.4717741935483871,0.5604838709677419,0.6414342629482072,0.7362204724409449,0.792156862745098,0.8255813953488372,0.810077519379845,0.7953667953667953,0.7315175097276264,0.6640625,0.6381322957198443,0.6115384615384616,0.6188679245283019,0.6528301886792452,0.6629213483146067,0.6593406593406593,0.6727941176470589,0.5970695970695971,0.5904059040590406,0.6082089552238806,0.5757575757575758,0.5225563909774437,0.5622641509433962,0.5684210526315789,0.5535714285714286,0.48375451263537905,0.519434628975265,0.5473684210526316,0.5034965034965035,0.4808362369337979,0.4612676056338028,0.450354609929078,0.43416370106761565,0.426056338028169,0.4078014184397163,0.40625,0.4270833333333333,0.43902439024390244,0.4479166666666667
