Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5296,0.162410735321464,0.12686567164179105,0.12267657992565056,0.137546468401487,0.1323529411764706,0.11895910780669144,0.11029411764705882,0.11439114391143912,0.09191176470588236,0.05860805860805861,0.05204460966542751,0.06390977443609022,0.06181818181818182,0.06545454545454546,0.05860805860805861,0.04460966542750929,0.036101083032490974,0.025547445255474453,0.02158273381294964,0.021352313167259787,0.010638297872340425,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.16532258064516128,0.16334661354581673,0.1828793774319066,0.18992248062015504,0.21235521235521235,0.23220973782771537,0.21509433962264152,0.22014925373134328,0.20599250936329588,0.19029850746268656,0.21132075471698114,0.24719101123595505,0.26296296296296295,0.2546816479400749,0.2803030303030303,0.2857142857142857,0.31365313653136534,0.3125,0.28102189781021897,0.2872727272727273,0.304029304029304,0.35018050541516244,0.3235294117647059,0.34191176470588236,0.3639705882352941,0.35251798561151076,0.34767025089605735,0.3607142857142857,0.36727272727272725,0.3851851851851852,0.36666666666666664,0.3333333333333333,0.34944237918215615,0.33707865168539325,0.34328358208955223,0.38202247191011235,0.34444444444444444,0.35315985130111527,0.3246268656716418,0.3283018867924528,0.32706766917293234,0.33955223880597013,0.3595505617977528,0.352059925093633,0.3592592592592593,0.3985239852398524,0.3948339483394834,0.4444444444444444,0.4889705882352941,0.5531135531135531,0.6284722222222222,0.6280701754385964,0.6702127659574468,0.6654676258992805,0.6702508960573477,0.6535714285714286,0.5875912408759124,0.5756457564575646,0.5204460966542751,0.5205992509363296,0.5,0.524904214559387,0.5210727969348659,0.5366795366795367,0.5328185328185329,0.5285171102661597
1644,0.12034532809630001,0.022900763358778626,0.019083969465648856,0.0196078431372549,0.019762845849802372,0.011764705882352941,0.01937984496124031,0.01532567049808429,0.019157088122605363,0.022556390977443608,0.03745318352059925,0.04059040590405904,0.055970149253731345,0.05970149253731343,0.05904059040590406,0.06273062730627306,0.0625,0.0695970695970696,0.07608695652173914,0.06909090909090909,0.061371841155234655,0.05204460966542751,0.057971014492753624,0.0695970695970696,0.0661764705882353,0.055970149253731345,0.04460966542750929,0.04868913857677903,0.055970149253731345,0.05970149253731343,0.07011070110701106,0.05639097744360902,0.05660377358490566,0.053231939163498096,0.05725190839694656,0.061068702290076333,0.07984790874524715,0.08582089552238806,0.08550185873605948,0.10108303249097472,0.09782608695652174,0.09818181818181818,0.12177121771217712,0.12318840579710146,0.12589928057553956,0.11272727272727273,0.12408759124087591,0.12408759124087591,0.11313868613138686,0.12087912087912088,0.125,0.15845070422535212,0.21505376344086022,0.26334519572953735,0.33451957295373663,0.40559440559440557,0.5105633802816901,0.5929824561403508,0.6527777777777778,0.662020905923345,0.7250859106529209,0.740484429065744,0.7482517482517482,0.7317073170731707,0.754325259515571,0.7361111111111112,0.671280276816609
691,0.14999627358047302,0.04743083003952569,0.07480314960629922,0.09523809523809523,0.1285140562248996,0.176,0.20392156862745098,0.2283464566929134,0.24015748031496062,0.24806201550387597,0.25757575757575757,0.24436090225563908,0.2556390977443609,0.2528301886792453,0.21923076923076923,0.21755725190839695,0.24427480916030533,0.25096525096525096,0.2692307692307692,0.277992277992278,0.2548262548262548,0.23308270676691728,0.25,0.2413793103448276,0.20306513409961685,0.17692307692307693,0.16091954022988506,0.14453125,0.13513513513513514,0.12452830188679245,0.137546468401487,0.13382899628252787,0.13157894736842105,0.1323529411764706,0.16287878787878787,0.16981132075471697,0.1856060606060606,0.2037735849056604,0.19776119402985073,0.19172932330827067,0.17293233082706766,0.1811320754716981,0.1893939393939394,0.15671641791044777,0.13157894736842105,0.10037174721189591,0.08888888888888889,0.09225092250922509,0.06296296296296296,0.08088235294117647,0.10545454545454545,0.12455516014234876,0.15412186379928317,0.21863799283154123,0.2572463768115942,0.30996309963099633,0.35294117647058826,0.3942652329749104,0.4635036496350365,0.5091575091575091,0.6058394160583942,0.6750902527075813,0.7043795620437956,0.6925925925925925,0.7110266159695817,0.7137404580152672,0.7126436781609196
7873,0.0998595785989892,0.027450980392156862,0.019305019305019305,0.019305019305019305,0.015384615384615385,0.01171875,0.011811023622047244,0.007751937984496124,0.007782101167315175,0.003968253968253968,0.01195219123505976,0.011904761904761904,0.01195219123505976,0.012048192771084338,0.012048192771084338,0.015873015873015872,0.012048192771084338,0.012145748987854251,0.012096774193548387,0.008064516129032258,0.007936507936507936,0.007751937984496124,0.003875968992248062,0.0038461538461538464,0.0,0.0078125,0.011673151750972763,0.01171875,0.01171875,0.011673151750972763,0.007722007722007722,0.0076045627376425855,0.007633587786259542,0.007633587786259542,0.011450381679389313,0.019230769230769232,0.01509433962264151,0.015209125475285171,0.015151515151515152,0.022388059701492536,0.026022304832713755,0.02564102564102564,0.03296703296703297,0.02973977695167286,0.03676470588235294,0.032846715328467155,0.03676470588235294,0.04797047970479705,0.04044117647058824,0.04477611940298507,0.04150943396226415,0.052434456928838954,0.0599250936329588,0.07169811320754717,0.07547169811320754,0.07984790874524715,0.09811320754716982,0.12878787878787878,0.1444866920152091,0.1520912547528517,0.19157088122605365,0.24714828897338403,0.2796934865900383,0.2813688212927757,0.29699248120300753,0.31851851851851853,0.34065934065934067
4830,0.13415036876103803,0.0546875,0.050387596899224806,0.050387596899224806,0.057034220532319393,0.06060606060606061,0.06015037593984962,0.06015037593984962,0.05223880597014925,0.044444444444444446,0.03985507246376811,0.037037037037037035,0.03717472118959108,0.03745318352059925,0.030418250950570342,0.026415094339622643,0.026415094339622643,0.026217228464419477,0.037037037037037035,0.02214022140221402,0.02181818181818182,0.025547445255474453,0.021897810218978103,0.02214022140221402,0.025830258302583026,0.025735294117647058,0.041044776119402986,0.044444444444444446,0.05514705882352941,0.0625,0.057971014492753624,0.06859205776173286,0.07326007326007326,0.05947955390334572,0.05474452554744526,0.06204379562043796,0.06884057971014493,0.06007067137809187,0.05944055944055944,0.07958477508650519,0.0975609756097561,0.11072664359861592,0.14186851211072665,0.14634146341463414,0.14930555555555555,0.14385964912280702,0.1284722222222222,0.13937282229965156,0.1597222222222222,0.14432989690721648,0.19727891156462585,0.2621359223300971,0.3137254901960784,0.36212624584717606,0.4865771812080537,0.6020066889632107,0.7152317880794702,0.7833333333333333,0.815068493150685,0.8209459459459459,0.8074324324324325,0.8127090301003345,0.8187919463087249,0.8154362416107382,0.7308970099667774,0.6699346405228758,0.6644736842105263
3527,0.21815778066520602,0.13565891472868216,0.12878787878787878,0.15413533834586465,0.1881918819188192,0.22592592592592592,0.3284132841328413,0.35074626865671643,0.424812030075188,0.449438202247191,0.5343511450381679,0.6022727272727273,0.6984732824427481,0.7110266159695817,0.6653992395437263,0.6716417910447762,0.6779026217228464,0.6319702602230484,0.6568265682656826,0.5485074626865671,0.5261194029850746,0.44402985074626866,0.449438202247191,0.48872180451127817,0.5643939393939394,0.5862068965517241,0.5725190839694656,0.55893536121673,0.5363984674329502,0.549618320610687,0.5924528301886792,0.5151515151515151,0.47104247104247104,0.4015444015444015,0.39615384615384613,0.4230769230769231,0.47307692307692306,0.42528735632183906,0.3694029850746269,0.26394052044609667,0.20676691729323307,0.20446096654275092,0.22676579925650558,0.21561338289962825,0.2037735849056604,0.14285714285714285,0.13584905660377358,0.1183206106870229,0.13358778625954199,0.13108614232209737,0.16030534351145037,0.22302158273381295,0.23529411764705882,0.3102189781021898,0.3639705882352941,0.44609665427509293,0.5447761194029851,0.5482625482625483,0.562015503875969,0.5478927203065134,0.5581395348837209,0.5884615384615385,0.5930232558139535,0.6186770428015564,0.5675675675675675,0.5653846153846154,0.6115384615384616
6014,0.162136885372456,0.06792452830188679,0.08270676691729323,0.10112359550561797,0.11363636363636363,0.14015151515151514,0.17424242424242425,0.1828358208955224,0.19029850746268656,0.17037037037037037,0.18518518518518517,0.21641791044776118,0.26199261992619927,0.27472527472527475,0.2379182156133829,0.24150943396226415,0.25461254612546125,0.27636363636363637,0.3345724907063197,0.3308270676691729,0.3082706766917293,0.33584905660377357,0.362962962962963,0.3895131086142322,0.41198501872659177,0.4307116104868914,0.4166666666666667,0.3726235741444867,0.35714285714285715,0.3707865168539326,0.39543726235741444,0.3852140077821012,0.3682170542635659,0.3473282442748092,0.3660377358490566,0.40225563909774437,0.39923954372623577,0.3849056603773585,0.33962264150943394,0.3258426966292135,0.3592592592592593,0.42435424354243545,0.45112781954887216,0.44569288389513106,0.4482758620689655,0.4166666666666667,0.39849624060150374,0.38022813688212925,0.4128787878787879,0.42748091603053434,0.45348837209302323,0.4612546125461255,0.5298507462686567,0.582089552238806,0.6380597014925373,0.6863468634686347,0.6532846715328468,0.6420664206642066,0.5677655677655677,0.5148148148148148,0.5241635687732342,0.5241635687732342,0.5547169811320755,0.5584905660377358,0.5559701492537313,0.5518518518518518,0.5645756457564576
8249,0.11610600715503099,0.04247104247104247,0.04980842911877394,0.041666666666666664,0.03816793893129771,0.026415094339622643,0.026515151515151516,0.02247191011235955,0.015151515151515152,0.011320754716981131,0.003745318352059925,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10989010989010989,0.12454212454212454,0.11151079136690648,0.12544802867383512,0.12727272727272726,0.11678832116788321,0.11764705882352941,0.14028776978417265,0.15384615384615385,0.19202898550724637,0.2509090909090909,0.24436090225563908,0.2595419847328244,0.2737642585551331,0.33076923076923076,0.3764705882352941,0.43137254901960786,0.437984496124031,0.42045454545454547,0.4220532319391635,0.41312741312741313,0.3852140077821012,0.4198473282442748,0.3852140077821012,0.36923076923076925,0.34220532319391633,0.3694029850746269,0.3970037453183521,0.45660377358490567,0.4679245283018868,0.4419475655430712,0.4124087591240876,0.36462093862815886,0.3722627737226277,0.3695652173913043,0.31636363636363635,0.32967032967032966,0.3272058823529412,0.3248175182481752,0.34831460674157305,0.36329588014981273,0.3726235741444867,0.39015151515151514,0.35555555555555557,0.37218045112781956,0.3471698113207547,0.3916349809885932,0.46037735849056605,0.5265151515151515,0.5927272727272728,0.6433823529411765,0.6844106463878327,0.6717557251908397,0.683206106870229,0.6576923076923077,0.6718146718146718,0.6782945736434108,0.6653696498054474,0.6395348837209303,0.5134099616858238,0.5247148288973384,0.555984555984556,0.5687022900763359,0.5153846153846153,0.5247148288973384
8883,0.14347821245319198,0.04797047970479705,0.04395604395604396,0.051094890510948905,0.04710144927536232,0.07220216606498195,0.09025270758122744,0.09090909090909091,0.08633093525179857,0.1166077738515901,0.15034965034965034,0.16319444444444445,0.21602787456445993,0.2305084745762712,0.23728813559322035,0.24662162162162163,0.2328767123287671,0.2482758620689655,0.25,0.23728813559322035,0.23024054982817868,0.22525597269624573,0.22758620689655173,0.24390243902439024,0.2881944444444444,0.2730496453900709,0.26573426573426573,0.2482758620689655,0.23529411764705882,0.24742268041237114,0.2638888888888889,0.2631578947368421,0.25357142857142856,0.24028268551236748,0.2673611111111111,0.3047945205479452,0.3521594684385382,0.36333333333333334,0.3566666666666667,0.35973597359735976,0.36,0.37,0.43853820598006643,0.40594059405940597,0.3708609271523179,0.34,0.30392156862745096,0.2671009771986971,0.30844155844155846,0.27960526315789475,0.29333333333333333,0.346031746031746,0.39158576051779936,0.4769736842105263,0.5662251655629139,0.63,0.6710963455149501,0.6287625418060201,0.625,0.6180555555555556,0.5655172413793104,0.5582191780821918,0.5738831615120275,0.574468085106383,0.5901060070671378,0.5815602836879432,0.5935251798561151
1427,0.21351878084242298,0.054945054945054944,0.0661764705882353,0.09225092250922509,0.09523809523809523,0.13333333333333333,0.16226415094339622,0.17293233082706766,0.17735849056603772,0.20224719101123595,0.1947565543071161,0.19245283018867926,0.1947565543071161,0.19047619047619047,0.20146520146520147,0.1575091575091575,0.17216117216117216,0.18021201413427562,0.21863799283154123,0.2357142857142857,0.2597864768683274,0.2807017543859649,0.3129251700680272,0.41156462585034015,0.5408163265306123,0.6127946127946128,0.6135593220338983,0.6711864406779661,0.7290969899665551,0.7840531561461794,0.7973421926910299,0.7432432432432432,0.696969696969697,0.6688102893890675,0.6103896103896104,0.5751633986928104,0.6943521594684385,0.6824324324324325,0.6385135135135135,0.6454849498327759,0.594059405940594,0.5681818181818182,0.6065573770491803,0.5704918032786885,0.5247524752475248,0.511400651465798,0.5,0.5197368421052632,0.5695364238410596,0.5907590759075908,0.6220735785953178,0.5863192182410424,0.5836065573770491,0.5695364238410596,0.4883720930232558,0.5415282392026578,0.53,0.5614617940199336,0.5880398671096345,0.4934210526315789,0.5033112582781457,0.5196078431372549,0.5081967213114754,0.49834983498349833,0.4766666666666667,0.42953020134228187,0.37919463087248323
5233,0.101997336040949,0.09811320754716982,0.0830188679245283,0.09125475285171103,0.09505703422053231,0.09022556390977443,0.10526315789473684,0.11524163568773234,0.09701492537313433,0.07142857142857142,0.08029197080291971,0.07326007326007326,0.06761565836298933,0.07194244604316546,0.06451612903225806,0.04285714285714286,0.045936395759717315,0.043010752688172046,0.04659498207885305,0.04912280701754386,0.04529616724738676,0.03806228373702422,0.03806228373702422,0.03793103448275862,0.05154639175257732,0.05172413793103448,0.05536332179930796,0.058419243986254296,0.05244755244755245,0.06293706293706294,0.05964912280701754,0.04964539007092199,0.0498220640569395,0.04964539007092199,0.05090909090909091,0.05415162454873646,0.05090909090909091,0.04285714285714286,0.03597122302158273,0.03237410071942446,0.032846715328467155,0.04044117647058824,0.040293040293040296,0.04,0.046762589928057555,0.036231884057971016,0.042704626334519574,0.04878048780487805,0.04827586206896552,0.0547945205479452,0.047619047619047616,0.052805280528052806,0.05067567567567568,0.04067796610169491,0.04745762711864407,0.05067567567567568,0.0707070707070707,0.11824324324324324,0.1414141414141414,0.1551155115511551,0.18211920529801323,0.23411371237458195,0.2823920265780731,0.3687707641196013,0.4186046511627907,0.4717607973421927,0.4884488448844885
8472,0.17751446425681897,0.04727272727272727,0.04332129963898917,0.04779411764705882,0.05639097744360902,0.08270676691729323,0.09923664122137404,0.1018867924528302,0.1018867924528302,0.1044776119402985,0.11567164179104478,0.1323529411764706,0.17343173431734318,0.18681318681318682,0.19117647058823528,0.19557195571955718,0.2111111111111111,0.20817843866171004,0.19548872180451127,0.19172932330827067,0.19245283018867926,0.16853932584269662,0.17293233082706766,0.1760299625468165,0.24535315985130113,0.23220973782771537,0.24060150375939848,0.241635687732342,0.2899628252788104,0.31985294117647056,0.3345724907063197,0.315018315018315,0.32116788321167883,0.2996389891696751,0.2773722627737226,0.291970802919708,0.27007299270072993,0.25547445255474455,0.20220588235294118,0.19343065693430658,0.1890909090909091,0.2114695340501792,0.2454212454212454,0.24907063197026022,0.22180451127819548,0.25475285171102663,0.2916666666666667,0.30038022813688214,0.35658914728682173,0.4132841328413284,0.44074074074074077,0.5471014492753623,0.6546762589928058,0.7615658362989324,0.7913669064748201,0.8057553956834532,0.7582417582417582,0.7407407407407407,0.6545454545454545,0.6277372262773723,0.656934306569343,0.6654545454545454,0.6272401433691757,0.5575539568345323,0.6420664206642066,0.6417910447761194,0.6067415730337079
8156,0.171397924271878,0.02120141342756184,0.024734982332155476,0.04225352112676056,0.04929577464788732,0.0673758865248227,0.10320284697508897,0.11228070175438597,0.12280701754385964,0.13286713286713286,0.14285714285714285,0.16494845360824742,0.18685121107266436,0.16494845360824742,0.15753424657534246,0.15570934256055363,0.1413793103448276,0.13937282229965156,0.15699658703071673,0.1404109589041096,0.13945578231292516,0.16216216216216217,0.19205298013245034,0.23920265780730898,0.27702702702702703,0.2953020134228188,0.3108108108108108,0.363013698630137,0.40540540540540543,0.47079037800687284,0.46366782006920415,0.45422535211267606,0.45422535211267606,0.4326241134751773,0.4642857142857143,0.47985347985347987,0.5512367491166078,0.5719424460431655,0.5232974910394266,0.5142857142857142,0.5089605734767025,0.4875444839857651,0.5070422535211268,0.4767025089605735,0.4370629370629371,0.43356643356643354,0.3723404255319149,0.3811188811188811,0.4090909090909091,0.41237113402061853,0.4666666666666667,0.5807560137457045,0.6550522648083623,0.6631205673758865,0.6847826086956522,0.6752767527675276,0.6088560885608856,0.6185185185185185,0.5682656826568265,0.5888888888888889,0.5601503759398496,0.5795454545454546,0.5871212121212122,0.5773584905660377,0.5547169811320755,0.5777777777777777,0.562962962962963
4864,0.211757946852595,0.04230769230769231,0.034482758620689655,0.0703125,0.09230769230769231,0.12452830188679245,0.17374517374517376,0.21484375,0.20930232558139536,0.24344569288389514,0.28832116788321166,0.3442028985507246,0.4007220216606498,0.41785714285714287,0.4148936170212766,0.4357142857142857,0.47330960854092524,0.5345454545454545,0.6190476190476191,0.6181818181818182,0.6472727272727272,0.6557971014492754,0.6762589928057554,0.7446043165467626,0.7446808510638298,0.7117437722419929,0.6451612903225806,0.6048951048951049,0.5536332179930796,0.5259515570934256,0.5221843003412969,0.4709897610921502,0.4709897610921502,0.3923611111111111,0.397887323943662,0.41754385964912283,0.45390070921985815,0.4628975265017668,0.4482758620689655,0.42160278745644597,0.37542662116040953,0.4246575342465753,0.4793103448275862,0.4797297297297297,0.4560810810810811,0.43288590604026844,0.3783783783783784,0.4,0.3253424657534247,0.35986159169550175,0.38408304498269896,0.43434343434343436,0.447098976109215,0.5087108013937283,0.571917808219178,0.5294117647058824,0.5051194539249146,0.5290102389078498,0.5241379310344828,0.49466192170818507,0.5387323943661971,0.5512367491166078,0.608540925266904,0.6107142857142858,0.5948905109489051,0.5464684014869888,0.5238095238095238
2395,0.17547510531730898,0.0694980694980695,0.06563706563706563,0.06563706563706563,0.0694980694980695,0.08949416342412451,0.10077519379844961,0.11068702290076336,0.10943396226415095,0.1018867924528302,0.09848484848484848,0.0946969696969697,0.10384615384615385,0.1076923076923077,0.08695652173913043,0.08846153846153847,0.07924528301886792,0.08171206225680934,0.10196078431372549,0.09230769230769231,0.09505703422053231,0.10861423220973783,0.11235955056179775,0.10820895522388059,0.13284132841328414,0.15867158671586715,0.18081180811808117,0.1956521739130435,0.22627737226277372,0.2690909090909091,0.30714285714285716,0.3285198555956679,0.3248175182481752,0.3079710144927536,0.3381818181818182,0.35766423357664234,0.35294117647058826,0.3420074349442379,0.31851851851851853,0.27941176470588236,0.2581818181818182,0.2826086956521739,0.2924187725631769,0.2851985559566787,0.2903225806451613,0.29347826086956524,0.315018315018315,0.3345724907063197,0.36162361623616235,0.4233576642335766,0.4690909090909091,0.5807560137457045,0.6666666666666666,0.7312925170068028,0.7773972602739726,0.7731958762886598,0.7909407665505227,0.7711267605633803,0.7569444444444444,0.6701388888888888,0.5896551724137931,0.5724137931034483,0.5888501742160279,0.6302816901408451,0.65625,0.6279863481228669,0.570446735395189
9538,0.145148643810535,0.128,0.12048192771084337,0.11382113821138211,0.11020408163265306,0.10204081632653061,0.08979591836734693,0.07377049180327869,0.05761316872427984,0.04938271604938271,0.045081967213114756,0.04435483870967742,0.05220883534136546,0.05138339920948617,0.05533596837944664,0.050980392156862744,0.047244094488188976,0.03488372093023256,0.03137254901960784,0.034482758620689655,0.03333333333333333,0.033582089552238806,0.03731343283582089,0.02952029520295203,0.029850746268656716,0.03333333333333333,0.040740740740740744,0.03690036900369004,0.050724637681159424,0.05415162454873646,0.06405693950177936,0.07526881720430108,0.08303249097472924,0.09747292418772563,0.11870503597122302,0.13357400722021662,0.16544117647058823,0.13970588235294118,0.15053763440860216,0.14545454545454545,0.15328467153284672,0.15185185185185185,0.14925373134328357,0.13011152416356878,0.11567164179104478,0.12547528517110265,0.11363636363636363,0.09689922480620156,0.1062992125984252,0.11023622047244094,0.12156862745098039,0.14285714285714285,0.1524163568773234,0.1801470588235294,0.23703703703703705,0.28,0.35036496350364965,0.39925373134328357,0.5168539325842697,0.5773584905660377,0.6654135338345865,0.6937269372693727,0.7216117216117216,0.7666666666666667,0.7706766917293233,0.7806691449814126,0.73992673992674
8727,0.14167394219548402,0.014598540145985401,0.007326007326007326,0.003703703703703704,0.003745318352059925,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.041353383458646614,0.03717472118959108,0.04395604395604396,0.04727272727272727,0.03571428571428571,0.036231884057971016,0.02491103202846975,0.025179856115107913,0.03225806451612903,0.03225806451612903,0.025547445255474453,0.0364963503649635,0.03636363636363636,0.02962962962962963,0.03773584905660377,0.04580152671755725,0.05058365758754864,0.042801556420233464,0.05384615384615385,0.051181102362204724,0.0546875,0.050387596899224806,0.06177606177606178,0.06614785992217899,0.06153846153846154,0.06060606060606061,0.057034220532319393,0.056818181818181816,0.05747126436781609,0.05363984674329502,0.05660377358490566,0.06343283582089553,0.08270676691729323,0.09328358208955224,0.0959409594095941,0.09225092250922509,0.10256410256410256,0.10780669144981413,0.10037174721189591,0.09701492537313433,0.10606060606060606,0.11363636363636363,0.11320754716981132,0.12177121771217712,0.1070110701107011,0.09328358208955224,0.09433962264150944,0.07806691449814127,0.09774436090225563,0.10714285714285714,0.1619718309859155,0.18118466898954705,0.2027491408934708,0.2611683848797251,0.30272108843537415,0.3422818791946309,0.38275862068965516,0.41237113402061853,0.4075342465753425,0.42857142857142855,0.46308724832214765,0.52,0.5503355704697986,0.5540540540540541,0.6067796610169491
2198,0.16265625652740698,0.06529209621993128,0.0684931506849315,0.08163265306122448,0.08445945945945946,0.10333333333333333,0.14093959731543623,0.14715719063545152,0.1610738255033557,0.16501650165016502,0.19,0.1958762886597938,0.22758620689655173,0.23793103448275862,0.23448275862068965,0.2534246575342466,0.2558922558922559,0.3087248322147651,0.35353535353535354,0.3511705685618729,0.3614864864864865,0.35714285714285715,0.36271186440677966,0.4180602006688963,0.43434343434343436,0.41414141414141414,0.38513513513513514,0.40863787375415284,0.38741721854304634,0.4166666666666667,0.46688741721854304,0.44932432432432434,0.4006734006734007,0.36824324324324326,0.34576271186440677,0.3525423728813559,0.36363636363636365,0.3402061855670103,0.31724137931034485,0.3,0.2852112676056338,0.2847222222222222,0.26148409893992935,0.24912280701754386,0.23591549295774647,0.2062937062937063,0.20557491289198607,0.21554770318021202,0.23859649122807017,0.323943661971831,0.37318840579710144,0.46808510638297873,0.5985663082437276,0.6209386281588448,0.6813186813186813,0.7116104868913857,0.7099236641221374,0.6602316602316602,0.669260700389105,0.60546875,0.59375,0.54296875,0.555984555984556,0.5653846153846154,0.58203125,0.5968992248062015,0.6015325670498084
5839,0.12452608157182099,0.04897959183673469,0.05179282868525897,0.048,0.03543307086614173,0.03474903474903475,0.038314176245210725,0.026515151515151516,0.011627906976744186,0.011764705882352941,0.0076045627376425855,0.007692307692307693,0.007633587786259542,0.007633587786259542,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.07392996108949416,0.07307692307692308,0.07364341085271318,0.09578544061302682,0.10077519379844961,0.11450381679389313,0.12213740458015267,0.12927756653992395,0.12595419847328243,0.1423076923076923,0.15294117647058825,0.20318725099601595,0.21115537848605578,0.18823529411764706,0.16862745098039217,0.14112903225806453,0.13765182186234817,0.16532258064516128,0.14682539682539683,0.13043478260869565,0.1411764705882353,0.16216216216216217,0.18604651162790697,0.2235294117647059,0.24015748031496062,0.2490118577075099,0.26,0.2591093117408907,0.24796747967479674,0.27459016393442626,0.2845528455284553,0.2862903225806452,0.2862903225806452,0.2903225806451613,0.308,0.3611111111111111,0.3493975903614458,0.30952380952380953,0.33073929961089493,0.36538461538461536,0.39299610894941633,0.4470588235294118,0.42857142857142855,0.4356060606060606,0.40977443609022557,0.42105263157894735,0.47547169811320755,0.5151515151515151,0.556390977443609,0.6188679245283019,0.6515679442508711,0.7256944444444444,0.7456445993031359,0.7508532423208191,0.7610921501706485,0.7525773195876289,0.7421602787456446,0.6827586206896552,0.625,0.5882352941176471,0.5574912891986062,0.5486111111111112,0.5498281786941581,0.6054421768707483,0.5699658703071673,0.5460750853242321
6537,0.195533388777403,0.1044776119402985,0.11940298507462686,0.15671641791044777,0.2,0.24642857142857144,0.28368794326241137,0.31899641577060933,0.33212996389891697,0.3344947735191638,0.3867595818815331,0.44368600682593856,0.541095890410959,0.5892255892255892,0.5819397993311036,0.6418918918918919,0.6812080536912751,0.7239057239057239,0.782312925170068,0.7474402730375427,0.6915254237288135,0.6711409395973155,0.6060606060606061,0.5870307167235495,0.5379310344827586,0.493006993006993,0.3908450704225352,0.31802120141342755,0.28975265017667845,0.3357142857142857,0.36917562724014336,0.3710247349823322,0.3473684210526316,0.3286219081272085,0.31785714285714284,0.3237410071942446,0.33568904593639576,0.35815602836879434,0.36879432624113473,0.3588850174216028,0.3519163763066202,0.34615384615384615,0.3415492957746479,0.29473684210526313,0.2743055555555556,0.2631578947368421,0.275,0.3613138686131387,0.3978102189781022,0.4358974358974359,0.5108695652173914,0.5498281786941581,0.5620689655172414,0.5563139931740614,0.5870307167235495,0.590443686006826,0.6508474576271186,0.6723549488054608,0.6855123674911661,0.6654929577464789,0.6254416961130742,0.5942028985507246,0.5667870036101083,0.6145454545454545,0.6459854014598541,0.5869565217391305,0.562962962962963
5622,0.12189209866337501,0.10212765957446808,0.08085106382978724,0.07627118644067797,0.07083333333333333,0.07053941908713693,0.052845528455284556,0.037037037037037035,0.016597510373443983,0.01639344262295082,0.016129032258064516,0.012048192771084338,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
