Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3854,0.0938383047352545,0.023715415019762844,0.023529411764705882,0.023715415019762844,0.016,0.01195219123505976,0.004016064257028112,0.00796812749003984,0.004016064257028112,0.004016064257028112,0.008064516129032258,0.004098360655737705,0.0040650406504065045,0.004132231404958678,0.004081632653061225,0.004098360655737705,0.004098360655737705,0.004081632653061225,0.003968253968253968,0.0,0.004032258064516129,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004032258064516129,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.04897959183673469,0.03734439834024896,0.032388663967611336,0.024,0.0199203187250996,0.01984126984126984,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.01195219123505976,0.00784313725490196,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046218487394957986,0.05439330543933055,0.059322033898305086,0.06437768240343347,0.07327586206896551,0.06465517241379311,0.06493506493506493,0.056768558951965066,0.039473684210526314,0.030434782608695653,0.021739130434782608,0.008583690987124463,0.00851063829787234,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08712121212121213,0.09125475285171103,0.09302325581395349,0.11923076923076924,0.13178294573643412,0.11328125,0.11673151750972763,0.10424710424710425,0.08646616541353383,0.06716417910447761,0.06741573033707865,0.04460966542750929,0.030534351145038167,0.034220532319391636,0.03529411764705882,0.023809523809523808,0.028,0.0196078431372549,0.01556420233463035,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846,0.16512124466244102,0.016,0.01639344262295082,0.01652892561983471,0.008264462809917356,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012295081967213115,0.008130081300813009,0.008097165991902834,0.008130081300813009,0.008130081300813009,0.00823045267489712,0.008368200836820083,0.008368200836820083,0.008438818565400843,0.008298755186721992,0.008403361344537815,0.008368200836820083,0.008403361344537815,0.004132231404958678,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.01652892561983471,0.01652892561983471,0.01646090534979424,0.012295081967213115,0.008333333333333333,0.00823045267489712,0.00816326530612245,0.004081632653061225,0.008,0.00784313725490196,0.012048192771084338,0.011904761904761904,0.012096774193548387,0.012145748987854251,0.004,0.004032258064516129,0.004048582995951417,0.003952569169960474,0.004032258064516129,0.0,0.0,0.0,0.004098360655737705,0.004098360655737705,0.004048582995951417,0.008097165991902834,0.007905138339920948,0.007936507936507936,0.007874015748031496,0.0078125,0.007782101167315175,0.0038461538461538464,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0038461538461538464,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003663003663003663,0.0036496350364963502,0.007380073800738007,0.007462686567164179,0.026217228464419477,0.026022304832713755,0.04332129963898917
421,0.11457848025602302,0.012,0.016,0.023809523809523808,0.03162055335968379,0.027559055118110236,0.035856573705179286,0.03937007874015748,0.047244094488188976,0.048,0.05179282868525897,0.04878048780487805,0.05622489959839357,0.06772908366533864,0.06048387096774194,0.064,0.0703125,0.05747126436781609,0.052830188679245285,0.041666666666666664,0.04182509505703422,0.03435114503816794,0.038461538461538464,0.04669260700389105,0.046511627906976744,0.03968253968253968,0.04296875,0.05426356589147287,0.07480314960629922,0.07450980392156863,0.08366533864541832,0.09274193548387097,0.0975609756097561,0.11693548387096774,0.14285714285714285,0.16666666666666666,0.1867704280155642,0.2230769230769231,0.24714828897338403,0.25757575757575757,0.2696629213483146,0.2813688212927757,0.2932330827067669,0.29850746268656714,0.32706766917293234,0.34210526315789475,0.3816793893129771,0.41064638783269963,0.44866920152091255,0.5,0.5340909090909091,0.5610687022900763,0.6106870229007634,0.6091954022988506,0.55893536121673,0.5681818181818182,0.5627376425855514,0.5509433962264151,0.5601503759398496,0.5207547169811321,0.5568181818181818,0.5172413793103449,0.49416342412451364,0.49609375,0.5098039215686274,0.5019455252918288,0.5173745173745173
18,0.134237139066681,0.01444043321299639,0.021897810218978103,0.043478260869565216,0.03985507246376811,0.043795620437956206,0.05166051660516605,0.056179775280898875,0.051470588235294115,0.04044117647058824,0.040892193308550186,0.03383458646616541,0.022556390977443608,0.01107011070110701,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.0963855421686747,0.10080645161290322,0.08433734939759036,0.084,0.06374501992031872,0.03529411764705882,0.0199203187250996,0.015810276679841896,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.01762114537444934,0.017857142857142856,0.013452914798206279,0.013333333333333334,0.00881057268722467,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.008064516129032258,0.01195219123505976,0.01195219123505976,0.01968503937007874,0.027450980392156862,0.0392156862745098,0.05138339920948617,0.06692913385826772,0.07364341085271318,0.09266409266409266,0.14728682170542637,0.19622641509433963,0.2792452830188679,0.3333333333333333,0.4253731343283582,0.5092250922509225,0.582089552238806,0.6417910447761194,0.6743295019157088,0.7045454545454546,0.7366412213740458
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.003816793893129771,0.0038314176245210726,0.007518796992481203,0.00749063670411985,0.007547169811320755,0.003875968992248062,0.007874015748031496,0.015267175572519083,0.01509433962264151,0.022388059701492536,0.02214022140221402,0.022058823529411766,0.022304832713754646,0.022058823529411766,0.025925925925925925,0.022388059701492536,0.01818181818181818,0.02181818181818182,0.018115942028985508,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.01858736059479554,0.01838235294117647,0.021897810218978103,0.02181818181818182,0.010948905109489052,0.007352941176470588,0.0036900369003690036,0.003703703703703704,0.003676470588235294,0.0036900369003690036,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0035460992907801418,0.0035842293906810036,0.0035842293906810036,0.007168458781362007,0.010638297872340425,0.017793594306049824,0.027972027972027972,0.034129692832764506,0.03460207612456748,0.04794520547945205,0.04861111111111111,0.0657439446366782,0.06529209621993128,0.055944055944055944,0.06643356643356643,0.06338028169014084
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022026431718061675,0.022321428571428572,0.017937219730941704,0.00904977375565611,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.013513513513513514,0.013574660633484163,0.013333333333333334,0.022123893805309734,0.022026431718061675,0.0211864406779661,0.02066115702479339,0.02092050209205021,0.012195121951219513,0.004016064257028112,0.004,0.0,0.003937007874015748,0.0038461538461538464,0.011363636363636364,0.01845018450184502,0.01858736059479554,0.03333333333333333,0.033962264150943396,0.03802281368821293,0.04395604395604396,0.05223880597014925,0.05904059040590406,0.055350553505535055,0.06343283582089553,0.055762081784386616,0.06060606060606061,0.06691449814126393,0.055350553505535055,0.05454545454545454,0.05338078291814947,0.05017921146953405,0.039285714285714285,0.03558718861209965,0.039568345323741004,0.02877697841726619,0.03214285714285714,0.031914893617021274,0.034482758620689655,0.03424657534246575,0.03389830508474576,0.02711864406779661,0.034013605442176874,0.03806228373702422,0.03819444444444445,0.048109965635738834,0.054982817869415807,0.05154639175257732,0.05136986301369863,0.04406779661016949,0.050335570469798654
156,0.182950635853922,0.07116104868913857,0.05660377358490566,0.03802281368821293,0.03076923076923077,0.027131782945736434,0.01953125,0.01593625498007968,0.00816326530612245,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.024896265560165973,0.024896265560165973,0.04081632653061224,0.04435483870967742,0.051587301587301584,0.047058823529411764,0.047058823529411764,0.0398406374501992,0.048582995951417005,0.05263157894736842,0.06827309236947791,0.08300395256916997,0.08366533864541832,0.08032128514056225,0.08502024291497975,0.0796812749003984,0.06719367588932806,0.05905511811023622,0.03557312252964427,0.023529411764705882,0.0199203187250996,0.015748031496062992,0.019157088122605363,0.03383458646616541,0.037037037037037035,0.044444444444444446,0.04779411764705882,0.07063197026022305,0.09701492537313433,0.12962962962962962,0.17028985507246377,0.21691176470588236,0.259927797833935,0.2841726618705036,0.31785714285714284,0.33807829181494664,0.35125448028673834,0.37681159420289856,0.3920863309352518,0.4618181818181818,0.4693140794223827,0.5285714285714286,0.6304347826086957,0.6996466431095406,0.7777777777777778,0.7717391304347826,0.7686832740213523,0.7653429602888087,0.7236363636363636,0.6801470588235294,0.6282527881040892,0.6014760147601476,0.5833333333333334,0.5892857142857143,0.5971223021582733,0.5949820788530465,0.5483870967741935,0.5017921146953405,0.49645390070921985,0.49280575539568344,0.5163636363636364,0.5641025641025641,0.5347985347985348,0.516245487364621,0.5398550724637681,0.4892086330935252
290,0.111525479820557,0.007633587786259542,0.011583011583011582,0.015267175572519083,0.022813688212927757,0.030534351145038167,0.03773584905660377,0.03802281368821293,0.023166023166023165,0.01556420233463035,0.019455252918287938,0.02390438247011952,0.03137254901960784,0.03162055335968379,0.0398406374501992,0.03643724696356275,0.045454545454545456,0.045454545454545456,0.040983606557377046,0.03614457831325301,0.028225806451612902,0.027237354085603113,0.019455252918287938,0.023346303501945526,0.0390625,0.046153846153846156,0.05,0.046511627906976744,0.046153846153846156,0.05,0.06201550387596899,0.06870229007633588,0.07279693486590039,0.09505703422053231,0.11610486891385768,0.12267657992565056,0.13108614232209737,0.16417910447761194,0.18888888888888888,0.22140221402214022,0.26119402985074625,0.2830188679245283,0.2947761194029851,0.34317343173431736,0.34814814814814815,0.3805970149253731,0.39097744360902253,0.3754646840148699,0.41923076923076924,0.444015444015444,0.4790874524714829,0.5078125,0.53125,0.51953125,0.5192307692307693,0.5133079847908745,0.5056603773584906,0.46946564885496184,0.467680608365019,0.4372623574144487,0.4377358490566038,0.4664179104477612,0.49812734082397003,0.5430711610486891,0.5714285714285714,0.5475285171102662,0.5610687022900763
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035842293906810036,0.0036101083032490976,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07751937984496124,0.08396946564885496,0.08846153846153847,0.08984375,0.10305343511450382,0.09578544061302682,0.08527131782945736,0.09055118110236221,0.06640625,0.05791505791505792,0.03488372093023256,0.027237354085603113,0.007722007722007722,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.02066115702479339,0.016597510373443983,0.020242914979757085,0.02,0.01968503937007874,0.0196078431372549,0.011764705882352941,0.011627906976744186,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.011194029850746268,0.01858736059479554,0.018867924528301886,0.026022304832713755,0.026119402985074626,0.026022304832713755,0.029411764705882353,0.025830258302583026,0.03333333333333333,0.026022304832713755,0.033582089552238806,0.045112781954887216,0.041353383458646614,0.04924242424242424,0.044444444444444446,0.05474452554744526,0.05128205128205128,0.05166051660516605,0.05054151624548736,0.05054151624548736,0.051094890510948905,0.06204379562043796,0.08,0.09665427509293681,0.1198501872659176,0.15925925925925927,0.2087912087912088,0.23616236162361623,0.2743682310469314,0.33695652173913043,0.39194139194139194,0.4197080291970803,0.4358974358974359,0.4746376811594203,0.4838709677419355,0.48028673835125446,0.4908424908424908,0.47794117647058826,0.48717948717948717,0.4492753623188406,0.45054945054945056,0.46494464944649444,0.4752851711026616,0.5094339622641509,0.4961832061068702,0.5055762081784386
4064,0.118171588180121,0.011406844106463879,0.011278195488721804,0.011363636363636364,0.00749063670411985,0.0076045627376425855,0.007575757575757576,0.0076045627376425855,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06349206349206349,0.05952380952380952,0.04633204633204633,0.050980392156862744,0.05791505791505792,0.043137254901960784,0.04330708661417323,0.023622047244094488,0.024,0.02734375,0.027237354085603113,0.0392156862745098,0.03543307086614173,0.031746031746031744,0.028112449799196786,0.02459016393442623,0.028455284552845527,0.02032520325203252,0.02032520325203252,0.020080321285140562,0.016260162601626018,0.012048192771084338,0.012,0.020242914979757085,0.036290322580645164,0.039525691699604744,0.06201550387596899,0.08300395256916997,0.10116731517509728,0.10344827586206896,0.12927756653992395,0.13688212927756654,0.16091954022988506,0.17254901960784313,0.204,0.23076923076923078,0.24696356275303644,0.308,0.364,0.432,0.468,0.4860557768924303,0.5,0.5357142857142857,0.6144578313253012,0.624,0.6585365853658537,0.6747967479674797,0.6772908366533864,0.692,0.7370517928286853,0.6884615384615385,0.6455223880597015,0.6014760147601476,0.5818181818181818,0.5970695970695971,0.5925925925925926,0.6,0.6236162361623616,0.6240601503759399,0.6136363636363636,0.5917602996254682,0.5905797101449275,0.5274725274725275,0.5111111111111111,0.5017921146953405
6789,0.0757529963622801,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.0038910505836575876,0.00392156862745098,0.004,0.007874015748031496,0.00398406374501992,0.003937007874015748,0.00392156862745098,0.0038910505836575876,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016597510373443983,0.0125,0.008333333333333333,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.056451612903225805,0.040983606557377046,0.03278688524590164,0.03765690376569038,0.041666666666666664,0.06224066390041494,0.05761316872427984,0.06504065040650407,0.07086614173228346,0.06666666666666667,0.06299212598425197,0.047244094488188976,0.047058823529411764,0.03529411764705882,0.023076923076923078,0.02631578947368421,0.022304832713754646,0.03759398496240601,0.0449438202247191,0.06015037593984962,0.07169811320754717,0.10150375939849623,0.13740458015267176,0.16793893129770993,0.21455938697318008,0.24714828897338403,0.27734375,0.2723735408560311,0.2801556420233463,0.2835249042145594,0.31153846153846154,0.37401574803149606,0.3745173745173745,0.4362934362934363,0.5019157088122606,0.5192307692307693,0.5551330798479087,0.6259541984732825,0.6297709923664122,0.6568265682656826,0.6518518518518519,0.6072727272727273,0.6181818181818182,0.6181818181818182,0.6263736263736264,0.656934306569343,0.6254545454545455,0.5740740740740741,0.6037037037037037,0.6264150943396226,0.664179104477612,0.6496350364963503,0.6227106227106227,0.608058608058608,0.5571955719557196,0.5147058823529411,0.5201465201465202,0.4870848708487085,0.4795539033457249,0.5018587360594795,0.5038167938931297,0.525096525096525,0.5077519379844961,0.4357976653696498,0.416988416988417,0.36466165413533835
3718,0.157916930987267,0.075,0.07234042553191489,0.058823529411764705,0.037815126050420166,0.037037037037037035,0.029535864978902954,0.02531645569620253,0.02109704641350211,0.008333333333333333,0.00816326530612245,0.008264462809917356,0.008298755186721992,0.016666666666666666,0.012711864406779662,0.025423728813559324,0.034334763948497854,0.05128205128205128,0.0635593220338983,0.075,0.09836065573770492,0.12195121951219512,0.13389121338912133,0.14893617021276595,0.1729957805907173,0.225,0.2821576763485477,0.3067226890756303,0.37037037037037035,0.4156378600823045,0.4574898785425101,0.49603174603174605,0.5476190476190477,0.5866141732283464,0.6190476190476191,0.6968503937007874,0.6833976833976834,0.7290076335877863,0.7404580152671756,0.7105263157894737,0.6529850746268657,0.5962962962962963,0.5845588235294118,0.6336996336996337,0.6570397111913358,0.6376811594202898,0.6739130434782609,0.6811594202898551,0.6763636363636364,0.6231884057971014,0.5362318840579711,0.5703971119133574,0.5724381625441696,0.55,0.5159010600706714,0.5051903114186851,0.5288135593220339,0.5304054054054054,0.5472972972972973,0.5304054054054054,0.5066225165562914,0.4524590163934426,0.41721854304635764,0.38,0.4,0.41694915254237286,0.44966442953020136
61,0.20336640816531099,0.09865470852017937,0.08928571428571429,0.09691629955947137,0.09734513274336283,0.08658008658008658,0.07079646017699115,0.06222222222222222,0.05263157894736842,0.05217391304347826,0.04680851063829787,0.04310344827586207,0.030303030303030304,0.0391304347826087,0.03879310344827586,0.03508771929824561,0.025974025974025976,0.021739130434782608,0.02575107296137339,0.03418803418803419,0.029787234042553193,0.029411764705882353,0.02575107296137339,0.025423728813559324,0.025210084033613446,0.024793388429752067,0.024489795918367346,0.028225806451612902,0.037037037037037035,0.06722689075630252,0.08536585365853659,0.099601593625498,0.136,0.1566265060240964,0.22088353413654618,0.2788844621513944,0.35772357723577236,0.43951612903225806,0.52,0.6341463414634146,0.714859437751004,0.751004016064257,0.782608695652174,0.8007968127490039,0.8072289156626506,0.8181818181818182,0.823076923076923,0.7954545454545454,0.7290076335877863,0.6730038022813688,0.6023622047244095,0.5622489959839357,0.5645161290322581,0.56,0.6626506024096386,0.652,0.6431372549019608,0.6470588235294118,0.6061776061776062,0.5627376425855514,0.5245283018867924,0.5454545454545454,0.5387596899224806,0.5625,0.5658914728682171,0.5152671755725191,0.467680608365019
1029,0.0975598575256299,0.019762845849802372,0.01953125,0.01937984496124031,0.011811023622047244,0.012048192771084338,0.01195219123505976,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.003952569169960474,0.003952569169960474,0.00398406374501992,0.004016064257028112,0.004032258064516129,0.003968253968253968,0.00390625,0.0038910505836575876,0.00398406374501992,0.004048582995951417,0.00411522633744856,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.0390625,0.031746031746031744,0.031496062992125984,0.024,0.011904761904761904,0.00398406374501992,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.10416666666666667,0.09504132231404959,0.0912863070539419,0.0954356846473029,0.11203319502074689,0.14285714285714285,0.13135593220338984,0.11914893617021277,0.11715481171548117,0.09787234042553192,0.09051724137931035,0.0881057268722467,0.0752212389380531,0.04954954954954955,0.030973451327433628,0.017699115044247787,0.008771929824561403,0.013043478260869565,0.013100436681222707,0.017241379310344827,0.021929824561403508,0.017543859649122806,0.026905829596412557,0.03056768558951965,0.047619047619047616,0.05063291139240506,0.060085836909871244,0.07234042553191489,0.08620689655172414,0.08333333333333333,0.0975609756097561,0.10975609756097561,0.14227642276422764,0.17857142857142858,0.19047619047619047,0.20883534136546184,0.24796747967479674,0.2931726907630522,0.36693548387096775,0.46122448979591835,0.5655737704918032,0.6653061224489796,0.7459016393442623,0.8016528925619835,0.8388429752066116,0.8381742738589212,0.8319672131147541,0.8215767634854771,0.7768595041322314,0.6942148760330579,0.6625514403292181,0.5679012345679012,0.5591836734693878,0.5533596837944664,0.6186770428015564,0.6192307692307693,0.6730769230769231,0.6130268199233716,0.627906976744186,0.6106870229007634,0.5513307984790875,0.5230769230769231,0.5096525096525096,0.5482625482625483,0.4621212121212121,0.4646840148698885
5215,0.15020762645872301,0.04938271604938271,0.029288702928870293,0.020833333333333332,0.016597510373443983,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.01680672268907563,0.017094017094017096,0.01282051282051282,0.008620689655172414,0.008583690987124463,0.0043859649122807015,0.008695652173913044,0.008547008547008548,0.008403361344537815,0.00823045267489712,0.008097165991902834,0.008,0.004016064257028112,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
