Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1166,0.223590125131886,0.1282051282051282,0.13793103448275862,0.12133891213389121,0.11914893617021277,0.11587982832618025,0.1134453781512605,0.10084033613445378,0.07916666666666666,0.08677685950413223,0.09349593495934959,0.06072874493927125,0.07317073170731707,0.08366533864541832,0.09163346613545817,0.0967741935483871,0.12449799196787148,0.14112903225806453,0.15873015873015872,0.1968503937007874,0.22924901185770752,0.3031496062992126,0.398406374501992,0.5277777777777778,0.6150793650793651,0.7019607843137254,0.7689243027888446,0.8174603174603174,0.83399209486166,0.8015564202334631,0.8062015503875969,0.7294117647058823,0.7413127413127413,0.6342412451361867,0.6007905138339921,0.6108949416342413,0.61328125,0.624031007751938,0.6078431372549019,0.6008064516129032,0.64,0.5778688524590164,0.5662650602409639,0.584,0.5080645161290323,0.5447154471544715,0.5396825396825397,0.5138339920948617,0.5059760956175299,0.48627450980392156,0.48638132295719844,0.515625,0.490272373540856,0.4453125,0.4580152671755725,0.4367816091954023,0.4671814671814672,0.4921259842519685,0.5097276264591439,0.43846153846153846,0.3661417322834646,0.3412698412698413,0.34274193548387094,0.37142857142857144,0.35684647302904565,0.3625,0.38589211618257263
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.0234375,0.01984126984126984,0.011857707509881422,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.04460966542750929,0.041666666666666664,0.030303030303030304,0.033962264150943396,0.030303030303030304,0.03065134099616858,0.027131782945736434,0.023346303501945526,0.019083969465648856,0.015209125475285171,0.015384615384615385,0.011494252873563218,0.007751937984496124,0.00784313725490196,0.007874015748031496,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.04424778761061947,0.0391304347826087,0.034782608695652174,0.02643171806167401,0.022123893805309734,0.02608695652173913,0.017094017094017096,0.016877637130801686,0.02066115702479339,0.01639344262295082,0.012345679012345678,0.00819672131147541,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.04897959183673469,0.036734693877551024,0.03614457831325301,0.056,0.061224489795918366,0.060240963855421686,0.060240963855421686,0.06349206349206349,0.060240963855421686,0.05078125,0.05747126436781609,0.07224334600760456,0.06343283582089553,0.06390977443609022,0.07380073800738007,0.072992700729927,0.08,0.08455882352941177,0.10861423220973783,0.12030075187969924,0.13533834586466165,0.16541353383458646,0.19924812030075187,0.27715355805243447,0.3763837638376384,0.4838709677419355,0.572463768115942,0.6870503597122302,0.7573529411764706,0.7846715328467153,0.8148148148148148,0.8333333333333334,0.7781818181818182,0.7940074906367042,0.8278388278388278,0.7636363636363637,0.7689530685920578,0.6923076923076923,0.6222222222222222,0.6498194945848376,0.6431095406360424,0.6267605633802817,0.6276595744680851,0.6236559139784946,0.5770609318996416,0.5362318840579711,0.5734767025089605,0.5703971119133574,0.5487364620938628,0.5234657039711191,0.5072463768115942,0.5107142857142857,0.4703703703703704,0.44280442804428044,0.4233576642335766,0.4306569343065693,0.44649446494464945,0.4652014652014652,0.44642857142857145,0.37318840579710144,0.36996336996337,0.3786764705882353,0.373134328358209,0.33587786259541985,0.3218390804597701,0.29770992366412213
995,0.124972548393998,0.04819277108433735,0.04065040650406504,0.024193548387096774,0.016194331983805668,0.01593625498007968,0.016,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014814814814814815,0.01107011070110701,0.007380073800738007,0.0037593984962406013,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21951219512195122,0.24180327868852458,0.2289156626506024,0.22983870967741934,0.2222222222222222,0.22357723577235772,0.20408163265306123,0.176,0.17269076305220885,0.14859437751004015,0.14056224899598393,0.13306451612903225,0.13253012048192772,0.10887096774193548,0.12350597609561753,0.16731517509727625,0.19318181818181818,0.24521072796934865,0.29343629343629346,0.31800766283524906,0.41603053435114506,0.5077519379844961,0.6377952755905512,0.7234848484848485,0.7765151515151515,0.7862595419847328,0.8,0.7674418604651163,0.7258687258687259,0.689922480620155,0.6653846153846154,0.6415094339622641,0.6716981132075471,0.6641221374045801,0.6879699248120301,0.6398467432950191,0.6431372549019608,0.53125,0.51953125,0.5607843137254902,0.55078125,0.5136186770428015,0.5243445692883895,0.5444444444444444,0.5551470588235294,0.5620437956204379,0.5364963503649635,0.5306859205776173,0.5311355311355311,0.5934065934065934,0.5054545454545455,0.420863309352518,0.41007194244604317,0.41637010676156583,0.42402826855123676,0.42704626334519574,0.3546099290780142,0.33916083916083917,0.36713286713286714,0.3623693379790941,0.36013986013986016,0.4119718309859155,0.486013986013986,0.5244755244755245,0.5034965034965035,0.476027397260274
2507,0.22410345578682603,0.04230769230769231,0.02734375,0.023529411764705882,0.01968503937007874,0.011811023622047244,0.003968253968253968,0.003937007874015748,0.004,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.026200873362445413,0.02654867256637168,0.021834061135371178,0.017316017316017316,0.008620689655172414,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0038910505836575876,0.003875968992248062,0.003861003861003861,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.15648854961832062,0.1509433962264151,0.12595419847328243,0.0946969696969697,0.07894736842105263,0.0842911877394636,0.06589147286821706,0.0625,0.043137254901960784,0.043478260869565216,0.04743083003952569,0.042801556420233464,0.039525691699604744,0.04,0.05179282868525897,0.04780876494023904,0.055776892430278883,0.05952380952380952,0.09019607843137255,0.109375,0.1328125,0.1843137254901961,0.23921568627450981,0.2720306513409962,0.32209737827715357,0.379182156133829,0.41198501872659177,0.50187265917603,0.5660377358490566,0.6716981132075471,0.7313432835820896,0.7640449438202247,0.7527675276752768,0.7573529411764706,0.7444444444444445,0.7819548872180451,0.7213740458015268,0.6954887218045113,0.6536964980544747,0.6349809885931559,0.6188679245283019,0.6377358490566037,0.6441947565543071,0.6329588014981273,0.5692883895131086,0.5932835820895522,0.5676691729323309,0.5622641509433962,0.4981132075471698,0.5095057034220533,0.5097276264591439,0.4749034749034749,0.5369649805447471,0.5632183908045977,0.5433962264150943,0.49056603773584906,0.43609022556390975,0.4044943820224719,0.4111111111111111,0.4635036496350365,0.4509090909090909,0.4244604316546763,0.391304347826087,0.42391304347826086,0.4254545454545455,0.3890909090909091
8489,0.164784896624042,0.054901960784313725,0.054901960784313725,0.054474708171206226,0.04743083003952569,0.05555555555555555,0.05263157894736842,0.04878048780487805,0.045454545454545456,0.04417670682730924,0.052845528455284556,0.06557377049180328,0.07723577235772358,0.07630522088353414,0.07377049180327869,0.08333333333333333,0.11904761904761904,0.148,0.1606425702811245,0.22,0.2603305785123967,0.2946058091286307,0.3064516129032258,0.29959514170040485,0.304,0.32142857142857145,0.3253012048192771,0.304,0.31451612903225806,0.30522088353413657,0.34,0.3784860557768924,0.45528455284552843,0.4859437751004016,0.5238095238095238,0.5905511811023622,0.637065637065637,0.6731517509727627,0.7027027027027027,0.7126436781609196,0.6744186046511628,0.6730769230769231,0.5764705882352941,0.5697674418604651,0.5408560311284046,0.5529411764705883,0.5058365758754864,0.4765625,0.4689922480620155,0.4864864864864865,0.44015444015444016,0.4901185770750988,0.5,0.4517374517374517,0.4362934362934363,0.4674329501915709,0.4770992366412214,0.47547169811320755,0.4552238805970149,0.4701492537313433,0.47191011235955055,0.49624060150375937,0.4714828897338403,0.4618320610687023,0.5,0.5207547169811321,0.48846153846153845
4266,0.19507104817312199,0.05217391304347826,0.06167400881057269,0.07048458149779736,0.07456140350877193,0.09565217391304348,0.09913793103448276,0.10084033613445378,0.09871244635193133,0.10330578512396695,0.11020408163265306,0.08943089430894309,0.112,0.13438735177865613,0.132,0.1693548387096774,0.22727272727272727,0.25206611570247933,0.34146341463414637,0.3902439024390244,0.46747967479674796,0.5614754098360656,0.6611570247933884,0.7613168724279835,0.7991803278688525,0.7959183673469388,0.7831325301204819,0.7710843373493976,0.751004016064257,0.726530612244898,0.6761133603238867,0.6774193548387096,0.6194331983805668,0.5928853754940712,0.5674603174603174,0.5674603174603174,0.6484375,0.6589147286821705,0.6937984496124031,0.6666666666666666,0.5740740740740741,0.5518518518518518,0.5498154981549815,0.46153846153846156,0.5182481751824818,0.5454545454545454,0.5376344086021505,0.5125448028673835,0.4838709677419355,0.4785714285714286,0.48363636363636364,0.4368231046931408,0.427536231884058,0.463768115942029,0.4767025089605735,0.4731182795698925,0.45229681978798586,0.4160839160839161,0.36363636363636365,0.375,0.3763440860215054,0.4007220216606498,0.38571428571428573,0.3948339483394834,0.39338235294117646,0.41353383458646614,0.42412451361867703
6072,0.159086633904371,0.1111111111111111,0.11203319502074689,0.10743801652892562,0.11392405063291139,0.09583333333333334,0.10460251046025104,0.0970464135021097,0.09166666666666666,0.07468879668049792,0.06504065040650407,0.05976095617529881,0.047244094488188976,0.043824701195219126,0.027450980392156862,0.019455252918287938,0.01937984496124031,0.015503875968992248,0.015267175572519083,0.015444015444015444,0.01568627450980392,0.011904761904761904,0.0196078431372549,0.03137254901960784,0.03474903474903475,0.04633204633204633,0.06614785992217899,0.07307692307692308,0.10566037735849057,0.11969111969111969,0.1532567049808429,0.19548872180451127,0.21611721611721613,0.24175824175824176,0.2693726937269373,0.2846715328467153,0.31985294117647056,0.34328358208955223,0.37218045112781956,0.43018867924528303,0.4679245283018868,0.5410447761194029,0.6433823529411765,0.7089552238805971,0.7111111111111111,0.75,0.7636363636363637,0.7717391304347826,0.7262773722627737,0.6970802919708029,0.64,0.6145454545454545,0.6066176470588235,0.6059479553903345,0.6245353159851301,0.6370370370370371,0.7074074074074074,0.6920289855072463,0.6737588652482269,0.6690140845070423,0.6148409893992933,0.5915492957746479,0.5563380281690141,0.49640287769784175,0.5179856115107914,0.4632352941176471,0.4548736462093863
135,0.18752819435903798,0.024291497975708502,0.0326530612244898,0.04149377593360996,0.0375,0.058823529411764705,0.0625,0.08050847457627118,0.09130434782608696,0.08583690987124463,0.08658008658008658,0.07017543859649122,0.07929515418502203,0.09777777777777778,0.11467889908256881,0.13392857142857142,0.13100436681222707,0.13716814159292035,0.16228070175438597,0.16666666666666666,0.16956521739130434,0.19230769230769232,0.21610169491525424,0.226890756302521,0.29535864978902954,0.33617021276595743,0.38197424892703863,0.4827586206896552,0.569620253164557,0.6752136752136753,0.7375,0.7951807228915663,0.8031496062992126,0.8023715415019763,0.7764705882352941,0.6944444444444444,0.676,0.6854838709677419,0.6772908366533864,0.6613545816733067,0.6305220883534136,0.6535433070866141,0.6221374045801527,0.6333333333333333,0.6529850746268657,0.6278195488721805,0.5634328358208955,0.5875912408759124,0.5667870036101083,0.5812274368231047,0.6071428571428571,0.573943661971831,0.5536332179930796,0.596551724137931,0.5432525951557093,0.5467128027681661,0.5337837837837838,0.47315436241610737,0.5135135135135135,0.4883720930232558,0.47854785478547857,0.48013245033112584,0.477124183006536,0.44983818770226536,0.38436482084690554,0.3778501628664495,0.38688524590163936
2514,0.19010443982551803,0.00796812749003984,0.007936507936507936,0.004048582995951417,0.00411522633744856,0.004132231404958678,0.00819672131147541,0.020161290322580645,0.04032258064516129,0.056451612903225805,0.072,0.10196078431372549,0.12109375,0.14,0.168,0.19123505976095617,0.22134387351778656,0.23412698412698413,0.26848249027237353,0.3372093023255814,0.3923076923076923,0.4482758620689655,0.49049429657794674,0.5584905660377358,0.5939849624060151,0.6590909090909091,0.7137546468401487,0.7443609022556391,0.7186311787072244,0.749034749034749,0.6755725190839694,0.6891385767790262,0.6842105263157895,0.6463878326996197,0.6147859922178989,0.6078431372549019,0.5843137254901961,0.6062992125984252,0.5568627450980392,0.592156862745098,0.5875486381322957,0.5346153846153846,0.5019157088122606,0.5,0.48659003831417624,0.46923076923076923,0.4555984555984556,0.5134099616858238,0.49809885931558934,0.4961832061068702,0.47547169811320755,0.41947565543071164,0.42435424354243545,0.41198501872659177,0.4,0.38721804511278196,0.417910447761194,0.48134328358208955,0.47101449275362317,0.4384057971014493,0.43272727272727274,0.43911439114391143,0.43018867924528303,0.36466165413533835,0.3970037453183521,0.3880597014925373,0.4128787878787879
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012048192771084338,0.012195121951219513,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.004048582995951417,0.012145748987854251,0.012,0.011904761904761904,0.01171875,0.011583011583011582,0.011320754716981131,0.0076045627376425855,0.007547169811320755,0.007633587786259542,0.007547169811320755,0.007575757575757576,0.007434944237918215,0.007407407407407408,0.003676470588235294,0.007326007326007326,0.010948905109489052,0.007326007326007326,0.01090909090909091,0.010869565217391304,0.01079136690647482,0.014388489208633094,0.011152416356877323,0.011194029850746268,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0036900369003690036,0.003703703703703704,0.0037313432835820895,0.0038022813688212928,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0036496350364963502,0.0036231884057971015,0.003663003663003663,0.0036496350364963502,0.0036496350364963502,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0
5468,0.201233172399225,0.04184100418410042,0.0371900826446281,0.03333333333333333,0.025210084033613446,0.02553191489361702,0.020833333333333332,0.02510460251046025,0.029787234042553193,0.02553191489361702,0.02531645569620253,0.02074688796680498,0.0125,0.008333333333333333,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.0782608695652174,0.07758620689655173,0.06382978723404255,0.058333333333333334,0.061224489795918366,0.07692307692307693,0.06827309236947791,0.06854838709677419,0.0694980694980695,0.06640625,0.05533596837944664,0.05138339920948617,0.044,0.04918032786885246,0.05761316872427984,0.07377049180327869,0.10970464135021098,0.13877551020408163,0.19444444444444445,0.2265625,0.26436781609195403,0.3282442748091603,0.40225563909774437,0.49242424242424243,0.5547169811320755,0.6329588014981273,0.7413127413127413,0.7923076923076923,0.806949806949807,0.8115384615384615,0.8115384615384615,0.7868217054263565,0.7811320754716982,0.7251908396946565,0.6953125,0.6023622047244095,0.64,0.625,0.648,0.6284584980237155,0.625,0.5813953488372093,0.562015503875969,0.5581395348837209,0.5426356589147286,0.46511627906976744,0.45864661654135336,0.49056603773584906,0.5471698113207547,0.4866920152091255,0.45977011494252873,0.4188679245283019,0.44106463878326996,0.4122137404580153,0.3969465648854962,0.39849624060150374,0.3712121212121212,0.34099616858237547,0.3688212927756654,0.3524904214559387,0.35135135135135137,0.36293436293436293,0.36328125,0.33725490196078434,0.3607843137254902,0.40310077519379844
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.012195121951219513,0.012396694214876033,0.02564102564102564,0.03404255319148936,0.03404255319148936,0.029914529914529916,0.030434782608695653,0.02575107296137339,0.025423728813559324,0.016597510373443983,0.008298755186721992,0.00411522633744856,0.004016064257028112,0.004081632653061225,0.0,0.0,0.004016064257028112,0.008,0.008064516129032258,0.012145748987854251,0.012048192771084338,0.012244897959183673,0.00819672131147541,0.008064516129032258,0.008064516129032258,0.0,0.00398406374501992,0.012048192771084338,0.015873015873015872,0.01593625498007968,0.016194331983805668,0.01652892561983471,0.020242914979757085,0.024793388429752067,0.024896265560165973,0.029166666666666667,0.025,0.020491803278688523,0.020080321285140562,0.023809523809523808,0.02,0.0199203187250996,0.008,0.0078125,0.007692307692307693,0.007782101167315175,0.0038910505836575876,0.00390625,0.003952569169960474,0.00392156862745098,0.00392156862745098,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.015384615384615385,0.023255813953488372,0.02702702702702703,0.03065134099616858,0.03690036900369004,0.051470588235294115,0.05415162454873646,0.06884057971014493,0.07913669064748201,0.06810035842293907
364,0.132855236908654,0.05907172995780591,0.041666666666666664,0.03319502074688797,0.025,0.02074688796680498,0.012396694214876033,0.008264462809917356,0.0,0.0,0.004048582995951417,0.004132231404958678,0.008264462809917356,0.00819672131147541,0.016194331983805668,0.0199203187250996,0.023715415019762844,0.023622047244094488,0.027450980392156862,0.01937984496124031,0.0196078431372549,0.023622047244094488,0.03076923076923077,0.031007751937984496,0.03125,0.028112449799196786,0.016194331983805668,0.020080321285140562,0.016194331983805668,0.02032520325203252,0.01652892561983471,0.0205761316872428,0.012195121951219513,0.0205761316872428,0.020491803278688523,0.024193548387096774,0.03571428571428571,0.044534412955465584,0.06374501992031872,0.08108108108108109,0.09195402298850575,0.09848484848484848,0.10424710424710425,0.138996138996139,0.16796875,0.21568627450980393,0.24806201550387597,0.27734375,0.30115830115830117,0.3333333333333333,0.3702290076335878,0.38022813688212925,0.39097744360902253,0.42105263157894735,0.4416058394160584,0.48014440433212996,0.4855072463768116,0.5672727272727273,0.6101083032490975,0.6402877697841727,0.6737588652482269,0.693950177935943,0.7007042253521126,0.7127659574468085,0.704225352112676,0.6548042704626335,0.624113475177305
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.029914529914529916,0.03017241379310345,0.03017241379310345,0.030434782608695653,0.01762114537444934,0.012987012987012988,0.012987012987012988,0.008620689655172414,0.00425531914893617,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.0995850622406639,0.08571428571428572,0.07630522088353414,0.0846774193548387,0.0931174089068826,0.07723577235772358,0.060240963855421686,0.052845528455284556,0.04897959183673469,0.04435483870967742,0.040983606557377046,0.036585365853658534,0.024489795918367346,0.024,0.0199203187250996,0.016129032258064516,0.012096774193548387,0.015873015873015872,0.020161290322580645,0.020080321285140562,0.023809523809523808,0.023076923076923078,0.01953125,0.0234375,0.019762845849802372,0.02,0.00796812749003984,0.007936507936507936,0.008064516129032258,0.008130081300813009,0.0078125,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06299212598425197,0.06692913385826772,0.064,0.06854838709677419,0.08032128514056225,0.088,0.112,0.12244897959183673,0.12757201646090535,0.13008130081300814,0.13654618473895583,0.17073170731707318,0.19672131147540983,0.22764227642276422,0.25101214574898784,0.2601626016260163,0.316,0.408,0.5220883534136547,0.5737051792828686,0.672,0.7312252964426877,0.7888446215139442,0.7450199203187251,0.6867469879518072,0.6614173228346457,0.6024096385542169,0.6245059288537549,0.6626984126984127,0.72,0.6923076923076923,0.6947791164658634,0.688715953307393,0.6744186046511628,0.6387832699619772,0.5551330798479087,0.583969465648855,0.5627376425855514,0.5954198473282443,0.5871212121212122,0.5454545454545454,0.5358490566037736,0.550561797752809,0.5672727272727273,0.5583941605839416,0.5181159420289855,0.4562043795620438,0.4763636363636364,0.4548736462093863,0.4489051094890511,0.47653429602888087,0.5181159420289855,0.5607142857142857,0.5106382978723404,0.45263157894736844,0.4295774647887324,0.3902439024390244,0.3588850174216028,0.36619718309859156,0.3298245614035088,0.41522491349480967,0.4742268041237113,0.4527027027027027,0.46075085324232085,0.4349315068493151,0.39864864864864863
6303,0.10086834743851801,0.008298755186721992,0.008097165991902834,0.00816326530612245,0.004132231404958678,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.024271844660194174,0.024271844660194174,0.00975609756097561,0.004975124378109453,0.0049261083743842365,0.004807692307692308,0.009478672985781991,0.00966183574879227,0.004830917874396135,0.004901960784313725,0.004901960784313725,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0045045045045045045,0.004651162790697674,0.00909090909090909,0.0136986301369863,0.013452914798206279,0.022321428571428572,0.022222222222222223,0.021551724137931036,0.03418803418803419,0.04602510460251046,0.05737704918032787,0.0778688524590164,0.10204081632653061,0.12396694214876033,0.1322314049586777,0.16115702479338842,0.175,0.20675105485232068,0.2594142259414226,0.3360655737704918,0.3902439024390244,0.46215139442231074,0.5275590551181102,0.609375,0.6795366795366795,0.688715953307393,0.7018867924528301,0.7433962264150943,0.7335907335907336,0.7099236641221374,0.7509433962264151,0.7034220532319392,0.6818181818181818,0.6319702602230484,0.5781818181818181,0.5683453237410072,0.5300353356890459,0.5352112676056338,0.545774647887324,0.5228070175438596,0.5477031802120141,0.6232394366197183,0.5845070422535211,0.5923344947735192,0.5902777777777778
