Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.029914529914529916,0.03017241379310345,0.03017241379310345,0.030434782608695653,0.022026431718061675,0.017241379310344827,0.017241379310344827,0.017167381974248927,0.01276595744680851,0.012448132780082987,0.008130081300813009,0.00816326530612245,0.008064516129032258,0.00796812749003984,0.008032128514056224,0.01593625498007968,0.012096774193548387,0.02040816326530612,0.03347280334728033,0.038135593220338986,0.0423728813559322,0.058333333333333334,0.05439330543933055,0.044897959183673466,0.05371900826446281,0.05785123966942149,0.06882591093117409,0.08298755186721991,0.10699588477366255,0.1125,0.13692946058091288,0.1598360655737705,0.1885245901639344,0.20238095238095238,0.232,0.24302788844621515,0.2648221343873518,0.2980392156862745,0.3137254901960784,0.31496062992125984,0.3531746031746032,0.4122448979591837,0.42213114754098363,0.4605809128630705,0.475,0.5125,0.5,0.5122950819672131,0.5185185185185185,0.5183673469387755,0.5495867768595041,0.5352697095435685,0.5743801652892562,0.5708333333333333,0.5950413223140496,0.6213991769547325,0.5870445344129555,0.5761316872427984,0.5625,0.5655737704918032,0.5843621399176955,0.611336032388664,0.6144578313253012,0.588
3056,0.11638866380672,0.0995850622406639,0.08571428571428572,0.07630522088353414,0.0846774193548387,0.0931174089068826,0.07723577235772358,0.06746031746031746,0.06097560975609756,0.05737704918032787,0.05327868852459016,0.06198347107438017,0.07377049180327869,0.06198347107438017,0.06072874493927125,0.060240963855421686,0.052,0.036290322580645164,0.03614457831325301,0.024489795918367346,0.016260162601626018,0.015873015873015872,0.011583011583011582,0.0038910505836575876,0.003875968992248062,0.007722007722007722,0.011811023622047244,0.01953125,0.027450980392156862,0.03968253968253968,0.04435483870967742,0.047244094488188976,0.06274509803921569,0.08139534883720931,0.0859375,0.09727626459143969,0.109375,0.12062256809338522,0.12890625,0.12890625,0.11068702290076336,0.10038610038610038,0.11406844106463879,0.16153846153846155,0.19245283018867926,0.2087912087912088,0.2318840579710145,0.24468085106382978,0.28421052631578947,0.31654676258992803,0.32,0.336996336996337,0.36996336996337,0.36531365313653136,0.4007220216606498,0.4444444444444444,0.4548736462093863,0.4296028880866426,0.4352517985611511,0.46236559139784944,0.45422535211267606,0.501779359430605,0.524822695035461,0.5673758865248227,0.5709219858156028,0.6048951048951049,0.6398601398601399
533,0.21077352271531696,0.06299212598425197,0.06692913385826772,0.064,0.06854838709677419,0.08032128514056225,0.088,0.10843373493975904,0.11788617886178862,0.12863070539419086,0.102880658436214,0.11740890688259109,0.12295081967213115,0.13008130081300814,0.175,0.19753086419753085,0.21721311475409835,0.2946058091286307,0.34024896265560167,0.39166666666666666,0.5082644628099173,0.5959183673469388,0.6326530612244898,0.6872427983539094,0.7295081967213115,0.7418032786885246,0.7258064516129032,0.6938775510204082,0.7137096774193549,0.7459677419354839,0.7622950819672131,0.7510373443983402,0.6951219512195121,0.612,0.5936254980079682,0.5742971887550201,0.5795918367346938,0.6224066390041494,0.5673469387755102,0.48770491803278687,0.4596774193548387,0.545816733067729,0.5737051792828686,0.6392156862745098,0.6423076923076924,0.627906976744186,0.5615384615384615,0.4827586206896552,0.5,0.5366795366795367,0.490272373540856,0.45703125,0.4549019607843137,0.4609375,0.47058823529411764,0.47470817120622566,0.5038167938931297,0.4600760456273764,0.48854961832061067,0.4396887159533074,0.45136186770428016,0.42063492063492064,0.3671875,0.37218045112781956,0.38113207547169814,0.37969924812030076,0.34558823529411764
6303,0.10086834743851801,0.008298755186721992,0.008097165991902834,0.00816326530612245,0.004132231404958678,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0038910505836575876,0.007782101167315175,0.011583011583011582,0.01568627450980392,0.019305019305019305,0.023255813953488372,0.02766798418972332,0.027450980392156862,0.024,0.035856573705179286,0.044,0.05138339920948617,0.056,0.05220883534136546,0.06299212598425197,0.07539682539682539,0.09126984126984126,0.09448818897637795,0.1067193675889328,0.10588235294117647,0.1328125,0.13618677042801555,0.13671875,0.13076923076923078,0.1346153846153846,0.1576923076923077,0.15849056603773584,0.16853932584269662,0.17777777777777778,0.19157088122605365,0.20833333333333334,0.21348314606741572,0.22180451127819548,0.24334600760456274,0.24045801526717558,0.2379182156133829,0.23529411764705882,0.2846715328467153,0.3247232472324723,0.38095238095238093,0.4065934065934066,0.4575645756457565,0.47985347985347987,0.5197132616487455,0.5528169014084507,0.543859649122807,0.5432525951557093,0.5590277777777778,0.5605536332179931,0.5473684210526316,0.549645390070922,0.4716312056737589,0.4787234042553192,0.49825783972125437,0.5087108013937283,0.5087108013937283,0.4823943661971831
2761,0.158285224571591,0.037383177570093455,0.024271844660194174,0.024271844660194174,0.00975609756097561,0.004975124378109453,0.0049261083743842365,0.004830917874396135,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.008620689655172414,0.017241379310344827,0.029787234042553193,0.03418803418803419,0.04184100418410042,0.05531914893617021,0.0847457627118644,0.1072961373390558,0.12931034482758622,0.1623931623931624,0.20675105485232068,0.23430962343096234,0.2815126050420168,0.32916666666666666,0.340080971659919,0.36065573770491804,0.39357429718875503,0.46184738955823296,0.516260162601626,0.592,0.6254980079681275,0.6338582677165354,0.703125,0.7007874015748031,0.7072243346007605,0.6578947368421053,0.6539923954372624,0.6653992395437263,0.6287878787878788,0.6174242424242424,0.6145038167938931,0.5763358778625954,0.6037735849056604,0.5842696629213483,0.6383763837638377
8363,0.200598547403933,0.11203319502074689,0.10743801652892562,0.10245901639344263,0.08906882591093117,0.10887096774193548,0.108,0.12941176470588237,0.15748031496062992,0.19066147859922178,0.245136186770428,0.25769230769230766,0.28517110266159695,0.3269961977186312,0.38022813688212925,0.4356060606060606,0.48854961832061067,0.553030303030303,0.6,0.6015037593984962,0.6576923076923077,0.6245210727969349,0.6374045801526718,0.6602316602316602,0.6423076923076924,0.6461538461538462,0.6269230769230769,0.6342412451361867,0.6338582677165354,0.6196078431372549,0.5928853754940712,0.59375,0.5525291828793775,0.5354330708661418,0.6007905138339921,0.62109375,0.6070038910505836,0.6332046332046332,0.583011583011583,0.5714285714285714,0.5598455598455598,0.5402298850574713,0.5307692307692308,0.5076923076923077,0.4763779527559055,0.4549019607843137,0.5175097276264592,0.5217391304347826,0.5152671755725191,0.47924528301886793,0.4679245283018868,0.4833948339483395,0.46494464944649444,0.46886446886446886,0.48148148148148145,0.4646840148698885,0.4652014652014652,0.49814126394052044,0.5390334572490706,0.47794117647058826,0.4338235294117647,0.5,0.47619047619047616,0.44649446494464945,0.4185185185185185,0.4473684210526316,0.44814814814814813
7250,0.0637936256069224,0.004,0.003952569169960474,0.00392156862745098,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003861003861003861,0.003861003861003861,0.007692307692307693,0.007662835249042145,0.007692307692307693,0.015503875968992248,0.019230769230769232,0.015384615384615385,0.023255813953488372,0.026923076923076925,0.022813688212927757,0.02631578947368421,0.029304029304029304,0.029304029304029304,0.01824817518248175,0.01818181818181818,0.021739130434782608,0.025362318840579712,0.017921146953405017,0.02127659574468085,0.02142857142857143,0.02867383512544803,0.032490974729241874,0.04332129963898917,0.050359712230215826,0.05985915492957746,0.0627177700348432,0.06713780918727916,0.06690140845070422,0.04946996466431095,0.045454545454545456,0.03819444444444445,0.035211267605633804,0.03914590747330961,0.04316546762589928,0.05128205128205128,0.05204460966542751,0.04814814814814815,0.04868913857677903,0.048507462686567165,0.04395604395604396,0.03636363636363636,0.029304029304029304,0.018726591760299626,0.019230769230769232,0.007782101167315175,0.003937007874015748,0.00390625,0.003861003861003861,0.00390625
6381,0.12135316015919699,0.03669724770642202,0.022935779816513763,0.01818181818181818,0.013761467889908258,0.013636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.023715415019762844,0.023529411764705882,0.023715415019762844,0.016,0.01195219123505976,0.004016064257028112,0.00796812749003984,0.00398406374501992,0.004048582995951417,0.0040650406504065045,0.0,0.008264462809917356,0.008333333333333333,0.008403361344537815,0.012658227848101266,0.012658227848101266,0.01652892561983471,0.01984126984126984,0.01968503937007874,0.011764705882352941,0.0199203187250996,0.019762845849802372,0.023715415019762844,0.02734375,0.02734375,0.015810276679841896,0.012048192771084338,0.008097165991902834,0.00823045267489712,0.004166666666666667,0.008298755186721992,0.012396694214876033,0.01652892561983471,0.017094017094017096,0.01694915254237288,0.0163265306122449,0.016194331983805668,0.020161290322580645,0.016260162601626018,0.016260162601626018,0.024489795918367346,0.024291497975708502,0.024390243902439025,0.02857142857142857,0.03734439834024896,0.04526748971193416,0.04065040650406504,0.04918032786885246,0.04878048780487805,0.056451612903225805,0.05928853754940711,0.05905511811023622,0.05952380952380952,0.07114624505928854,0.06692913385826772,0.06692913385826772,0.05426356589147287,0.047058823529411764,0.046511627906976744,0.04230769230769231,0.057692307692307696,0.042801556420233464,0.038314176245210725,0.03816793893129771,0.04887218045112782,0.06666666666666667
4778,0.127954679116374,0.04897959183673469,0.03734439834024896,0.032388663967611336,0.024,0.0199203187250996,0.01984126984126984,0.008097165991902834,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.00796812749003984,0.015810276679841896,0.01953125,0.01953125,0.027131782945736434,0.03088803088803089,0.03759398496240601,0.040740740740740744,0.048507462686567165,0.04044117647058824,0.046762589928057555,0.05,0.05,0.05357142857142857,0.05714285714285714,0.07446808510638298,0.07801418439716312,0.09574468085106383,0.11805555555555555,0.12195121951219512,0.1423611111111111,0.18149466192170818,0.20921985815602837,0.21328671328671328,0.25622775800711745,0.2756183745583039,0.30434782608695654,0.2977941176470588,0.3235294117647059,0.3490909090909091,0.358695652173913,0.4352517985611511,0.49818181818181817,0.5719424460431655,0.6702898550724637,0.7184115523465704,0.7445255474452555,0.7205882352941176,0.7122302158273381,0.7220216606498195,0.6870503597122302,0.6333333333333333,0.5688405797101449,0.5444839857651246,0.6156583629893239,0.6357142857142857,0.6298932384341637,0.6258741258741258,0.5882352941176471
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.01195219123505976,0.00784313725490196,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046218487394957986,0.05439330543933055,0.059322033898305086,0.06437768240343347,0.07327586206896551,0.06465517241379311,0.06493506493506493,0.05652173913043478,0.05240174672489083,0.07860262008733625,0.07488986784140969,0.09649122807017543,0.11637931034482758,0.11688311688311688,0.13452914798206278,0.15625,0.16,0.15789473684210525,0.16299559471365638,0.17316017316017315,0.16956521739130434,0.17316017316017315,0.18614718614718614,0.19665271966527198,0.25102880658436216,0.29957805907172996,0.3446808510638298,0.37446808510638296,0.42857142857142855,0.4765957446808511,0.5493562231759657,0.5497835497835498,0.5657894736842105,0.5758928571428571,0.5954545454545455,0.6409090909090909,0.6515837104072398,0.6529680365296804,0.6636771300448431,0.7229437229437229,0.7154811715481172,0.6428571428571429,0.6068376068376068,0.6196581196581197,0.5708154506437768,0.5462184873949579,0.5714285714285714,0.5949367088607594,0.6180257510729614,0.6025641025641025,0.537117903930131,0.49356223175965663,0.4652173913043478,0.47257383966244726,0.4978902953586498,0.5020746887966805,0.45454545454545453,0.45121951219512196,0.4493927125506073,0.40816326530612246,0.41975308641975306,0.453781512605042,0.4435146443514644,0.4024390243902439,0.44664031620553357,0.4365079365079365
7386,0.22340419255197,0.08712121212121213,0.09125475285171103,0.09302325581395349,0.11923076923076924,0.13178294573643412,0.11328125,0.13229571984435798,0.13513513513513514,0.1320754716981132,0.13333333333333333,0.16417910447761194,0.16605166051660517,0.18867924528301888,0.21212121212121213,0.2529182879377432,0.2952755905511811,0.3888888888888889,0.484251968503937,0.5433070866141733,0.603112840466926,0.6549019607843137,0.7051792828685259,0.7701612903225806,0.7911646586345381,0.7937743190661478,0.78515625,0.810077519379845,0.7821011673151751,0.7341269841269841,0.6823529411764706,0.62109375,0.6454183266932271,0.6294820717131474,0.6666666666666666,0.6509803921568628,0.627906976744186,0.5875486381322957,0.5675675675675675,0.5568627450980392,0.53515625,0.48659003831417624,0.49056603773584906,0.4904214559386973,0.528957528957529,0.5229007633587787,0.5037593984962406,0.5149253731343284,0.5018450184501845,0.5272727272727272,0.5217391304347826,0.5302491103202847,0.5259515570934256,0.4402730375426621,0.45302013422818793,0.47297297297297297,0.4666666666666667,0.4066666666666667,0.3859060402684564,0.41333333333333333,0.4053156146179402,0.44745762711864406,0.4554794520547945,0.4370629370629371,0.42907801418439717,0.4270833333333333,0.43902439024390244
6846,0.16512124466244102,0.016,0.01639344262295082,0.01652892561983471,0.008264462809917356,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012295081967213115,0.008130081300813009,0.008097165991902834,0.008130081300813009,0.008130081300813009,0.00411522633744856,0.0125,0.020833333333333332,0.02510460251046025,0.029535864978902954,0.0425531914893617,0.04184100418410042,0.05084745762711865,0.059574468085106386,0.07203389830508475,0.0759493670886076,0.11440677966101695,0.14468085106382977,0.1888412017167382,0.23931623931623933,0.3090128755364807,0.37446808510638296,0.4641350210970464,0.5276595744680851,0.6096491228070176,0.6351351351351351,0.6902654867256637,0.7048458149779736,0.7276785714285714,0.757847533632287,0.75,0.8018018018018018,0.7318181818181818,0.6863636363636364,0.6905829596412556,0.695067264573991,0.7058823529411765,0.65625,0.625,0.6271929824561403,0.5782608695652174,0.5770925110132159,0.6311111111111111,0.6592920353982301,0.6327433628318584,0.5676855895196506,0.5431034482758621,0.5633187772925764,0.5281385281385281,0.5086206896551724,0.47639484978540775,0.48917748917748916,0.5254237288135594,0.4957983193277311,0.4875,0.5269709543568465,0.49795918367346936,0.4493927125506073,0.4738955823293173,0.4603174603174603,0.45849802371541504,0.36470588235294116,0.41568627450980394,0.44047619047619047
1564,0.0978716839454137,0.029045643153526972,0.01652892561983471,0.01652892561983471,0.01646090534979424,0.012295081967213115,0.008333333333333333,0.008130081300813009,0.00398406374501992,0.0,0.0,0.0,0.0,0.00390625,0.0,0.003952569169960474,0.0078125,0.007782101167315175,0.007722007722007722,0.01568627450980392,0.0196078431372549,0.01953125,0.016129032258064516,0.0199203187250996,0.035856573705179286,0.03571428571428571,0.03543307086614173,0.0390625,0.02734375,0.03474903474903475,0.030418250950570342,0.03018867924528302,0.03383458646616541,0.029850746268656716,0.03345724907063197,0.03007518796992481,0.03759398496240601,0.03773584905660377,0.04119850187265917,0.0449438202247191,0.07116104868913857,0.08394160583941605,0.11678832116788321,0.10989010989010989,0.13382899628252787,0.15185185185185185,0.14492753623188406,0.14893617021276595,0.13780918727915195,0.125,0.11231884057971014,0.10108303249097472,0.08664259927797834,0.075,0.07692307692307693,0.06944444444444445,0.0726643598615917,0.08304498269896193,0.0975609756097561,0.0958904109589041,0.11564625850340136,0.1232876712328767,0.16083916083916083,0.1909722222222222,0.2152777777777778,0.2179930795847751,0.2569444444444444
421,0.11457848025602302,0.012,0.016,0.023809523809523808,0.03162055335968379,0.027559055118110236,0.035856573705179286,0.03875968992248062,0.047058823529411764,0.05533596837944664,0.06274509803921569,0.06882591093117409,0.08366533864541832,0.08661417322834646,0.08764940239043825,0.09411764705882353,0.1015625,0.09505703422053231,0.09022556390977443,0.10606060606060606,0.09848484848484848,0.11363636363636363,0.12547528517110265,0.14122137404580154,0.15748031496062992,0.1693548387096774,0.19444444444444445,0.212,0.23481781376518218,0.2788844621513944,0.2788844621513944,0.2862903225806452,0.2862903225806452,0.28,0.2749003984063745,0.2896825396825397,0.30158730158730157,0.30278884462151395,0.3130081300813008,0.36947791164658633,0.3888888888888889,0.41365461847389556,0.4603174603174603,0.5,0.5291828793774319,0.5555555555555556,0.5486381322957199,0.5232558139534884,0.50390625,0.4939759036144578,0.42570281124497994,0.4153225806451613,0.46963562753036436,0.5060240963855421,0.5390625,0.5378486055776892,0.528,0.5298804780876494,0.5238095238095238,0.52734375,0.5252918287937743,0.5269230769230769,0.5038759689922481,0.4708171206225681,0.42911877394636017,0.40310077519379844,0.36964980544747084
18,0.134237139066681,0.01444043321299639,0.021897810218978103,0.043478260869565216,0.03985507246376811,0.043795620437956206,0.05166051660516605,0.06367041198501873,0.06227106227106227,0.06934306569343066,0.07720588235294118,0.09328358208955224,0.1111111111111111,0.13011152416356878,0.16104868913857678,0.1660377358490566,0.1717557251908397,0.20384615384615384,0.2441860465116279,0.277992277992278,0.32432432432432434,0.36538461538461536,0.3953488372093023,0.46124031007751937,0.49056603773584906,0.5150375939849624,0.55893536121673,0.5610687022900763,0.5877862595419847,0.5454545454545454,0.5475285171102662,0.5795454545454546,0.5746268656716418,0.5571955719557196,0.5555555555555556,0.5567765567765568,0.5563636363636364,0.46863468634686345,0.4641509433962264,0.45977011494252873,0.4806201550387597,0.48659003831417624,0.5173745173745173,0.5354330708661418,0.5551330798479087,0.5930232558139535,0.6153846153846154,0.6147859922178989,0.5603112840466926,0.5346153846153846,0.48828125,0.450199203187251,0.3968253968253968,0.352,0.3614457831325301,0.384,0.43700787401574803,0.5,0.4624505928853755,0.4342629482071713,0.432,0.43137254901960786,0.39215686274509803,0.3923076923076923,0.3916349809885932,0.3409090909090909,0.3609022556390977
8277,0.176484248932684,0.0963855421686747,0.10080645161290322,0.08433734939759036,0.084,0.06374501992031872,0.03529411764705882,0.02390438247011952,0.019455252918287938,0.01556420233463035,0.011494252873563218,0.011450381679389313,0.011320754716981131,0.011320754716981131,0.0037593984962406013,0.0037174721189591076,0.003676470588235294,0.0,0.0,0.0,0.003875968992248062,0.007692307692307693,0.015384615384615385,0.03435114503816794,0.05343511450381679,0.06923076923076923,0.08527131782945736,0.12062256809338522,0.16862745098039217,0.18604651162790697,0.23828125,0.30859375,0.3436293436293436,0.4044943820224719,0.5094339622641509,0.5363984674329502,0.6602316602316602,0.6590038314176245,0.751937984496124,0.7607843137254902,0.75390625,0.7734375,0.7808764940239044,0.7569721115537849,0.7023809523809523,0.6612903225806451,0.6307053941908713,0.6192468619246861,0.6458333333333334,0.6747967479674797,0.5903614457831325,0.6071428571428571,0.606425702811245,0.5357142857142857,0.57421875,0.5775193798449613,0.5572519083969466,0.5783582089552238,0.625,0.6090225563909775,0.5746268656716418,0.5257352941176471,0.43333333333333335,0.39325842696629215,0.44074074074074077,0.47601476014760147,0.47232472324723246
5825,0.132955466507701,0.01762114537444934,0.017857142857142856,0.013452914798206279,0.013333333333333334,0.00881057268722467,0.008695652173913044,0.0,0.0,0.0,0.008438818565400843,0.008658008658008658,0.02242152466367713,0.02727272727272727,0.03619909502262444,0.04017857142857143,0.053811659192825115,0.048458149779735685,0.0391304347826087,0.034934497816593885,0.039647577092511016,0.044444444444444446,0.04932735426008968,0.057777777777777775,0.06167400881057269,0.07725321888412018,0.07296137339055794,0.07627118644067797,0.11538461538461539,0.13304721030042918,0.1391304347826087,0.1504424778761062,0.15283842794759825,0.1759656652360515,0.21794871794871795,0.25,0.2708333333333333,0.3004115226337449,0.3723849372384937,0.42127659574468085,0.461864406779661,0.49145299145299143,0.5104602510460251,0.5606694560669456,0.5708333333333333,0.5714285714285714,0.5780590717299579,0.5679012345679012,0.5454545454545454,0.47560975609756095,0.46530612244897956,0.4634146341463415,0.42738589211618255,0.384297520661157,0.3617886178861789,0.412,0.484375,0.5096525096525096,0.5714285714285714,0.6147859922178989,0.58984375,0.5836575875486382,0.5708661417322834,0.5372549019607843,0.4860557768924303,0.45454545454545453,0.41338582677165353
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.003816793893129771,0.0038314176245210726,0.007518796992481203,0.00749063670411985,0.019011406844106463,0.011673151750972763,0.015810276679841896,0.019305019305019305,0.02681992337164751,0.03802281368821293,0.046153846153846156,0.061068702290076333,0.07224334600760456,0.07518796992481203,0.07224334600760456,0.08239700374531835,0.06934306569343066,0.06909090909090909,0.08695652173913043,0.09057971014492754,0.10469314079422383,0.10714285714285714,0.13261648745519714,0.148014440433213,0.17667844522968199,0.19285714285714287,0.21863799283154123,0.26811594202898553,0.31272727272727274,0.3333333333333333,0.3655913978494624,0.38571428571428573,0.39492753623188404,0.42391304347826086,0.45255474452554745,0.4742647058823529,0.4666666666666667,0.5,0.5168539325842697,0.5239852398523985,0.4681647940074906,0.4646840148698885,0.46616541353383456,0.41044776119402987,0.3663003663003663,0.34191176470588236,0.31851851851851853,0.3175182481751825,0.36330935251798563,0.35251798561151076,0.37050359712230213,0.3920863309352518,0.4332129963898917,0.45454545454545453,0.5036231884057971,0.5448028673835126,0.5551601423487544,0.5363321799307958,0.5275862068965518,0.535593220338983,0.5254237288135594,0.5051194539249146,0.48986486486486486,0.4560810810810811
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022026431718061675,0.022321428571428572,0.017937219730941704,0.00904977375565611,0.004464285714285714,0.0,0.004464285714285714,0.004484304932735426,0.0045045045045045045,0.004464285714285714,0.013392857142857142,0.0136986301369863,0.013953488372093023,0.019230769230769232,0.01904761904761905,0.018957345971563982,0.014150943396226415,0.013761467889908258,0.017937219730941704,0.013215859030837005,0.01327433628318584,0.013043478260869565,0.012875536480686695,0.012875536480686695,0.012711864406779662,0.004149377593360996,0.0,0.004048582995951417,0.003968253968253968,0.008032128514056224,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.01968503937007874,0.015748031496062992,0.02734375,0.03162055335968379,0.03557312252964427,0.031746031746031744,0.03571428571428571,0.0546875,0.06201550387596899,0.07421875,0.08461538461538462,0.08396946564885496,0.09363295880149813,0.09022556390977443,0.0888030888030888,0.07392996108949416,0.05511811023622047,0.050980392156862744,0.06130268199233716,0.05660377358490566,0.048327137546468404,0.052434456928838954,0.05970149253731343,0.05947955390334572,0.0708955223880597,0.0708955223880597,0.07835820895522388,0.07037037037037037,0.07777777777777778,0.08791208791208792,0.08088235294117647
156,0.182950635853922,0.07116104868913857,0.05660377358490566,0.03802281368821293,0.03076923076923077,0.027131782945736434,0.01953125,0.016260162601626018,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.024896265560165973,0.024896265560165973,0.04081632653061224,0.04435483870967742,0.051587301587301584,0.047058823529411764,0.0392156862745098,0.02390438247011952,0.0321285140562249,0.032520325203252036,0.040160642570281124,0.03557312252964427,0.04780876494023904,0.05905511811023622,0.06504065040650407,0.09486166007905138,0.09803921568627451,0.10038610038610038,0.11196911196911197,0.11877394636015326,0.12890625,0.15057915057915058,0.18631178707224336,0.20149253731343283,0.28832116788321166,0.3272058823529412,0.3609022556390977,0.40076335877862596,0.44866920152091255,0.45660377358490567,0.45692883895131087,0.5056179775280899,0.5789473684210527,0.5867158671586716,0.6404494382022472,0.662962962962963,0.697841726618705,0.697841726618705,0.6330935251798561,0.6521739130434783,0.6583629893238434,0.6798561151079137,0.6948529411764706,0.6194029850746269,0.6356877323420075,0.6360153256704981,0.5985130111524164,0.5464684014869888,0.550185873605948,0.5243445692883895,0.503731343283582,0.5387453874538746,0.4925373134328358,0.4945054945054945,0.5071428571428571,0.4714285714285714,0.4452296819787986,0.4471830985915493,0.458041958041958,0.4647887323943662,0.46503496503496505,0.43902439024390244,0.4250871080139373,0.4,0.41403508771929826,0.4245614035087719
290,0.111525479820557,0.007633587786259542,0.011583011583011582,0.015267175572519083,0.022813688212927757,0.030534351145038167,0.03773584905660377,0.041666666666666664,0.03065134099616858,0.01937984496124031,0.019455252918287938,0.0199203187250996,0.015748031496062992,0.011904761904761904,0.011904761904761904,0.01593625498007968,0.012096774193548387,0.012048192771084338,0.01568627450980392,0.015444015444015444,0.02702702702702703,0.034220532319391636,0.045627376425855515,0.06415094339622641,0.0830188679245283,0.0898876404494382,0.11481481481481481,0.15037593984962405,0.1791044776119403,0.21189591078066913,0.2537313432835821,0.26492537313432835,0.30711610486891383,0.34944237918215615,0.34074074074074073,0.35185185185185186,0.35185185185185186,0.35687732342007433,0.3663003663003663,0.39492753623188404,0.45018450184501846,0.5110294117647058,0.5457875457875457,0.5806451612903226,0.5821428571428572,0.5985401459854015,0.5677655677655677,0.5183823529411765,0.49056603773584906,0.4548872180451128,0.4393939393939394,0.40823970037453183,0.4232209737827715,0.4307116104868914,0.39552238805970147,0.4280442804428044,0.4411764705882353,0.44765342960288806,0.4725274725274725,0.4782608695652174,0.47101449275362317,0.5164835164835165,0.4852941176470588,0.49264705882352944,0.49454545454545457,0.44280442804428044,0.4185185185185185
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035842293906810036,0.0036101083032490976,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
