Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
761,0.145873395469971,0.04460966542750929,0.041666666666666664,0.030303030303030304,0.033962264150943396,0.030303030303030304,0.03065134099616858,0.027131782945736434,0.023346303501945526,0.019083969465648856,0.015209125475285171,0.015384615384615385,0.011494252873563218,0.007722007722007722,0.007751937984496124,0.00784313725490196,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.04424778761061947,0.0391304347826087,0.034782608695652174,0.02643171806167401,0.022123893805309734,0.02608695652173913,0.017094017094017096,0.016877637130801686,0.02066115702479339,0.01639344262295082,0.012345679012345678,0.00819672131147541,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.04897959183673469,0.036734693877551024,0.03614457831325301,0.056,0.061224489795918366,0.060240963855421686,0.060240963855421686,0.06349206349206349,0.060240963855421686,0.05078125,0.05747126436781609,0.07224334600760456,0.06367041198501873,0.0599250936329588,0.07326007326007326,0.08303249097472924,0.10752688172043011,0.11956521739130435,0.12546125461254612,0.1348314606741573,0.1590909090909091,0.1856060606060606,0.21374045801526717,0.24427480916030533,0.33079847908745247,0.39622641509433965,0.5075757575757576,0.6127819548872181,0.6931818181818182,0.7752808988764045,0.8262548262548263,0.8249027237354085,0.8479087452471483,0.8576923076923076,0.8255813953488372,0.803030303030303,0.7472118959107806,0.6617100371747212,0.6283524904214559,0.6212121212121212,0.6389891696750902,0.6548042704626335,0.6227758007117438,0.6192170818505338,0.6113074204946997,0.5880281690140845,0.5674740484429066,0.5778546712802768,0.6006944444444444,0.5316901408450704,0.5140845070422535,0.519434628975265,0.5287769784172662,0.48398576512455516,0.4421052631578947,0.4014084507042254,0.41843971631205673,0.4186851211072664,0.3951890034364261,0.39792387543252594,0.41114982578397213,0.4201388888888889,0.4405594405594406,0.43902439024390244,0.4555160142348754,0.4432624113475177
995,0.124972548393998,0.04819277108433735,0.04065040650406504,0.024193548387096774,0.016194331983805668,0.01593625498007968,0.016,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014814814814814815,0.01107011070110701,0.007380073800738007,0.0037593984962406013,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21951219512195122,0.24180327868852458,0.2289156626506024,0.22983870967741934,0.2222222222222222,0.22357723577235772,0.20408163265306123,0.176,0.17269076305220885,0.14859437751004015,0.14056224899598393,0.13306451612903225,0.11244979919678715,0.07317073170731707,0.06882591093117409,0.05905511811023622,0.04182509505703422,0.03875968992248062,0.03076923076923077,0.031007751937984496,0.0234375,0.015748031496062992,0.027777777777777776,0.027131782945736434,0.04230769230769231,0.05426356589147287,0.08203125,0.10894941634241245,0.13953488372093023,0.18846153846153846,0.25757575757575757,0.4015151515151515,0.5169811320754717,0.6541353383458647,0.793233082706767,0.9033457249070632,0.9056603773584906,0.8694029850746269,0.8007518796992481,0.7894736842105263,0.7111111111111111,0.6851851851851852,0.7153558052434457,0.6292134831460674,0.6292134831460674,0.6730038022813688,0.6349809885931559,0.6325757575757576,0.6231343283582089,0.5692883895131086,0.5592592592592592,0.6370370370370371,0.610909090909091,0.5905797101449275,0.5588235294117647,0.5342960288808665,0.5212765957446809,0.5528169014084507,0.5827338129496403,0.5143884892086331,0.5,0.5422535211267606,0.543859649122807,0.4929078014184397,0.5123674911660777,0.4804270462633452
2507,0.22410345578682603,0.04230769230769231,0.02734375,0.023529411764705882,0.01968503937007874,0.011811023622047244,0.003968253968253968,0.003937007874015748,0.004,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.026200873362445413,0.02654867256637168,0.021834061135371178,0.017316017316017316,0.008620689655172414,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0038910505836575876,0.003875968992248062,0.003861003861003861,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.15648854961832062,0.1509433962264151,0.12595419847328243,0.0946969696969697,0.07894736842105263,0.0842911877394636,0.06589147286821706,0.0625,0.043137254901960784,0.043478260869565216,0.04743083003952569,0.042801556420233464,0.03125,0.023622047244094488,0.027777777777777776,0.023622047244094488,0.0196078431372549,0.019455252918287938,0.019305019305019305,0.015444015444015444,0.007575757575757576,0.007633587786259542,0.007575757575757576,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.054901960784313725,0.054901960784313725,0.054474708171206226,0.04743083003952569,0.05555555555555555,0.05263157894736842,0.04878048780487805,0.045454545454545456,0.04417670682730924,0.052845528455284556,0.06557377049180328,0.07723577235772358,0.076,0.06147540983606557,0.04435483870967742,0.040160642570281124,0.040160642570281124,0.036585365853658534,0.03571428571428571,0.032388663967611336,0.040983606557377046,0.04065040650406504,0.04435483870967742,0.055776892430278883,0.07450980392156863,0.10358565737051793,0.124,0.1394422310756972,0.144,0.14682539682539683,0.1968503937007874,0.22,0.272,0.33067729083665337,0.39285714285714285,0.43529411764705883,0.4474708171206226,0.49808429118773945,0.5648854961832062,0.6425855513307985,0.6564885496183206,0.7142857142857143,0.7366412213740458,0.7290076335877863,0.7374517374517374,0.734375,0.7072243346007605,0.6791044776119403,0.6529850746268657,0.6075471698113207,0.5900383141762452,0.5954198473282443,0.6015325670498084,0.6022727272727273,0.5902255639097744,0.6051660516605166,0.583941605839416,0.5905797101449275,0.5401459854014599,0.5384615384615384,0.5255474452554745,0.5161290322580645,0.5144927536231884,0.4927536231884058,0.4727272727272727,0.46096654275092935
4266,0.19507104817312199,0.05217391304347826,0.06167400881057269,0.07048458149779736,0.07456140350877193,0.09565217391304348,0.09913793103448276,0.10084033613445378,0.09871244635193133,0.10330578512396695,0.11020408163265306,0.08943089430894309,0.112,0.12350597609561753,0.11155378486055777,0.11290322580645161,0.1306122448979592,0.11475409836065574,0.14516129032258066,0.15873015873015872,0.1553784860557769,0.13654618473895583,0.18072289156626506,0.176,0.18699186991869918,0.1975806451612903,0.2151394422310757,0.23790322580645162,0.28286852589641437,0.3346938775510204,0.3805668016194332,0.45528455284552843,0.5102040816326531,0.5524193548387096,0.6345381526104418,0.659919028340081,0.708502024291498,0.7480314960629921,0.8,0.7461538461538462,0.735632183908046,0.7132075471698113,0.6814814814814815,0.6581818181818182,0.6472727272727272,0.6531365313653137,0.6344086021505376,0.6855123674911661,0.6276595744680851,0.6392857142857142,0.572463768115942,0.5800711743772242,0.524822695035461,0.5197132616487455,0.5765124555160143,0.5503597122302158,0.525,0.5035460992907801,0.49828178694158076,0.44876325088339225,0.43214285714285716,0.4316546762589928,0.4460431654676259,0.47232472324723246,0.39925373134328357,0.45149253731343286,0.42641509433962266
6072,0.159086633904371,0.1111111111111111,0.11203319502074689,0.10743801652892562,0.11392405063291139,0.09583333333333334,0.10460251046025104,0.0970464135021097,0.09166666666666666,0.07468879668049792,0.06504065040650407,0.05976095617529881,0.047244094488188976,0.0398406374501992,0.027450980392156862,0.01556420233463035,0.011673151750972763,0.00784313725490196,0.0078125,0.007874015748031496,0.00796812749003984,0.004098360655737705,0.004016064257028112,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024291497975708502,0.0326530612244898,0.04149377593360996,0.0375,0.058823529411764705,0.0625,0.08050847457627118,0.09130434782608696,0.08583690987124463,0.08658008658008658,0.07017543859649122,0.07929515418502203,0.07657657657657657,0.07441860465116279,0.0776255707762557,0.0611353711790393,0.048458149779735685,0.05286343612334802,0.034482758620689655,0.02564102564102564,0.0211864406779661,0.012658227848101266,0.00851063829787234,0.008298755186721992,0.008264462809917356,0.008438818565400843,0.012711864406779662,0.01680672268907563,0.01282051282051282,0.02074688796680498,0.02032520325203252,0.027888446215139442,0.044,0.047619047619047616,0.06882591093117409,0.09274193548387097,0.12698412698412698,0.15079365079365079,0.18972332015810275,0.22529644268774704,0.30268199233716475,0.35,0.4528301886792453,0.6015325670498084,0.7237354085603113,0.8287937743190662,0.8532818532818532,0.8669201520912547,0.8389513108614233,0.7798507462686567,0.7790262172284644,0.7296296296296296,0.68,0.6353790613718412,0.6642599277978339,0.65,0.6936619718309859,0.6188811188811189,0.6210526315789474,0.6431095406360424,0.5842293906810035,0.5373665480427047,0.5765124555160143,0.5678571428571428,0.48188405797101447,0.4781021897810219
2514,0.19010443982551803,0.00796812749003984,0.007936507936507936,0.004048582995951417,0.00411522633744856,0.004132231404958678,0.00819672131147541,0.020161290322580645,0.04032258064516129,0.056451612903225805,0.072,0.10196078431372549,0.12109375,0.12,0.11740890688259109,0.13360323886639677,0.12449799196787148,0.108,0.10196078431372549,0.09126984126984126,0.09019607843137255,0.0796812749003984,0.06324110671936758,0.06692913385826772,0.07905138339920949,0.09236947791164658,0.0963855421686747,0.11693548387096774,0.1606425702811245,0.24390243902439024,0.32113821138211385,0.40239043824701193,0.4785992217898833,0.547244094488189,0.6506024096385542,0.7023809523809523,0.7579365079365079,0.7896825396825397,0.8032128514056225,0.7661290322580645,0.7817460317460317,0.734375,0.72265625,0.6590038314176245,0.5787401574803149,0.5896414342629482,0.6235294117647059,0.6169354838709677,0.632,0.6147540983606558,0.6144578313253012,0.5487804878048781,0.5265306122448979,0.5080645161290323,0.49193548387096775,0.5294117647058824,0.5968379446640316,0.55859375,0.4904214559386973,0.44357976653696496,0.47808764940239046,0.496,0.5258964143426295,0.59765625,0.5884615384615385,0.5269230769230769,0.44921875
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012048192771084338,0.012195121951219513,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.004048582995951417,0.012145748987854251,0.012,0.01195219123505976,0.011811023622047244,0.011764705882352941,0.007575757575757576,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04184100418410042,0.0371900826446281,0.03333333333333333,0.025210084033613446,0.02553191489361702,0.020833333333333332,0.02510460251046025,0.029787234042553193,0.02553191489361702,0.02531645569620253,0.02074688796680498,0.0125,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.0782608695652174,0.07758620689655173,0.06382978723404255,0.058333333333333334,0.061224489795918366,0.07692307692307693,0.06827309236947791,0.06854838709677419,0.0694980694980695,0.06640625,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.052845528455284556,0.053497942386831275,0.05737704918032787,0.07563025210084033,0.07755102040816327,0.08433734939759036,0.06827309236947791,0.06299212598425197,0.05928853754940711,0.04230769230769231,0.038314176245210725,0.03461538461538462,0.026717557251908396,0.011538461538461539,0.011857707509881422,0.007936507936507936,0.00392156862745098,0.007874015748031496,0.011904761904761904,0.019455252918287938,0.03557312252964427,0.04435483870967742,0.061224489795918366,0.08502024291497975,0.10483870967741936,0.10931174089068826,0.136,0.14516129032258066,0.15447154471544716,0.17959183673469387,0.20967741935483872,0.23107569721115537,0.32388663967611336,0.4150197628458498,0.5058365758754864,0.6108949416342413,0.6996197718631179,0.8022813688212928,0.8736059479553904,0.8507462686567164,0.8539325842696629,0.8127340823970037,0.7916666666666666,0.7653846153846153,0.6614785992217899,0.6085271317829457,0.54296875,0.6,0.6744186046511628,0.6653543307086615,0.6576923076923077,0.6346153846153846,0.6754716981132075
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.012195121951219513,0.012396694214876033,0.02564102564102564,0.03404255319148936,0.03404255319148936,0.029914529914529916,0.030434782608695653,0.02575107296137339,0.025423728813559324,0.016597510373443983,0.008298755186721992,0.0,0.004032258064516129,0.0040650406504065045,0.02032520325203252,0.027888446215139442,0.027888446215139442,0.02857142857142857,0.02857142857142857,0.02459016393442623,0.024390243902439025,0.01639344262295082,0.008298755186721992,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.041666666666666664,0.03319502074688797,0.025,0.02074688796680498,0.012396694214876033,0.008264462809917356,0.0,0.0,0.004048582995951417,0.004132231404958678,0.008264462809917356,0.008130081300813009,0.008097165991902834,0.007936507936507936,0.007874015748031496,0.007905138339920948,0.007936507936507936,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.029914529914529916,0.03017241379310345,0.03017241379310345,0.030434782608695653,0.01762114537444934,0.012987012987012988,0.012987012987012988,0.008620689655172414,0.00425531914893617,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.0995850622406639,0.08571428571428572,0.07630522088353414,0.0846774193548387,0.0931174089068826,0.07723577235772358,0.060240963855421686,0.052845528455284556,0.04897959183673469,0.04435483870967742,0.040983606557377046,0.036585365853658534,0.024390243902439025,0.020161290322580645,0.015873015873015872,0.011857707509881422,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06299212598425197,0.06692913385826772,0.064,0.06854838709677419,0.08032128514056225,0.088,0.112,0.12244897959183673,0.12757201646090535,0.13008130081300814,0.13654618473895583,0.17073170731707318,0.18181818181818182,0.17959183673469387,0.1902834008097166,0.21052631578947367,0.2248995983935743,0.24497991967871485,0.2701612903225806,0.25301204819277107,0.24899598393574296,0.23790322580645162,0.21686746987951808,0.20634920634920634,0.232,0.27165354330708663,0.32677165354330706,0.3968871595330739,0.48828125,0.572,0.6184738955823293,0.6956521739130435,0.73828125,0.7790697674418605,0.7876447876447876,0.7578125,0.7181467181467182,0.6961538461538461,0.6692307692307692,0.6475095785440613,0.6374045801526718,0.6528301886792452,0.6212121212121212,0.6566037735849056,0.6098484848484849,0.6370370370370371,0.6176470588235294,0.6021897810218978,0.5519713261648745,0.5392857142857143,0.48375451263537905,0.575,0.5571428571428572,0.5161290322580645,0.5300353356890459,0.5444839857651246,0.5319148936170213,0.48028673835125446,0.4746376811594203,0.4981684981684982,0.4908424908424908,0.38405797101449274,0.3829787234042553,0.4225352112676056,0.40636042402826855,0.4397163120567376
6303,0.10086834743851801,0.008298755186721992,0.008097165991902834,0.00816326530612245,0.004132231404958678,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.024271844660194174,0.024271844660194174,0.00975609756097561,0.004975124378109453,0.0049261083743842365,0.004807692307692308,0.009478672985781991,0.00966183574879227,0.004830917874396135,0.004901960784313725,0.004901960784313725,0.0049261083743842365,0.004975124378109453,0.004901960784313725,0.00966183574879227,0.01932367149758454,0.05188679245283019,0.0547945205479452,0.05454545454545454,0.059907834101382486,0.049107142857142856,0.04504504504504504,0.02654867256637168,0.017543859649122806,0.026200873362445413,0.05531914893617021,0.07659574468085106,0.11063829787234042,0.1483050847457627,0.22594142259414227,0.2928870292887029,0.34439834024896265,0.4444444444444444,0.512396694214876,0.6049382716049383,0.6446280991735537,0.6458333333333334,0.6877637130801688,0.7130801687763713,0.7322175732217573,0.726530612244898,0.7317073170731707,0.6857142857142857,0.628,0.5634920634920635,0.5433070866141733,0.5476190476190477,0.5210727969348659,0.5675675675675675,0.6076923076923076,0.6564885496183206,0.6958174904942965,0.6075471698113207,0.5498154981549815,0.5514705882352942,0.49640287769784175,0.43617021276595747,0.45878136200716846,0.4234875444839858,0.4157706093189964,0.48175182481751827,0.5073529411764706,0.5392857142857143,0.5464285714285714,0.46099290780141844
8363,0.200598547403933,0.11203319502074689,0.10743801652892562,0.10245901639344263,0.08906882591093117,0.10887096774193548,0.108,0.11811023622047244,0.11857707509881422,0.125,0.13618677042801555,0.13953488372093023,0.15267175572519084,0.1482889733840304,0.14942528735632185,0.12830188679245283,0.13307984790874525,0.1348314606741573,0.1320754716981132,0.14339622641509434,0.13688212927756654,0.138996138996139,0.18532818532818532,0.20077220077220076,0.24806201550387597,0.3053435114503817,0.3682170542635659,0.41245136186770426,0.4765625,0.5236220472440944,0.54,0.6141732283464567,0.6491935483870968,0.6746987951807228,0.7327935222672065,0.7647058823529411,0.78515625,0.8,0.7635658914728682,0.7325581395348837,0.67578125,0.58203125,0.5855513307984791,0.5399239543726235,0.5775193798449613,0.625,0.6085271317829457,0.6183206106870229,0.5757575757575758,0.5805243445692884,0.5427509293680297,0.5333333333333333,0.5036764705882353,0.5036231884057971,0.5217391304347826,0.5127272727272727,0.49645390070921985,0.43356643356643354,0.4326241134751773,0.47330960854092524,0.4734982332155477,0.4642857142857143,0.4509090909090909,0.5163636363636364,0.4781021897810219,0.45787545787545786,0.4548736462093863
7250,0.0637936256069224,0.004,0.003952569169960474,0.00392156862745098,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.007782101167315175,0.007662835249042145,0.007692307692307693,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.0038022813688212928,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03669724770642202,0.022935779816513763,0.01818181818181818,0.013761467889908258,0.013636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.023715415019762844,0.023529411764705882,0.023715415019762844,0.016,0.01195219123505976,0.004016064257028112,0.00796812749003984,0.004016064257028112,0.004016064257028112,0.008064516129032258,0.004098360655737705,0.0040650406504065045,0.004132231404958678,0.004081632653061225,0.004098360655737705,0.004098360655737705,0.004081632653061225,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.04897959183673469,0.03734439834024896,0.032388663967611336,0.024,0.0199203187250996,0.01984126984126984,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.01195219123505976,0.00784313725490196,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
