Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7386,0.22340419255197,0.08712121212121213,0.09125475285171103,0.09302325581395349,0.11923076923076924,0.13178294573643412,0.11328125,0.11673151750972763,0.10424710424710425,0.08646616541353383,0.06716417910447761,0.06741573033707865,0.04460966542750929,0.030534351145038167,0.034220532319391636,0.03529411764705882,0.023809523809523808,0.028,0.0196078431372549,0.015384615384615385,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846,0.16512124466244102,0.016,0.01639344262295082,0.01652892561983471,0.008264462809917356,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012295081967213115,0.008130081300813009,0.008097165991902834,0.008130081300813009,0.008130081300813009,0.00823045267489712,0.008368200836820083,0.008368200836820083,0.008438818565400843,0.008298755186721992,0.008403361344537815,0.008368200836820083,0.008403361344537815,0.004132231404958678,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.01652892561983471,0.01652892561983471,0.01646090534979424,0.012295081967213115,0.008333333333333333,0.00823045267489712,0.00816326530612245,0.004081632653061225,0.008,0.00784313725490196,0.012048192771084338,0.011904761904761904,0.012096774193548387,0.012145748987854251,0.004,0.004032258064516129,0.004048582995951417,0.004,0.004048582995951417,0.004081632653061225,0.012295081967213115,0.012295081967213115,0.024291497975708502,0.03278688524590164,0.0326530612244898,0.0321285140562249,0.028112449799196786,0.028112449799196786,0.023715415019762844,0.015810276679841896,0.015748031496062992,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.012,0.016,0.023809523809523808,0.03162055335968379,0.027559055118110236,0.035856573705179286,0.03937007874015748,0.047244094488188976,0.048,0.05179282868525897,0.04878048780487805,0.05622489959839357,0.06772908366533864,0.06048387096774194,0.064,0.0703125,0.05747126436781609,0.052830188679245285,0.03773584905660377,0.03018867924528302,0.026415094339622643,0.026415094339622643,0.026923076923076925,0.023346303501945526,0.02,0.020161290322580645,0.02040816326530612,0.012345679012345678,0.012396694214876033,0.008032128514056224,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.007751937984496124,0.007782101167315175,0.007782101167315175,0.007662835249042145,0.011673151750972763,0.011583011583011582,0.007662835249042145,0.011450381679389313,0.0076045627376425855,0.011363636363636364,0.0078125,0.008,0.012048192771084338,0.01984126984126984,0.02734375,0.031746031746031744,0.04365079365079365,0.05058365758754864,0.06201550387596899,0.06792452830188679,0.07279693486590039,0.08494208494208494,0.12156862745098039,0.16141732283464566,0.2,0.22745098039215686,0.2901960784313726
18,0.134237139066681,0.01444043321299639,0.021897810218978103,0.043478260869565216,0.03985507246376811,0.043795620437956206,0.05166051660516605,0.056179775280898875,0.051470588235294115,0.04044117647058824,0.040892193308550186,0.03383458646616541,0.022556390977443608,0.01107011070110701,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.0963855421686747,0.10080645161290322,0.08433734939759036,0.084,0.06374501992031872,0.03529411764705882,0.0199203187250996,0.015810276679841896,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.01762114537444934,0.017857142857142856,0.013452914798206279,0.013333333333333334,0.00881057268722467,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.004201680672268907,0.004310344827586207,0.004291845493562232,0.004366812227074236,0.004310344827586207,0.004310344827586207,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003937007874015748,0.003968253968253968,0.007936507936507936,0.007905138339920948,0.011764705882352941,0.015444015444015444,0.022900763358778626,0.026515151515151516,0.02973977695167286,0.045283018867924525,0.05904059040590406,0.08424908424908426,0.10869565217391304,0.1391941391941392,0.1708185053380783,0.2206405693950178,0.2807017543859649,0.3611111111111111,0.42560553633217996,0.5034722222222222,0.5871886120996441,0.6115107913669064,0.663003663003663,0.6810035842293907
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.003816793893129771,0.0038314176245210726,0.007518796992481203,0.00749063670411985,0.007547169811320755,0.003875968992248062,0.007874015748031496,0.015267175572519083,0.01509433962264151,0.022388059701492536,0.02214022140221402,0.022058823529411766,0.022304832713754646,0.022058823529411766,0.025925925925925925,0.022388059701492536,0.014492753623188406,0.021660649819494584,0.02158273381294964,0.02857142857142857,0.03296703296703297,0.04059040590405904,0.03676470588235294,0.029304029304029304,0.025547445255474453,0.02181818181818182,0.021897810218978103,0.02158273381294964,0.014598540145985401,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.007518796992481203,0.01098901098901099,0.02214022140221402,0.03636363636363636,0.04609929078014184,0.04529616724738676,0.06551724137931035,0.08996539792387544,0.11228070175438597,0.12982456140350876,0.13829787234042554,0.14285714285714285,0.15827338129496402
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022026431718061675,0.022321428571428572,0.017937219730941704,0.00904977375565611,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.013513513513513514,0.013574660633484163,0.013333333333333334,0.013157894736842105,0.013100436681222707,0.012552301255230125,0.012195121951219513,0.012244897959183673,0.004,0.0,0.0,0.0,0.0,0.0,0.00390625,0.007633587786259542,0.015267175572519083,0.026515151515151516,0.031007751937984496,0.038314176245210725,0.033707865168539325,0.041666666666666664,0.041666666666666664,0.03007518796992481,0.03435114503816794,0.030303030303030304,0.03435114503816794,0.026615969581749048,0.026717557251908396,0.02702702702702703,0.022727272727272728,0.022641509433962263,0.03333333333333333,0.040145985401459854,0.04779411764705882,0.03745318352059925,0.041353383458646614,0.045112781954887216,0.04150943396226415,0.04868913857677903,0.040892193308550186,0.03345724907063197,0.02973977695167286,0.0299625468164794,0.03007518796992481,0.026217228464419477,0.022304832713754646,0.02952029520295203,0.032846715328467155,0.03597122302158273,0.042704626334519574
156,0.182950635853922,0.07116104868913857,0.05660377358490566,0.03802281368821293,0.03076923076923077,0.027131782945736434,0.01953125,0.01593625498007968,0.00816326530612245,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.024896265560165973,0.024896265560165973,0.04081632653061224,0.04435483870967742,0.051587301587301584,0.047058823529411764,0.047058823529411764,0.0398406374501992,0.048582995951417005,0.05263157894736842,0.06827309236947791,0.08300395256916997,0.08366533864541832,0.08032128514056225,0.08502024291497975,0.0796812749003984,0.06719367588932806,0.05905511811023622,0.03937007874015748,0.027237354085603113,0.015810276679841896,0.01568627450980392,0.01953125,0.026415094339622643,0.02247191011235955,0.01858736059479554,0.022388059701492536,0.022556390977443608,0.01893939393939394,0.014814814814814815,0.01098901098901099,0.0036363636363636364,0.0036363636363636364,0.0036101083032490976,0.003663003663003663,0.0035971223021582736,0.0035842293906810036,0.0035460992907801418,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0036101083032490976,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003703703703703704,0.0036496350364963502,0.007168458781362007,0.007142857142857143,0.0070921985815602835,0.0071174377224199285,0.010752688172043012,0.014545454545454545,0.017921146953405017,0.02464788732394366,0.039285714285714285,0.05755395683453238,0.08571428571428572
290,0.111525479820557,0.007633587786259542,0.011583011583011582,0.015267175572519083,0.022813688212927757,0.030534351145038167,0.03773584905660377,0.03802281368821293,0.023166023166023165,0.01556420233463035,0.019455252918287938,0.02390438247011952,0.03137254901960784,0.03162055335968379,0.0398406374501992,0.03643724696356275,0.045454545454545456,0.045454545454545456,0.040983606557377046,0.04032258064516129,0.03225806451612903,0.023529411764705882,0.01556420233463035,0.011764705882352941,0.011673151750972763,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035842293906810036,0.0036101083032490976,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07751937984496124,0.08396946564885496,0.08846153846153847,0.08984375,0.10305343511450382,0.09578544061302682,0.08527131782945736,0.09055118110236221,0.06640625,0.05791505791505792,0.03488372093023256,0.027237354085603113,0.007722007722007722,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.02066115702479339,0.016597510373443983,0.020242914979757085,0.02,0.01968503937007874,0.0196078431372549,0.011764705882352941,0.011627906976744186,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.0036101083032490976,0.0036900369003690036,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011406844106463879,0.011278195488721804,0.011363636363636364,0.00749063670411985,0.0076045627376425855,0.007575757575757576,0.0076045627376425855,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06349206349206349,0.05952380952380952,0.04633204633204633,0.050980392156862744,0.05791505791505792,0.043137254901960784,0.04330708661417323,0.023622047244094488,0.024,0.02734375,0.027237354085603113,0.0392156862745098,0.03543307086614173,0.031746031746031744,0.028112449799196786,0.02459016393442623,0.028455284552845527,0.02032520325203252,0.0205761316872428,0.01646090534979424,0.012244897959183673,0.008097165991902834,0.00816326530612245,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.0038910505836575876,0.00392156862745098,0.004,0.007874015748031496,0.00398406374501992,0.003937007874015748,0.00392156862745098,0.0038910505836575876,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016597510373443983,0.0125,0.008333333333333333,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.056451612903225805,0.040983606557377046,0.03278688524590164,0.03765690376569038,0.041666666666666664,0.06224066390041494,0.05761316872427984,0.06504065040650407,0.07086614173228346,0.06666666666666667,0.06299212598425197,0.047244094488188976,0.047058823529411764,0.03529411764705882,0.023076923076923078,0.02631578947368421,0.022304832713754646,0.03759398496240601,0.03731343283582089,0.03759398496240601,0.045627376425855515,0.05303030303030303,0.061068702290076333,0.05019305019305019,0.05791505791505792,0.0648854961832061,0.0622568093385214,0.06349206349206349,0.05220883534136546,0.043478260869565216,0.051181102362204724,0.06882591093117409,0.08,0.0859375,0.11627906976744186,0.16666666666666666,0.2490272373540856,0.3151750972762646,0.37890625,0.4826254826254826,0.5419847328244275,0.6254681647940075,0.6716417910447762,0.6865671641791045,0.7255639097744361,0.7142857142857143,0.7378277153558053,0.7126436781609196,0.7279693486590039,0.7262357414448669,0.7348484848484849,0.6729323308270677,0.654275092936803,0.6088560885608856,0.5762081784386617,0.572992700729927,0.5667870036101083,0.6151079136690647,0.631768953068592,0.6107142857142858,0.5555555555555556,0.5703971119133574,0.5698529411764706,0.5355805243445693,0.5294117647058824,0.45454545454545453
3718,0.157916930987267,0.075,0.07234042553191489,0.058823529411764705,0.037815126050420166,0.037037037037037035,0.029535864978902954,0.02531645569620253,0.02109704641350211,0.008333333333333333,0.00816326530612245,0.008264462809917356,0.008298755186721992,0.016666666666666666,0.012711864406779662,0.025423728813559324,0.034334763948497854,0.05128205128205128,0.0635593220338983,0.06302521008403361,0.06611570247933884,0.05714285714285714,0.07142857142857142,0.07264957264957266,0.07659574468085106,0.07531380753138076,0.08403361344537816,0.08823529411764706,0.09917355371900827,0.10699588477366255,0.10975609756097561,0.1383399209486166,0.1225296442687747,0.14901960784313725,0.14741035856573706,0.196,0.24313725490196078,0.29961089494163423,0.3803921568627451,0.4728682170542636,0.54296875,0.5719844357976653,0.65,0.6743295019157088,0.6964980544747081,0.7431906614785992,0.7276264591439688,0.7297297297297297,0.6973180076628352,0.720754716981132,0.6666666666666666,0.6387832699619772,0.5955882352941176,0.644927536231884,0.6093189964157706,0.6120996441281139,0.6,0.6527777777777778,0.6505190311418685,0.6068965517241379,0.5743944636678201,0.5429553264604811,0.4845360824742268,0.5137931034482759,0.5121951219512195,0.5137931034482759,0.4931506849315068
61,0.20336640816531099,0.09865470852017937,0.08928571428571429,0.09691629955947137,0.09734513274336283,0.08658008658008658,0.07079646017699115,0.06222222222222222,0.05263157894736842,0.05217391304347826,0.04680851063829787,0.04310344827586207,0.030303030303030304,0.0391304347826087,0.03879310344827586,0.03508771929824561,0.025974025974025976,0.021739130434782608,0.02575107296137339,0.038461538461538464,0.038135593220338986,0.03734439834024896,0.03418803418803419,0.03375527426160337,0.024793388429752067,0.020833333333333332,0.012345679012345678,0.012295081967213115,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.007547169811320755,0.007662835249042145,0.018518518518518517,0.025925925925925925,0.029197080291970802,0.03308823529411765,0.07434944237918216,0.10646387832699619,0.1732283464566929,0.25396825396825395,0.35271317829457366,0.47058823529411764,0.6023622047244095,0.7047244094488189,0.807843137254902,0.8294573643410853,0.87109375,0.8850574712643678,0.86328125,0.7984189723320159,0.7734375,0.7297297297297297,0.6961538461538461,0.6692307692307692
1029,0.0975598575256299,0.019762845849802372,0.01953125,0.01937984496124031,0.011811023622047244,0.012048192771084338,0.01195219123505976,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.003937007874015748,0.003968253968253968,0.004016064257028112,0.004016064257028112,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.0390625,0.031746031746031744,0.031496062992125984,0.024,0.011904761904761904,0.00398406374501992,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.10416666666666667,0.09504132231404959,0.0912863070539419,0.0954356846473029,0.11203319502074689,0.14285714285714285,0.13135593220338984,0.11914893617021277,0.11715481171548117,0.09787234042553192,0.09051724137931035,0.0881057268722467,0.0752212389380531,0.04954954954954955,0.030973451327433628,0.017699115044247787,0.008771929824561403,0.013043478260869565,0.012875536480686695,0.01293103448275862,0.013215859030837005,0.017543859649122806,0.013513513513513514,0.022222222222222223,0.030973451327433628,0.034934497816593885,0.03508771929824561,0.03463203463203463,0.030973451327433628,0.03879310344827586,0.03333333333333333,0.045081967213114756,0.044715447154471545,0.05263157894736842,0.064,0.0846774193548387,0.07171314741035857,0.09486166007905138,0.11244979919678715,0.1214574898785425,0.1510204081632653,0.21052631578947367,0.2816326530612245,0.35802469135802467,0.43388429752066116,0.5528455284552846,0.6451612903225806,0.6972111553784861,0.7658730158730159,0.80078125,0.8223938223938224,0.806949806949807,0.8185328185328186,0.7727272727272727,0.7481203007518797,0.7045454545454546,0.6428571428571429,0.6133828996282528,0.5833333333333334,0.6268656716417911,0.6544117647058824,0.64,0.6580882352941176,0.6043956043956044,0.5304659498207885,0.5338078291814946
5215,0.15020762645872301,0.04938271604938271,0.029288702928870293,0.020833333333333332,0.016597510373443983,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.01680672268907563,0.017094017094017096,0.01282051282051282,0.008620689655172414,0.008583690987124463,0.0043859649122807015,0.008695652173913044,0.008547008547008548,0.008403361344537815,0.00823045267489712,0.008097165991902834,0.008,0.004016064257028112,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008032128514056224,0.00816326530612245,0.00819672131147541,0.004149377593360996,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.003861003861003861,0.0038314176245210726,0.0038022813688212928,0.0037735849056603774,0.003787878787878788,0.007633587786259542,0.007692307692307693,0.00392156862745098,0.003861003861003861,0.0037593984962406013,0.0038461538461538464,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.00392156862745098,0.007874015748031496,0.007936507936507936,0.007751937984496124,0.007782101167315175,0.007662835249042145,0.007662835249042145,0.003745318352059925,0.003787878787878788,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.004098360655737705,0.004098360655737705,0.004048582995951417,0.012244897959183673,0.012396694214876033,0.01652892561983471,0.02109704641350211,0.020833333333333332,0.02074688796680498,0.02074688796680498,0.020833333333333332,0.012345679012345678,0.012396694214876033,0.012244897959183673,0.012145748987854251,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014705882352941176,0.01509433962264151,0.011320754716981131,0.011194029850746268,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.15611814345991562,0.14166666666666666,0.12757201646090535,0.12244897959183673,0.09836065573770492,0.07692307692307693,0.04878048780487805,0.04032258064516129,0.02857142857142857,0.024390243902439025,0.01639344262295082,0.012,0.011904761904761904,0.008,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.011673151750972763,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
