Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7528,0.199304548191139,0.27510917030567683,0.29955947136563876,0.2727272727272727,0.29777777777777775,0.2782608695652174,0.26582278481012656,0.2754237288135593,0.2627118644067797,0.2711864406779661,0.3045267489711934,0.34959349593495936,0.3975409836065574,0.45188284518828453,0.4534412955465587,0.5258964143426295,0.5241935483870968,0.556910569105691,0.5725806451612904,0.5604838709677419,0.58,0.592741935483871,0.6245059288537549,0.6456692913385826,0.6381322957198443,0.6147859922178989,0.5907335907335908,0.5490196078431373,0.6535433070866141,0.6733067729083665,0.6613545816733067,0.6781609195402298,0.6856060606060606,0.6142322097378277,0.6014760147601476,0.5407407407407407,0.5311355311355311,0.49097472924187724,0.4384057971014493,0.48518518518518516,0.5094339622641509,0.50187265917603,0.5168539325842697,0.5390334572490706,0.553030303030303,0.5222222222222223,0.5220588235294118,0.48698884758364314,0.48091603053435117,0.4807692307692308,0.4490566037735849,0.4473684210526316,0.43820224719101125,0.4095940959409594,0.3890909090909091,0.3821428571428571,0.3900709219858156,0.3923611111111111,0.40492957746478875,0.4121863799283154,0.40860215053763443,0.43416370106761565,0.4392857142857143,0.4136690647482014,0.41605839416058393,0.38461538461538464,0.3985239852398524
1958,0.141662705439376,0.06611570247933884,0.06329113924050633,0.05761316872427984,0.060240963855421686,0.06,0.06324110671936758,0.07936507936507936,0.0859375,0.11068702290076336,0.1417624521072797,0.16981132075471697,0.16728624535315986,0.19622641509433963,0.20833333333333334,0.2342007434944238,0.23809523809523808,0.2727272727272727,0.2815884476534296,0.3333333333333333,0.3964285714285714,0.44074074074074077,0.5223880597014925,0.5708812260536399,0.5803921568627451,0.6138996138996139,0.6360153256704981,0.6353383458646616,0.6254681647940075,0.5970149253731343,0.5498154981549815,0.5202952029520295,0.5018181818181818,0.5072992700729927,0.4945054945054945,0.5335820895522388,0.5399239543726235,0.587360594795539,0.5735849056603773,0.5461538461538461,0.5526315789473685,0.550561797752809,0.5245283018867924,0.5093632958801498,0.5129151291512916,0.5204460966542751,0.5055762081784386,0.47794117647058826,0.4188679245283019,0.4253731343283582,0.4188679245283019,0.3660377358490566,0.37453183520599254,0.3786764705882353,0.4036363636363636,0.4124087591240876,0.4404332129963899,0.4216417910447761,0.41762452107279696,0.3938223938223938,0.40625,0.38645418326693226,0.3611111111111111,0.40562248995983935,0.38866396761133604,0.368,0.32793522267206476
3761,0.0784373313304968,0.03488372093023256,0.0311284046692607,0.03187250996015936,0.02390438247011952,0.01556420233463035,0.011538461538461539,0.007662835249042145,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,0.19054975632461701,0.01593625498007968,0.008,0.00796812749003984,0.008064516129032258,0.012048192771084338,0.016260162601626018,0.0163265306122449,0.02459016393442623,0.03225806451612903,0.028225806451612902,0.028112449799196786,0.039525691699604744,0.031746031746031744,0.028112449799196786,0.024291497975708502,0.028225806451612902,0.048582995951417005,0.06147540983606557,0.07377049180327869,0.11646586345381527,0.15384615384615385,0.18326693227091634,0.24497991967871485,0.2992125984251969,0.3474903474903475,0.37547892720306514,0.41064638783269963,0.4367816091954023,0.4349442379182156,0.4944649446494465,0.5410447761194029,0.5518518518518518,0.5919117647058824,0.6592592592592592,0.6875,0.7335766423357665,0.737037037037037,0.7174721189591078,0.7723880597014925,0.7201492537313433,0.7283018867924528,0.7276119402985075,0.6455223880597015,0.6264150943396226,0.603112840466926,0.6216216216216216,0.5801526717557252,0.5962264150943396,0.599250936329588,0.5970149253731343,0.6217228464419475,0.5767790262172284,0.5245283018867924,0.5205992509363296,0.5,0.4925373134328358,0.48698884758364314,0.48120300751879697,0.5245283018867924,0.49063670411985016,0.46691176470588236,0.4963235294117647,0.4223826714801444,0.4204946996466431,0.4195804195804196,0.4397163120567376
2874,0.18530310086207502,0.1482889733840304,0.1417624521072797,0.13584905660377358,0.12781954887218044,0.11940298507462686,0.10661764705882353,0.09157509157509157,0.11940298507462686,0.12927756653992395,0.1346153846153846,0.16216216216216217,0.20754716981132076,0.28679245283018867,0.34220532319391633,0.4053030303030303,0.4372623574144487,0.4389312977099237,0.4329501915708812,0.4521072796934866,0.4828897338403042,0.5606060606060606,0.6197718631178707,0.6259541984732825,0.5900383141762452,0.5632183908045977,0.5984848484848485,0.6075471698113207,0.61003861003861,0.5736434108527132,0.5551181102362205,0.5192307692307693,0.50390625,0.49034749034749037,0.5748031496062992,0.5984251968503937,0.6201550387596899,0.5977011494252874,0.5517241379310345,0.5294117647058824,0.5310077519379846,0.5653846153846154,0.5836575875486382,0.5482625482625483,0.4653846153846154,0.42578125,0.4346153846153846,0.44015444015444016,0.44313725490196076,0.4357976653696498,0.44223107569721115,0.43824701195219123,0.36363636363636365,0.3611111111111111,0.390625,0.3843137254901961,0.4302788844621514,0.44841269841269843,0.5078740157480315,0.515625,0.4581673306772908,0.4642857142857143,0.421259842519685,0.4015444015444015,0.3449612403100775,0.36186770428015563,0.31746031746031744
7240,0.104655030142749,0.06584362139917696,0.06224066390041494,0.05042016806722689,0.04201680672268908,0.04219409282700422,0.030303030303030304,0.02608695652173913,0.017467248908296942,0.013157894736842105,0.013100436681222707,0.017316017316017316,0.021367521367521368,0.02127659574468085,0.01694915254237288,0.021367521367521368,0.029914529914529916,0.030042918454935622,0.02575107296137339,0.04721030042918455,0.07391304347826087,0.08225108225108226,0.09871244635193133,0.10300429184549356,0.10548523206751055,0.10460251046025104,0.09236947791164658,0.096,0.09486166007905138,0.0873015873015873,0.07936507936507936,0.056910569105691054,0.04918032786885246,0.044715447154471545,0.037037037037037035,0.04435483870967742,0.053061224489795916,0.06557377049180328,0.08163265306122448,0.10040160642570281,0.10714285714285714,0.148,0.18875502008032127,0.20080321285140562,0.2056451612903226,0.20161290322580644,0.20481927710843373,0.20392156862745098,0.21484375,0.20392156862745098,0.19678714859437751,0.23076923076923078,0.24899598393574296,0.27235772357723576,0.30327868852459017,0.28112449799196787,0.2857142857142857,0.31007751937984496,0.3254901960784314,0.3590733590733591,0.40540540540540543,0.44528301886792454,0.4398496240601504,0.4354243542435424,0.46616541353383456,0.43283582089552236,0.4431818181818182
5853,0.154601770243607,0.07526881720430108,0.05755395683453238,0.039711191335740074,0.02158273381294964,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003968253968253968,0.008,0.012,0.0199203187250996,0.024193548387096774,0.0321285140562249,0.04417670682730924,0.03875968992248062,0.0546875,0.06666666666666667,0.07171314741035857,0.068,0.06772908366533864,0.076,0.08870967741935484,0.08870967741935484,0.10121457489878542,0.10612244897959183,0.11885245901639344,0.1553784860557769,0.19367588932806323,0.21774193548387097,0.26720647773279355,0.3441295546558704,0.42063492063492064,0.5059760956175299,0.58984375,0.6561264822134387,0.6972111553784861,0.7578125,0.7558139534883721,0.7058823529411765,0.7261904761904762,0.712,0.6929133858267716,0.70703125,0.68359375,0.6338582677165354,0.6078431372549019,0.5907335907335908,0.6216216216216216,0.650375939849624,0.5985130111524164,0.6029411764705882,0.6,0.6145454545454545,0.5824175824175825,0.5714285714285714,0.5543478260869565,0.5072463768115942
202,0.117792471323628,0.0371900826446281,0.03305785123966942,0.024793388429752067,0.01646090534979424,0.012295081967213115,0.008130081300813009,0.008264462809917356,0.0125,0.00823045267489712,0.012195121951219513,0.01646090534979424,0.02040816326530612,0.0326530612244898,0.0411522633744856,0.053061224489795916,0.0653061224489796,0.06938775510204082,0.07755102040816327,0.08906882591093117,0.08502024291497975,0.08906882591093117,0.10358565737051793,0.10080645161290322,0.10040160642570281,0.10441767068273092,0.10756972111553785,0.10483870967741936,0.112,0.12350597609561753,0.13580246913580246,0.1722689075630252,0.1825726141078838,0.19421487603305784,0.23481781376518218,0.2786885245901639,0.2896825396825397,0.28515625,0.30039525691699603,0.29365079365079366,0.3046875,0.2868217054263566,0.22134387351778656,0.21455938697318008,0.21705426356589147,0.21653543307086615,0.21739130434782608,0.2125984251968504,0.23622047244094488,0.28957528957528955,0.3333333333333333,0.4,0.42913385826771655,0.43529411764705883,0.47619047619047616,0.4642857142857143,0.46875,0.4263565891472868,0.3803921568627451,0.38996138996138996,0.3931297709923664,0.41825095057034223,0.4356060606060606,0.45454545454545453,0.4275092936802974,0.42435424354243545,0.40370370370370373
3233,0.0749865367717575,0.018867924528301886,0.01509433962264151,0.007547169811320755,0.007518796992481203,0.003745318352059925,0.007662835249042145,0.007518796992481203,0.015267175572519083,0.011494252873563218,0.011235955056179775,0.011627906976744186,0.011494252873563218,0.007692307692307693,0.0038461538461538464,0.011494252873563218,0.007575757575757576,0.011320754716981131,0.022556390977443608,0.0299625468164794,0.03308823529411765,0.0364963503649635,0.04119850187265917,0.03018867924528302,0.026415094339622643,0.029850746268656716,0.02962962962962963,0.025735294117647058,0.02564102564102564,0.029304029304029304,0.032846715328467155,0.040293040293040296,0.02877697841726619,0.03597122302158273,0.029304029304029304,0.043795620437956206,0.043010752688172046,0.036101083032490974,0.051094890510948905,0.05128205128205128,0.05434782608695652,0.06810035842293907,0.06785714285714285,0.06338028169014084,0.05776173285198556,0.05434782608695652,0.051094890510948905,0.050724637681159424,0.04428044280442804,0.048327137546468404,0.04905660377358491,0.05970149253731343,0.06642066420664207,0.07664233576642336,0.1033210332103321,0.11152416356877323,0.1213235294117647,0.1412639405204461,0.13333333333333333,0.1348314606741573,0.12686567164179105,0.14068441064638784,0.14772727272727273,0.14393939393939395,0.14728682170542637,0.16793893129770993,0.16412213740458015
4558,0.102349257934839,0.02247191011235955,0.026119402985074626,0.02631578947368421,0.02247191011235955,0.022727272727272728,0.019011406844106463,0.01509433962264151,0.01532567049808429,0.011583011583011582,0.012,0.01195219123505976,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.133848483476322,0.020080321285140562,0.02390438247011952,0.024193548387096774,0.012,0.016,0.01593625498007968,0.015810276679841896,0.01984126984126984,0.024,0.023809523809523808,0.0199203187250996,0.01171875,0.015503875968992248,0.011673151750972763,0.011538461538461539,0.011673151750972763,0.011583011583011582,0.0038314176245210726,0.007575757575757576,0.003787878787878788,0.0037735849056603774,0.003816793893129771,0.007633587786259542,0.007692307692307693,0.007633587786259542,0.007722007722007722,0.003875968992248062,0.0038314176245210726,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110,0.130570738139795,0.03937007874015748,0.03543307086614173,0.048,0.044,0.05263157894736842,0.064,0.07661290322580645,0.08097165991902834,0.08835341365461848,0.10441767068273092,0.10887096774193548,0.1111111111111111,0.11065573770491803,0.1,0.0995850622406639,0.10504201680672269,0.12605042016806722,0.13191489361702127,0.1336206896551724,0.12446351931330472,0.10434782608695652,0.10344827586206896,0.1206896551724138,0.11392405063291139,0.13636363636363635,0.14754098360655737,0.1722689075630252,0.211864406779661,0.23140495867768596,0.27800829875518673,0.33992094861660077,0.3568627450980392,0.3952569169960474,0.40784313725490196,0.43253968253968256,0.466403162055336,0.4763779527559055,0.5155038759689923,0.48221343873517786,0.47808764940239046,0.468503937007874,0.4268774703557312,0.4268774703557312,0.38247011952191234,0.39357429718875503,0.4063745019920319,0.42857142857142855,0.38735177865612647,0.41245136186770426,0.43190661478599224,0.42913385826771655,0.4196078431372549,0.4296875,0.46303501945525294,0.4728682170542636,0.4641509433962264,0.45038167938931295,0.42528735632183906,0.39543726235741444,0.42641509433962266,0.44866920152091255,0.4774436090225564,0.4810606060606061,0.5057471264367817,0.5433962264150943,0.5413533834586466
5961,0.14660137098398998,0.10266159695817491,0.08949416342412451,0.08661417322834646,0.07058823529411765,0.07058823529411765,0.05511811023622047,0.058823529411764705,0.058365758754863814,0.06477732793522267,0.07661290322580645,0.08943089430894309,0.0967741935483871,0.0967741935483871,0.09836065573770492,0.10245901639344263,0.11618257261410789,0.125,0.11914893617021277,0.12446351931330472,0.14957264957264957,0.15086206896551724,0.17105263157894737,0.17903930131004367,0.19313304721030042,0.24034334763948498,0.3203463203463203,0.33043478260869563,0.34763948497854075,0.4017094017094017,0.41025641025641024,0.4034334763948498,0.42035398230088494,0.4533333333333333,0.4170403587443946,0.43243243243243246,0.4170403587443946,0.4469026548672566,0.46875,0.4796380090497738,0.45161290322580644,0.4398148148148148,0.4681818181818182,0.4646017699115044,0.4711111111111111,0.5198237885462555,0.5897435897435898,0.6077586206896551,0.6536796536796536,0.6163793103448276,0.5565217391304348,0.5321888412017167,0.521551724137931,0.4978723404255319,0.49372384937238495,0.5269709543568465,0.5465587044534413,0.5542168674698795,0.5533596837944664,0.53125,0.51953125,0.5078740157480315,0.4939759036144578,0.49407114624505927,0.5138339920948617,0.49411764705882355,0.49224806201550386
2881,0.0659594560740516,0.01809954751131222,0.013392857142857142,0.013215859030837005,0.008695652173913044,0.008695652173913044,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.180788930284325,0.04918032786885246,0.05371900826446281,0.046610169491525424,0.06382978723404255,0.07172995780590717,0.07234042553191489,0.10416666666666667,0.10504201680672269,0.1125,0.1297071129707113,0.13168724279835392,0.132,0.12903225806451613,0.1607843137254902,0.17928286852589642,0.20634920634920634,0.19767441860465115,0.22745098039215686,0.2749003984063745,0.291497975708502,0.3008130081300813,0.350597609561753,0.3779527559055118,0.41603053435114506,0.4559386973180077,0.4600760456273764,0.4962121212121212,0.4827586206896552,0.49615384615384617,0.5,0.5390625,0.5369649805447471,0.6299212598425197,0.5764705882352941,0.5953307392996109,0.6501901140684411,0.694980694980695,0.6946564885496184,0.7109375,0.6976744186046512,0.648854961832061,0.6206896551724138,0.6007751937984496,0.5977011494252874,0.5758754863813229,0.6023622047244095,0.5914396887159533,0.5573122529644269,0.5577689243027888,0.5433070866141733,0.5714285714285714,0.5325670498084292,0.5355805243445693,0.5656934306569343,0.583941605839416,0.5555555555555556,0.4982078853046595,0.4927536231884058,0.4838709677419355,0.5125448028673835,0.5072463768115942,0.4909090909090909,0.4059040590405904,0.4187725631768953,0.41697416974169743,0.43911439114391143
569,0.0610731012187898,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.00823045267489712,0.012145748987854251,0.012145748987854251,0.01606425702811245,0.016,0.015810276679841896,0.015810276679841896,0.015748031496062992,0.007936507936507936,0.00398406374501992,0.007936507936507936,0.011857707509881422,0.00784313725490196,0.008,0.00398406374501992,0.003952569169960474,0.00784313725490196,0.007905138339920948,0.00784313725490196,0.00390625,0.003968253968253968,0.003952569169960474,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.21979885682230801,0.07480314960629922,0.07171314741035857,0.07258064516129033,0.09387755102040816,0.0912863070539419,0.10460251046025104,0.11440677966101695,0.1702127659574468,0.19658119658119658,0.20869565217391303,0.22807017543859648,0.2599118942731278,0.34497816593886466,0.39737991266375544,0.4845814977973568,0.5614035087719298,0.6493506493506493,0.7186147186147186,0.7339055793991416,0.7088607594936709,0.6666666666666666,0.6708333333333333,0.6458333333333334,0.6033057851239669,0.6419753086419753,0.6514522821576764,0.6528925619834711,0.6333333333333333,0.5907172995780591,0.538135593220339,0.5619834710743802,0.5666666666666667,0.569620253164557,0.6167400881057269,0.6478260869565218,0.5769230769230769,0.5767634854771784,0.5313807531380753,0.5294117647058824,0.564,0.5686274509803921,0.5912698412698413,0.5296442687747036,0.456,0.4921259842519685,0.49606299212598426,0.5,0.46825396825396826,0.4859437751004016,0.4779116465863454,0.52734375,0.4942084942084942,0.48627450980392156,0.466403162055336,0.452,0.4474708171206226,0.4396887159533074,0.44573643410852715,0.46037735849056605,0.43820224719101125,0.4684014869888476,0.5222222222222223,0.5241635687732342,0.4323308270676692,0.44866920152091255,0.4732824427480916
7506,0.154024589119945,0.07224334600760456,0.06870229007633588,0.06439393939393939,0.06589147286821706,0.08235294117647059,0.09125475285171103,0.09433962264150944,0.09505703422053231,0.08712121212121213,0.09433962264150944,0.09056603773584905,0.09090909090909091,0.10861423220973783,0.11068702290076336,0.11787072243346007,0.12062256809338522,0.13513513513513514,0.14285714285714285,0.16104868913857678,0.20224719101123595,0.24444444444444444,0.31343283582089554,0.3282442748091603,0.3707865168539326,0.4312267657992565,0.4367816091954023,0.4583333333333333,0.5096525096525096,0.5196850393700787,0.5254901960784314,0.5797665369649806,0.5625,0.5517241379310345,0.6015625,0.640926640926641,0.6313725490196078,0.6431372549019608,0.5951417004048583,0.5673469387755102,0.5428571428571428,0.572,0.5657370517928287,0.5220883534136547,0.5662650602409639,0.5708502024291497,0.58,0.6095617529880478,0.58984375,0.5891472868217055,0.5652173913043478,0.5291828793774319,0.55893536121673,0.5378787878787878,0.5526315789473685,0.5298507462686567,0.5,0.46616541353383456,0.48134328358208955,0.4852941176470588,0.50187265917603,0.4583333333333333,0.4752851711026616,0.44015444015444016,0.4069767441860465,0.3969465648854962,0.34615384615384615
360,0.119234504387714,0.16182572614107885,0.16806722689075632,0.17355371900826447,0.14979757085020243,0.13414634146341464,0.10441767068273092,0.0963855421686747,0.1016260162601626,0.08300395256916997,0.10317460317460317,0.1067193675889328,0.13333333333333333,0.1568627450980392,0.16796875,0.1969111969111969,0.22093023255813954,0.20392156862745098,0.21705426356589147,0.2441860465116279,0.21875,0.22007722007722008,0.245136186770428,0.2178988326848249,0.23018867924528302,0.22846441947565543,0.23880597014925373,0.25092250922509224,0.2589928057553957,0.29856115107913667,0.2996389891696751,0.32608695652173914,0.36,0.376865671641791,0.38235294117647056,0.4052044609665427,0.47191011235955055,0.5318352059925093,0.5597014925373134,0.562962962962963,0.5091575091575091,0.5071942446043165,0.5018450184501845,0.4562043795620438,0.43014705882352944,0.4095940959409594,0.463768115942029,0.46402877697841727,0.47232472324723246,0.48175182481751827,0.483271375464684,0.41762452107279696,0.4015151515151515,0.34600760456273766,0.34444444444444444,0.3680297397769517,0.38545454545454544,0.3781818181818182,0.3686131386861314,0.41454545454545455,0.3971119133574007,0.3927272727272727,0.4157706093189964,0.43636363636363634,0.45925925925925926,0.45588235294117646,0.4696969696969697
9272,0.0657139375573024,0.043824701195219126,0.03968253968253968,0.03162055335968379,0.036,0.031496062992125984,0.039525691699604744,0.019305019305019305,0.019157088122605363,0.03088803088803089,0.02734375,0.03088803088803089,0.033962264150943396,0.034220532319391636,0.03065134099616858,0.019230769230769232,0.015444015444015444,0.011538461538461539,0.0078125,0.01568627450980392,0.016129032258064516,0.011904761904761904,0.011811023622047244,0.015748031496062992,0.00796812749003984,0.008032128514056224,0.008064516129032258,0.012048192771084338,0.012048192771084338,0.01606425702811245,0.024291497975708502,0.028455284552845527,0.032388663967611336,0.027777777777777776,0.02834008097165992,0.03137254901960784,0.03076923076923077,0.02702702702702703,0.030534351145038167,0.03488372093023256,0.03018867924528302,0.030418250950570342,0.030534351145038167,0.03435114503816794,0.04247104247104247,0.04230769230769231,0.04597701149425287,0.04980842911877394,0.038461538461538464,0.038461538461538464,0.04263565891472868,0.04330708661417323,0.0421455938697318,0.03461538461538462,0.0392156862745098,0.03861003861003861,0.038314176245210725,0.03787878787878788,0.03409090909090909,0.038314176245210725,0.041353383458646614,0.03802281368821293,0.03409090909090909,0.03787878787878788,0.04198473282442748,0.026119402985074626,0.026217228464419477
7297,0.178676312201424,0.057777777777777775,0.05855855855855856,0.05,0.03636363636363636,0.04035874439461883,0.03153153153153153,0.04932735426008968,0.06306306306306306,0.07623318385650224,0.06787330316742081,0.10454545454545454,0.11659192825112108,0.14912280701754385,0.18803418803418803,0.22746781115879827,0.2564102564102564,0.2918454935622318,0.31196581196581197,0.3076923076923077,0.32608695652173914,0.33047210300429186,0.36752136752136755,0.4291845493562232,0.4892703862660944,0.5474137931034483,0.5847457627118644,0.6340425531914894,0.6694915254237288,0.6470588235294118,0.6680672268907563,0.6794871794871795,0.6583333333333333,0.6291666666666667,0.6527196652719666,0.65,0.6475409836065574,0.6475409836065574,0.6033057851239669,0.5991735537190083,0.5901639344262295,0.6169354838709677,0.610655737704918,0.556,0.5650406504065041,0.5469387755102041,0.4777327935222672,0.47808764940239046,0.488,0.4979919678714859,0.4816326530612245,0.483739837398374,0.46747967479674796,0.43775100401606426,0.43824701195219123,0.468,0.44881889763779526,0.43529411764705883,0.41796875,0.47265625,0.45384615384615384,0.48249027237354086,0.4618320610687023,0.4830188679245283,0.4772727272727273,0.4552238805970149,0.42379182156133827
4418,0.140664978633868,0.04741379310344827,0.03389830508474576,0.02100840336134454,0.021367521367521368,0.01276595744680851,0.016666666666666666,0.0205761316872428,0.024793388429752067,0.025210084033613446,0.02109704641350211,0.02127659574468085,0.01652892561983471,0.0211864406779661,0.0211864406779661,0.017167381974248927,0.017543859649122806,0.017241379310344827,0.012987012987012988,0.008620689655172414,0.004329004329004329,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.020080321285140562,0.031496062992125984,0.06374501992031872,0.08203125,0.12692307692307692,0.18146718146718147,0.19923371647509577,0.23507462686567165,0.2894736842105263,0.3102189781021898,0.36996336996337,0.3726937269372694,0.3905109489051095,0.4323308270676692,0.5074074074074074,0.550185873605948,0.5932835820895522,0.6171003717472119,0.6333333333333333,0.6641509433962264,0.6395348837209303,0.625,0.5521235521235521,0.46923076923076923,0.4576923076923077,0.4846153846153846,0.5077519379844961,0.5817490494296578,0.6360153256704981,0.6387832699619772,0.6282527881040892,0.6431226765799256
4267,0.19667537898058102,0.17427385892116182,0.17695473251028807,0.1625,0.15677966101694915,0.13924050632911392,0.1282051282051282,0.13247863247863248,0.13043478260869565,0.16883116883116883,0.21645021645021645,0.23706896551724138,0.2857142857142857,0.3054393305439331,0.36666666666666664,0.4132231404958678,0.4713114754098361,0.4730290456431535,0.5508474576271186,0.5774058577405857,0.6157024793388429,0.6763485477178424,0.6666666666666666,0.6942148760330579,0.680161943319838,0.6987951807228916,0.6465863453815262,0.624,0.631578947368421,0.601593625498008,0.5179282868525896,0.5405405405405406,0.562015503875969,0.5823754789272031,0.6511627906976745,0.6230769230769231,0.5330739299610895,0.5232558139534884,0.5196850393700787,0.4899598393574297,0.50199203187251,0.5180722891566265,0.5983935742971888,0.5418326693227091,0.5060240963855421,0.52,0.5079365079365079,0.5177865612648221,0.46774193548387094,0.448,0.4820717131474104,0.4900398406374502,0.4609375,0.4566929133858268,0.4549019607843137,0.43359375,0.4269230769230769,0.38671875,0.36964980544747084,0.366412213740458,0.3435114503816794,0.3231939163498099,0.3612167300380228,0.44106463878326996,0.40977443609022557,0.4377358490566038,0.4090909090909091
3669,0.183891237946227,0.15019762845849802,0.1553784860557769,0.1646586345381526,0.15019762845849802,0.1875,0.24124513618677043,0.30078125,0.29961089494163423,0.33969465648854963,0.35714285714285715,0.38372093023255816,0.3953488372093023,0.4308300395256917,0.4708171206225681,0.4763779527559055,0.4444444444444444,0.44357976653696496,0.4296875,0.45703125,0.43529411764705883,0.4738955823293173,0.483739837398374,0.48760330578512395,0.49795918367346936,0.5101214574898786,0.49795918367346936,0.5060240963855421,0.5443548387096774,0.5421686746987951,0.5708502024291497,0.5506072874493927,0.5040983606557377,0.4578313253012048,0.49795918367346936,0.4918032786885246,0.5061224489795918,0.5206611570247934,0.5362903225806451,0.5495867768595041,0.5685483870967742,0.6072874493927125,0.5587044534412956,0.5622489959839357,0.5284552845528455,0.5161290322580645,0.5222672064777328,0.5,0.47808764940239046,0.4549019607843137,0.4743083003952569,0.5019607843137255,0.51953125,0.5097276264591439,0.49615384615384617,0.49056603773584906,0.47232472324723246,0.45353159851301117,0.43866171003717475,0.4797047970479705,0.4681647940074906,0.45925925925925926,0.41263940520446096,0.3754646840148699,0.3308550185873606,0.3613138686131387,0.3686131386861314
5876,0.18037771317176501,0.058823529411764705,0.06722689075630252,0.07203389830508475,0.07468879668049792,0.07531380753138076,0.06276150627615062,0.05555555555555555,0.0611353711790393,0.05982905982905983,0.06521739130434782,0.06060606060606061,0.060085836909871244,0.059322033898305086,0.05508474576271186,0.05485232067510549,0.05907172995780591,0.06808510638297872,0.0944206008583691,0.11587982832618025,0.13733905579399142,0.1722689075630252,0.2145922746781116,0.24034334763948498,0.2809917355371901,0.2946058091286307,0.3319672131147541,0.35365853658536583,0.4156378600823045,0.4530612244897959,0.4777327935222672,0.5506072874493927,0.6396761133603239,0.717741935483871,0.7550200803212851,0.7918367346938775,0.7871485943775101,0.7836734693877551,0.7302904564315352,0.6752136752136753,0.6903765690376569,0.6694915254237288,0.6382978723404256,0.6551724137931034,0.6541666666666667,0.5925925925925926,0.573170731707317,0.5577689243027888,0.5652173913043478,0.5764705882352941,0.6055776892430279,0.5816733067729084,0.5476190476190477,0.51953125,0.5077519379844961,0.4924812030075188,0.48880597014925375,0.5,0.4925373134328358,0.48091603053435117,0.4689922480620155,0.44866920152091255,0.41825095057034223,0.3916349809885932,0.33840304182509506,0.37593984962406013,0.41947565543071164
