Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9020,0.12138417797396,0.07364341085271318,0.08527131782945736,0.10038610038610038,0.10687022900763359,0.10566037735849057,0.08888888888888889,0.08363636363636363,0.0695970695970696,0.06498194945848375,0.050724637681159424,0.04363636363636364,0.03260869565217391,0.025547445255474453,0.007246376811594203,0.0036101083032490976,0.003676470588235294,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.072,0.07258064516129033,0.08906882591093117,0.09236947791164658,0.10358565737051793,0.112,0.10843373493975904,0.09016393442622951,0.08130081300813008,0.07258064516129033,0.08267716535433071,0.08461538461538462,0.08461538461538462,0.07450980392156863,0.07421875,0.06923076923076923,0.05426356589147287,0.04669260700389105,0.034482758620689655,0.02681992337164751,0.02681992337164751,0.026415094339622643,0.029850746268656716,0.04460966542750929,0.05166051660516605,0.05776173285198556,0.07608695652173914,0.0695970695970696,0.07913669064748201,0.1003584229390681,0.13090909090909092,0.15217391304347827,0.20437956204379562,0.2527075812274368,0.3120567375886525,0.40425531914893614,0.4875444839857651,0.5551601423487544,0.6350877192982456,0.7065217391304348,0.7805755395683454,0.851063829787234,0.8807017543859649,0.8493150684931506,0.8013698630136986,0.7635135135135135,0.7635135135135135,0.7306397306397306,0.6296296296296297,0.6040268456375839,0.610223642172524,0.6006389776357828,0.6194968553459119,0.6476190476190476,0.5880503144654088,0.5611285266457681,0.5235109717868338,0.5379746835443038,0.5580645161290323,0.5275080906148867,0.5210355987055016,0.4984025559105431,0.5,0.46794871794871795,0.5112540192926045,0.4337748344370861
7014,0.134244405961363,0.08865248226950355,0.10752688172043011,0.14855072463768115,0.18050541516245489,0.16845878136200718,0.17883211678832117,0.19029850746268656,0.19708029197080293,0.14233576642335766,0.13214285714285715,0.09859154929577464,0.08928571428571429,0.0706713780918728,0.06428571428571428,0.06909090909090909,0.05017921146953405,0.047619047619047616,0.04411764705882353,0.05090909090909091,0.0661764705882353,0.10861423220973783,0.14391143911439114,0.20973782771535582,0.24436090225563908,0.29770992366412213,0.34980988593155893,0.375,0.43018867924528303,0.4742647058823529,0.5444444444444444,0.5588235294117647,0.575091575091575,0.5867158671586716,0.6014760147601476,0.5917602996254682,0.6044776119402985,0.6021897810218978,0.5787545787545788,0.5583941605839416,0.583941605839416,0.5592592592592592,0.5592592592592592,0.5645756457564576,0.5925925925925926,0.6236162361623616,0.5985130111524164,0.5824175824175825,0.5373134328358209,0.5129151291512916,0.5311355311355311,0.5899280575539568,0.6028880866425993,0.5390334572490706,0.48175182481751827,0.45054945054945056,0.45054945054945056,0.46296296296296297,0.4699248120300752,0.449438202247191,0.46946564885496184,0.4962686567164179,0.45038167938931295,0.41762452107279696,0.36398467432950193,0.3607843137254902,0.37549407114624506
937,0.129803688434185,0.08424908424908426,0.11913357400722022,0.148014440433213,0.15827338129496402,0.1827956989247312,0.1935483870967742,0.1978798586572438,0.18505338078291814,0.16487455197132617,0.13120567375886524,0.0880281690140845,0.06338028169014084,0.03169014084507042,0.014134275618374558,0.007067137809187279,0.007168458781362007,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.10743801652892562,0.125,0.12236286919831224,0.13692946058091288,0.13765182186234817,0.152,0.13709677419354838,0.12096774193548387,0.09795918367346938,0.09561752988047809,0.08906882591093117,0.05905511811023622,0.043137254901960784,0.023622047244094488,0.015748031496062992,0.008,0.00784313725490196,0.007782101167315175,0.0038022813688212928,0.0037735849056603774,0.0037313432835820895,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03529411764705882,0.0390625,0.0392156862745098,0.042801556420233464,0.042801556420233464,0.04633204633204633,0.04743083003952569,0.032,0.027131782945736434,0.019305019305019305,0.015384615384615385,0.007434944237918215,0.007518796992481203,0.0076045627376425855,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.07630522088353414,0.08366533864541832,0.08267716535433071,0.0873015873015873,0.0992063492063492,0.10714285714285714,0.09448818897637795,0.0784313725490196,0.06746031746031746,0.05952380952380952,0.047058823529411764,0.03529411764705882,0.027559055118110236,0.011904761904761904,0.012145748987854251,0.008097165991902834,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.07003891050583658,0.06923076923076923,0.06177606177606178,0.06463878326996197,0.05204460966542751,0.04924242424242424,0.03875968992248062,0.03435114503816794,0.030303030303030304,0.01893939393939394,0.011152416356877323,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.08582089552238806,0.07633587786259542,0.09541984732824428,0.08712121212121213,0.11787072243346007,0.1274131274131274,0.12890625,0.12015503875968993,0.12307692307692308,0.09230769230769231,0.08203125,0.06563706563706563,0.053231939163498096,0.019083969465648856,0.011450381679389313,0.007662835249042145,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.041666666666666664,0.04878048780487805,0.052083333333333336,0.05319148936170213,0.045774647887323945,0.04225352112676056,0.042105263157894736,0.03546099290780142,0.02112676056338028,0.017543859649122806,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.036,0.0321285140562249,0.024096385542168676,0.027888446215139442,0.027888446215139442,0.02,0.012096774193548387,0.007936507936507936,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.05327868852459016,0.07024793388429752,0.06611570247933884,0.07024793388429752,0.06910569105691057,0.06147540983606557,0.05761316872427984,0.05976095617529881,0.05019305019305019,0.03474903474903475,0.011494252873563218,0.019011406844106463,0.015267175572519083,0.015267175572519083,0.018656716417910446,0.01845018450184502,0.018115942028985508,0.025362318840579712,0.02214022140221402,0.026415094339622643,0.03816793893129771,0.038461538461538464,0.0421455938697318,0.038314176245210725,0.05343511450381679,0.06766917293233082,0.09737827715355805,0.12267657992565056,0.16287878787878787,0.21755725190839695,0.29411764705882354,0.33203125,0.4117647058823529,0.5057915057915058,0.5568181818181818,0.6425855513307985,0.752851711026616,0.7969924812030075,0.846441947565543,0.8518518518518519,0.8444444444444444,0.8081180811808119,0.7555555555555555,0.7052238805970149,0.6441947565543071,0.6528301886792452,0.6342412451361867,0.625,0.6653543307086615,0.615686274509804,0.6826568265682657,0.664179104477612,0.6353383458646616,0.5939849624060151,0.5613382899628253,0.5150375939849624,0.44787644787644787,0.45703125,0.5,0.4819277108433735,0.5059288537549407,0.5275590551181102,0.532520325203252,0.43388429752066116,0.41365461847389556,0.356
1462,0.19550630680169,0.19230769230769232,0.2631578947368421,0.34507042253521125,0.38380281690140844,0.41522491349480967,0.4479166666666667,0.44755244755244755,0.45229681978798586,0.426056338028169,0.39501779359430605,0.354014598540146,0.30514705882352944,0.28363636363636363,0.21323529411764705,0.17712177121771217,0.12773722627737227,0.08888888888888889,0.048507462686567165,0.02973977695167286,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.02197802197802198,0.028985507246376812,0.043795620437956206,0.0539568345323741,0.06451612903225806,0.08333333333333333,0.12681159420289856,0.17647058823529413,0.22344322344322345,0.28205128205128205,0.3897058823529412,0.5390334572490706,0.6360153256704981,0.7248062015503876,0.78515625,0.8700787401574803,0.8645418326693227,0.8611111111111112,0.84765625,0.8178294573643411,0.7732342007434945,0.6934306569343066,0.6505576208178439,0.6159695817490495,0.6653846153846154,0.6398467432950191,0.6513409961685823,0.6387832699619772,0.6415094339622641,0.6307692307692307,0.5852713178294574,0.5136186770428015,0.5057471264367817,0.5708812260536399,0.5763358778625954,0.5643939393939394
4712,0.0539715336984955,0.01532567049808429,0.011363636363636364,0.007575757575757576,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.03296703296703297,0.03663003663003663,0.04044117647058824,0.04744525547445255,0.048327137546468404,0.047619047619047616,0.04,0.03260869565217391,0.018115942028985508,0.02197802197802198,0.017921146953405017,0.014388489208633094,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03529411764705882,0.03515625,0.0392156862745098,0.0311284046692607,0.022727272727272728,0.022813688212927757,0.019083969465648856,0.015384615384615385,0.007662835249042145,0.007751937984496124,0.007874015748031496,0.003937007874015748,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.003861003861003861,0.01532567049808429,0.01556420233463035,0.019455252918287938,0.03802281368821293,0.05204460966542751,0.08582089552238806,0.10780669144981413,0.11397058823529412,0.13382899628252787,0.1417910447761194,0.14869888475836432,0.15073529411764705,0.15498154981549817,0.14074074074074075,0.13703703703703704,0.14022140221402213,0.14705882352941177,0.1575091575091575,0.16304347826086957,0.1827956989247312,0.1897810218978102,0.22627737226277372,0.27941176470588236,0.30514705882352944,0.3726937269372694,0.4444444444444444,0.4868913857677903,0.5335820895522388,0.5461254612546126,0.5797101449275363,0.5755395683453237,0.5758620689655173,0.6,0.5858585858585859,0.6397306397306397,0.6543624161073825,0.6363636363636364,0.6310344827586207,0.6132404181184669,0.5809859154929577,0.5159010600706714,0.4664310954063604,0.4583333333333333,0.48788927335640137,0.532871972318339,0.5559440559440559,0.5753424657534246
7907,0.11062201162567402,0.050980392156862744,0.050387596899224806,0.07782101167315175,0.07782101167315175,0.07509881422924901,0.07058823529411765,0.0622568093385214,0.05791505791505792,0.0421455938697318,0.02681992337164751,0.02734375,0.015625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.14393939393939395,0.16666666666666666,0.22264150943396227,0.2209737827715356,0.19622641509433963,0.1791044776119403,0.18681318681318682,0.15808823529411764,0.1391941391941392,0.10583941605839416,0.06227106227106227,0.05514705882352941,0.03333333333333333,0.02214022140221402,0.014652014652014652,0.014492753623188406,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.20647773279352227,0.276,0.32677165354330706,0.3607843137254902,0.3543307086614173,0.3563218390804598,0.3423076923076923,0.33076923076923076,0.28793774319066145,0.20155038759689922,0.14559386973180077,0.08045977011494253,0.03759398496240601,0.018726591760299626,0.015151515151515152,0.0076045627376425855,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.12034532809630001,0.03018867924528302,0.02973977695167286,0.045627376425855515,0.04580152671755725,0.03759398496240601,0.03333333333333333,0.03333333333333333,0.029850746268656716,0.022058823529411766,0.0072992700729927005,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.05179282868525897,0.06772908366533864,0.092,0.10975609756097561,0.1285140562248996,0.12941176470588237,0.14453125,0.1423076923076923,0.14393939393939395,0.11278195488721804,0.0898876404494382,0.07518796992481203,0.05660377358490566,0.045627376425855515,0.04182509505703422,0.025925925925925925,0.014760147601476014,0.01107011070110701,0.022388059701492536,0.026119402985074626,0.03676470588235294,0.043478260869565216,0.04395604395604396,0.05555555555555555,0.06273062730627306,0.08424908424908426,0.09191176470588236,0.11594202898550725,0.1702127659574468,0.2313167259786477,0.31095406360424027,0.40714285714285714,0.5512367491166078,0.6585365853658537,0.7517241379310344,0.8448275862068966,0.8694158075601375,0.8469387755102041,0.8338983050847457,0.8120805369127517,0.7891156462585034,0.7317073170731707,0.6804123711340206,0.6379310344827587,0.6067796610169491,0.6040955631399317,0.5777027027027027,0.621160409556314,0.6632653061224489,0.61,0.5328947368421053,0.5282392026578073,0.5723905723905723,0.5420875420875421,0.5187713310580204,0.5236486486486487,0.4966216216216216,0.47796610169491527,0.44107744107744107,0.4709897610921502,0.4387755102040816,0.422680412371134,0.3888888888888889,0.40559440559440557,0.4154929577464789,0.4078014184397163
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.011811023622047244,0.008064516129032258,0.00816326530612245,0.004032258064516129,0.004098360655737705,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.0898876404494382,0.0898876404494382,0.08208955223880597,0.07547169811320754,0.06343283582089553,0.05223880597014925,0.03745318352059925,0.02631578947368421,0.0149812734082397,0.011152416356877323,0.00749063670411985,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2656826568265683,0.26394052044609667,0.28044280442804426,0.29259259259259257,0.26591760299625467,0.23507462686567165,0.1895910780669145,0.16853932584269662,0.1183206106870229,0.09125475285171103,0.07169811320754717,0.07924528301886792,0.06415094339622641,0.06015037593984962,0.07063197026022305,0.07279693486590039,0.06870229007633588,0.0842911877394636,0.11068702290076336,0.1482889733840304,0.21235521235521235,0.27692307692307694,0.34615384615384615,0.4708171206225681,0.5891472868217055,0.6976744186046512,0.8053435114503816,0.8816793893129771,0.8923076923076924,0.9080459770114943,0.8682170542635659,0.8346153846153846,0.7234848484848485,0.6934865900383141,0.7105263157894737,0.6390977443609023,0.6203007518796992,0.5855513307984791,0.623574144486692,0.6136363636363636,0.6130268199233716,0.5900383141762452,0.546875,0.5748031496062992,0.5533596837944664,0.5461538461538461,0.5521235521235521,0.5571955719557196,0.5,0.5074626865671642,0.4758364312267658,0.4944649446494465,0.4962686567164179,0.49034749034749037,0.45454545454545453,0.48616600790513836,0.4603174603174603,0.43089430894308944,0.4457831325301205,0.4308300395256917,0.36470588235294116,0.39147286821705424,0.40229885057471265
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.11787072243346007,0.10984848484848485,0.10943396226415095,0.09191176470588236,0.08727272727272728,0.06498194945848375,0.061371841155234655,0.03214285714285714,0.017793594306049824,0.01056338028169014,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05363984674329502,0.0599250936329588,0.05263157894736842,0.05263157894736842,0.04961832061068702,0.04230769230769231,0.03461538461538462,0.019011406844106463,0.019011406844106463,0.0149812734082397,0.011194029850746268,0.011111111111111112,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.19202898550724637,0.20652173913043478,0.23247232472324722,0.20522388059701493,0.19850187265917604,0.15498154981549817,0.13284132841328414,0.10112359550561797,0.05925925925925926,0.03717472118959108,0.026217228464419477,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10989010989010989,0.12408759124087591,0.13818181818181818,0.13454545454545455,0.14130434782608695,0.13978494623655913,0.10211267605633803,0.08098591549295775,0.08041958041958042,0.07241379310344828,0.059233449477351915,0.03484320557491289,0.027972027972027972,0.02464788732394366,0.010344827586206896,0.01020408163265306,0.010135135135135136,0.0033444816053511705,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.14705882352941177,0.14814814814814814,0.14068441064638784,0.1471698113207547,0.14772727272727273,0.1423076923076923,0.12167300380228137,0.08745247148288973,0.08745247148288973,0.07407407407407407,0.06273062730627306,0.06593406593406594,0.06569343065693431,0.05693950177935943,0.05734767025089606,0.0673758865248227,0.08759124087591241,0.10714285714285714,0.156794425087108,0.20833333333333334,0.31833910034602075,0.503448275862069,0.6530612244897959,0.856655290102389,0.9278350515463918,0.9377162629757786,0.9278350515463918,0.9236111111111112,0.8923611111111112,0.8322147651006712,0.7272727272727273,0.6484641638225256,0.657439446366782,0.6933797909407665,0.7073170731707317,0.6759581881533101,0.6643835616438356,0.6232876712328768,0.5460750853242321,0.5306122448979592,0.5221843003412969,0.5494880546075085,0.5559322033898305,0.5566666666666666,0.5335570469798657,0.48135593220338985,0.4691780821917808,0.45514950166112955,0.4966216216216216,0.5,0.4745762711864407,0.4129692832764505,0.4463667820069204,0.4697986577181208,0.4797297297297297,0.5050847457627119,0.4697986577181208,0.40540540540540543,0.3277027027027027,0.2709030100334448,0.26755852842809363,0.3221476510067114,0.30847457627118646
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.14015151515151514,0.13059701492537312,0.1320754716981132,0.13533834586466165,0.1198501872659176,0.10181818181818182,0.10218978102189781,0.09225092250922509,0.07971014492753623,0.06545454545454546,0.055350553505535055,0.040293040293040296,0.032846715328467155,0.02952029520295203,0.01858736059479554,0.01444043321299639,0.02181818181818182,0.025362318840579712,0.025362318840579712,0.02867383512544803,0.025179856115107913,0.03546099290780142,0.038461538461538464,0.05574912891986063,0.05319148936170213,0.05985915492957746,0.08362369337979095,0.09859154929577464,0.12056737588652482,0.14285714285714285,0.15357142857142858,0.18115942028985507,0.22426470588235295,0.26277372262773724,0.3007246376811594,0.3248175182481752,0.37174721189591076,0.40601503759398494,0.46863468634686345,0.5253623188405797,0.5398550724637681,0.5719424460431655,0.5587188612099644,0.5886524822695035,0.5693950177935944,0.5214285714285715,0.49469964664310956,0.515358361774744,0.5187713310580204,0.5154639175257731,0.5308219178082192,0.5670103092783505,0.5958904109589042,0.5830508474576271,0.5547945205479452,0.5376712328767124,0.5342465753424658,0.5051546391752577,0.5186440677966102,0.552901023890785,0.5135135135135135,0.5033783783783784,0.5101351351351351
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.06367041198501873,0.09225092250922509,0.09737827715355805,0.10861423220973783,0.1198501872659176,0.12,0.10622710622710622,0.08664259927797834,0.08,0.07246376811594203,0.06159420289855073,0.05454545454545454,0.04225352112676056,0.03237410071942446,0.028985507246376812,0.02181818181818182,0.007272727272727273,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0071174377224199285,0.007246376811594203,0.0072992700729927005,0.011194029850746268,0.011152416356877323,0.011152416356877323,0.014652014652014652,0.021739130434782608,0.032490974729241874,0.04240282685512368,0.06315789473684211,0.07746478873239436,0.11743772241992882,0.2078853046594982,0.3115942028985507,0.43272727272727274,0.6093189964157706,0.7659574468085106,0.8885017421602788,0.9303135888501742,0.9241379310344827,0.8916083916083916,0.8900709219858156,0.8478260869565217,0.7627737226277372
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035460992907801418,0.0035587188612099642,0.007168458781362007,0.01056338028169014,0.010526315789473684,0.0176678445229682,0.017543859649122806,0.017421602787456445,0.010452961672473868,0.010309278350515464,0.006779661016949152,0.006896551724137931,0.006872852233676976,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
