Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05166051660516605,0.05166051660516605,0.043478260869565216,0.03985507246376811,0.032490974729241874,0.02909090909090909,0.025,0.017857142857142856,0.01098901098901099,0.01090909090909091,0.007220216606498195,0.0072992700729927005,0.007326007326007326,0.007352941176470588,0.003745318352059925,0.0036900369003690036,0.01098901098901099,0.011111111111111112,0.007352941176470588,0.01098901098901099,0.014652014652014652,0.01818181818181818,0.02527075812274368,0.02867383512544803,0.025,0.028368794326241134,0.031914893617021274,0.03225806451612903,0.04195804195804196,0.06551724137931035,0.07801418439716312,0.08960573476702509,0.10283687943262411,0.11347517730496454,0.14590747330960854,0.17266187050359713,0.24642857142857144,0.3010752688172043,0.3686131386861314,0.4522058823529412,0.5054945054945055,0.5781818181818181,0.6223021582733813,0.6389891696750902,0.6277372262773723,0.6532846715328468,0.6492537313432836,0.6376811594202898,0.6294964028776978,0.6341463414634146,0.6120996441281139,0.6293706293706294,0.6193771626297578,0.6,0.6048109965635738,0.6236933797909407,0.6145833333333334,0.5749128919860628,0.5347222222222222,0.527972027972028,0.4982698961937716,0.48056537102473496,0.5121951219512195
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.13356164383561644,0.13898305084745763,0.16326530612244897,0.16554054054054054,0.15932203389830507,0.1357615894039735,0.132890365448505,0.10847457627118644,0.10380622837370242,0.10139860139860139,0.09059233449477352,0.10034602076124567,0.08996539792387544,0.08741258741258741,0.09824561403508772,0.08362369337979095,0.0798611111111111,0.08450704225352113,0.07857142857142857,0.06643356643356643,0.04912280701754386,0.03900709219858156,0.028268551236749116,0.021052631578947368,0.01730103806228374,0.014234875444839857,0.010452961672473868,0.010676156583629894,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.050980392156862744,0.05019305019305019,0.05384615384615385,0.04230769230769231,0.03125,0.027237354085603113,0.02247191011235955,0.01893939393939394,0.011278195488721804,0.007380073800738007,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.08949416342412451,0.0784313725490196,0.08560311284046693,0.08527131782945736,0.08846153846153847,0.07954545454545454,0.07984790874524715,0.07722007722007722,0.07905138339920949,0.07905138339920949,0.07058823529411765,0.06563706563706563,0.0625,0.05976095617529881,0.04819277108433735,0.043824701195219126,0.0398406374501992,0.036290322580645164,0.028112449799196786,0.015873015873015872,0.01195219123505976,0.012145748987854251,0.011904761904761904,0.01606425702811245,0.016,0.016,0.011904761904761904,0.003968253968253968,0.003968253968253968,0.00784313725490196,0.019455252918287938,0.031496062992125984,0.047058823529411764,0.05905511811023622,0.09302325581395349,0.1417624521072797,0.20833333333333334,0.2813688212927757,0.3968871595330739,0.5238095238095238,0.611764705882353,0.7109375,0.8060836501901141,0.8383458646616542,0.8620689655172413,0.8544061302681992,0.8435114503816794,0.8197879858657244,0.7915194346289752,0.7801418439716312,0.7112676056338029,0.6470588235294118,0.6310344827586207,0.6076388888888888,0.6354166666666666,0.6153846153846154,0.5528169014084507,0.5614035087719298,0.5709219858156028,0.6526315789473685,0.5909090909090909,0.5669014084507042,0.527972027972028
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.30036630036630035,0.3284132841328413,0.33455882352941174,0.38461538461538464,0.36594202898550726,0.3494809688581315,0.3013698630136986,0.2745762711864407,0.22073578595317725,0.19933554817275748,0.18543046357615894,0.15771812080536912,0.15614617940199335,0.14814814814814814,0.15254237288135594,0.13468013468013468,0.11486486486486487,0.11409395973154363,0.0945945945945946,0.08053691275167785,0.07191780821917808,0.05673758865248227,0.038869257950530034,0.02877697841726619,0.02491103202846975,0.017921146953405017,0.0035211267605633804,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11203319502074689,0.11475409836065574,0.092,0.08064516129032258,0.06910569105691057,0.06719367588932806,0.05511811023622047,0.03515625,0.015810276679841896,0.016129032258064516,0.012096774193548387,0.007905138339920948,0.003952569169960474,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.0916030534351145,0.11969111969111969,0.13953488372093023,0.16602316602316602,0.1732283464566929,0.17647058823529413,0.16862745098039217,0.1576923076923077,0.13740458015267176,0.11787072243346007,0.09578544061302682,0.08494208494208494,0.08076923076923077,0.07196969696969698,0.07251908396946564,0.06589147286821706,0.0622568093385214,0.05,0.042801556420233464,0.03474903474903475,0.015503875968992248,0.00784313725490196,0.003968253968253968,0.0,0.0,0.0,0.0038314176245210726,0.011627906976744186,0.022988505747126436,0.03816793893129771,0.06716417910447761,0.08518518518518518,0.12546125461254612,0.16417910447761194,0.23985239852398524,0.30656934306569344,0.37777777777777777,0.4758364312267658,0.5390334572490706,0.6176470588235294,0.7121771217712177,0.7555555555555555,0.7822878228782287,0.7896678966789668,0.7933579335793358,0.7859778597785978,0.7584905660377359,0.7686832740213523,0.802158273381295,0.7619047619047619,0.7184115523465704,0.6357142857142857,0.5734767025089605,0.5860805860805861,0.5963636363636363,0.605072463768116,0.5591397849462365,0.55,0.5857142857142857,0.5865724381625441,0.5638297872340425,0.5693950177935944,0.5836298932384342
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.13008130081300814,0.10699588477366255,0.11020408163265306,0.0963855421686747,0.08835341365461848,0.06772908366533864,0.04,0.023622047244094488,0.019157088122605363,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.1346938775510204,0.14227642276422764,0.16,0.1659919028340081,0.15289256198347106,0.13306451612903225,0.0931174089068826,0.072,0.06274509803921569,0.06324110671936758,0.056451612903225805,0.044534412955465584,0.04417670682730924,0.04743083003952569,0.036,0.036,0.024096385542168676,0.01606425702811245,0.0199203187250996,0.023809523809523808,0.032388663967611336,0.04,0.035856573705179286,0.047619047619047616,0.051587301587301584,0.05976095617529881,0.06451612903225806,0.05668016194331984,0.06938775510204082,0.10121457489878542,0.14516129032258066,0.2073170731707317,0.2868525896414343,0.4246031746031746,0.5852713178294574,0.7374517374517374,0.84375,0.9111969111969112,0.8875968992248062,0.89272030651341,0.8509803921568627,0.8410852713178295,0.7751937984496124,0.7653846153846153,0.7083333333333334,0.6954887218045113,0.6590909090909091,0.6581818181818182,0.6451612903225806,0.6205673758865248,0.6485507246376812,0.6690647482014388,0.5636363636363636,0.5164835164835165,0.5091575091575091,0.5547445255474452,0.5,0.45652173913043476,0.51985559566787,0.5289855072463768,0.5217391304347826,0.4562043795620438,0.4280442804428044
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.20921985815602837,0.2127659574468085,0.21223021582733814,0.20567375886524822,0.19434628975265017,0.16433566433566432,0.1368421052631579,0.08421052631578947,0.08602150537634409,0.08394160583941605,0.06521739130434782,0.058394160583941604,0.051470588235294115,0.043795620437956206,0.02888086642599278,0.014598540145985401,0.011029411764705883,0.003663003663003663,0.0036496350364963502,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.11594202898550725,0.1392857142857143,0.1443661971830986,0.13732394366197184,0.1524822695035461,0.15384615384615385,0.15331010452961671,0.1384083044982699,0.13793103448275862,0.11864406779661017,0.11148648648648649,0.08503401360544217,0.05821917808219178,0.03741496598639456,0.034129692832764506,0.017241379310344827,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.06324110671936758,0.068,0.10526315789473684,0.10714285714285714,0.12903225806451613,0.128,0.136,0.125,0.11836734693877551,0.08764940239043825,0.052,0.04,0.02,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.13937282229965156,0.14776632302405499,0.16376306620209058,0.1795774647887324,0.16901408450704225,0.14893617021276595,0.1423487544483986,0.13074204946996468,0.12323943661971831,0.10726643598615918,0.08710801393728224,0.06666666666666667,0.05319148936170213,0.03900709219858156,0.02857142857142857,0.025089605734767026,0.021505376344086023,0.017921146953405017,0.028469750889679714,0.02857142857142857,0.03873239436619718,0.03741496598639456,0.03389830508474576,0.030821917808219176,0.02364864864864865,0.02348993288590604,0.016666666666666666,0.013468013468013467,0.006779661016949152,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07581227436823104,0.07636363636363637,0.08896797153024912,0.08185053380782918,0.0851063829787234,0.08741258741258741,0.08041958041958042,0.07167235494880546,0.05782312925170068,0.0576271186440678,0.04067796610169491,0.020833333333333332,0.013888888888888888,0.010416666666666666,0.003424657534246575,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0805971734109335,0.03278688524590164,0.040983606557377046,0.032388663967611336,0.028,0.02390438247011952,0.02,0.016,0.008032128514056224,0.007905138339920948,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11469534050179211,0.16071428571428573,0.17921146953405018,0.17142857142857143,0.18115942028985507,0.2222222222222222,0.23426573426573427,0.23776223776223776,0.23344947735191637,0.20069204152249134,0.156794425087108,0.1388888888888889,0.10238907849829351,0.0726643598615917,0.03741496598639456,0.023890784982935155,0.013605442176870748,0.010238907849829351,0.013513513513513514,0.013157894736842105,0.012944983818770227,0.012987012987012988,0.009868421052631578,0.006644518272425249,0.0033003300330033004,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.218222439521924,0.08264462809917356,0.09583333333333334,0.17083333333333334,0.189873417721519,0.21367521367521367,0.2605042016806723,0.2815126050420168,0.2647058823529412,0.2625,0.2345679012345679,0.19665271966527198,0.1581196581196581,0.12393162393162394,0.07264957264957266,0.03879310344827586,0.026200873362445413,0.021834061135371178,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.11737810027552802,0.07874015748031496,0.09055118110236221,0.0984251968503937,0.11067193675889328,0.1171875,0.09652509652509653,0.08560311284046693,0.07480314960629922,0.05905511811023622,0.038910505836575876,0.031007751937984496,0.02390438247011952,0.02,0.01593625498007968,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028070175438596492,0.02768166089965398,0.027874564459930314,0.024390243902439025,0.020905923344947737,0.020689655172413793,0.017241379310344827,0.014134275618374558,0.010638297872340425,0.010714285714285714,0.007067137809187279,0.01048951048951049,0.01056338028169014,0.01048951048951049,0.010526315789473684,0.010452961672473868,0.010526315789473684,0.0070921985815602835,0.007220216606498195,0.007194244604316547,0.0036363636363636364,0.003663003663003663,0.0036231884057971015,0.0,0.0037735849056603774,0.007547169811320755,0.011583011583011582,0.011583011583011582,0.011627906976744186,0.011538461538461539,0.007722007722007722,0.007751937984496124,0.003861003861003861,0.007662835249042145,0.007633587786259542,0.011194029850746268,0.022556390977443608,0.02564102564102564,0.03333333333333333,0.04797047970479705,0.057971014492753624,0.07913669064748201,0.099644128113879,0.125,0.17689530685920576,0.21033210332103322,0.24444444444444444,0.3271375464684015,0.40441176470588236,0.45054945054945056,0.5451388888888888,0.6464285714285715,0.6808510638297872,0.7560975609756098,0.8327526132404182,0.8321678321678322,0.8245614035087719,0.7986111111111112,0.7665505226480837,0.7073170731707317,0.6713780918727915,0.6607773851590106,0.6773049645390071,0.6443661971830986,0.6055363321799307,0.5594405594405595
4282,0.22348216145182997,0.12030075187969924,0.15413533834586465,0.241635687732342,0.2727272727272727,0.2947761194029851,0.33579335793357934,0.34782608695652173,0.3516483516483517,0.33948339483394835,0.31226765799256506,0.2867647058823529,0.2593984962406015,0.20817843866171004,0.1970260223048327,0.1797752808988764,0.15073529411764705,0.14652014652014653,0.13090909090909092,0.10622710622710622,0.10112359550561797,0.08614232209737828,0.07011070110701106,0.05166051660516605,0.07037037037037037,0.08778625954198473,0.09885931558935361,0.1297709923664122,0.11196911196911197,0.13565891472868216,0.12790697674418605,0.1556420233463035,0.16988416988416988,0.23938223938223938,0.3423076923076923,0.45627376425855515,0.6666666666666666,0.79182156133829,0.8913857677902621,0.898876404494382,0.8905660377358491,0.8712121212121212,0.849624060150376,0.7843866171003717,0.7279411764705882,0.7158671586715867,0.6666666666666666,0.6678966789667896,0.5904059040590406,0.6313868613138686,0.6534296028880866,0.6413793103448275,0.6319444444444444,0.6013745704467354,0.5675675675675675,0.5860927152317881,0.594059405940594,0.5302013422818792,0.5374149659863946,0.4847457627118644,0.5034246575342466,0.5416666666666666,0.5224913494809689,0.46735395189003437,0.5034246575342466,0.46075085324232085,0.42160278745644597
1039,0.14349424440879402,0.02247191011235955,0.022641509433962263,0.026717557251908396,0.03409090909090909,0.03816793893129771,0.03759398496240601,0.03787878787878788,0.03488372093023256,0.033962264150943396,0.03345724907063197,0.025735294117647058,0.01838235294117647,0.011029411764705883,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.099601593625498,0.1,0.09504132231404959,0.0912863070539419,0.10330578512396695,0.09876543209876543,0.10569105691056911,0.09561752988047809,0.09055118110236221,0.08139534883720931,0.06844106463878327,0.06513409961685823,0.05223880597014925,0.051470588235294115,0.047619047619047616,0.04059040590405904,0.025925925925925925,0.026022304832713755,0.02564102564102564,0.018315018315018316,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027777777777777776,0.01984126984126984,0.023715415019762844,0.019455252918287938,0.015625,0.011363636363636364,0.007547169811320755,0.007547169811320755,0.007462686567164179,0.003676470588235294,0.0036363636363636364,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03759398496240601,0.030534351145038167,0.023166023166023165,0.023255813953488372,0.027131782945736434,0.026923076923076925,0.022900763358778626,0.019230769230769232,0.019157088122605363,0.007662835249042145,0.007633587786259542,0.00749063670411985,0.00749063670411985,0.007518796992481203,0.003676470588235294,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.05019305019305019,0.05725190839694656,0.05928853754940711,0.03937007874015748,0.0234375,0.023166023166023165,0.011494252873563218,0.011406844106463879,0.01107011070110701,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06882591093117409,0.10080645161290322,0.11885245901639344,0.12396694214876033,0.11715481171548117,0.12083333333333333,0.0995850622406639,0.0954356846473029,0.07234042553191489,0.037815126050420166,0.0211864406779661,0.01680672268907563,0.012552301255230125,0.008298755186721992,0.008368200836820083,0.0125,0.016597510373443983,0.028925619834710745,0.036734693877551024,0.03643724696356275,0.032520325203252036,0.03278688524590164,0.02880658436213992,0.024793388429752067,0.024896265560165973,0.012295081967213115,0.00819672131147541,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003968253968253968,0.004,0.00398406374501992,0.00390625,0.00390625,0.003861003861003861,0.003816793893129771,0.011320754716981131,0.01509433962264151,0.026119402985074626,0.03759398496240601,0.042105263157894736,0.07142857142857142,0.0931899641577061,0.1099290780141844,0.1254355400696864,0.15845070422535212,0.2007168458781362,0.21505376344086022,0.2888086642599278,0.3574007220216607,0.4404332129963899,0.4856115107913669,0.5860805860805861,0.6462093862815884,0.7096774193548387,0.7617328519855595
125,0.113406232261332,0.023529411764705882,0.011538461538461539,0.019083969465648856,0.01937984496124031,0.019083969465648856,0.01937984496124031,0.022988505747126436,0.02247191011235955,0.01486988847583643,0.014598540145985401,0.0072992700729927005,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.04119850187265917,0.030534351145038167,0.019157088122605363,0.018867924528301886,0.01509433962264151,0.003787878787878788,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.07279693486590039,0.09774436090225563,0.1444866920152091,0.15298507462686567,0.17712177121771217,0.19708029197080293,0.1948529411764706,0.1906474820143885,0.16666666666666666,0.12915129151291513,0.11721611721611722,0.1033210332103321,0.0749063670411985,0.04961832061068702,0.05019305019305019,0.04633204633204633,0.045627376425855515,0.04887218045112782,0.04887218045112782,0.04924242424242424,0.05303030303030303,0.04477611940298507,0.04182509505703422,0.03731343283582089,0.02247191011235955,0.014814814814814815,0.01486988847583643,0.011029411764705883,0.010714285714285714,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004032258064516129,0.008032128514056224,0.008064516129032258,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.012145748987854251,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.0846774193548387,0.09163346613545817,0.10317460317460317,0.0992063492063492,0.08139534883720931,0.06563706563706563,0.06177606177606178,0.04980842911877394,0.03435114503816794,0.030534351145038167,0.01532567049808429,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.01858736059479554,0.022222222222222223,0.026217228464419477,0.026022304832713755,0.022304832713754646,0.025925925925925925,0.029411764705882353,0.025454545454545455,0.02158273381294964,0.02158273381294964,0.02142857142857143,0.017421602787456445,0.02112676056338028,0.02127659574468085,0.014234875444839857,0.007042253521126761,0.0071174377224199285,0.006968641114982578,0.007042253521126761,0.0070921985815602835,0.0070921985815602835,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.15547703180212014,0.1601423487544484,0.15412186379928317,0.15467625899280577,0.13978494623655913,0.13357400722021662,0.11971830985915492,0.0989399293286219,0.07216494845360824,0.059233449477351915,0.031578947368421054,0.020833333333333332,0.010380622837370242,0.006993006993006993,0.006993006993006993,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
