Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.14015151515151514,0.13059701492537312,0.1320754716981132,0.13533834586466165,0.1198501872659176,0.10181818181818182,0.10218978102189781,0.09225092250922509,0.07971014492753623,0.06545454545454546,0.055350553505535055,0.040145985401459854,0.032846715328467155,0.029411764705882353,0.01858736059479554,0.02867383512544803,0.03597122302158273,0.03985507246376811,0.05319148936170213,0.06028368794326241,0.07394366197183098,0.08602150537634409,0.10283687943262411,0.1267605633802817,0.14855072463768115,0.19133574007220217,0.2114695340501792,0.2527075812274368,0.28363636363636363,0.31386861313868614,0.3246268656716418,0.3283582089552239,0.32342007434944237,0.3088235294117647,0.326007326007326,0.3175182481751825,0.36727272727272725,0.4059040590405904,0.4264705882352941,0.4981949458483754,0.48375451263537905,0.48905109489051096,0.5109489051094891,0.5342960288808665,0.5179856115107914,0.539568345323741,0.5142857142857142,0.49122807017543857,0.49473684210526314,0.49466192170818507,0.48214285714285715,0.49466192170818507,0.5231316725978647,0.5373665480427047,0.5373665480427047,0.5359712230215827,0.5143884892086331,0.4568345323741007,0.45229681978798586,0.4223826714801444,0.4558303886925795,0.5017543859649123,0.5124555160142349
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.06367041198501873,0.09225092250922509,0.09737827715355805,0.10861423220973783,0.1198501872659176,0.12,0.10622710622710622,0.08664259927797834,0.08,0.07246376811594203,0.06159420289855073,0.05454545454545454,0.0425531914893617,0.04,0.04395604395604396,0.05128205128205128,0.05185185185185185,0.05514705882352941,0.07352941176470588,0.07581227436823104,0.10869565217391304,0.16666666666666666,0.22382671480144403,0.27972027972027974,0.36879432624113473,0.48056537102473496,0.5915492957746479,0.7491525423728813,0.8581081081081081,0.8983050847457628,0.891156462585034,0.8797250859106529,0.8286713286713286,0.784452296819788,0.6879432624113475,0.6690391459074733,0.5964912280701754,0.5878136200716846,0.6086956521739131,0.6433823529411765,0.6383763837638377,0.6203007518796992,0.6197718631178707,0.549618320610687,0.5767790262172284,0.5597014925373134,0.5518518518518518,0.5,0.5512367491166078,0.5551601423487544,0.5483870967741935,0.4946236559139785,0.5144927536231884,0.48188405797101447,0.44404332129963897,0.42028985507246375,0.41007194244604317,0.38869257950530034,0.43309859154929575,0.4151624548736462,0.4166666666666667,0.4227941176470588,0.4124087591240876
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035460992907801418,0.0035587188612099642,0.007168458781362007,0.01056338028169014,0.010526315789473684,0.0176678445229682,0.017543859649122806,0.017421602787456445,0.010452961672473868,0.010309278350515464,0.006779661016949152,0.006896551724137931,0.006872852233676976,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.09737827715355805,0.1297709923664122,0.14122137404580154,0.14606741573033707,0.14444444444444443,0.12363636363636364,0.11594202898550725,0.09386281588447654,0.06159420289855073,0.04316546762589928,0.03942652329749104,0.028268551236749116,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.19140625,0.21739130434782608,0.2578125,0.24806201550387597,0.23846153846153847,0.20912547528517111,0.17843866171003717,0.13653136531365315,0.10256410256410256,0.09259259259259259,0.07954545454545454,0.051470588235294115,0.04710144927536232,0.03717472118959108,0.03717472118959108,0.032846715328467155,0.05,0.07636363636363637,0.12589928057553956,0.16487455197132617,0.22968197879858657,0.28113879003558717,0.4020979020979021,0.515358361774744,0.6620689655172414,0.7702702702702703,0.8361204013377926,0.8571428571428571,0.8771331058020477,0.8586206896551725,0.8333333333333334,0.7659574468085106,0.6524822695035462,0.6254545454545455,0.6123188405797102,0.6,0.6749116607773852,0.7003484320557491,0.6445993031358885,0.6254295532646048,0.5759717314487632,0.5228070175438596,0.5163636363636364,0.5604395604395604,0.5294117647058824,0.5547445255474452,0.5483870967741935,0.5618729096989966,0.5198675496688742,0.5147540983606558,0.5166666666666667,0.521594684385382,0.48986486486486486,0.41237113402061853,0.43103448275862066,0.41724137931034483,0.410958904109589,0.3931034482758621,0.3633217993079585,0.4479166666666667,0.4219858156028369,0.3906810035842294,0.3709090909090909
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.252,0.26294820717131473,0.2777777777777778,0.2608695652173913,0.24302788844621515,0.20784313725490197,0.1746031746031746,0.13385826771653545,0.0873015873015873,0.08949416342412451,0.06274509803921569,0.058823529411764705,0.058823529411764705,0.042801556420233464,0.04247104247104247,0.055970149253731345,0.050724637681159424,0.05776173285198556,0.07942238267148015,0.09782608695652174,0.11313868613138686,0.10869565217391304,0.13768115942028986,0.15636363636363637,0.1794871794871795,0.2116788321167883,0.26353790613718414,0.2915129151291513,0.3613138686131387,0.420863309352518,0.4787234042553192,0.5195729537366548,0.568904593639576,0.631578947368421,0.6896551724137931,0.7206896551724138,0.689419795221843,0.6551724137931034,0.643598615916955,0.6575342465753424,0.5986159169550173,0.5795053003533569,0.5755395683453237,0.5806451612903226,0.5833333333333334,0.5745454545454546,0.6007326007326007,0.6153846153846154,0.5971731448763251,0.6515679442508711,0.636986301369863,0.6228373702422145,0.6006825938566553,0.5993150684931506,0.565068493150685,0.5563139931740614,0.5170068027210885,0.5224913494809689,0.496551724137931,0.4734982332155477,0.4513888888888889,0.4513888888888889,0.45263157894736844
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.018726591760299626,0.01845018450184502,0.014705882352941176,0.014705882352941176,0.014814814814814815,0.011029411764705883,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05166051660516605,0.05166051660516605,0.043478260869565216,0.03985507246376811,0.032490974729241874,0.02909090909090909,0.025,0.017857142857142856,0.01098901098901099,0.01090909090909091,0.007220216606498195,0.010948905109489052,0.007246376811594203,0.01090909090909091,0.01107011070110701,0.01090909090909091,0.010752688172043012,0.01098901098901099,0.014388489208633094,0.014388489208633094,0.01444043321299639,0.01079136690647482,0.0071174377224199285,0.007142857142857143,0.0071174377224199285,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035087719298245615,0.0034965034965034965,0.007042253521126761,0.017482517482517484,0.020905923344947737,0.024475524475524476,0.035842293906810034,0.03942652329749104,0.05054151624548736,0.06474820143884892,0.0812720848056537,0.09747292418772563,0.0967741935483871,0.11743772241992882,0.12411347517730496,0.14492753623188406,0.15753424657534246,0.1858108108108108,0.1939799331103679,0.22772277227722773,0.2631578947368421,0.3127035830618892,0.3550488599348534,0.42295081967213116,0.47896440129449835,0.5342019543973942,0.5903225806451613,0.5814696485623003,0.6031746031746031,0.6516129032258065,0.6862745098039216,0.6806451612903226
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.13356164383561644,0.13898305084745763,0.16326530612244897,0.16554054054054054,0.15932203389830507,0.1357615894039735,0.132890365448505,0.10847457627118644,0.10380622837370242,0.10139860139860139,0.09059233449477352,0.1,0.1134020618556701,0.1597222222222222,0.23344947735191637,0.3079584775086505,0.3732394366197183,0.4910394265232975,0.6071428571428571,0.6643109540636042,0.7314487632508834,0.7651245551601423,0.8049645390070922,0.8172413793103448,0.8281786941580757,0.7724137931034483,0.7328767123287672,0.6689895470383276,0.6759581881533101,0.6385964912280702,0.6466431095406361,0.6510791366906474,0.6280701754385964,0.6510791366906474,0.6101083032490975,0.6277372262773723,0.5387453874538746,0.5238095238095238,0.5461254612546126,0.5370370370370371,0.5055350553505535,0.4795539033457249,0.45387453874538747,0.4925925925925926,0.5018315018315018,0.5164835164835165,0.4681647940074906,0.4548736462093863,0.43956043956043955,0.43014705882352944,0.39325842696629215,0.32945736434108525,0.3515625,0.38188976377952755,0.2931726907630522,0.26639344262295084,0.2571428571428571,0.2459016393442623,0.29554655870445345,0.3442622950819672,0.31983805668016196,0.3170731707317073,0.35968379446640314
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.050980392156862744,0.05019305019305019,0.05384615384615385,0.04230769230769231,0.03125,0.027237354085603113,0.02247191011235955,0.01893939393939394,0.011278195488721804,0.007380073800738007,0.007462686567164179,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.08949416342412451,0.0784313725490196,0.08560311284046693,0.08527131782945736,0.08846153846153847,0.07954545454545454,0.07984790874524715,0.07722007722007722,0.07905138339920949,0.07905138339920949,0.07058823529411765,0.06538461538461539,0.054901960784313725,0.06719367588932806,0.07142857142857142,0.08764940239043825,0.116,0.1532258064516129,0.19444444444444445,0.22672064777327935,0.30864197530864196,0.425,0.5020746887966805,0.6075949367088608,0.6991525423728814,0.7627118644067796,0.7890295358649789,0.799163179916318,0.8125,0.7883817427385892,0.7704918032786885,0.7520325203252033,0.7429718875502008,0.6979591836734694,0.680161943319838,0.632,0.59765625,0.58203125,0.5859375,0.5458015267175572,0.5444015444015444,0.603112840466926,0.592156862745098,0.5889328063241107,0.5894308943089431,0.5483870967741935,0.5375494071146245,0.5812274368231047,0.5567765567765568,0.5693430656934306,0.5591397849462365,0.5371024734982333,0.5125448028673835,0.4874551971326165,0.48028673835125446,0.40145985401459855,0.39855072463768115,0.3613138686131387,0.3516483516483517,0.3781818181818182,0.3602941176470588,0.3736654804270463,0.3710247349823322
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.30036630036630035,0.3284132841328413,0.33455882352941174,0.38461538461538464,0.36594202898550726,0.3494809688581315,0.3013698630136986,0.2745762711864407,0.22073578595317725,0.19933554817275748,0.18543046357615894,0.15824915824915825,0.14046822742474915,0.11564625850340136,0.12371134020618557,0.12286689419795221,0.15017064846416384,0.20408163265306123,0.27796610169491526,0.37800687285223367,0.4844290657439446,0.6197183098591549,0.75,0.8456140350877193,0.8798586572438163,0.8617021276595744,0.8466898954703833,0.8172413793103448,0.7827586206896552,0.71875,0.6289752650176679,0.6219081272084805,0.6284722222222222,0.6020761245674741,0.6310344827586207,0.6323024054982818,0.6506849315068494,0.5640138408304498,0.5827586206896552,0.5331010452961672,0.5664335664335665,0.5454545454545454,0.5268817204301075,0.5195729537366548,0.5454545454545454,0.509090909090909,0.47058823529411764,0.47703180212014135,0.5,0.44755244755244755,0.4825174825174825,0.4570446735395189,0.4349315068493151,0.386986301369863,0.3494809688581315,0.40484429065743943,0.3684210526315789,0.38596491228070173,0.3548387096774194,0.3860294117647059,0.4148148148148148,0.3925925925925926,0.42105263157894735
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11203319502074689,0.11475409836065574,0.092,0.08064516129032258,0.06910569105691057,0.06719367588932806,0.05511811023622047,0.03515625,0.015810276679841896,0.016129032258064516,0.012096774193548387,0.007905138339920948,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.0916030534351145,0.11969111969111969,0.13953488372093023,0.16602316602316602,0.1732283464566929,0.17647058823529413,0.16862745098039217,0.1576923076923077,0.13740458015267176,0.11787072243346007,0.09578544061302682,0.08494208494208494,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.1015625,0.12840466926070038,0.16287878787878787,0.20152091254752852,0.2679245283018868,0.3371647509578544,0.3968871595330739,0.515748031496063,0.61328125,0.7007874015748031,0.7730769230769231,0.8314606741573034,0.8620689655172413,0.8314176245210728,0.7961538461538461,0.7777777777777778,0.7735849056603774,0.7014925373134329,0.7330827067669173,0.7011070110701108,0.6096654275092936,0.6842105263157895,0.6150943396226415,0.6136363636363636,0.6346153846153846,0.5775193798449613,0.5381679389312977,0.5265151515151515,0.5225563909774437,0.5471698113207547,0.4774436090225564,0.4830188679245283,0.5073529411764706,0.5401459854014599,0.5018315018315018,0.42028985507246375,0.44525547445255476,0.4562043795620438,0.40875912408759124,0.40298507462686567,0.4317343173431734,0.4444444444444444,0.4132841328413284,0.3759124087591241,0.38235294117647056,0.4612546125461255,0.4703703703703704,0.4148148148148148
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.13008130081300814,0.10699588477366255,0.11020408163265306,0.0963855421686747,0.08835341365461848,0.06772908366533864,0.04,0.023622047244094488,0.019157088122605363,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.1346938775510204,0.14227642276422764,0.16,0.1659919028340081,0.15289256198347106,0.13306451612903225,0.0931174089068826,0.072,0.06274509803921569,0.06324110671936758,0.056451612903225805,0.044534412955465584,0.04743083003952569,0.06299212598425197,0.051181102362204724,0.06719367588932806,0.07421875,0.0984251968503937,0.15057915057915058,0.1828793774319066,0.2976190476190476,0.3794466403162055,0.48046875,0.5615384615384615,0.683206106870229,0.752851711026616,0.7832699619771863,0.8484848484848485,0.8745247148288974,0.8148148148148148,0.7407407407407407,0.7592592592592593,0.7343173431734318,0.6948529411764706,0.6931407942238267,0.6607773851590106,0.6571428571428571,0.6510791366906474,0.6690391459074733,0.6642599277978339,0.6115107913669064,0.575,0.5539568345323741,0.5523465703971119,0.5936395759717314,0.5880281690140845,0.5704225352112676,0.5436241610738255,0.57,0.5647840531561462,0.5317725752508361,0.47333333333333333,0.49158249158249157,0.5201342281879194,0.4486301369863014,0.436426116838488,0.386986301369863,0.4178082191780822,0.4212328767123288,0.4160839160839161,0.43157894736842106,0.40492957746478875,0.44483985765124556
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.20921985815602837,0.2127659574468085,0.21223021582733814,0.20567375886524822,0.19434628975265017,0.16433566433566432,0.1368421052631579,0.08421052631578947,0.08602150537634409,0.08394160583941605,0.06521739130434782,0.054945054945054944,0.05970149253731343,0.05474452554744526,0.04316546762589928,0.03985507246376811,0.043795620437956206,0.04363636363636364,0.035842293906810034,0.05454545454545454,0.05818181818181818,0.06521739130434782,0.07553956834532374,0.09187279151943463,0.1223021582733813,0.16071428571428573,0.199288256227758,0.26785714285714285,0.32,0.4136690647482014,0.5285714285714286,0.6272401433691757,0.6795774647887324,0.7491166077738516,0.7801418439716312,0.8,0.7964912280701755,0.7894736842105263,0.7228070175438597,0.7067137809187279,0.6666666666666666,0.6222222222222222,0.6139705882352942,0.6222222222222222,0.7242647058823529,0.6715328467153284,0.6088560885608856,0.6272401433691757,0.5714285714285714,0.564748201438849,0.6051660516605166,0.5756457564575646,0.5714285714285714,0.5513307984790875,0.4866920152091255,0.42641509433962266,0.47388059701492535,0.44609665427509293,0.45112781954887216,0.38846153846153847,0.377431906614786,0.28957528957528955,0.35968379446640314
5448,0.15611604389851,0.11594202898550725,0.1392857142857143,0.1443661971830986,0.13732394366197184,0.1524822695035461,0.15384615384615385,0.15331010452961671,0.1384083044982699,0.13793103448275862,0.11864406779661017,0.11148648648648649,0.08503401360544217,0.05821917808219178,0.03741496598639456,0.027303754266211604,0.01718213058419244,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.06324110671936758,0.068,0.10526315789473684,0.10714285714285714,0.12903225806451613,0.128,0.136,0.125,0.11836734693877551,0.08764940239043825,0.052,0.04,0.02,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.13937282229965156,0.14776632302405499,0.16376306620209058,0.1795774647887324,0.16901408450704225,0.14893617021276595,0.1423487544483986,0.13074204946996468,0.12323943661971831,0.10726643598615918,0.08710801393728224,0.06666666666666667,0.05319148936170213,0.03900709219858156,0.025,0.03597122302158273,0.02877697841726619,0.04285714285714286,0.046263345195729534,0.08928571428571429,0.12237762237762238,0.1870748299319728,0.2525597269624573,0.30847457627118646,0.39464882943143814,0.45,0.5481727574750831,0.6143344709897611,0.6896551724137931,0.7363013698630136,0.7731958762886598,0.7965517241379311,0.7681660899653979,0.7862068965517242,0.7610921501706485,0.7474747474747475,0.6936026936026936,0.6756756756756757,0.597972972972973,0.5864406779661017,0.5972222222222222,0.5972222222222222,0.5874125874125874,0.6120996441281139,0.5123674911660777,0.5528169014084507,0.53125,0.5121951219512195,0.5520833333333334,0.5508771929824562,0.5864406779661017,0.5460750853242321,0.5189003436426117,0.47750865051903113,0.4631578947368421,0.40625,0.4054982817869416,0.38831615120274915,0.36860068259385664,0.3539518900343643,0.41638225255972694,0.378839590443686,0.4236111111111111,0.4250871080139373,0.4734982332155477,0.4471830985915493
7979,0.16672861438128198,0.07581227436823104,0.07636363636363637,0.08896797153024912,0.08185053380782918,0.0851063829787234,0.08741258741258741,0.08041958041958042,0.07167235494880546,0.05782312925170068,0.0576271186440678,0.04067796610169491,0.020833333333333332,0.013888888888888888,0.010416666666666666,0.0034129692832764505,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0805971734109335,0.03278688524590164,0.040983606557377046,0.032388663967611336,0.028,0.02390438247011952,0.02,0.016,0.008032128514056224,0.007905138339920948,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11469534050179211,0.16071428571428573,0.17921146953405018,0.17142857142857143,0.18115942028985507,0.2222222222222222,0.23426573426573427,0.23776223776223776,0.23344947735191637,0.20069204152249134,0.156794425087108,0.1388888888888889,0.10238907849829351,0.0726643598615917,0.03767123287671233,0.030612244897959183,0.02040816326530612,0.023728813559322035,0.03691275167785235,0.0457516339869281,0.054838709677419356,0.0744336569579288,0.10064935064935066,0.11551155115511551,0.16225165562913907,0.19672131147540983,0.2857142857142857,0.33444816053511706,0.3864406779661017,0.494949494949495,0.6203389830508474,0.7030716723549488,0.8062283737024222,0.8385964912280702,0.851063829787234,0.8321428571428572,0.7720588235294118,0.7435897435897436,0.7153284671532847,0.6996336996336996,0.6798561151079137,0.6642857142857143,0.6338028169014085,0.6232394366197183,0.625,0.6170212765957447,0.6537102473498233,0.6161971830985915,0.584192439862543,0.5664335664335665,0.5767918088737202,0.5664335664335665,0.5261324041811847,0.4740484429065744,0.46283783783783783,0.45302013422818793,0.40878378378378377,0.4612794612794613,0.5067114093959731,0.5068027210884354,0.4931506849315068,0.46853146853146854,0.4027777777777778,0.40418118466898956,0.3951048951048951,0.34843205574912894
3326,0.218222439521924,0.08264462809917356,0.09583333333333334,0.17083333333333334,0.189873417721519,0.21367521367521367,0.2605042016806723,0.2815126050420168,0.2647058823529412,0.2625,0.2345679012345679,0.19665271966527198,0.1581196581196581,0.12393162393162394,0.07264957264957266,0.03879310344827586,0.02643171806167401,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.11737810027552802,0.07874015748031496,0.09055118110236221,0.0984251968503937,0.11067193675889328,0.1171875,0.09652509652509653,0.08560311284046693,0.07480314960629922,0.05905511811023622,0.038910505836575876,0.031007751937984496,0.02390438247011952,0.02,0.01593625498007968,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028070175438596492,0.02768166089965398,0.027874564459930314,0.024390243902439025,0.020905923344947737,0.020689655172413793,0.017241379310344827,0.014134275618374558,0.010638297872340425,0.010714285714285714,0.007067137809187279,0.01048951048951049,0.01056338028169014,0.01048951048951049,0.01056338028169014,0.013937282229965157,0.014084507042253521,0.01773049645390071,0.018050541516245487,0.018315018315018316,0.014598540145985401,0.01838235294117647,0.022058823529411766,0.022727272727272728,0.026717557251908396,0.03501945525291829,0.05019305019305019,0.0622568093385214,0.05928853754940711,0.06976744186046512,0.10038610038610038,0.1388888888888889,0.16342412451361868,0.19921875,0.2558139534883721,0.2840466926070039,0.33076923076923076,0.4431818181818182,0.5610687022900763,0.6479400749063671,0.7453183520599251,0.7902621722846442,0.8272058823529411,0.8314606741573034,0.8237547892720306,0.7962264150943397,0.7509433962264151,0.7094339622641509,0.688212927756654,0.6704980842911877,0.6283524904214559,0.6115384615384616,0.6526717557251909,0.6754716981132075,0.7196969696969697,0.6439393939393939,0.6125461254612546,0.5597014925373134,0.5261194029850746,0.4925373134328358,0.516728624535316,0.5296296296296297,0.5390334572490706,0.5977859778597786,0.5709090909090909,0.5054945054945055
4282,0.22348216145182997,0.12030075187969924,0.15413533834586465,0.241635687732342,0.2727272727272727,0.2947761194029851,0.33579335793357934,0.34782608695652173,0.3516483516483517,0.33948339483394835,0.31226765799256506,0.2867647058823529,0.2593984962406015,0.20817843866171004,0.1970260223048327,0.1865671641791045,0.2066420664206642,0.2600732600732601,0.3927272727272727,0.5092250922509225,0.6818181818181818,0.7622641509433963,0.8282442748091603,0.8505747126436781,0.9186046511627907,0.8638132295719845,0.8294573643410853,0.7683397683397684,0.7258687258687259,0.7,0.632183908045977,0.627906976744186,0.615686274509804,0.6206896551724138,0.6216216216216216,0.5985130111524164,0.5955056179775281,0.5606060606060606,0.596958174904943,0.5670498084291188,0.5285171102661597,0.49236641221374045,0.483271375464684,0.46494464944649444,0.4774436090225564,0.48880597014925375,0.47547169811320755,0.4044943820224719,0.4389312977099237,0.483271375464684,0.5300751879699248,0.5212765957446809,0.5070422535211268,0.5228070175438596,0.4897260273972603,0.47440273037542663,0.4417808219178082,0.4375,0.43448275862068964,0.45674740484429066,0.43416370106761565,0.498220640569395,0.47183098591549294,0.4416961130742049,0.3881118881118881,0.40569395017793597,0.4142857142857143
1039,0.14349424440879402,0.02247191011235955,0.022641509433962263,0.026717557251908396,0.03409090909090909,0.03816793893129771,0.03759398496240601,0.03787878787878788,0.03488372093023256,0.033962264150943396,0.03345724907063197,0.025735294117647058,0.01838235294117647,0.011029411764705883,0.007380073800738007,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
