Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6537,0.195533388777403,0.09398496240601503,0.10150375939849623,0.12167300380228137,0.13138686131386862,0.13405797101449277,0.13309352517985612,0.1371841155234657,0.1223021582733813,0.10069444444444445,0.0896551724137931,0.07167235494880546,0.056856187290969896,0.03691275167785235,0.033112582781456956,0.033444816053511704,0.026578073089700997,0.009966777408637873,0.006644518272425249,0.0033222591362126247,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622,0.12189209866337501,0.10256410256410256,0.08085106382978724,0.07264957264957266,0.07083333333333333,0.06611570247933884,0.05263157894736842,0.04032258064516129,0.02834008097165992,0.024,0.012048192771084338,0.007905138339920948,0.00398406374501992,0.0040650406504065045,0.0040650406504065045,0.00816326530612245,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.046875,0.04230769230769231,0.03488372093023256,0.02681992337164751,0.0234375,0.0196078431372549,0.0196078431372549,0.015873015873015872,0.015748031496062992,0.008,0.01984126984126984,0.027559055118110236,0.01953125,0.023255813953488372,0.019230769230769232,0.019083969465648856,0.019455252918287938,0.023346303501945526,0.01953125,0.03802281368821293,0.038461538461538464,0.04980842911877394,0.0599250936329588,0.07894736842105263,0.09737827715355805,0.12213740458015267,0.13157894736842105,0.17624521072796934,0.2585551330798479,0.3271375464684015,0.43243243243243246,0.5653846153846154,0.689922480620155,0.7900763358778626,0.8423076923076923,0.8816793893129771,0.8638132295719845,0.85546875,0.8174904942965779,0.7886792452830189,0.7604562737642585,0.6816479400749064,0.6383763837638377,0.6691449814126395,0.6457564575645757,0.6507352941176471,0.6824817518248175,0.6715328467153284,0.6173285198555957,0.6111111111111112,0.5335689045936396,0.5422535211267606,0.5649122807017544,0.5524475524475524,0.5709342560553633,0.5017182130584192,0.48951048951048953,0.47183098591549294,0.5141843971631206,0.5087719298245614,0.4666666666666667,0.4844290657439446,0.4143835616438356,0.3501683501683502,0.3771043771043771,0.41694915254237286
9468,0.18925230455351996,0.11203319502074689,0.09917355371900827,0.0823045267489712,0.0778688524590164,0.05785123966942149,0.06172839506172839,0.053061224489795916,0.04081632653061224,0.0411522633744856,0.02880658436213992,0.020242914979757085,0.011904761904761904,0.007722007722007722,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.08943089430894309,0.06451612903225806,0.061224489795918366,0.053061224489795916,0.04435483870967742,0.044,0.04838709677419355,0.04081632653061224,0.036290322580645164,0.024096385542168676,0.027777777777777776,0.03543307086614173,0.039525691699604744,0.040160642570281124,0.05241935483870968,0.05622489959839357,0.05241935483870968,0.040160642570281124,0.036290322580645164,0.024390243902439025,0.02032520325203252,0.00819672131147541,0.008097165991902834,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.160873796854867,0.1527777777777778,0.13793103448275862,0.11846689895470383,0.10526315789473684,0.09722222222222222,0.09824561403508772,0.0798611111111111,0.06228373702422145,0.04152249134948097,0.02413793103448276,0.017605633802816902,0.007272727272727273,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.10071942446043165,0.1003584229390681,0.09252669039145907,0.08156028368794327,0.08602150537634409,0.08156028368794327,0.07042253521126761,0.0657439446366782,0.05517241379310345,0.03767123287671233,0.027210884353741496,0.013605442176870748,0.0136986301369863,0.006825938566552901,0.003436426116838488,0.013888888888888888,0.014184397163120567,0.014184397163120567,0.014234875444839857,0.014285714285714285,0.010714285714285714,0.010869565217391304,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.043478260869565216,0.048,0.036585365853658534,0.048,0.06854838709677419,0.08502024291497975,0.09236947791164658,0.09236947791164658,0.09163346613545817,0.09411764705882353,0.07905138339920949,0.07258064516129033,0.058091286307053944,0.029288702928870293,0.01276595744680851,0.008438818565400843,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.11724137931034483,0.1152542372881356,0.13745704467353953,0.1284722222222222,0.12413793103448276,0.11683848797250859,0.09090909090909091,0.07692307692307693,0.06620209059233449,0.048109965635738834,0.034482758620689655,0.02097902097902098,0.021052631578947368,0.013937282229965157,0.013937282229965157,0.014084507042253521,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.028169014084507043,0.024475524475524476,0.023809523809523808,0.017064846416382253,0.013468013468013467,0.009900990099009901,0.013114754098360656,0.00980392156862745,0.013245033112582781,0.016666666666666666,0.02027027027027027,0.020689655172413793,0.02422145328719723,0.027874564459930314,0.0313588850174216,0.03125,0.03496503496503497,0.031578947368421054,0.03914590747330961,0.045774647887323945,0.07092198581560284,0.07168458781362007,0.08602150537634409,0.12903225806451613,0.1971326164874552,0.25448028673835127,0.4028776978417266,0.5143884892086331,0.6159420289855072,0.7509025270758123,0.8472727272727273,0.901060070671378,0.916083916083916,0.9020979020979021,0.8581560283687943,0.8100358422939068,0.7509157509157509,0.6909090909090909,0.6386861313868614,0.5905797101449275,0.6376811594202898,0.6294964028776978,0.6218181818181818,0.5913978494623656,0.5759717314487632,0.5842293906810035,0.5461254612546126
7979,0.16672861438128198,0.07194244604316546,0.061371841155234655,0.0636042402826855,0.05263157894736842,0.045454545454545456,0.04513888888888889,0.03793103448275862,0.027303754266211604,0.020477815699658702,0.010309278350515464,0.010380622837370242,0.01048951048951049,0.010416666666666666,0.0035211267605633804,0.0034965034965034965,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0805971734109335,0.032388663967611336,0.032520325203252036,0.028,0.027237354085603113,0.019455252918287938,0.01556420233463035,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.10320284697508897,0.11702127659574468,0.11702127659574468,0.09824561403508772,0.07773851590106007,0.06690140845070422,0.061855670103092786,0.06206896551724138,0.06968641114982578,0.06529209621993128,0.06206896551724138,0.04513888888888889,0.04778156996587031,0.06228373702422145,0.05172413793103448,0.04498269896193772,0.03832752613240418,0.020761245674740483,0.024305555555555556,0.017064846416382253,0.01694915254237288,0.020202020202020204,0.013513513513513514,0.010101010101010102,0.006779661016949152,0.0033783783783783786,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.218222439521924,0.06995884773662552,0.06584362139917696,0.06639004149377593,0.059322033898305086,0.05106382978723404,0.05531914893617021,0.046610169491525424,0.029411764705882353,0.012552301255230125,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.11737810027552802,0.06692913385826772,0.06299212598425197,0.06274509803921569,0.05928853754940711,0.05511811023622047,0.03557312252964427,0.027237354085603113,0.012,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.027874564459930314,0.028070175438596492,0.028070175438596492,0.027777777777777776,0.02768166089965398,0.024054982817869417,0.020761245674740483,0.02112676056338028,0.017793594306049824,0.007042253521126761,0.014234875444839857,0.007042253521126761,0.007042253521126761,0.010526315789473684,0.01048951048951049,0.017605633802816902,0.014084507042253521,0.014285714285714285,0.014336917562724014,0.02142857142857143,0.025179856115107913,0.02877697841726619,0.03636363636363636,0.04411764705882353,0.0449438202247191,0.06844106463878327,0.08015267175572519,0.10077519379844961,0.14559386973180077,0.1969111969111969,0.24045801526717558,0.37547892720306514,0.4732824427480916,0.5610687022900763,0.6387832699619772,0.7251908396946565,0.779467680608365,0.8212927756653993,0.8390804597701149,0.8015267175572519,0.7865168539325843,0.7269372693726938,0.7205882352941176,0.6951672862453532,0.688212927756654,0.6145038167938931,0.6015037593984962,0.651685393258427,0.6387832699619772,0.6413043478260869,0.630188679245283,0.6268656716417911,0.6,0.5687732342007435,0.5571955719557196,0.5218978102189781,0.5126353790613718,0.5236363636363637,0.49454545454545457,0.551094890510949,0.4981684981684982,0.45588235294117646,0.45955882352941174,0.44086021505376344,0.4911660777385159
4282,0.22348216145182997,0.09774436090225563,0.11610486891385768,0.12686567164179105,0.1320754716981132,0.15129151291512916,0.16666666666666666,0.17216117216117216,0.17228464419475656,0.20676691729323307,0.21132075471698114,0.20075757575757575,0.20152091254752852,0.19029850746268656,0.17712177121771217,0.16728624535315986,0.15018315018315018,0.12,0.10431654676258993,0.10071942446043165,0.07636363636363637,0.06181818181818182,0.06204379562043796,0.05415162454873646,0.0364963503649635,0.033962264150943396,0.030418250950570342,0.04198473282442748,0.06792452830188679,0.12121212121212122,0.21722846441947566,0.3143939393939394,0.42585551330798477,0.5795454545454546,0.7970479704797048,0.8897058823529411,0.9283154121863799,0.9136690647482014,0.8745519713261649,0.8794326241134752,0.8327402135231317,0.8156028368794326,0.6964285714285714,0.7021276595744681,0.6830985915492958,0.6906474820143885,0.6749116607773852,0.5909090909090909,0.643598615916955,0.6208053691275168,0.6187290969899666,0.567741935483871,0.5508196721311476,0.5672131147540984,0.5857605177993528,0.5641025641025641,0.5650793650793651,0.5544871794871795,0.5501618122977346,0.5032894736842105,0.4950166112956811,0.49,0.44666666666666666,0.46254071661237783,0.4150326797385621,0.40634920634920635,0.4012738853503185
1039,0.14349424440879402,0.022556390977443608,0.019157088122605363,0.0078125,0.007662835249042145,0.007782101167315175,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.09126984126984126,0.09486166007905138,0.0967741935483871,0.08130081300813008,0.07258064516129033,0.04897959183673469,0.03734439834024896,0.02032520325203252,0.020242914979757085,0.008,0.003952569169960474,0.00390625,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027777777777777776,0.019762845849802372,0.01968503937007874,0.011764705882352941,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03759398496240601,0.030534351145038167,0.023076923076923078,0.019305019305019305,0.023166023166023165,0.034482758620689655,0.026615969581749048,0.026515151515151516,0.026717557251908396,0.019230769230769232,0.019230769230769232,0.015209125475285171,0.011583011583011582,0.007692307692307693,0.007722007722007722,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.049429657794676805,0.04905660377358491,0.0622568093385214,0.04247104247104247,0.030534351145038167,0.030418250950570342,0.019083969465648856,0.018796992481203006,0.025830258302583026,0.029304029304029304,0.02142857142857143,0.021739130434782608,0.021739130434782608,0.018656716417910446,0.02952029520295203,0.029197080291970802,0.025454545454545455,0.02877697841726619,0.03237410071942446,0.035842293906810034,0.03214285714285714,0.03237410071942446,0.03225806451612903,0.017921146953405017,0.014545454545454545,0.010869565217391304,0.007220216606498195,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06882591093117409,0.07692307692307693,0.06882591093117409,0.06967213114754098,0.04897959183673469,0.04918032786885246,0.028455284552845527,0.02390438247011952,0.016260162601626018,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.0,0.008,0.012048192771084338,0.023715415019762844,0.031496062992125984,0.031746031746031744,0.03187250996015936,0.027888446215139442,0.027559055118110236,0.023529411764705882,0.023622047244094488,0.015444015444015444,0.0078125,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0149812734082397,0.03731343283582089,0.055970149253731345,0.07116104868913857,0.11895910780669144,0.13970588235294118,0.15129151291512916,0.19494584837545126,0.25357142857142856,0.27816901408450706,0.31785714285714284,0.3881118881118881,0.44244604316546765,0.4897959183673469,0.5798611111111112,0.6748251748251748,0.7474048442906575,0.757679180887372,0.7808219178082192,0.8114478114478114,0.75,0.7104377104377104,0.6284722222222222,0.573943661971831,0.5853658536585366,0.5886524822695035,0.6654929577464789,0.6725978647686833,0.6328671328671329
125,0.113406232261332,0.01968503937007874,0.0078125,0.007692307692307693,0.011494252873563218,0.015151515151515152,0.015444015444015444,0.01532567049808429,0.015151515151515152,0.0076045627376425855,0.007575757575757576,0.007692307692307693,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.048507462686567165,0.03383458646616541,0.03745318352059925,0.03676470588235294,0.03345724907063197,0.022304832713754646,0.022388059701492536,0.022556390977443608,0.018518518518518517,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.05019305019305019,0.04797047970479705,0.05970149253731343,0.05474452554744526,0.05166051660516605,0.032846715328467155,0.02909090909090909,0.02877697841726619,0.014492753623188406,0.014598540145985401,0.01098901098901099,0.01107011070110701,0.007326007326007326,0.007326007326007326,0.0037593984962406013,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004048582995951417,0.004,0.004016064257028112,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07723577235772358,0.0846774193548387,0.08064516129032258,0.07630522088353414,0.06719367588932806,0.047244094488188976,0.03937007874015748,0.03529411764705882,0.007722007722007722,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.018518518518518517,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.011320754716981131,0.007380073800738007,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.14487632508833923,0.1166077738515901,0.07829181494661921,0.05673758865248227,0.04225352112676056,0.02456140350877193,0.01048951048951049,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.09225092250922509,0.08394160583941605,0.05555555555555555,0.044444444444444446,0.040892193308550186,0.04182509505703422,0.03007518796992481,0.030303030303030304,0.01858736059479554,0.011235955056179775,0.01107011070110701,0.011029411764705883,0.007407407407407408,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.06584362139917696,0.06967213114754098,0.06198347107438017,0.05714285714285714,0.05714285714285714,0.052845528455284556,0.04435483870967742,0.04435483870967742,0.04032258064516129,0.024193548387096774,0.02,0.020080321285140562,0.015748031496062992,0.012,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.06428571428571428,0.06451612903225806,0.05434782608695652,0.04964539007092199,0.042105263157894736,0.03873239436619718,0.024734982332155476,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008,0.007936507936507936,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04247104247104247,0.03557312252964427,0.031496062992125984,0.031496062992125984,0.02766798418972332,0.023622047244094488,0.015810276679841896,0.007874015748031496,0.015384615384615385,0.01171875,0.007905138339920948,0.011904761904761904,0.011811023622047244,0.011811023622047244,0.011627906976744186,0.011627906976744186,0.0038022813688212928,0.00390625,0.003787878787878788,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.048327137546468404,0.0449438202247191,0.04119850187265917,0.048327137546468404,0.04428044280442804,0.04727272727272727,0.043478260869565216,0.03571428571428571,0.02877697841726619,0.01824817518248175,0.0072992700729927005,0.007246376811594203,0.007220216606498195,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.01048951048951049,0.017421602787456445,0.013888888888888888,0.013986013986013986,0.014134275618374558,0.014134275618374558,0.014336917562724014,0.014184397163120567,0.014134275618374558,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
