Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1644,0.12034532809630001,0.022727272727272728,0.022641509433962263,0.022900763358778626,0.02702702702702703,0.019157088122605363,0.01509433962264151,0.018518518518518517,0.014814814814814815,0.010948905109489052,0.007246376811594203,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.039525691699604744,0.050980392156862744,0.05511811023622047,0.05976095617529881,0.06692913385826772,0.054474708171206226,0.05078125,0.043137254901960784,0.04247104247104247,0.04230769230769231,0.03861003861003861,0.03488372093023256,0.03515625,0.028112449799196786,0.03187250996015936,0.03937007874015748,0.043137254901960784,0.06274509803921569,0.08045977011494253,0.10606060606060606,0.1169811320754717,0.15849056603773584,0.20833333333333334,0.24528301886792453,0.3048327137546468,0.36981132075471695,0.44360902255639095,0.5340909090909091,0.608058608058608,0.6888888888888889,0.7859778597785978,0.8302583025830258,0.8540145985401459,0.8339483394833949,0.7867647058823529,0.7427536231884058,0.6762589928057554,0.6642857142857143,0.6170212765957447,0.6164874551971327,0.6064981949458483,0.6021505376344086,0.6334519572953736,0.625,0.6014234875444839,0.5704225352112676,0.5598591549295775,0.5283687943262412,0.519298245614035,0.5322033898305085,0.523972602739726,0.5694915254237288,0.5190311418685121,0.4964788732394366,0.4626334519572954,0.4326241134751773,0.43944636678200694,0.41724137931034483,0.42160278745644597,0.4181184668989547,0.4097222222222222,0.44947735191637633,0.4432624113475177,0.4148936170212766,0.36917562724014336,0.31785714285714284
7873,0.0998595785989892,0.027559055118110236,0.01937984496124031,0.0234375,0.015444015444015444,0.01568627450980392,0.01968503937007874,0.015873015873015872,0.01606425702811245,0.016194331983805668,0.012145748987854251,0.008032128514056224,0.004098360655737705,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.05019305019305019,0.046511627906976744,0.04887218045112782,0.04905660377358491,0.041044776119402986,0.048507462686567165,0.04868913857677903,0.04182509505703422,0.03745318352059925,0.041353383458646614,0.05223880597014925,0.06015037593984962,0.07518796992481203,0.09523809523809523,0.09124087591240876,0.10583941605839416,0.12043795620437957,0.15162454873646208,0.2222222222222222,0.2743682310469314,0.33807829181494664,0.36042402826855124,0.43006993006993005,0.5106382978723404,0.5571428571428572,0.6156583629893239,0.6523297491039427,0.6784452296819788,0.6834532374100719,0.7204301075268817,0.7482014388489209,0.7246376811594203,0.6459854014598541,0.6340579710144928,0.6258992805755396,0.5925925925925926,0.6304347826086957,0.6487455197132617,0.5956678700361011,0.6133828996282528,0.5583941605839416,0.5892857142857143,0.5785714285714286,0.6164874551971327,0.6173285198555957,0.6214285714285714,0.5547703180212014,0.5357142857142857,0.5017064846416383,0.496551724137931,0.4965753424657534,0.4897260273972603,0.4623287671232877,0.43448275862068964,0.4709897610921502,0.45733788395904434,0.46206896551724136,0.4807017543859649,0.45774647887323944,0.4020979020979021,0.3554006968641115,0.38408304498269896,0.3745583038869258,0.3727598566308244,0.3235294117647059
3527,0.21815778066520602,0.13513513513513514,0.1018867924528302,0.08239700374531835,0.07011070110701106,0.051470588235294115,0.04395604395604396,0.03296703296703297,0.025830258302583026,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014,0.162136885372456,0.052830188679245285,0.05660377358490566,0.07518796992481203,0.07142857142857142,0.06415094339622641,0.06060606060606061,0.04887218045112782,0.04119850187265917,0.022388059701492536,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.038910505836575876,0.038461538461538464,0.03816793893129771,0.030534351145038167,0.0299625468164794,0.022388059701492536,0.01486988847583643,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.010830324909747292,0.02214022140221402,0.037037037037037035,0.03985507246376811,0.057971014492753624,0.10218978102189781,0.12773722627737227,0.14022140221402213,0.18248175182481752,0.21481481481481482,0.22262773722627738,0.24087591240875914,0.2893772893772894,0.30597014925373134,0.33584905660377357,0.4090909090909091,0.4419475655430712,0.5074074074074074,0.5703703703703704,0.6304347826086957,0.644927536231884,0.6821428571428572,0.6631578947368421,0.6993006993006993,0.6421052631578947,0.6219081272084805,0.6126760563380281,0.6170212765957447,0.6178571428571429,0.5971731448763251,0.5845070422535211,0.5653710247349824,0.5105633802816901,0.5265017667844523,0.494949494949495,0.5134228187919463,0.5133333333333333,0.5266666666666666,0.5204081632653061,0.5547945205479452,0.5224913494809689,0.5209790209790209,0.4823943661971831,0.4471830985915493,0.4195804195804196,0.4166666666666667,0.4035714285714286,0.4072727272727273,0.4416058394160584,0.46886446886446886,0.41697416974169743
3020,0.18489338749786802,0.1037037037037037,0.0962962962962963,0.11567164179104478,0.09854014598540146,0.10181818181818182,0.09454545454545454,0.08791208791208792,0.09328358208955224,0.09558823529411764,0.10486891385767791,0.13108614232209737,0.13909774436090225,0.15503875968992248,0.18461538461538463,0.2076923076923077,0.23552123552123552,0.29343629343629346,0.38022813688212925,0.49809885931558934,0.6174242424242424,0.7213740458015268,0.8062015503875969,0.8571428571428571,0.8875968992248062,0.8622047244094488,0.8091603053435115,0.8045112781954887,0.7388059701492538,0.7343173431734318,0.6531365313653137,0.6086956521739131,0.6485507246376812,0.6726618705035972,0.6418439716312057,0.6035087719298246,0.5480427046263345,0.5663082437275986,0.5543478260869565,0.5306859205776173,0.5274725274725275,0.5799256505576208,0.5601503759398496,0.4795539033457249,0.45149253731343286,0.45112781954887216,0.4810606060606061,0.48659003831417624,0.5205992509363296,0.5150375939849624,0.5035971223021583,0.48014440433212996,0.46863468634686345,0.46863468634686345,0.4444444444444444,0.39925373134328357,0.3643122676579926,0.3445692883895131,0.38345864661654133,0.4044943820224719,0.4312267657992565,0.4232209737827715,0.4344569288389513,0.3787878787878788,0.337037037037037,0.3382352941176471,0.3860294117647059
8883,0.14347821245319198,0.055350553505535055,0.05128205128205128,0.05454545454545454,0.04395604395604396,0.054945054945054944,0.08394160583941605,0.09124087591240876,0.10469314079422383,0.13523131672597866,0.18620689655172415,0.2508591065292096,0.312280701754386,0.38620689655172413,0.46206896551724136,0.534965034965035,0.5923344947735192,0.6293706293706294,0.6745762711864407,0.6966666666666667,0.7324414715719063,0.705685618729097,0.6633333333333333,0.69,0.68561872909699,0.6949152542372882,0.6767676767676768,0.6644295302013423,0.6621621621621622,0.6185567010309279,0.6215277777777778,0.5640138408304498,0.5958188153310104,0.5945017182130584,0.5292096219931272,0.523972602739726,0.5488215488215489,0.5445544554455446,0.5379537953795379,0.5420875420875421,0.5585284280936454,0.5333333333333333,0.53156146179402,0.5171232876712328,0.5120274914089347,0.494949494949495,0.44368600682593856,0.4006849315068493,0.4097222222222222,0.4329896907216495,0.46905537459283386,0.45874587458745875,0.4470198675496689,0.4318936877076412,0.411371237458194,0.4358108108108108,0.4597315436241611,0.4478114478114478,0.4276094276094276,0.38,0.31666666666666665,0.32894736842105265,0.30743243243243246,0.2975778546712803,0.31010452961672474,0.3192982456140351,0.2918149466192171
1427,0.21351878084242298,0.05454545454545454,0.05818181818181818,0.05860805860805861,0.07272727272727272,0.0695970695970696,0.056179775280898875,0.04868913857677903,0.056818181818181816,0.07604562737642585,0.08679245283018867,0.12030075187969924,0.16356877323420074,0.22962962962962963,0.3258426966292135,0.46096654275092935,0.6814814814814815,0.8165467625899281,0.88,0.948339483394834,0.9405204460966543,0.9080882352941176,0.8953068592057761,0.8327402135231317,0.7785714285714286,0.7087719298245614,0.6840277777777778,0.6666666666666666,0.6116838487972509,0.6215277777777778,0.607773851590106,0.5964285714285714,0.579136690647482,0.6164874551971327,0.5392857142857143,0.5268817204301075,0.5514705882352942,0.5498154981549815,0.5485074626865671,0.4870848708487085,0.4981684981684982,0.4781021897810219,0.5214285714285715,0.4857142857142857,0.46503496503496505,0.4791666666666667,0.43252595155709345,0.47796610169491527,0.447098976109215,0.46366782006920415,0.42662116040955633,0.40069686411149824,0.3554006968641115,0.3368421052631579,0.3333333333333333,0.34172661870503596,0.3225806451612903,0.33935018050541516,0.40217391304347827,0.44244604316546765,0.3870967741935484,0.37809187279151946,0.3741258741258741,0.3321554770318021,0.30714285714285716,0.2898550724637681,0.29304029304029305
5233,0.101997336040949,0.09398496240601503,0.0830188679245283,0.08015267175572519,0.07984790874524715,0.06415094339622641,0.0749063670411985,0.06666666666666667,0.04779411764705882,0.03900709219858156,0.05319148936170213,0.07885304659498207,0.09540636042402827,0.1263537906137184,0.14545454545454545,0.15693430656934307,0.18411552346570398,0.18840579710144928,0.2028985507246377,0.21428571428571427,0.23049645390070922,0.2517985611510791,0.2640845070422535,0.2777777777777778,0.34494773519163763,0.3894736842105263,0.41724137931034483,0.44947735191637633,0.4412811387900356,0.4607142857142857,0.4664310954063604,0.5105633802816901,0.505338078291815,0.5229681978798587,0.4928571428571429,0.45323741007194246,0.45714285714285713,0.45161290322580644,0.4444444444444444,0.44,0.4652014652014652,0.4981949458483754,0.47101449275362317,0.4855072463768116,0.5179856115107914,0.4804270462633452,0.4928571428571429,0.49110320284697506,0.4734982332155477,0.5,0.5098684210526315,0.5348837209302325,0.5033333333333333,0.47157190635451507,0.41946308724832215,0.38175675675675674,0.4387755102040816,0.46075085324232085,0.47315436241610737,0.4391891891891892,0.4006849315068493,0.39322033898305087,0.38144329896907214,0.39100346020761245,0.3835616438356164,0.4197952218430034,0.3924914675767918
8472,0.17751446425681897,0.043795620437956206,0.036101083032490974,0.032846715328467155,0.026022304832713755,0.03333333333333333,0.0299625468164794,0.03731343283582089,0.03731343283582089,0.047619047619047616,0.07462686567164178,0.09259259259259259,0.1323529411764706,0.17100371747211895,0.1978021978021978,0.2581818181818182,0.3249097472924188,0.41818181818181815,0.5474452554744526,0.6703703703703704,0.7896678966789668,0.8717948717948718,0.8827838827838828,0.8868613138686131,0.88,0.8514492753623188,0.7949640287769785,0.7071428571428572,0.6832740213523132,0.7021276595744681,0.7163120567375887,0.6456140350877193,0.6526315789473685,0.5993031358885017,0.597864768683274,0.6071428571428571,0.5760869565217391,0.5760869565217391,0.5622775800711743,0.5627240143369175,0.5531914893617021,0.5036231884057971,0.4693140794223827,0.5091575091575091,0.5218978102189781,0.5018050541516246,0.45018450184501846,0.42696629213483145,0.4522058823529412,0.47619047619047616,0.5160142348754448,0.5053003533568905,0.4912891986062718,0.4359861591695502,0.3819444444444444,0.36971830985915494,0.3594306049822064,0.34408602150537637,0.34285714285714286,0.38405797101449274,0.4050179211469534,0.3978494623655914,0.3908450704225352,0.3821428571428571,0.37906137184115524,0.3781818181818182,0.37545126353790614
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.010638297872340425,0.0035714285714285713,0.0036101083032490976,0.0072992700729927005,0.01079136690647482,0.014388489208633094,0.02142857142857143,0.035842293906810034,0.0425531914893617,0.05693950177935943,0.07042253521126761,0.07368421052631578,0.10638297872340426,0.1453900709219858,0.20216606498194944,0.31560283687943264,0.40213523131672596,0.4929078014184397,0.6161971830985915,0.735191637630662,0.8275862068965517,0.8469750889679716,0.8798586572438163,0.8485915492957746,0.8191489361702128,0.8042704626334519,0.7553956834532374,0.6726618705035972,0.6726618705035972,0.6942446043165468,0.6509090909090909,0.6544117647058824,0.5992779783393501,0.6072727272727273,0.5294117647058824,0.5127272727272727,0.5579710144927537,0.5451263537906137,0.5434782608695652,0.5231316725978647,0.5441696113074205,0.525,0.5035971223021583,0.5072992700729927,0.5036764705882353,0.5147058823529411,0.4794007490636704,0.4767025089605735,0.4124087591240876,0.3686131386861314,0.3492647058823529,0.3592592592592593,0.38461538461538464,0.34686346863468637,0.31985294117647056,0.3233082706766917,0.33969465648854963,0.3643410852713178,0.3333333333333333,0.31417624521072796,0.3038461538461538,0.2567049808429119,0.2480916030534351,0.23846153846153847
4864,0.211757946852595,0.0421455938697318,0.02681992337164751,0.03076923076923077,0.026615969581749048,0.026119402985074626,0.022813688212927757,0.015384615384615385,0.011406844106463879,0.007380073800738007,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.06976744186046512,0.06614785992217899,0.06589147286821706,0.0622568093385214,0.07392996108949416,0.0694980694980695,0.06923076923076923,0.07196969696969698,0.09328358208955224,0.09386281588447654,0.12318840579710146,0.14814814814814814,0.1925925925925926,0.23595505617977527,0.30514705882352944,0.3381818181818182,0.39925373134328357,0.5535055350553506,0.6518518518518519,0.72,0.7898550724637681,0.8302583025830258,0.8514492753623188,0.8447653429602888,0.8345323741007195,0.7870036101083032,0.7545126353790613,0.7075812274368231,0.6431095406360424,0.6583629893238434,0.6161971830985915,0.627177700348432,0.6105263157894737,0.5555555555555556,0.5985663082437276,0.6313868613138686,0.5925925925925926,0.5441176470588235,0.5390334572490706,0.5168539325842697,0.5129151291512916,0.4740740740740741,0.4888888888888889,0.5338345864661654,0.49433962264150944,0.45454545454545453,0.4981132075471698,0.5168539325842697,0.5169811320754717,0.5335689045936396,0.5124555160142349,0.4645390070921986,0.44912280701754387,0.4014084507042254,0.3546099290780142,0.3594306049822064,0.34306569343065696,0.3115942028985507,0.2851985559566787,0.33093525179856115,0.35144927536231885,0.35251798561151076,0.35231316725978645,0.3553113553113553,0.3247232472324723,0.3246268656716418
9538,0.145148643810535,0.13147410358565736,0.12301587301587301,0.12048192771084337,0.108,0.10080645161290322,0.08943089430894309,0.06938775510204082,0.052845528455284556,0.04048582995951417,0.052845528455284556,0.06451612903225806,0.06349206349206349,0.08171206225680934,0.09375,0.12749003984063745,0.152,0.1593625498007968,0.168,0.2109375,0.21292775665399238,0.25190839694656486,0.25,0.24904214559386972,0.24615384615384617,0.28076923076923077,0.2835249042145594,0.36015325670498083,0.4312977099236641,0.49812734082397003,0.5741444866920152,0.6374045801526718,0.6691729323308271,0.6666666666666666,0.7148148148148148,0.7276119402985075,0.7592592592592593,0.7490774907749077,0.7153284671532847,0.6496350364963503,0.6678832116788321,0.628158844765343,0.6200716845878136,0.5985663082437276,0.6058394160583942,0.6309963099630996,0.5886792452830188,0.6007604562737643,0.5708812260536399,0.5603112840466926,0.5576208178438662,0.5350553505535055,0.5182481751824818,0.5018181818181818,0.47653429602888087,0.42805755395683454,0.4404332129963899,0.4332129963898917,0.43956043956043955,0.4909090909090909,0.48014440433212996,0.4855072463768116,0.45878136200716846,0.4420289855072464,0.4432234432234432,0.41155234657039713,0.3795620437956204
8727,0.14167394219548402,0.01824817518248175,0.014652014652014652,0.018518518518518517,0.022304832713754646,0.022304832713754646,0.018518518518518517,0.01845018450184502,0.018518518518518517,0.014705882352941176,0.01838235294117647,0.018115942028985508,0.01773049645390071,0.017793594306049824,0.03985507246376811,0.05128205128205128,0.06204379562043796,0.08178438661710037,0.10218978102189781,0.13309352517985612,0.14855072463768115,0.16356877323420074,0.20522388059701493,0.24723247232472326,0.3076923076923077,0.35793357933579334,0.42435424354243545,0.4925925925925926,0.5531135531135531,0.6286764705882353,0.6865671641791045,0.7509578544061303,0.7811320754716982,0.7611940298507462,0.7593984962406015,0.7386363636363636,0.7330827067669173,0.696969696969697,0.6528301886792452,0.6106870229007634,0.5814814814814815,0.5661764705882353,0.6195652173913043,0.635036496350365,0.6115107913669064,0.6223021582733813,0.5516014234875445,0.5379061371841155,0.5145985401459854,0.5257352941176471,0.5418181818181819,0.51985559566787,0.5306859205776173,0.5682656826568265,0.5390334572490706,0.4962962962962963,0.44814814814814813,0.42435424354243545,0.4117647058823529,0.4200743494423792,0.41947565543071164,0.37969924812030076,0.3619402985074627,0.3283018867924528,0.3576923076923077,0.3269230769230769,0.3435114503816794
6682,0.10540584612172099,0.04905660377358491,0.0449438202247191,0.037037037037037035,0.0364963503649635,0.03663003663003663,0.02527075812274368,0.02527075812274368,0.007168458781362007,0.007246376811594203,0.010714285714285714,0.0071174377224199285,0.0036363636363636364,0.0035714285714285713,0.0035587188612099642,0.0,0.0035714285714285713,0.014388489208633094,0.01845018450184502,0.018518518518518517,0.01845018450184502,0.022304832713754646,0.029411764705882353,0.02962962962962963,0.037037037037037035,0.03663003663003663,0.040145985401459854,0.05128205128205128,0.061371841155234655,0.07885304659498207,0.07246376811594203,0.11636363636363636,0.14285714285714285,0.1601423487544484,0.19148936170212766,0.20279720279720279,0.2332155477031802,0.28169014084507044,0.29473684210526313,0.31095406360424027,0.358695652173913,0.4166666666666667,0.4249084249084249,0.42124542124542125,0.45652173913043476,0.4823943661971831,0.5214285714285715,0.5833333333333334,0.6376811594202898,0.6834532374100719,0.6712328767123288,0.718213058419244,0.7346938775510204,0.7171717171717171,0.7373737373737373,0.6778523489932886,0.6722408026755853,0.5986622073578596,0.5966101694915255,0.5844594594594594,0.5423728813559322,0.5491525423728814,0.46621621621621623,0.44816053511705684,0.44,0.46179401993355484,0.4885245901639344
2198,0.16265625652740698,0.058823529411764705,0.05172413793103448,0.05154639175257732,0.04406779661016949,0.0436241610738255,0.04040404040404041,0.04040404040404041,0.040268456375838924,0.029801324503311258,0.02666666666666667,0.03389830508474576,0.04436860068259386,0.05802047781569966,0.09183673469387756,0.12286689419795221,0.2,0.2517241379310345,0.356401384083045,0.4709897610921502,0.5594405594405595,0.656140350877193,0.7743055555555556,0.8561643835616438,0.865979381443299,0.8835616438356164,0.8762886597938144,0.802013422818792,0.7837837837837838,0.7441077441077442,0.6907216494845361,0.5807560137457045,0.6055363321799307,0.5979020979020979,0.6183745583038869,0.6570397111913358,0.6868327402135231,0.6389891696750902,0.5797101449275363,0.5056179775280899,0.4870848708487085,0.5204460966542751,0.5055762081784386,0.4646840148698885,0.503731343283582,0.5,0.4552238805970149,0.44402985074626866,0.4612546125461255,0.4377358490566038,0.48314606741573035,0.47388059701492535,0.46037735849056605,0.421455938697318,0.375968992248062,0.39920948616600793,0.412,0.3441295546558704,0.35269709543568467,0.3403361344537815,0.3598326359832636,0.4,0.4066390041493776,0.3483606557377049,0.3522267206477733,0.3147410358565737,0.27165354330708663
5839,0.12452608157182099,0.044715447154471545,0.04780876494023904,0.044534412955465584,0.03137254901960784,0.03076923076923077,0.027131782945736434,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.06201550387596899,0.06130268199233716,0.05813953488372093,0.061068702290076333,0.04980842911877394,0.04182509505703422,0.03409090909090909,0.022813688212927757,0.011406844106463879,0.0076045627376425855,0.007692307692307693,0.01568627450980392,0.023255813953488372,0.04198473282442748,0.0449438202247191,0.06153846153846154,0.06870229007633588,0.07782101167315175,0.11538461538461539,0.16538461538461538,0.20610687022900764,0.26037735849056604,0.3283582089552239,0.45112781954887216,0.5855513307984791,0.6784313725490196,0.7567567567567568,0.861003861003861,0.8527131782945736,0.85,0.8157894736842105,0.7924528301886793,0.7433962264150943,0.7283018867924528,0.7110266159695817,0.6564885496183206,0.6486486486486487,0.6136363636363636,0.6067415730337079,0.6059479553903345,0.6133828996282528,0.5827067669172933,0.5666666666666667,0.5645756457564576,0.5404411764705882,0.5404411764705882,0.5692883895131086,0.5488721804511278,0.5451127819548872,0.5505226480836237,0.5769230769230769,0.5669014084507042,0.5211267605633803,0.458041958041958,0.47038327526132406,0.4416961130742049,0.4275618374558304,0.4392857142857143,0.4265232974910394,0.3908450704225352,0.4092526690391459,0.45263157894736844,0.4084507042253521,0.425531914893617,0.4014084507042254,0.39436619718309857
6537,0.195533388777403,0.09398496240601503,0.10150375939849623,0.12167300380228137,0.13138686131386862,0.13405797101449277,0.13309352517985612,0.1299638989169675,0.12681159420289856,0.15034965034965034,0.1840277777777778,0.23208191126279865,0.36486486486486486,0.49504950495049505,0.6732673267326733,0.8278145695364238,0.9205298013245033,0.92,0.9163879598662207,0.8959731543624161,0.8571428571428571,0.8163934426229508,0.7656765676567657,0.7033333333333334,0.6317567567567568,0.608843537414966,0.6354166666666666,0.6470588235294118,0.6258741258741258,0.6332179930795848,0.5699300699300699,0.5547703180212014,0.5759717314487632,0.5598591549295775,0.5390070921985816,0.4946236559139785,0.49280575539568344,0.48736462093862815,0.4929078014184397,0.4858156028368794,0.45964912280701753,0.4097222222222222,0.4212328767123288,0.49310344827586206,0.49480968858131485,0.4090909090909091,0.4020979020979021,0.40492957746478875,0.4946236559139785,0.4659498207885305,0.41638225255972694,0.43686006825938567,0.4409722222222222,0.4489795918367347,0.4155405405405405,0.4107744107744108,0.3885135135135135,0.38513513513513514,0.3519163763066202,0.3554006968641115,0.3723404255319149,0.40636042402826855,0.4107142857142857,0.381294964028777,0.3776978417266187,0.4296028880866426,0.44363636363636366
5622,0.12189209866337501,0.10256410256410256,0.08085106382978724,0.07264957264957266,0.07083333333333333,0.06611570247933884,0.05263157894736842,0.04417670682730924,0.04065040650406504,0.04417670682730924,0.047619047619047616,0.05138339920948617,0.064,0.07630522088353414,0.08333333333333333,0.09765625,0.10424710424710425,0.10077519379844961,0.11538461538461539,0.138996138996139,0.14942528735632185,0.16602316602316602,0.17120622568093385,0.20463320463320464,0.2529182879377432,0.2972972972972973,0.3333333333333333,0.36363636363636365,0.37549407114624506,0.4117647058823529,0.43846153846153846,0.45038167938931295,0.49230769230769234,0.5245283018867924,0.5173745173745173,0.5189393939393939,0.5478927203065134,0.5576923076923077,0.5692307692307692,0.5893536121673004,0.6,0.6142322097378277,0.5962264150943396,0.6059479553903345,0.6148148148148148,0.5588235294117647,0.582089552238806,0.5708955223880597,0.6309963099630996,0.6336996336996337,0.6310344827586207,0.5878378378378378,0.5521885521885522,0.49146757679180886,0.4896551724137931,0.4532871972318339,0.4486301369863014,0.44673539518900346,0.4641638225255973,0.45918367346938777,0.43356643356643354,0.47017543859649125,0.4,0.39436619718309857,0.4230769230769231,0.4241379310344828,0.41836734693877553
8818,0.17605261570424802,0.046875,0.04230769230769231,0.03488372093023256,0.02681992337164751,0.0234375,0.0196078431372549,0.03529411764705882,0.046511627906976744,0.05813953488372093,0.08914728682170543,0.1417624521072797,0.183206106870229,0.2528301886792453,0.3576923076923077,0.4396887159533074,0.573076923076923,0.667953667953668,0.7558139534883721,0.8470588235294118,0.8537549407114624,0.8804780876494024,0.8548387096774194,0.8273092369477911,0.7741935483870968,0.691358024691358,0.6733870967741935,0.6284584980237155,0.62890625,0.65,0.6640926640926641,0.6245210727969349,0.6356589147286822,0.622568093385214,0.5607843137254902,0.5647058823529412,0.5275590551181102,0.5363984674329502,0.553030303030303,0.5468164794007491,0.5427509293680297,0.5037878787878788,0.5057034220532319,0.4674329501915709,0.4734848484848485,0.4828897338403042,0.4653846153846154,0.5057915057915058,0.4548872180451128,0.4626865671641791,0.5071428571428571,0.4607142857142857,0.3879003558718861,0.3745583038869258,0.3829787234042553,0.29965156794425085,0.3415492957746479,0.37943262411347517,0.375886524822695,0.38028169014084506,0.4280701754385965,0.49110320284697506,0.48226950354609927,0.4134275618374558,0.4280701754385965,0.4230769230769231,0.36013986013986016
9468,0.18925230455351996,0.11203319502074689,0.09917355371900827,0.0823045267489712,0.0778688524590164,0.05785123966942149,0.06172839506172839,0.053061224489795916,0.05263157894736842,0.05622489959839357,0.052,0.072,0.07751937984496124,0.11153846153846154,0.14671814671814673,0.1732283464566929,0.21428571428571427,0.24701195219123506,0.3253012048192771,0.452,0.58,0.6640926640926641,0.7218045112781954,0.7870722433460076,0.8129770992366412,0.8146718146718147,0.8098859315589354,0.8015267175572519,0.7258687258687259,0.724907063197026,0.6840148698884758,0.6828358208955224,0.6133828996282528,0.6015037593984962,0.5992217898832685,0.60546875,0.6186770428015564,0.6174242424242424,0.5805243445692884,0.5171102661596958,0.5307692307692308,0.5637065637065637,0.51953125,0.5328185328185329,0.5423076923076923,0.5114503816793893,0.5193798449612403,0.49615384615384617,0.4521072796934866,0.4828897338403042,0.4551971326164875,0.4714285714285714,0.4043321299638989,0.4172661870503597,0.40293040293040294,0.3956043956043956,0.39416058394160586,0.37318840579710144,0.41605839416058393,0.40875912408759124,0.4233576642335766,0.4109090909090909,0.3971119133574007,0.37992831541218636,0.3920863309352518,0.358974358974359,0.36727272727272725
