Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5233,0.101997336040949,0.09398496240601503,0.0830188679245283,0.08015267175572519,0.07984790874524715,0.06415094339622641,0.0749063670411985,0.05947955390334572,0.040740740740740744,0.042704626334519574,0.046263345195729534,0.06761565836298933,0.07719298245614035,0.08896797153024912,0.11071428571428571,0.12014134275618374,0.1368421052631579,0.13427561837455831,0.14035087719298245,0.15807560137457044,0.1952054794520548,0.23711340206185566,0.2687074829931973,0.2939189189189189,0.34797297297297297,0.4006849315068493,0.41836734693877553,0.45733788395904434,0.4618055555555556,0.4628975265017668,0.4548611111111111,0.5069444444444444,0.5259515570934256,0.5333333333333333,0.5551601423487544,0.5678571428571428,0.5754385964912281,0.5759717314487632,0.6061643835616438,0.6076388888888888,0.5944055944055944,0.5871886120996441,0.5658362989323843,0.5754385964912281,0.5363321799307958,0.5085910652920962,0.48788927335640137,0.5103448275862069,0.46875,0.4845360824742268,0.5,0.48135593220338985,0.46308724832214765,0.43097643097643096,0.3939393939393939,0.3732876712328767,0.3917525773195876,0.38620689655172413,0.4033898305084746,0.3972602739726027,0.3819444444444444,0.3873239436619718,0.36524822695035464,0.29347826086956524,0.2527075812274368,0.23487544483985764,0.28363636363636363
8472,0.17751446425681897,0.043795620437956206,0.036101083032490974,0.032846715328467155,0.026022304832713755,0.03333333333333333,0.0299625468164794,0.025830258302583026,0.026119402985074626,0.021897810218978103,0.01838235294117647,0.014705882352941176,0.0072992700729927005,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.010638297872340425,0.0035714285714285713,0.0036101083032490976,0.0072992700729927005,0.007168458781362007,0.010752688172043012,0.0071174377224199285,0.0071174377224199285,0.010526315789473684,0.017543859649122806,0.024305555555555556,0.03125,0.05944055944055944,0.0979020979020979,0.1357142857142857,0.17391304347826086,0.21942446043165467,0.27598566308243727,0.37722419928825623,0.4965034965034965,0.5749128919860628,0.7375886524822695,0.8028169014084507,0.8556338028169014,0.8982456140350877,0.8908450704225352,0.8551236749116607,0.8220640569395018,0.7564575645756457,0.6791044776119403,0.674074074074074,0.6162361623616236,0.6043956043956044,0.6218181818181818,0.592057761732852,0.6200716845878136,0.6630824372759857,0.6164874551971327,0.5964285714285714,0.5638297872340425,0.5516014234875445,0.5422535211267606,0.5673758865248227,0.5622775800711743,0.49458483754512633,0.5812274368231047,0.5434782608695652,0.4981684981684982,0.46545454545454545,0.4548736462093863,0.48161764705882354,0.4542124542124542,0.4618181818181818,0.4673913043478261,0.4072727272727273,0.39776951672862454,0.3609022556390977,0.35471698113207545,0.34980988593155893,0.42857142857142855,0.39925373134328357,0.40808823529411764,0.4007352941176471,0.4175824175824176
4864,0.211757946852595,0.0421455938697318,0.02681992337164751,0.03076923076923077,0.026615969581749048,0.026119402985074626,0.022813688212927757,0.019011406844106463,0.011320754716981131,0.007407407407407408,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.06976744186046512,0.06614785992217899,0.06589147286821706,0.0622568093385214,0.07392996108949416,0.0694980694980695,0.06538461538461539,0.05725190839694656,0.04868913857677903,0.05474452554744526,0.06227106227106227,0.06227106227106227,0.08424908424908426,0.11895910780669144,0.1781818181818182,0.27075812274368233,0.35793357933579334,0.44074074074074077,0.5527272727272727,0.6797153024911032,0.7632508833922261,0.8303886925795053,0.8385964912280702,0.8391608391608392,0.8263888888888888,0.8298611111111112,0.7965517241379311,0.75,0.7142857142857143,0.7380952380952381,0.684931506849315,0.6440677966101694,0.6644295302013423,0.6164383561643836,0.5620689655172414,0.596551724137931,0.5629370629370629,0.5719298245614035,0.5454545454545454,0.5140845070422535,0.47183098591549294,0.4664310954063604,0.5157894736842106,0.5516014234875445,0.5460992907801419,0.5357142857142857,0.5072463768115942,0.4657039711191336,0.44244604316546765,0.41637010676156583,0.4261744966442953,0.38079470198675497,0.3618421052631579,0.37623762376237624,0.39072847682119205,0.3602693602693603,0.3458904109589041,0.3401360544217687,0.3401360544217687,0.3277027027027027,0.2593856655290102,0.22945205479452055,0.27241379310344827,0.37410071942446044,0.39855072463768115,0.4233576642335766
9538,0.145148643810535,0.13147410358565736,0.12301587301587301,0.12048192771084337,0.108,0.10080645161290322,0.08943089430894309,0.06910569105691057,0.04897959183673469,0.028112449799196786,0.02040816326530612,0.024291497975708502,0.02,0.02702702702702703,0.023076923076923078,0.01937984496124031,0.026923076923076925,0.034482758620689655,0.04247104247104247,0.03759398496240601,0.04395604395604396,0.0364963503649635,0.03345724907063197,0.05555555555555555,0.08148148148148149,0.10408921933085502,0.10820895522388059,0.14869888475836432,0.17153284671532848,0.19636363636363635,0.20727272727272728,0.241635687732342,0.2693726937269373,0.3088235294117647,0.36363636363636365,0.4,0.4693140794223827,0.5531914893617021,0.6122448979591837,0.6836734693877551,0.752542372881356,0.7972972972972973,0.8053691275167785,0.7747440273037542,0.7697594501718213,0.740484429065744,0.6797153024911032,0.6441281138790036,0.6438848920863309,0.6727272727272727,0.6330935251798561,0.6654929577464789,0.6541095890410958,0.6262626262626263,0.5366666666666666,0.5250836120401338,0.47,0.4966216216216216,0.5337837837837838,0.5392491467576792,0.47796610169491527,0.5,0.4895833333333333,0.4612676056338028,0.4201388888888889,0.40484429065743943,0.40636042402826855
8727,0.14167394219548402,0.01824817518248175,0.014652014652014652,0.018518518518518517,0.022304832713754646,0.022304832713754646,0.018518518518518517,0.014814814814814815,0.015151515151515152,0.011194029850746268,0.011152416356877323,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04905660377358491,0.0449438202247191,0.037037037037037035,0.0364963503649635,0.03663003663003663,0.02527075812274368,0.021660649819494584,0.01090909090909091,0.0072992700729927005,0.010830324909747292,0.010752688172043012,0.01098901098901099,0.018315018315018316,0.02197802197802198,0.02962962962962963,0.02952029520295203,0.03731343283582089,0.030534351145038167,0.03383458646616541,0.04814814814814815,0.06792452830188679,0.07326007326007326,0.08178438661710037,0.11194029850746269,0.14015151515151514,0.1471698113207547,0.17110266159695817,0.17669172932330826,0.19117647058823528,0.20220588235294118,0.24727272727272728,0.2526690391459075,0.25539568345323743,0.2717391304347826,0.3046594982078853,0.30604982206405695,0.35714285714285715,0.3462897526501767,0.3767605633802817,0.37809187279151946,0.3971631205673759,0.47686832740213525,0.5090252707581228,0.5195729537366548,0.5528169014084507,0.6091549295774648,0.5978260869565217,0.644927536231884,0.6605166051660517,0.662962962962963,0.65,0.6619217081850534,0.6476868327402135,0.6183745583038869,0.6076388888888888,0.5640138408304498,0.578397212543554,0.527972027972028,0.5486111111111112,0.5298245614035088,0.5244755244755245,0.458041958041958,0.40625,0.4119718309859155,0.4103448275862069,0.47796610169491527
2198,0.16265625652740698,0.058823529411764705,0.05172413793103448,0.05154639175257732,0.04406779661016949,0.0436241610738255,0.04040404040404041,0.037037037037037035,0.030201342281879196,0.013245033112582781,0.006711409395973154,0.003401360544217687,0.003401360544217687,0.006968641114982578,0.013793103448275862,0.017241379310344827,0.027586206896551724,0.05226480836236934,0.07473309608540925,0.1056338028169014,0.14545454545454545,0.19855595667870035,0.27402135231316727,0.33807829181494664,0.44964028776978415,0.5729537366548043,0.6964285714285714,0.7922535211267606,0.8586572438162544,0.8687943262411347,0.8908450704225352,0.8718861209964412,0.8113879003558719,0.784452296819788,0.7075812274368231,0.6402877697841727,0.6170212765957447,0.5948905109489051,0.6376811594202898,0.63003663003663,0.6472727272727272,0.6037037037037037,0.6139705882352942,0.5555555555555556,0.5808823529411765,0.5494505494505495,0.5824175824175825,0.5309090909090909,0.5539568345323741,0.48188405797101447,0.45787545787545786,0.5304659498207885,0.4784172661870504,0.4708029197080292,0.4354243542435424,0.3849056603773585,0.3612167300380228,0.3435114503816794,0.35039370078740156,0.32669322709163345,0.3545816733067729,0.32669322709163345,0.3671875,0.41015625,0.39147286821705424,0.3831417624521073,0.3574144486692015
5839,0.12452608157182099,0.044715447154471545,0.04780876494023904,0.044534412955465584,0.03137254901960784,0.03076923076923077,0.027131782945736434,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.06201550387596899,0.06130268199233716,0.05813953488372093,0.061068702290076333,0.04980842911877394,0.04182509505703422,0.034482758620689655,0.023076923076923078,0.01171875,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0038910505836575876,0.003875968992248062,0.0038910505836575876,0.007692307692307693,0.011450381679389313,0.018867924528301886,0.019011406844106463,0.015267175572519083,0.01937984496124031,0.023166023166023165,0.04247104247104247,0.07251908396946564,0.11320754716981132,0.13307984790874525,0.2,0.26153846153846155,0.33976833976833976,0.46875,0.5598455598455598,0.6231343283582089,0.7306273062730627,0.7888888888888889,0.8301886792452831,0.849624060150376,0.837037037037037,0.8081180811808119,0.7924528301886793,0.7396226415094339,0.7595419847328244,0.6920152091254753,0.6653992395437263,0.6793893129770993,0.6989247311827957,0.7056737588652482,0.6458333333333334,0.6541095890410958,0.5898305084745763,0.5773195876288659,0.4878048780487805,0.5017667844522968,0.48936170212765956,0.5473684210526316,0.5800711743772242,0.5454545454545454,0.4895833333333333,0.4429065743944637,0.3784722222222222,0.3715277777777778
6537,0.195533388777403,0.09398496240601503,0.10150375939849623,0.12167300380228137,0.13138686131386862,0.13405797101449277,0.13309352517985612,0.1371841155234657,0.1223021582733813,0.09722222222222222,0.09655172413793103,0.09931506849315068,0.08783783783783784,0.10666666666666667,0.14333333333333334,0.21739130434782608,0.271523178807947,0.37,0.5202702702702703,0.6621160409556314,0.7796610169491526,0.8791946308724832,0.8888888888888888,0.8758620689655172,0.8636363636363636,0.8105263157894737,0.8,0.8028169014084507,0.7021276595744681,0.6853146853146853,0.6319444444444444,0.7152777777777778,0.6816608996539792,0.6527777777777778,0.6014234875444839,0.5776173285198556,0.5197132616487455,0.5338078291814946,0.5673758865248227,0.6192170818505338,0.5594405594405595,0.548951048951049,0.5052264808362369,0.486013986013986,0.4911660777385159,0.4452296819787986,0.41637010676156583,0.4377224199288256,0.44565217391304346,0.5018450184501845,0.449438202247191,0.4245614035087719,0.39501779359430605,0.41114982578397213,0.4201388888888889,0.40069686411149824,0.37630662020905925,0.36585365853658536,0.38162544169611307,0.37809187279151946,0.35379061371841153,0.32857142857142857,0.33574007220216606,0.352059925093633,0.37358490566037733,0.37786259541984735,0.4269230769230769
5622,0.12189209866337501,0.10256410256410256,0.08085106382978724,0.07264957264957266,0.07083333333333333,0.06611570247933884,0.05263157894736842,0.04032258064516129,0.02834008097165992,0.016,0.03162055335968379,0.03937007874015748,0.043478260869565216,0.05263157894736842,0.06048387096774194,0.07569721115537849,0.09448818897637795,0.10276679841897234,0.12062256809338522,0.14453125,0.15625,0.1568627450980392,0.16141732283464566,0.15891472868217055,0.15,0.16793893129770993,0.17509727626459143,0.1875,0.22178988326848248,0.26459143968871596,0.3035019455252918,0.3204633204633205,0.3372093023255814,0.37209302325581395,0.39453125,0.4117647058823529,0.38735177865612647,0.3944223107569721,0.42971887550200805,0.45454545454545453,0.5,0.5325670498084292,0.5855513307984791,0.6044776119402985,0.6518518518518519,0.6555555555555556,0.6928838951310862,0.6666666666666666,0.6592592592592592,0.6286764705882353,0.6014760147601476,0.6288659793814433,0.563573883161512,0.5381944444444444,0.6153846153846154,0.573943661971831,0.5724381625441696,0.508833922261484,0.506993006993007,0.4842105263157895,0.4460431654676259,0.43478260869565216,0.4509090909090909,0.4744525547445255,0.49097472924187724,0.46785714285714286,0.47330960854092524
8818,0.17605261570424802,0.046875,0.04230769230769231,0.03488372093023256,0.02681992337164751,0.0234375,0.0196078431372549,0.0196078431372549,0.015873015873015872,0.015748031496062992,0.019762845849802372,0.031007751937984496,0.04230769230769231,0.05223880597014925,0.08921933085501858,0.10902255639097744,0.12686567164179105,0.1455223880597015,0.18045112781954886,0.25,0.33460076045627374,0.4576923076923077,0.5938697318007663,0.7300380228136882,0.823076923076923,0.8769230769230769,0.916030534351145,0.8893129770992366,0.8494208494208494,0.8153846153846154,0.8007518796992481,0.7196969696969697,0.7038461538461539,0.660377358490566,0.6083650190114068,0.6268656716417911,0.6387832699619772,0.6,0.6213235294117647,0.5904059040590406,0.6014760147601476,0.5962264150943396,0.5481481481481482,0.5783582089552238,0.569811320754717,0.5543071161048689,0.49809885931558934,0.5300751879699248,0.5318352059925093,0.5057471264367817,0.47692307692307695,0.4835164835164835,0.44285714285714284,0.4584837545126354,0.3892857142857143,0.38434163701067614,0.37410071942446044,0.3906810035842294,0.3781818181818182,0.37681159420289856,0.3781818181818182,0.4074074074074074,0.33455882352941174,0.31636363636363635,0.34545454545454546,0.358695652173913,0.3176895306859206
9468,0.18925230455351996,0.11203319502074689,0.09917355371900827,0.0823045267489712,0.0778688524590164,0.05785123966942149,0.06172839506172839,0.053061224489795916,0.04081632653061224,0.0326530612244898,0.024691358024691357,0.024291497975708502,0.015873015873015872,0.01532567049808429,0.015444015444015444,0.015503875968992248,0.027777777777777776,0.036,0.050980392156862744,0.0625,0.06563706563706563,0.09774436090225563,0.14652014652014653,0.1821561338289963,0.29411764705882354,0.3905109489051095,0.5345454545454545,0.6389891696750902,0.775,0.8571428571428571,0.8788927335640139,0.8485915492957746,0.8333333333333334,0.8158844765342961,0.7814814814814814,0.7728937728937729,0.7330960854092526,0.6842105263157895,0.6631205673758865,0.6607773851590106,0.5755395683453237,0.6137184115523465,0.6199261992619927,0.5985130111524164,0.6,0.5963636363636363,0.5661764705882353,0.5129151291512916,0.5468164794007491,0.5895522388059702,0.5777777777777777,0.5174825174825175,0.5017667844522968,0.5371024734982333,0.5017667844522968,0.4,0.4121863799283154,0.4142857142857143,0.4404332129963899,0.3942652329749104,0.43010752688172044,0.42142857142857143,0.3951048951048951,0.4090909090909091,0.426056338028169,0.43205574912891986,0.4219858156028369
3920,0.20332070258446,0.08943089430894309,0.06451612903225806,0.061224489795918366,0.053061224489795916,0.04435483870967742,0.044,0.04838709677419355,0.04081632653061224,0.0321285140562249,0.032388663967611336,0.04417670682730924,0.05976095617529881,0.08502024291497975,0.1037344398340249,0.13580246913580246,0.20967741935483872,0.23015873015873015,0.3386454183266932,0.3984375,0.47265625,0.56,0.6771653543307087,0.758893280632411,0.8032128514056225,0.852589641434263,0.8695652173913043,0.8378378378378378,0.7739463601532567,0.7310606060606061,0.7011494252873564,0.6563706563706564,0.642023346303502,0.6781609195402298,0.6745098039215687,0.6470588235294118,0.7045454545454546,0.6431226765799256,0.684981684981685,0.6167883211678832,0.575,0.5673758865248227,0.5492957746478874,0.5300353356890459,0.5392857142857143,0.5266903914590747,0.5357142857142857,0.5197132616487455,0.5071942446043165,0.5338078291814946,0.4964788732394366,0.5016949152542373,0.46283783783783783,0.4797297297297297,0.5016949152542373,0.45051194539249145,0.4,0.4305555555555556,0.40344827586206894,0.3680555555555556,0.40484429065743943,0.4131944444444444,0.41379310344827586,0.43944636678200694,0.41724137931034483,0.40476190476190477,0.3720136518771331
9198,0.160873796854867,0.1527777777777778,0.13793103448275862,0.11846689895470383,0.10526315789473684,0.09722222222222222,0.09824561403508772,0.0798611111111111,0.06228373702422145,0.04152249134948097,0.024390243902439025,0.014035087719298246,0.007246376811594203,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.10071942446043165,0.1003584229390681,0.09252669039145907,0.08156028368794327,0.08602150537634409,0.08156028368794327,0.07042253521126761,0.0657439446366782,0.05154639175257732,0.04081632653061224,0.033783783783783786,0.02054794520547945,0.017123287671232876,0.010238907849829351,0.00684931506849315,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.043478260869565216,0.048,0.036585365853658534,0.048,0.06854838709677419,0.08502024291497975,0.09236947791164658,0.09236947791164658,0.09236947791164658,0.09803921568627451,0.09411764705882353,0.108,0.11693548387096774,0.11428571428571428,0.14814814814814814,0.17886178861788618,0.248,0.32142857142857145,0.43775100401606426,0.5306122448979592,0.6833333333333333,0.7975206611570248,0.8847736625514403,0.9146341463414634,0.8991935483870968,0.8690476190476191,0.8531746031746031,0.8404669260700389,0.8203125,0.732824427480916,0.6553030303030303,0.6335877862595419,0.5855513307984791,0.6153846153846154,0.6730038022813688,0.6563706563706564,0.6273764258555133,0.6060606060606061,0.5617977528089888,0.5298507462686567,0.49624060150375937,0.48148148148148145,0.5169811320754717,0.5245283018867924,0.5287356321839081,0.5568181818181818,0.48863636363636365,0.42803030303030304,0.44106463878326996,0.4714828897338403,0.5018450184501845,0.4606741573033708,0.4307116104868914,0.42066420664206644,0.35687732342007433,0.37358490566037733,0.39925373134328357,0.3969465648854962,0.4216417910447761,0.4323308270676692,0.4157303370786517,0.37037037037037035,0.35555555555555557,0.40601503759398494,0.4,0.379182156133829
9282,0.15650296573294298,0.11724137931034483,0.1152542372881356,0.13745704467353953,0.1284722222222222,0.12413793103448276,0.11683848797250859,0.09090909090909091,0.07692307692307693,0.0627177700348432,0.044673539518900345,0.0313588850174216,0.017482517482517484,0.010452961672473868,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.006920415224913495,0.006802721088435374,0.006779661016949152,0.010033444816053512,0.016835016835016835,0.026755852842809364,0.026936026936026935,0.044673539518900345,0.05944055944055944,0.056338028169014086,0.07092198581560284,0.08333333333333333,0.12589928057553956,0.15467625899280577,0.20284697508896798,0.29347826086956524,0.3964285714285714,0.5464285714285714,0.6843971631205674,0.7885304659498208,0.8475177304964538,0.8943661971830986,0.925,0.8953068592057761,0.8633093525179856,0.8194945848375451,0.7137681159420289,0.6594202898550725,0.628158844765343,0.656934306569343,0.6654804270462633,0.6458333333333334,0.662020905923345,0.627177700348432,0.6028880866425993,0.5927272727272728,0.5714285714285714,0.5535714285714286,0.55,0.5871886120996441,0.5314685314685315,0.4859154929577465,0.5124555160142349,0.46808510638297873,0.45229681978798586,0.45161290322580644
7979,0.16672861438128198,0.07194244604316546,0.061371841155234655,0.0636042402826855,0.05263157894736842,0.045454545454545456,0.04513888888888889,0.03793103448275862,0.027303754266211604,0.013605442176870748,0.010273972602739725,0.010309278350515464,0.010380622837370242,0.010380622837370242,0.003484320557491289,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0805971734109335,0.032388663967611336,0.032520325203252036,0.028,0.027237354085603113,0.019455252918287938,0.01556420233463035,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.10320284697508897,0.11702127659574468,0.11702127659574468,0.09824561403508772,0.07773851590106007,0.06690140845070422,0.061855670103092786,0.06206896551724138,0.07291666666666667,0.07796610169491526,0.07958477508650519,0.1,0.13220338983050847,0.16151202749140894,0.21843003412969283,0.2876712328767123,0.339041095890411,0.4054982817869416,0.4965986394557823,0.576271186440678,0.6920529801324503,0.7833333333333333,0.8277027027027027,0.8673469387755102,0.8561872909698997,0.8166666666666667,0.7919463087248322,0.7324414715719063,0.6870748299319728,0.6494845360824743,0.6200716845878136,0.6137184115523465,0.594306049822064,0.6093189964157706,0.6413043478260869,0.575187969924812,0.5692883895131086,0.5514705882352942,0.5036496350364964,0.501779359430605,0.549645390070922,0.5296167247386759,0.4948453608247423,0.4425087108013937,0.4311594202898551,0.4151624548736462,0.4022140221402214,0.43223443223443225,0.4225352112676056,0.41637010676156583,0.4413793103448276,0.4652777777777778,0.4355400696864111,0.39649122807017545,0.35106382978723405,0.36879432624113473,0.3881118881118881,0.3951048951048951,0.3736654804270463,0.37722419928825623,0.3906810035842294,0.3381294964028777,0.336996336996337,0.36764705882352944,0.38545454545454544,0.3781818181818182
3326,0.218222439521924,0.06995884773662552,0.06584362139917696,0.06639004149377593,0.059322033898305086,0.05106382978723404,0.05531914893617021,0.046610169491525424,0.029411764705882353,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.11737810027552802,0.06692913385826772,0.06299212598425197,0.06274509803921569,0.05928853754940711,0.05511811023622047,0.03557312252964427,0.027237354085603113,0.012,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.027874564459930314,0.028070175438596492,0.028070175438596492,0.027777777777777776,0.02768166089965398,0.024054982817869417,0.020761245674740483,0.0176678445229682,0.017985611510791366,0.0071174377224199285,0.010676156583629894,0.0070921985815602835,0.01060070671378092,0.014084507042253521,0.014084507042253521,0.021352313167259787,0.03214285714285714,0.051094890510948905,0.06884057971014493,0.08214285714285714,0.1166077738515901,0.13120567375886524,0.1709090909090909,0.19133574007220217,0.22344322344322345,0.2851851851851852,0.3643122676579926,0.4144486692015209,0.46296296296296297,0.550561797752809,0.6297709923664122,0.700374531835206,0.7218045112781954,0.758364312267658,0.762962962962963,0.7649253731343284,0.7593984962406015,0.7269372693726938,0.7063197026022305,0.6383763837638377,0.6507352941176471,0.6366906474820144,0.6642599277978339,0.6642066420664207,0.6088560885608856,0.5992647058823529,0.5364963503649635,0.5164835164835165,0.5625,0.5899280575539568,0.5734767025089605,0.5559440559440559,0.5451388888888888,0.528169014084507,0.528169014084507,0.543859649122807,0.4965277777777778,0.44405594405594406,0.44912280701754387,0.4416961130742049,0.42142857142857143,0.4128113879003559,0.4028268551236749,0.4666666666666667,0.445993031358885
4282,0.22348216145182997,0.09774436090225563,0.11610486891385768,0.12686567164179105,0.1320754716981132,0.15129151291512916,0.16666666666666666,0.17216117216117216,0.17228464419475656,0.2037735849056604,0.22727272727272727,0.22988505747126436,0.2689393939393939,0.33955223880597013,0.4444444444444444,0.6282527881040892,0.8239700374531835,0.8860294117647058,0.9169675090252708,0.9227941176470589,0.895910780669145,0.8661710037174721,0.8118081180811808,0.7333333333333333,0.704119850187266,0.6501901140684411,0.6461538461538462,0.660377358490566,0.6981132075471698,0.6541353383458647,0.599250936329588,0.5757575757575758,0.5343511450381679,0.5538461538461539,0.6030534351145038,0.6159695817490495,0.5752895752895753,0.4728682170542636,0.4772727272727273,0.5151515151515151,0.5676691729323309,0.5285171102661597,0.4684014869888476,0.48120300751879697,0.4339622641509434,0.4423076923076923,0.444015444015444,0.4220532319391635,0.39622641509433965,0.48314606741573035,0.4962686567164179,0.5234657039711191,0.5017921146953405,0.4219858156028369,0.4166666666666667,0.4520547945205479,0.46206896551724136,0.45017182130584193,0.43050847457627117,0.41836734693877553,0.4206896551724138,0.4425087108013937,0.42214532871972316,0.43448275862068964,0.41114982578397213,0.4061433447098976,0.4250871080139373
1039,0.14349424440879402,0.022556390977443608,0.019157088122605363,0.0078125,0.007662835249042145,0.007782101167315175,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
