Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
937,0.129803688434185,0.0695970695970696,0.05776173285198556,0.0539568345323741,0.039711191335740074,0.02857142857142857,0.010638297872340425,0.01048951048951049,0.006896551724137931,0.006896551724137931,0.0034129692832764505,0.0033783783783783786,0.0034129692832764505,0.003424657534246575,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09876543209876543,0.0954356846473029,0.08438818565400844,0.08713692946058091,0.08097165991902834,0.056,0.04417670682730924,0.027777777777777776,0.012345679012345678,0.008064516129032258,0.00816326530612245,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03501945525291829,0.03461538461538462,0.034482758620689655,0.03409090909090909,0.034482758620689655,0.033962264150943396,0.03474903474903475,0.01984126984126984,0.03088803088803089,0.022900763358778626,0.02247191011235955,0.018315018315018316,0.014705882352941176,0.007462686567164179,0.003745318352059925,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.03968253968253968,0.03968253968253968,0.036290322580645164,0.03614457831325301,0.027777777777777776,0.011857707509881422,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.054901960784313725,0.0546875,0.043137254901960784,0.04247104247104247,0.03018867924528302,0.023166023166023165,0.011583011583011582,0.011406844106463879,0.0076045627376425855,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07518796992481203,0.06415094339622641,0.056818181818181816,0.0421455938697318,0.03435114503816794,0.027131782945736434,0.015384615384615385,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03819444444444445,0.03484320557491289,0.034722222222222224,0.028169014084507043,0.021052631578947368,0.017543859649122806,0.01730103806228374,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.027777777777777776,0.02,0.012048192771084338,0.016,0.01593625498007968,0.007936507936507936,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.04081632653061224,0.037037037037037035,0.03278688524590164,0.028112449799196786,0.012295081967213115,0.012195121951219513,0.012396694214876033,0.012048192771084338,0.012048192771084338,0.016,0.0199203187250996,0.023715415019762844,0.02734375,0.03065134099616858,0.040892193308550186,0.048327137546468404,0.05474452554744526,0.07037037037037037,0.07547169811320754,0.0888030888030888,0.10465116279069768,0.10606060606060606,0.12781954887218044,0.17472118959107807,0.20446096654275092,0.2518248175182482,0.3176895306859206,0.42700729927007297,0.5583941605839416,0.6457564575645757,0.75,0.8315018315018315,0.8581818181818182,0.8571428571428571,0.8267148014440433,0.779783393501805,0.72,0.6928571428571428,0.6714801444043321,0.6857142857142857,0.6512455516014235,0.7046263345195729,0.7112676056338029,0.6912280701754386,0.6341463414634146,0.6126760563380281,0.5587188612099644,0.5181159420289855,0.5428571428571428,0.5674740484429066,0.5275862068965518,0.5051903114186851,0.4409722222222222,0.4181184668989547,0.4092526690391459,0.4050179211469534,0.4676258992805755,0.4244604316546763,0.391304347826087,0.4197080291970803,0.46715328467153283,0.49458483754512633,0.4584837545126354,0.4551971326164875,0.45422535211267606
1462,0.19550630680169,0.13732394366197184,0.1413427561837456,0.14642857142857144,0.12811387900355872,0.11578947368421053,0.09187279151943463,0.0636042402826855,0.046263345195729534,0.031914893617021274,0.014084507042253521,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.0539715336984955,0.015384615384615385,0.011494252873563218,0.011494252873563218,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025735294117647058,0.025830258302583026,0.029850746268656716,0.02962962962962963,0.03345724907063197,0.037037037037037035,0.02909090909090909,0.025547445255474453,0.02181818181818182,0.018115942028985508,0.01079136690647482,0.007272727272727273,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.0392156862745098,0.0390625,0.038910505836575876,0.03474903474903475,0.026615969581749048,0.026615969581749048,0.022988505747126436,0.019157088122605363,0.011406844106463879,0.0076045627376425855,0.007692307692307693,0.007722007722007722,0.003816793893129771,0.007751937984496124,0.0038314176245210726,0.0076045627376425855,0.026515151515151516,0.03409090909090909,0.04150943396226415,0.045283018867924525,0.05725190839694656,0.05660377358490566,0.05970149253731343,0.05474452554744526,0.06181818181818182,0.072992700729927,0.07664233576642336,0.06884057971014493,0.07553956834532374,0.08865248226950355,0.09824561403508772,0.10915492957746478,0.11888111888111888,0.13986013986013987,0.14385964912280702,0.16783216783216784,0.1951219512195122,0.23157894736842105,0.22807017543859648,0.2695035460992908,0.2791519434628975,0.303886925795053,0.36042402826855124,0.37857142857142856,0.41134751773049644,0.46996466431095407,0.4911660777385159,0.5476190476190477,0.6020066889632107,0.6333333333333333,0.6993670886075949,0.6772151898734177,0.7071651090342679,0.6510903426791277,0.6426332288401254,0.6153846153846154,0.5921052631578947,0.5849673202614379,0.5445544554455446,0.5331125827814569,0.5263157894736842,0.4854368932038835,0.5162337662337663,0.4935064935064935,0.5278688524590164,0.5324675324675324
7907,0.11062201162567402,0.04330708661417323,0.043137254901960784,0.05138339920948617,0.04365079365079365,0.04,0.027888446215139442,0.023715415019762844,0.0196078431372549,0.011811023622047244,0.011811023622047244,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.13432835820895522,0.13059701492537312,0.15185185185185185,0.15073529411764705,0.13653136531365315,0.1213235294117647,0.125,0.09854014598540146,0.07692307692307693,0.07326007326007326,0.06227106227106227,0.051094890510948905,0.047619047619047616,0.047619047619047616,0.040892193308550186,0.02197802197802198,0.010948905109489052,0.0072992700729927005,0.007220216606498195,0.0035714285714285713,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.17073170731707318,0.16532258064516128,0.17786561264822134,0.1857707509881423,0.17786561264822134,0.17307692307692307,0.15384615384615385,0.14772727272727273,0.14122137404580154,0.11742424242424243,0.11068702290076336,0.11406844106463879,0.14074074074074075,0.17843866171003717,0.2074074074074074,0.24354243542435425,0.31386861313868614,0.3890909090909091,0.48014440433212996,0.5703971119133574,0.6872727272727273,0.7849462365591398,0.8145454545454546,0.8051470588235294,0.8198529411764706,0.8100358422939068,0.7857142857142857,0.7411347517730497,0.6654804270462633,0.6581818181818182,0.6330935251798561,0.6584507042253521,0.6618705035971223,0.6308243727598566,0.625,0.6370106761565836,0.5785714285714286,0.5663082437275986,0.5441696113074205,0.519163763066202,0.4982456140350877,0.4825174825174825,0.5176056338028169,0.5644599303135889,0.5659722222222222,0.5384615384615384,0.513986013986014,0.5052631578947369,0.486013986013986,0.4787234042553192,0.47586206896551725,0.43252595155709345,0.43944636678200694,0.4290657439446367,0.4020618556701031,0.40540540540540543,0.4083044982698962,0.4,0.3723404255319149,0.34306569343065696,0.32971014492753625,0.2783882783882784,0.26838235294117646,0.3048327137546468,0.3296296296296296,0.3505535055350554
1644,0.12034532809630001,0.022727272727272728,0.022641509433962263,0.022900763358778626,0.02702702702702703,0.019157088122605363,0.01509433962264151,0.018518518518518517,0.01858736059479554,0.014760147601476014,0.007407407407407408,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.039525691699604744,0.050980392156862744,0.05511811023622047,0.05976095617529881,0.06692913385826772,0.054474708171206226,0.047058823529411764,0.0392156862745098,0.04263565891472868,0.04198473282442748,0.027131782945736434,0.027237354085603113,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.01556420233463035,0.01556420233463035,0.015503875968992248,0.03088803088803089,0.03875968992248062,0.038314176245210725,0.038314176245210725,0.04633204633204633,0.057034220532319393,0.09398496240601503,0.13011152416356878,0.17100371747211895,0.20522388059701493,0.27472527472527475,0.36531365313653136,0.43283582089552236,0.5335820895522388,0.6066176470588235,0.7022058823529411,0.7554744525547445,0.8214285714285714,0.8475177304964538,0.8491228070175438,0.8140350877192982,0.7649122807017544,0.6950354609929078,0.696113074204947,0.631578947368421,0.608540925266904,0.5789473684210527,0.6354166666666666,0.6041666666666666,0.5818815331010453,0.563573883161512,0.547945205479452,0.6421404682274248,0.6166666666666667,0.6,0.5616438356164384,0.5051546391752577,0.5308219178082192,0.5085910652920962,0.44482758620689655,0.4413793103448276,0.3931034482758621,0.4429065743944637,0.41522491349480967,0.4355400696864111,0.3894736842105263,0.39649122807017545,0.3829787234042553
7873,0.0998595785989892,0.027559055118110236,0.01937984496124031,0.0234375,0.015444015444015444,0.01568627450980392,0.01968503937007874,0.015810276679841896,0.015873015873015872,0.01606425702811245,0.016194331983805668,0.00796812749003984,0.004081632653061225,0.0040650406504065045,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.05019305019305019,0.046511627906976744,0.04887218045112782,0.04905660377358491,0.041044776119402986,0.04150943396226415,0.041044776119402986,0.0299625468164794,0.01858736059479554,0.007462686567164179,0.007434944237918215,0.003703703703703704,0.007380073800738007,0.0036900369003690036,0.007352941176470588,0.014705882352941176,0.029411764705882353,0.02952029520295203,0.04044117647058824,0.041044776119402986,0.047619047619047616,0.06159420289855073,0.10431654676258993,0.11827956989247312,0.1474820143884892,0.18085106382978725,0.2491103202846975,0.298932384341637,0.35815602836879434,0.39285714285714285,0.4620938628158845,0.5181159420289855,0.5656934306569343,0.6101083032490975,0.6535714285714286,0.6868327402135231,0.7359154929577465,0.7872340425531915,0.7821428571428571,0.7357142857142858,0.7295373665480427,0.6853146853146853,0.6631944444444444,0.6539792387543253,0.6206896551724138,0.6206896551724138,0.6416382252559727,0.6284722222222222,0.6310344827586207,0.62,0.6166666666666667,0.5946843853820598,0.5488215488215489,0.5135135135135135,0.5150501672240803,0.5066666666666667,0.5016949152542373,0.49146757679180886,0.4103448275862069,0.3806228373702422,0.4375,0.4930555555555556,0.47719298245614034,0.4270833333333333,0.38028169014084506
3527,0.21815778066520602,0.13513513513513514,0.1018867924528302,0.08239700374531835,0.07011070110701106,0.051470588235294115,0.04395604395604396,0.03296703296703297,0.025830258302583026,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014,0.162136885372456,0.052830188679245285,0.05660377358490566,0.07518796992481203,0.07142857142857142,0.06415094339622641,0.06060606060606061,0.04887218045112782,0.045454545454545456,0.026415094339622643,0.011235955056179775,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.038910505836575876,0.038461538461538464,0.03816793893129771,0.030534351145038167,0.0299625468164794,0.022388059701492536,0.01486988847583643,0.007434944237918215,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.1037037037037037,0.0962962962962963,0.11567164179104478,0.09854014598540146,0.10181818181818182,0.09454545454545454,0.07720588235294118,0.06741573033707865,0.0661764705882353,0.058823529411764705,0.044444444444444446,0.04059040590405904,0.02952029520295203,0.018796992481203006,0.0149812734082397,0.007547169811320755,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.055350553505535055,0.05128205128205128,0.05454545454545454,0.04395604395604396,0.054945054945054944,0.08394160583941605,0.07971014492753623,0.07664233576642336,0.07581227436823104,0.06293706293706294,0.06315789473684211,0.07692307692307693,0.07931034482758621,0.07560137457044673,0.0821917808219178,0.09183673469387756,0.1404109589041096,0.14814814814814814,0.15614617940199335,0.18211920529801323,0.20394736842105263,0.2098360655737705,0.19666666666666666,0.2152317880794702,0.24573378839590443,0.2891156462585034,0.3277027027027027,0.4197952218430034,0.47278911564625853,0.5310344827586206,0.6527777777777778,0.6456140350877193,0.6724137931034483,0.7620689655172413,0.8006756756756757,0.7532894736842105,0.740983606557377,0.7119741100323624,0.7028753993610224,0.6351791530944625,0.5953947368421053,0.6241610738255033,0.5844594594594594,0.608843537414966,0.6321070234113713,0.5838926174496645,0.5618729096989966,0.5838926174496645,0.5836177474402731,0.589041095890411,0.5580645161290323,0.5162337662337663,0.48484848484848486,0.45791245791245794,0.40476190476190477,0.445578231292517,0.4417808219178082,0.436426116838488,0.38620689655172413,0.41216216216216217,0.40476190476190477,0.3720136518771331,0.35517241379310344,0.3202846975088968,0.2801418439716312,0.26714801444043323
1427,0.21351878084242298,0.05454545454545454,0.05818181818181818,0.05860805860805861,0.07272727272727272,0.0695970695970696,0.056179775280898875,0.045112781954887216,0.041666666666666664,0.03773584905660377,0.018796992481203006,0.00749063670411985,0.007518796992481203,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,0.101997336040949,0.09398496240601503,0.0830188679245283,0.08015267175572519,0.07984790874524715,0.06415094339622641,0.0749063670411985,0.05947955390334572,0.040740740740740744,0.043010752688172046,0.04240282685512368,0.046263345195729534,0.0456140350877193,0.04946996466431095,0.04946996466431095,0.0456140350877193,0.06293706293706294,0.08771929824561403,0.1048951048951049,0.140893470790378,0.16838487972508592,0.1780821917808219,0.20748299319727892,0.23809523809523808,0.27986348122866894,0.3356643356643357,0.3680555555555556,0.4125874125874126,0.44483985765124556,0.4607142857142857,0.4734982332155477,0.5017421602787456,0.4755244755244755,0.47686832740213525,0.4875444839857651,0.47330960854092524,0.505338078291815,0.5179856115107914,0.508833922261484,0.49466192170818507,0.516245487364621,0.5110294117647058,0.5054545454545455,0.5072463768115942,0.5124555160142349,0.4946236559139785,0.46619217081850534,0.47183098591549294,0.48056537102473496,0.4842105263157895,0.5017421602787456,0.5068027210884354,0.5050505050505051,0.4542372881355932,0.41836734693877553,0.3896551724137931,0.38275862068965516,0.4206896551724138,0.4612794612794613,0.4520547945205479,0.45104895104895104,0.46153846153846156,0.4859154929577465,0.5107142857142857,0.5283687943262412,0.49645390070921985,0.43010752688172044
8472,0.17751446425681897,0.043795620437956206,0.036101083032490974,0.032846715328467155,0.026022304832713755,0.03333333333333333,0.0299625468164794,0.025830258302583026,0.026119402985074626,0.022058823529411766,0.01845018450184502,0.014705882352941176,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.010638297872340425,0.0035714285714285713,0.0036101083032490976,0.0072992700729927005,0.007168458781362007,0.010752688172043012,0.007168458781362007,0.010714285714285714,0.014184397163120567,0.0176678445229682,0.014035087719298246,0.021052631578947368,0.024734982332155476,0.04964539007092199,0.06115107913669065,0.099644128113879,0.14084507042253522,0.18309859154929578,0.24210526315789474,0.3494809688581315,0.48788927335640137,0.5800711743772242,0.7224199288256228,0.784452296819788,0.8515901060070671,0.8971631205673759,0.8790035587188612,0.851985559566787,0.850909090909091,0.7647058823529411,0.7148014440433214,0.6811594202898551,0.7107142857142857,0.6808510638297872,0.6748251748251748,0.6655052264808362,0.6503496503496503,0.5945017182130584,0.5979381443298969,0.6006825938566553,0.625,0.6006825938566553,0.47440273037542663,0.5743243243243243,0.5544217687074829,0.4826388888888889,0.4807017543859649,0.4734982332155477,0.5104895104895105,0.528169014084507,0.5123674911660777,0.4460431654676259,0.4128113879003559,0.4336917562724014,0.3835125448028674,0.3978494623655914,0.38405797101449274,0.4072727272727273,0.3895131086142322,0.38721804511278196,0.34220532319391633,0.376425855513308,0.37358490566037733,0.4
4864,0.211757946852595,0.0421455938697318,0.02681992337164751,0.03076923076923077,0.026615969581749048,0.026119402985074626,0.022813688212927757,0.019011406844106463,0.011320754716981131,0.007434944237918215,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.06976744186046512,0.06614785992217899,0.06589147286821706,0.0622568093385214,0.07392996108949416,0.0694980694980695,0.06538461538461539,0.05725190839694656,0.04868913857677903,0.04779411764705882,0.04727272727272727,0.040145985401459854,0.05128205128205128,0.04868913857677903,0.05090909090909091,0.0683453237410072,0.08333333333333333,0.13333333333333333,0.19133574007220217,0.2785714285714286,0.3906810035842294,0.5070921985815603,0.6737588652482269,0.7708333333333334,0.8415492957746479,0.8842105263157894,0.8771331058020477,0.8685121107266436,0.8508474576271187,0.8282828282828283,0.7733333333333333,0.7185430463576159,0.7251655629139073,0.6721854304635762,0.6742671009771987,0.6459016393442623,0.6040268456375839,0.6094276094276094,0.6101694915254238,0.5918367346938775,0.5488215488215489,0.5469798657718121,0.5643564356435643,0.5652173913043478,0.5481727574750831,0.5252525252525253,0.49491525423728816,0.4931972789115646,0.5656565656565656,0.4633333333333333,0.45396825396825397,0.4380952380952381,0.3911671924290221,0.4253968253968254,0.43037974683544306,0.3656957928802589,0.3517915309446254,0.35714285714285715,0.3409090909090909,0.3106796116504854,0.3092105263157895,0.3059210526315789,0.2739273927392739,0.28378378378378377,0.2773972602739726,0.27972027972027974
9538,0.145148643810535,0.13147410358565736,0.12301587301587301,0.12048192771084337,0.108,0.10080645161290322,0.08943089430894309,0.06910569105691057,0.04897959183673469,0.028225806451612902,0.020161290322580645,0.020080321285140562,0.023809523809523808,0.02681992337164751,0.022727272727272728,0.026923076923076925,0.04263565891472868,0.05813953488372093,0.07722007722007722,0.09090909090909091,0.09701492537313433,0.11481481481481481,0.1348314606741573,0.12734082397003746,0.1417910447761194,0.15985130111524162,0.17712177121771217,0.21897810218978103,0.2727272727272727,0.3140794223826715,0.41454545454545455,0.48175182481751827,0.5364963503649635,0.6309963099630996,0.6923076923076923,0.7058823529411765,0.73992673992674,0.7463768115942029,0.7446043165467626,0.7345454545454545,0.7321428571428571,0.7226277372262774,0.6568265682656826,0.6386861313868614,0.5962962962962963,0.5789473684210527,0.5862068965517241,0.6264591439688716,0.6328125,0.6309523809523809,0.604,0.5888888888888889,0.5588235294117647,0.5567765567765568,0.5875912408759124,0.5514705882352942,0.5108695652173914,0.49264705882352944,0.4742647058823529,0.5127272727272727,0.5163636363636364,0.56,0.5163636363636364,0.4963235294117647,0.4338235294117647,0.4280442804428044,0.41263940520446096
8727,0.14167394219548402,0.01824817518248175,0.014652014652014652,0.018518518518518517,0.022304832713754646,0.022304832713754646,0.018518518518518517,0.014814814814814815,0.015151515151515152,0.011152416356877323,0.01107011070110701,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
