Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8818,0.17605261570424802,0.046875,0.04230769230769231,0.03488372093023256,0.02681992337164751,0.0234375,0.0196078431372549,0.0196078431372549,0.015873015873015872,0.015748031496062992,0.008,0.01984126984126984,0.027559055118110236,0.01953125,0.023255813953488372,0.019230769230769232,0.019083969465648856,0.019455252918287938,0.023346303501945526,0.01953125,0.03802281368821293,0.038461538461538464,0.04980842911877394,0.0599250936329588,0.07894736842105263,0.08646616541353383,0.08778625954198473,0.07894736842105263,0.07954545454545454,0.06818181818181818,0.048507462686567165,0.03773584905660377,0.045112781954887216,0.03088803088803089,0.03018867924528302,0.02973977695167286,0.022304832713754646,0.022900763358778626,0.015384615384615385,0.0076045627376425855,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9468,0.18925230455351996,0.11203319502074689,0.09917355371900827,0.0823045267489712,0.0778688524590164,0.05785123966942149,0.06172839506172839,0.053061224489795916,0.04081632653061224,0.0411522633744856,0.02880658436213992,0.020242914979757085,0.011904761904761904,0.007722007722007722,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.08943089430894309,0.06451612903225806,0.061224489795918366,0.053061224489795916,0.04435483870967742,0.044,0.04838709677419355,0.04081632653061224,0.036290322580645164,0.024096385542168676,0.027777777777777776,0.03543307086614173,0.039525691699604744,0.040160642570281124,0.05241935483870968,0.05622489959839357,0.05241935483870968,0.040160642570281124,0.036290322580645164,0.024390243902439025,0.02032520325203252,0.00819672131147541,0.008097165991902834,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.160873796854867,0.1527777777777778,0.13793103448275862,0.11846689895470383,0.10526315789473684,0.09722222222222222,0.09824561403508772,0.0798611111111111,0.06228373702422145,0.04152249134948097,0.02413793103448276,0.017605633802816902,0.007272727272727273,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.10071942446043165,0.1003584229390681,0.09252669039145907,0.08156028368794327,0.08602150537634409,0.08156028368794327,0.07042253521126761,0.0657439446366782,0.05517241379310345,0.03767123287671233,0.027210884353741496,0.013605442176870748,0.0136986301369863,0.006825938566552901,0.003436426116838488,0.013888888888888888,0.014184397163120567,0.014184397163120567,0.014234875444839857,0.014285714285714285,0.010714285714285714,0.010869565217391304,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.043478260869565216,0.048,0.036585365853658534,0.048,0.06854838709677419,0.08502024291497975,0.09236947791164658,0.09236947791164658,0.09163346613545817,0.09411764705882353,0.07905138339920949,0.07258064516129033,0.058091286307053944,0.029288702928870293,0.01276595744680851,0.008438818565400843,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.11724137931034483,0.1152542372881356,0.13745704467353953,0.1284722222222222,0.12413793103448276,0.11683848797250859,0.09090909090909091,0.07692307692307693,0.06620209059233449,0.048109965635738834,0.034482758620689655,0.02097902097902098,0.021052631578947368,0.013937282229965157,0.013937282229965157,0.014084507042253521,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.028169014084507043,0.024475524475524476,0.023809523809523808,0.017064846416382253,0.013468013468013467,0.009933774834437087,0.006578947368421052,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07194244604316546,0.061371841155234655,0.0636042402826855,0.05263157894736842,0.045454545454545456,0.04513888888888889,0.03793103448275862,0.027303754266211604,0.020477815699658702,0.010309278350515464,0.010380622837370242,0.01048951048951049,0.010416666666666666,0.0035211267605633804,0.0034965034965034965,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0805971734109335,0.032388663967611336,0.032520325203252036,0.028,0.027237354085603113,0.019455252918287938,0.01556420233463035,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.10320284697508897,0.11702127659574468,0.11702127659574468,0.09824561403508772,0.07773851590106007,0.06690140845070422,0.061855670103092786,0.06206896551724138,0.06968641114982578,0.06529209621993128,0.06206896551724138,0.04513888888888889,0.04778156996587031,0.06228373702422145,0.05172413793103448,0.04498269896193772,0.03832752613240418,0.020761245674740483,0.024305555555555556,0.017064846416382253,0.01694915254237288,0.020202020202020204,0.013513513513513514,0.010101010101010102,0.006802721088435374,0.003401360544217687,0.003424657534246575,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.218222439521924,0.06995884773662552,0.06584362139917696,0.06639004149377593,0.059322033898305086,0.05106382978723404,0.05531914893617021,0.046610169491525424,0.029411764705882353,0.012552301255230125,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.11737810027552802,0.06692913385826772,0.06299212598425197,0.06274509803921569,0.05928853754940711,0.05511811023622047,0.03557312252964427,0.027237354085603113,0.012,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.027874564459930314,0.028070175438596492,0.028070175438596492,0.027777777777777776,0.02768166089965398,0.024054982817869417,0.020761245674740483,0.02112676056338028,0.017793594306049824,0.007042253521126761,0.014234875444839857,0.007042253521126761,0.007042253521126761,0.010526315789473684,0.01048951048951049,0.017605633802816902,0.014084507042253521,0.014285714285714285,0.014336917562724014,0.02142857142857143,0.025179856115107913,0.02877697841726619,0.03636363636363636,0.03636363636363636,0.03345724907063197,0.03018867924528302,0.030303030303030304,0.02681992337164751,0.019157088122605363,0.023076923076923078,0.015267175572519083,0.01532567049808429,0.015267175572519083,0.019157088122605363,0.03018867924528302,0.038314176245210725,0.04980842911877394,0.07692307692307693,0.10465116279069768,0.12213740458015267,0.1532567049808429,0.18532818532818532,0.19767441860465115,0.21176470588235294,0.25,0.332,0.39357429718875503,0.466403162055336,0.5992217898832685,0.6988416988416989,0.8060836501901141,0.8250950570342205,0.8539325842696629,0.8694029850746269,0.8389513108614233,0.8089887640449438,0.7509293680297398,0.6642335766423357,0.6752767527675276,0.6911764705882353,0.6507352941176471,0.6346863468634686,0.6433823529411765,0.6618705035971223,0.5985663082437276
4282,0.22348216145182997,0.09774436090225563,0.11610486891385768,0.12686567164179105,0.1320754716981132,0.15129151291512916,0.16666666666666666,0.17216117216117216,0.17228464419475656,0.20676691729323307,0.21132075471698114,0.20075757575757575,0.20152091254752852,0.19029850746268656,0.17712177121771217,0.16728624535315986,0.15018315018315018,0.12,0.10431654676258993,0.10071942446043165,0.07636363636363637,0.06181818181818182,0.06204379562043796,0.05415162454873646,0.0364963503649635,0.02631578947368421,0.01893939393939394,0.011363636363636364,0.018796992481203006,0.015037593984962405,0.011235955056179775,0.011320754716981131,0.011363636363636364,0.011152416356877323,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.14349424440879402,0.022556390977443608,0.019157088122605363,0.0078125,0.007662835249042145,0.007782101167315175,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.09126984126984126,0.09486166007905138,0.0967741935483871,0.08130081300813008,0.07258064516129033,0.04897959183673469,0.03734439834024896,0.02032520325203252,0.020242914979757085,0.008,0.003952569169960474,0.00390625,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027777777777777776,0.019762845849802372,0.01968503937007874,0.011764705882352941,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03759398496240601,0.030534351145038167,0.023076923076923078,0.019305019305019305,0.023166023166023165,0.034482758620689655,0.026615969581749048,0.026515151515151516,0.026717557251908396,0.019230769230769232,0.019230769230769232,0.015209125475285171,0.011583011583011582,0.007692307692307693,0.007722007722007722,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.049429657794676805,0.04905660377358491,0.0622568093385214,0.04247104247104247,0.030534351145038167,0.030418250950570342,0.019083969465648856,0.018796992481203006,0.025830258302583026,0.029304029304029304,0.02142857142857143,0.021739130434782608,0.021739130434782608,0.018656716417910446,0.02952029520295203,0.029197080291970802,0.025454545454545455,0.02877697841726619,0.03237410071942446,0.035842293906810034,0.03214285714285714,0.03237410071942446,0.03225806451612903,0.017921146953405017,0.014545454545454545,0.01444043321299639,0.007220216606498195,0.007246376811594203,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06882591093117409,0.07692307692307693,0.06882591093117409,0.06967213114754098,0.04897959183673469,0.04918032786885246,0.028455284552845527,0.02390438247011952,0.016260162601626018,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.0,0.008,0.012048192771084338,0.023715415019762844,0.031496062992125984,0.031746031746031744,0.03187250996015936,0.027888446215139442,0.027559055118110236,0.023529411764705882,0.023622047244094488,0.01556420233463035,0.011811023622047244,0.003875968992248062,0.0,0.0,0.0,0.0,0.00392156862745098,0.0038314176245210726,0.0038314176245210726,0.007518796992481203,0.007547169811320755,0.011194029850746268,0.014760147601476014,0.022222222222222223,0.029850746268656716,0.03676470588235294,0.04710144927536232,0.06884057971014493,0.07885304659498207,0.0989399293286219,0.13732394366197184,0.1625441696113074,0.1936619718309859,0.23843416370106763,0.2888086642599278,0.3917525773195876,0.47368421052631576,0.5477031802120141,0.5958188153310104,0.6866197183098591,0.740484429065744,0.775438596491228,0.7789473684210526,0.7615658362989324,0.7634408602150538,0.7318840579710145,0.7279411764705882,0.6826568265682657,0.6789667896678967,0.6410256410256411
125,0.113406232261332,0.01968503937007874,0.0078125,0.007692307692307693,0.011494252873563218,0.015151515151515152,0.015444015444015444,0.01532567049808429,0.015151515151515152,0.0076045627376425855,0.007575757575757576,0.007692307692307693,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.048507462686567165,0.03383458646616541,0.03745318352059925,0.03676470588235294,0.03345724907063197,0.022304832713754646,0.022388059701492536,0.022556390977443608,0.018518518518518517,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.05019305019305019,0.04797047970479705,0.05970149253731343,0.05474452554744526,0.05166051660516605,0.032846715328467155,0.02909090909090909,0.02877697841726619,0.014492753623188406,0.014598540145985401,0.01098901098901099,0.01107011070110701,0.007326007326007326,0.007326007326007326,0.0037593984962406013,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004048582995951417,0.004,0.004016064257028112,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07723577235772358,0.0846774193548387,0.08064516129032258,0.07630522088353414,0.06719367588932806,0.047244094488188976,0.03937007874015748,0.03529411764705882,0.007722007722007722,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.018518518518518517,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.011320754716981131,0.007380073800738007,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.14487632508833923,0.1166077738515901,0.07829181494661921,0.05673758865248227,0.04225352112676056,0.02456140350877193,0.01048951048951049,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.09225092250922509,0.08394160583941605,0.05555555555555555,0.044444444444444446,0.040892193308550186,0.04182509505703422,0.03007518796992481,0.030303030303030304,0.01858736059479554,0.011235955056179775,0.01107011070110701,0.011029411764705883,0.007407407407407408,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.06584362139917696,0.06967213114754098,0.06198347107438017,0.05714285714285714,0.05714285714285714,0.052845528455284556,0.04435483870967742,0.04435483870967742,0.04032258064516129,0.024193548387096774,0.02,0.020080321285140562,0.015748031496062992,0.012,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.06428571428571428,0.06451612903225806,0.05434782608695652,0.04964539007092199,0.042105263157894736,0.03873239436619718,0.024734982332155476,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008,0.007936507936507936,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04247104247104247,0.03557312252964427,0.031496062992125984,0.031496062992125984,0.02766798418972332,0.023622047244094488,0.015810276679841896,0.007874015748031496,0.015384615384615385,0.01171875,0.007905138339920948,0.011904761904761904,0.011811023622047244,0.011811023622047244,0.011627906976744186,0.011627906976744186,0.0038022813688212928,0.00390625,0.003787878787878788,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.048327137546468404,0.0449438202247191,0.04119850187265917,0.048327137546468404,0.04428044280442804,0.04727272727272727,0.043478260869565216,0.03571428571428571,0.02877697841726619,0.01824817518248175,0.0072992700729927005,0.007246376811594203,0.007220216606498195,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.01048951048951049,0.017421602787456445,0.013888888888888888,0.013986013986013986,0.014134275618374558,0.014134275618374558,0.014336917562724014,0.014184397163120567,0.014134275618374558,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.032846715328467155,0.0364963503649635,0.03202846975088968,0.034722222222222224,0.0273972602739726,0.02711864406779661,0.027210884353741496,0.016891891891891893,0.006734006734006734,0.0,0.0033112582781456954,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.049429657794676805,0.04905660377358491,0.03773584905660377,0.03690036900369004,0.03237410071942446,0.02888086642599278,0.02527075812274368,0.01444043321299639,0.011029411764705883,0.007407407407407408,0.0037313432835820895,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1299638989169675,0.10357142857142858,0.10357142857142858,0.10469314079422383,0.09285714285714286,0.08695652173913043,0.06785714285714285,0.06115107913669065,0.050724637681159424,0.03508771929824561,0.03125,0.027777777777777776,0.027777777777777776,0.020905923344947737,0.006968641114982578,0.006968641114982578,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
