Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1644,0.12034532809630001,0.03018867924528302,0.02973977695167286,0.045627376425855515,0.04580152671755725,0.03759398496240601,0.03333333333333333,0.03333333333333333,0.029850746268656716,0.022058823529411766,0.0072992700729927005,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.05179282868525897,0.06772908366533864,0.092,0.10975609756097561,0.1285140562248996,0.12941176470588237,0.14453125,0.1423076923076923,0.14393939393939395,0.11278195488721804,0.0898876404494382,0.07518796992481203,0.05660377358490566,0.04597701149425287,0.03802281368821293,0.014925373134328358,0.01486988847583643,0.011152416356877323,0.007407407407407408,0.007380073800738007,0.01845018450184502,0.029304029304029304,0.033210332103321034,0.05454545454545454,0.08,0.11552346570397112,0.16727272727272727,0.21532846715328466,0.27598566308243727,0.38545454545454544,0.47619047619047616,0.5595667870036101,0.6654676258992805,0.7472924187725631,0.8122743682310469,0.8439716312056738,0.8185053380782918,0.8014184397163121,0.7553191489361702,0.7122302158273381,0.6277372262773723,0.6094890510948905,0.6014492753623188,0.6360294117647058,0.6834532374100719,0.6487455197132617,0.6142857142857143,0.6134751773049646,0.5865724381625441,0.5679442508710801,0.5224913494809689,0.5208333333333334,0.5633802816901409,0.5531914893617021,0.501779359430605,0.46853146853146854,0.4876325088339223,0.4626334519572954,0.4642857142857143,0.45714285714285713,0.4716312056737589,0.4244604316546763,0.4109090909090909,0.4051094890510949,0.4022140221402214,0.3584905660377358
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.011811023622047244,0.008064516129032258,0.00816326530612245,0.004032258064516129,0.004098360655737705,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.0898876404494382,0.0898876404494382,0.08208955223880597,0.07547169811320754,0.06343283582089553,0.05223880597014925,0.03745318352059925,0.02631578947368421,0.0149812734082397,0.011152416356877323,0.007434944237918215,0.007462686567164179,0.011235955056179775,0.007547169811320755,0.007407407407407408,0.007462686567164179,0.007352941176470588,0.007518796992481203,0.007462686567164179,0.0036900369003690036,0.0036900369003690036,0.01098901098901099,0.02214022140221402,0.02909090909090909,0.0364963503649635,0.043795620437956206,0.05090909090909091,0.0661764705882353,0.0661764705882353,0.07380073800738007,0.08394160583941605,0.08363636363636363,0.12903225806451613,0.1619718309859155,0.20350877192982456,0.26334519572953735,0.35231316725978645,0.4148936170212766,0.5161290322580645,0.6245487364620939,0.7003610108303249,0.7563636363636363,0.7854545454545454,0.8029197080291971,0.8363636363636363,0.8357664233576643,0.7890909090909091,0.7147887323943662,0.6783216783216783,0.7027972027972028,0.6443661971830986,0.625,0.5759717314487632,0.5985915492957746,0.608540925266904,0.6200716845878136,0.6064981949458483,0.5693950177935944,0.5425531914893617,0.5231316725978647,0.48214285714285715,0.4357142857142857,0.4676258992805755
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2656826568265683,0.26394052044609667,0.28044280442804426,0.29259259259259257,0.26591760299625467,0.23507462686567165,0.1895910780669145,0.16853932584269662,0.1183206106870229,0.09125475285171103,0.10943396226415095,0.15471698113207547,0.20075757575757575,0.2689393939393939,0.38345864661654133,0.4867924528301887,0.6452830188679245,0.7962264150943397,0.862453531598513,0.8884758364312267,0.8598484848484849,0.8308270676691729,0.7992424242424242,0.7072243346007605,0.6782945736434108,0.6283524904214559,0.6287878787878788,0.6045627376425855,0.6551724137931034,0.6551724137931034,0.6509803921568628,0.61003861003861,0.6395348837209303,0.6115384615384616,0.5714285714285714,0.5355805243445693,0.5259259259259259,0.48846153846153845,0.47692307692307695,0.5423076923076923,0.5192307692307693,0.4790874524714829,0.4674329501915709,0.43243243243243246,0.43023255813953487,0.3984375,0.3992248062015504,0.42105263157894735,0.44696969696969696,0.4528301886792453,0.4166666666666667,0.44274809160305345,0.47126436781609193,0.4541984732824427,0.4166666666666667,0.4068441064638783,0.4296577946768061,0.4431818181818182,0.42911877394636017,0.4153846153846154,0.4461538461538462,0.4659090909090909,0.49433962264150944
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.11787072243346007,0.10984848484848485,0.10943396226415095,0.09191176470588236,0.08727272727272728,0.06498194945848375,0.061371841155234655,0.03214285714285714,0.017793594306049824,0.010526315789473684,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05363984674329502,0.0599250936329588,0.05263157894736842,0.05263157894736842,0.04961832061068702,0.04230769230769231,0.03461538461538462,0.019011406844106463,0.019011406844106463,0.01486988847583643,0.011194029850746268,0.007380073800738007,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.19202898550724637,0.20652173913043478,0.23247232472324722,0.20522388059701493,0.19850187265917604,0.15498154981549817,0.13284132841328414,0.10112359550561797,0.05925925925925926,0.03787878787878788,0.02247191011235955,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10989010989010989,0.12408759124087591,0.13818181818181818,0.13454545454545455,0.14130434782608695,0.13978494623655913,0.10211267605633803,0.08098591549295775,0.08041958041958042,0.07931034482758621,0.06529209621993128,0.05154639175257732,0.052083333333333336,0.0657439446366782,0.06397306397306397,0.08135593220338982,0.09523809523809523,0.11036789297658862,0.10299003322259136,0.14189189189189189,0.16498316498316498,0.18556701030927836,0.22789115646258504,0.26440677966101694,0.30952380952380953,0.3917525773195876,0.513986013986014,0.6161971830985915,0.675,0.7526501766784452,0.8204225352112676,0.8222996515679443,0.8131487889273357,0.7681660899653979,0.7857142857142857,0.752542372881356,0.6563573883161512,0.6020761245674741,0.5052631578947369,0.5857142857142857,0.64,0.5978260869565217,0.6123188405797102,0.5949820788530465,0.5471014492753623,0.5555555555555556,0.5160142348754448,0.5017301038062284,0.44482758620689655,0.4645390070921986,0.46619217081850534,0.4460431654676259,0.4620938628158845,0.48727272727272725,0.45985401459854014,0.4306569343065693,0.3898916967509025,0.36363636363636365,0.4065934065934066,0.40892193308550184,0.40977443609022557,0.3650190114068441,0.34108527131782945
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.14705882352941177,0.14814814814814814,0.14068441064638784,0.1471698113207547,0.14772727272727273,0.1423076923076923,0.12167300380228137,0.08745247148288973,0.08745247148288973,0.08550185873605948,0.0962962962962963,0.10989010989010989,0.17454545454545456,0.2099644128113879,0.35251798561151076,0.4856115107913669,0.65,0.8181818181818182,0.8983050847457628,0.9222972972972973,0.9228187919463087,0.8741721854304636,0.8790849673202614,0.814935064935065,0.7934426229508197,0.7138157894736842,0.7185430463576159,0.6711409395973155,0.6858108108108109,0.6889632107023411,0.6721854304635762,0.6345514950166113,0.621160409556314,0.6,0.5699658703071673,0.5016949152542373,0.5016835016835017,0.4850498338870432,0.48534201954397393,0.5307443365695793,0.5602605863192183,0.5016501650165016,0.49019607843137253,0.5064516129032258,0.48717948717948717,0.49508196721311476,0.44625407166123776,0.43322475570032576,0.42394822006472493,0.380327868852459,0.380327868852459,0.39144736842105265,0.38943894389438943,0.4019607843137255,0.41830065359477125,0.42394822006472493,0.38461538461538464,0.39158576051779936,0.3870967741935484,0.3550488599348534,0.33114754098360655,0.37293729372937295,0.40264026402640263
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.14015151515151514,0.13059701492537312,0.1320754716981132,0.13533834586466165,0.1198501872659176,0.10181818181818182,0.10218978102189781,0.09225092250922509,0.07971014492753623,0.07272727272727272,0.06642066420664207,0.058394160583941604,0.072992700729927,0.09782608695652174,0.10948905109489052,0.13768115942028986,0.16363636363636364,0.19784172661870503,0.23214285714285715,0.26071428571428573,0.3202846975088968,0.3248175182481752,0.3176895306859206,0.33574007220216606,0.3125,0.33088235294117646,0.33212996389891697,0.37545126353790614,0.41697416974169743,0.449438202247191,0.49429657794676807,0.5132075471698113,0.47547169811320755,0.4600760456273764,0.4419475655430712,0.4721189591078067,0.48698884758364314,0.5318352059925093,0.5427509293680297,0.5766423357664233,0.5645756457564576,0.5418181818181819,0.5272727272727272,0.5342960288808665,0.5268817204301075,0.4928571428571429,0.4878048780487805,0.4641638225255973,0.45084745762711864,0.4793103448275862,0.4726027397260274,0.4843205574912892,0.4628975265017668,0.47017543859649125,0.4375,0.41901408450704225,0.42805755395683454,0.4551971326164875,0.4259927797833935,0.4460431654676259,0.475,0.4555160142348754,0.43214285714285716
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.06367041198501873,0.09225092250922509,0.09737827715355805,0.10861423220973783,0.1198501872659176,0.12,0.10622710622710622,0.08664259927797834,0.08,0.09057971014492754,0.09454545454545454,0.11552346570397112,0.12323943661971831,0.1552346570397112,0.19343065693430658,0.2177121771217712,0.2867647058823529,0.3786764705882353,0.5074074074074074,0.6043956043956044,0.7065217391304348,0.8237410071942446,0.8700361010830325,0.8571428571428571,0.8678571428571429,0.8374558303886925,0.7900355871886121,0.7673611111111112,0.6621160409556314,0.6206896551724138,0.5743944636678201,0.5769230769230769,0.5454545454545454,0.6042402826855123,0.6373239436619719,0.602112676056338,0.5923344947735192,0.6007067137809188,0.5591397849462365,0.51985559566787,0.5035971223021583,0.48188405797101447,0.4927007299270073,0.5110294117647058,0.5272727272727272,0.47058823529411764,0.48507462686567165,0.49280575539568344,0.48928571428571427,0.43010752688172044,0.38768115942028986,0.43956043956043955,0.4290909090909091,0.4014336917562724,0.4555160142348754,0.4471830985915493,0.4548611111111111,0.43448275862068964,0.43103448275862066,0.44912280701754387,0.39285714285714285,0.3860294117647059,0.37454545454545457
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035460992907801418,0.0035587188612099642,0.007168458781362007,0.01056338028169014,0.010526315789473684,0.0176678445229682,0.017543859649122806,0.017421602787456445,0.010452961672473868,0.010238907849829351,0.006779661016949152,0.006802721088435374,0.006734006734006734,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.09737827715355805,0.1297709923664122,0.14122137404580154,0.14606741573033707,0.14444444444444443,0.12363636363636364,0.11594202898550725,0.09386281588447654,0.06093189964157706,0.04642857142857143,0.042704626334519574,0.028070175438596492,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.014134275618374558,0.03180212014134275,0.052083333333333336,0.09407665505226481,0.13494809688581316,0.20748299319727892,0.28865979381443296,0.4041095890410959,0.5952380952380952,0.7456445993031359,0.8450704225352113,0.9142857142857143,0.935251798561151,0.9145907473309609,0.899641577060932,0.8692579505300353,0.8013937282229965,0.7326388888888888,0.7132867132867133,0.6829268292682927,0.6621160409556314,0.6851211072664359,0.6585365853658537,0.6550522648083623,0.6408450704225352,0.6360424028268551,0.5454545454545454,0.5512367491166078,0.524822695035461,0.548951048951049,0.5693950177935944,0.5309090909090909,0.5110294117647058,0.47794117647058826,0.4618181818181818,0.4166666666666667,0.4218181818181818,0.4432234432234432,0.5272727272727272,0.4684014869888476,0.4485294117647059,0.4323308270676692,0.367816091954023,0.3946360153256705,0.3576923076923077
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.19140625,0.21739130434782608,0.2578125,0.24806201550387597,0.23846153846153847,0.20912547528517111,0.17843866171003717,0.13653136531365315,0.10256410256410256,0.09363295880149813,0.10305343511450382,0.09558823529411764,0.10583941605839416,0.13011152416356878,0.17293233082706766,0.2342007434944238,0.291970802919708,0.39636363636363636,0.47101449275362317,0.5575539568345323,0.7168458781362007,0.7906137184115524,0.8561151079136691,0.8546099290780141,0.8586572438162544,0.8146853146853147,0.7681660899653979,0.7087719298245614,0.6853146853146853,0.6197183098591549,0.6236559139784946,0.6107142857142858,0.5523465703971119,0.5977859778597786,0.5977859778597786,0.6446886446886447,0.6101083032490975,0.6057347670250897,0.5857142857142857,0.5335689045936396,0.5053763440860215,0.5425531914893617,0.5464285714285714,0.5523465703971119,0.5163636363636364,0.44404332129963897,0.5018050541516246,0.47766323024054985,0.4230769230769231,0.4417808219178082,0.46366782006920415,0.3923611111111111,0.35664335664335667,0.3215547703180212,0.3732394366197183,0.40070921985815605,0.3710247349823322,0.2971014492753623,0.2564102564102564,0.20220588235294118,0.17669172932330826,0.21923076923076923,0.3088803088803089
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.252,0.26294820717131473,0.2777777777777778,0.2608695652173913,0.24302788844621515,0.20784313725490197,0.1746031746031746,0.13385826771653545,0.0873015873015873,0.10077519379844961,0.1015625,0.11673151750972763,0.11284046692607004,0.13846153846153847,0.16216216216216217,0.19696969696969696,0.19330855018587362,0.20224719101123595,0.250936329588015,0.23595505617977527,0.23048327137546468,0.2462686567164179,0.25925925925925924,0.2518518518518518,0.2647058823529412,0.2967032967032967,0.33090909090909093,0.37318840579710144,0.4218181818181818,0.5126353790613718,0.5957446808510638,0.6219081272084805,0.6868327402135231,0.7347670250896058,0.7243816254416962,0.7192982456140351,0.7024221453287197,0.6816608996539792,0.6701388888888888,0.625,0.5874125874125874,0.5845070422535211,0.6101083032490975,0.6,0.5985401459854015,0.5919117647058824,0.6088560885608856,0.6456140350877193,0.627177700348432,0.5675675675675675,0.49830508474576274,0.4897959183673469,0.4865771812080537,0.47959183673469385,0.515358361774744,0.5322033898305085,0.5220338983050847,0.48148148148148145,0.4266666666666667,0.44594594594594594,0.42857142857142855,0.436241610738255,0.4135593220338983
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.018726591760299626,0.01845018450184502,0.014705882352941176,0.014705882352941176,0.014814814814814815,0.011029411764705883,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05166051660516605,0.05166051660516605,0.043478260869565216,0.03985507246376811,0.032490974729241874,0.02909090909090909,0.025,0.017857142857142856,0.01098901098901099,0.007326007326007326,0.007220216606498195,0.003676470588235294,0.003663003663003663,0.007352941176470588,0.0,0.0036900369003690036,0.0036496350364963502,0.003703703703703704,0.0036496350364963502,0.003663003663003663,0.007246376811594203,0.007352941176470588,0.010869565217391304,0.01824817518248175,0.03237410071942446,0.03942652329749104,0.046762589928057555,0.060714285714285714,0.08070175438596491,0.11929824561403508,0.1413427561837456,0.16607773851590105,0.18181818181818182,0.2198581560283688,0.2313167259786477,0.26714801444043323,0.29927007299270075,0.36496350364963503,0.40823970037453183,0.45864661654135336,0.5407407407407407,0.5848375451263538,0.6125461254612546,0.6691449814126395,0.6751824817518248,0.6691176470588235,0.6741573033707865,0.6258992805755396,0.6462093862815884,0.6366906474820144,0.5949820788530465,0.5842293906810035,0.5785714285714286,0.6014234875444839,0.5913978494623656,0.5555555555555556,0.5381818181818182,0.5201465201465202,0.5072992700729927,0.4963235294117647,0.5333333333333333,0.5147058823529411,0.5215827338129496
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.13356164383561644,0.13898305084745763,0.16326530612244897,0.16554054054054054,0.15932203389830507,0.1357615894039735,0.132890365448505,0.10847457627118644,0.10380622837370242,0.09824561403508772,0.10069444444444445,0.10034602076124567,0.11458333333333333,0.14385964912280702,0.1795774647887324,0.2526690391459075,0.34545454545454546,0.43272727272727274,0.5503597122302158,0.6538461538461539,0.7465277777777778,0.803448275862069,0.8321917808219178,0.8013468013468014,0.7866666666666666,0.7357859531772575,0.7281879194630873,0.7016949152542373,0.6224489795918368,0.6245733788395904,0.59375,0.6431095406360424,0.6388888888888888,0.6308243727598566,0.6093189964157706,0.5869565217391305,0.5543478260869565,0.5797101449275363,0.5905797101449275,0.5627240143369175,0.5197132616487455,0.5214285714285715,0.5251798561151079,0.5444839857651246,0.5161290322580645,0.4548736462093863,0.46494464944649444,0.44642857142857145,0.4028776978417266,0.41304347826086957,0.39338235294117646,0.3793103448275862,0.421875,0.35714285714285715,0.32669322709163345,0.3386454183266932,0.292,0.3346774193548387,0.3855421686746988,0.3673469387755102,0.3373493975903614,0.32142857142857145,0.29844961240310075
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.050980392156862744,0.05019305019305019,0.05384615384615385,0.04230769230769231,0.03125,0.027237354085603113,0.02247191011235955,0.01893939393939394,0.011278195488721804,0.00749063670411985,0.007462686567164179,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.08949416342412451,0.0784313725490196,0.08560311284046693,0.08527131782945736,0.08846153846153847,0.07954545454545454,0.07984790874524715,0.07722007722007722,0.07905138339920949,0.08267716535433071,0.08527131782945736,0.078125,0.09561752988047809,0.1,0.11244979919678715,0.1411764705882353,0.18823529411764706,0.24124513618677043,0.32567049808429116,0.416988416988417,0.48828125,0.60546875,0.6956521739130435,0.7808764940239044,0.832,0.8502024291497976,0.848,0.8188976377952756,0.7480314960629921,0.6825396825396826,0.610236220472441,0.6071428571428571,0.6535433070866141,0.6224899598393574,0.623015873015873,0.6078431372549019,0.6171875,0.6196078431372549,0.5642023346303502,0.6075471698113207,0.6404494382022472,0.5833333333333334,0.5725190839694656,0.5817490494296578,0.5961538461538461,0.5598455598455598,0.4849624060150376,0.4601449275362319,0.40875912408759124,0.42435424354243545,0.4233576642335766,0.44765342960288806,0.44565217391304346,0.40875912408759124,0.376865671641791,0.37218045112781956,0.37218045112781956,0.39923954372623577,0.44061302681992337,0.4230769230769231,0.4090909090909091,0.379182156133829,0.34686346863468637
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.30036630036630035,0.3284132841328413,0.33455882352941174,0.38461538461538464,0.36594202898550726,0.3494809688581315,0.3013698630136986,0.2745762711864407,0.22073578595317725,0.23509933774834438,0.24342105263157895,0.2871287128712871,0.34098360655737703,0.45666666666666667,0.6013513513513513,0.7108843537414966,0.8135593220338984,0.8281786941580757,0.8581314878892734,0.8263888888888888,0.8111888111888111,0.7972027972027972,0.6931407942238267,0.6596491228070176,0.6360424028268551,0.6219081272084805,0.597864768683274,0.6007067137809188,0.5754385964912281,0.6091549295774648,0.5806451612903226,0.5688405797101449,0.5964285714285714,0.5263157894736842,0.5211267605633803,0.5285714285714286,0.5936395759717314,0.5971731448763251,0.5397923875432526,0.4912891986062718,0.47330960854092524,0.501779359430605,0.5304659498207885,0.5251798561151079,0.42700729927007297,0.42592592592592593,0.3874538745387454,0.44285714285714284,0.43727598566308246,0.41403508771929826,0.4105263157894737,0.4020979020979021,0.3819444444444444,0.3693379790940767,0.3892857142857143,0.36879432624113473,0.3978494623655914,0.3695652173913043,0.34074074074074073,0.36981132075471695,0.3716475095785441,0.390625,0.39453125
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11203319502074689,0.11475409836065574,0.092,0.08064516129032258,0.06910569105691057,0.06719367588932806,0.05511811023622047,0.03515625,0.015810276679841896,0.016129032258064516,0.01195219123505976,0.00784313725490196,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.0916030534351145,0.11969111969111969,0.13953488372093023,0.16602316602316602,0.1732283464566929,0.17647058823529413,0.16862745098039217,0.1576923076923077,0.13740458015267176,0.12781954887218044,0.12167300380228137,0.1297709923664122,0.12830188679245283,0.17735849056603772,0.25475285171102663,0.3230769230769231,0.4329501915708812,0.555984555984556,0.667953667953668,0.7821011673151751,0.8365758754863813,0.8326848249027238,0.8326996197718631,0.8143939393939394,0.8015267175572519,0.7374517374517374,0.6954887218045113,0.6879699248120301,0.6287878787878788,0.6928838951310862,0.6455223880597015,0.6410256410256411,0.667910447761194,0.6431226765799256,0.5588235294117647,0.5259259259259259,0.5518518518518518,0.5204460966542751,0.5338345864661654,0.5,0.5320754716981132,0.47368421052631576,0.4732824427480916,0.49230769230769234,0.5361216730038023,0.553030303030303,0.539622641509434,0.5164835164835165,0.463768115942029,0.46886446886446886,0.42028985507246375,0.398576512455516,0.398576512455516,0.4377224199288256,0.4626334519572954,0.48214285714285715,0.42704626334519574,0.45126353790613716,0.4098939929328622,0.38596491228070173,0.3797909407665505,0.37543859649122807,0.35664335664335667
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.13008130081300814,0.10699588477366255,0.11020408163265306,0.0963855421686747,0.08835341365461848,0.06772908366533864,0.04,0.023622047244094488,0.019157088122605363,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.1346938775510204,0.14227642276422764,0.16,0.1659919028340081,0.15289256198347106,0.13306451612903225,0.0931174089068826,0.072,0.06274509803921569,0.08333333333333333,0.0931174089068826,0.12550607287449392,0.18548387096774194,0.24899598393574296,0.345679012345679,0.5082644628099173,0.6224899598393574,0.7298387096774194,0.7992125984251969,0.828,0.8387096774193549,0.8306451612903226,0.7877551020408163,0.7549407114624506,0.754863813229572,0.7058823529411765,0.6932270916334662,0.6706349206349206,0.616600790513834,0.5984555984555985,0.611764705882353,0.6086956521739131,0.5891472868217055,0.637065637065637,0.6183206106870229,0.5627376425855514,0.5338345864661654,0.5338345864661654,0.5703703703703704,0.5227272727272727,0.5454545454545454,0.5298507462686567,0.4925373134328358,0.44981412639405205,0.48134328358208955,0.5036764705882353,0.5,0.5231316725978647,0.5473684210526316,0.5300353356890459,0.4734982332155477,0.44802867383512546,0.41637010676156583,0.45878136200716846,0.4296028880866426,0.3905109489051095,0.38461538461538464,0.43223443223443225,0.41155234657039713,0.41637010676156583,0.4574468085106383,0.4421052631578947,0.44876325088339225
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.20921985815602837,0.2127659574468085,0.21223021582733814,0.20567375886524822,0.19434628975265017,0.16433566433566432,0.1368421052631579,0.08421052631578947,0.08602150537634409,0.0948905109489051,0.09782608695652174,0.11070110701107011,0.11940298507462686,0.15498154981549817,0.18181818181818182,0.20955882352941177,0.2757352941176471,0.32592592592592595,0.4109090909090909,0.48717948717948717,0.6086956521739131,0.6884057971014492,0.7491039426523297,0.8172043010752689,0.8095238095238095,0.7934782608695652,0.7454545454545455,0.6914498141263941,0.6802973977695167,0.5985401459854015,0.6187050359712231,0.6750902527075813,0.6819787985865724,0.6724738675958188,0.6758620689655173,0.5536332179930796,0.5324232081911263,0.5347222222222222,0.5376712328767124,0.5616438356164384,0.5958188153310104,0.5878136200716846,0.5412186379928315,0.5054151624548736,0.4876325088339223,0.49122807017543857,0.4734982332155477,0.4671280276816609,0.4486301369863014,0.5119453924914675,0.4827586206896552,0.42214532871972316,0.4083044982698962,0.40069686411149824,0.3916083916083916,0.38869257950530034,0.3645833333333333,0.36678200692041524,0.3298611111111111,0.3356401384083045,0.3076923076923077,0.3170731707317073,0.3356401384083045
