Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.011811023622047244,0.008064516129032258,0.00816326530612245,0.008,0.008130081300813009,0.01593625498007968,0.012048192771084338,0.012,0.01593625498007968,0.016194331983805668,0.016260162601626018,0.01606425702811245,0.011904761904761904,0.00796812749003984,0.007874015748031496,0.003952569169960474,0.01556420233463035,0.03461538461538462,0.034482758620689655,0.045112781954887216,0.046153846153846156,0.05,0.0622568093385214,0.05405405405405406,0.0622568093385214,0.05747126436781609,0.07865168539325842,0.09090909090909091,0.10902255639097744,0.1320754716981132,0.1532567049808429,0.18007662835249041,0.21132075471698114,0.2556390977443609,0.31343283582089554,0.34191176470588236,0.36727272727272725,0.40794223826714804,0.45255474452554745,0.5073529411764706,0.5313653136531366,0.5364963503649635,0.5940959409594095,0.6455223880597015,0.6853932584269663,0.6931818181818182,0.7137546468401487,0.6804511278195489,0.6386861313868614,0.6111111111111112,0.5934065934065934,0.5503597122302158,0.5291970802919708,0.5384615384615384,0.5615942028985508,0.579136690647482,0.5579710144927537,0.5333333333333333,0.5147058823529411,0.48698884758364314,0.45985401459854014,0.4411764705882353,0.4312267657992565
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.0898876404494382,0.0898876404494382,0.08208955223880597,0.0830188679245283,0.07116104868913857,0.06037735849056604,0.045283018867924525,0.03773584905660377,0.03409090909090909,0.030418250950570342,0.033707865168539325,0.040892193308550186,0.048507462686567165,0.06367041198501873,0.09774436090225563,0.11610486891385768,0.14285714285714285,0.1797752808988764,0.24436090225563908,0.26119402985074625,0.34701492537313433,0.4684014869888476,0.5171102661596958,0.6051660516605166,0.651685393258427,0.7047970479704797,0.7132075471698113,0.7611940298507462,0.7712177121771218,0.7619047619047619,0.7,0.6485507246376812,0.6258992805755396,0.5785714285714286,0.6097560975609756,0.6280701754385964,0.5865724381625441,0.6363636363636364,0.6496350364963503,0.6654676258992805,0.6344086021505376,0.5238095238095238,0.5387453874538746,0.5464684014869888,0.5347985347985348,0.5129151291512916,0.5017543859649123,0.5088967971530249,0.5195729537366548,0.5354609929078015,0.5161290322580645,0.44483985765124556,0.42857142857142855,0.45,0.44525547445255476,0.44565217391304346,0.47619047619047616,0.4332129963898917,0.38405797101449274,0.41403508771929826,0.40492957746478875,0.4166666666666667,0.4204946996466431
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2656826568265683,0.26394052044609667,0.28044280442804426,0.30597014925373134,0.3358208955223881,0.3707865168539326,0.42641509433962266,0.49056603773584906,0.5862068965517241,0.6984732824427481,0.7556390977443609,0.8377358490566038,0.8893129770992366,0.8233082706766918,0.8164794007490637,0.7602996254681648,0.7340823970037453,0.6703703703703704,0.6741573033707865,0.6231343283582089,0.667910447761194,0.6179775280898876,0.6188679245283019,0.6183206106870229,0.5823754789272031,0.5405405405405406,0.546875,0.5697211155378487,0.5555555555555556,0.47619047619047616,0.4979919678714859,0.5433070866141733,0.5708661417322834,0.4823529411764706,0.47244094488188976,0.4807692307692308,0.4583333333333333,0.46511627906976744,0.49612403100775193,0.5038461538461538,0.5,0.5,0.35984848484848486,0.3793103448275862,0.3576923076923077,0.34099616858237547,0.3772893772893773,0.36496350364963503,0.39776951672862454,0.37777777777777777,0.4185185185185185,0.49056603773584906,0.5096525096525096,0.4591439688715953,0.4496124031007752,0.43873517786561267,0.3937007874015748,0.41832669322709165,0.39357429718875503,0.37109375,0.38492063492063494,0.42063492063492064,0.4302788844621514
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.11787072243346007,0.10984848484848485,0.10943396226415095,0.0962962962962963,0.09025270758122744,0.07913669064748201,0.07553956834532374,0.05357142857142857,0.05,0.05734767025089606,0.09124087591240876,0.13186813186813187,0.19117647058823528,0.23616236162361623,0.3258426966292135,0.3939393939393939,0.4943820224719101,0.6145454545454545,0.6909090909090909,0.7664233576642335,0.8394160583941606,0.8388278388278388,0.8868613138686131,0.8228782287822878,0.7425373134328358,0.7191011235955056,0.6755725190839694,0.6046511627906976,0.5968379446640316,0.6235294117647059,0.6549019607843137,0.6538461538461539,0.65,0.6038461538461538,0.5632183908045977,0.5714285714285714,0.5625,0.5219123505976095,0.4268774703557312,0.4817813765182186,0.5357142857142857,0.48412698412698413,0.5,0.46825396825396826,0.504,0.49800796812749004,0.46124031007751937,0.467680608365019,0.467680608365019,0.5037878787878788,0.49433962264150944,0.4716981132075472,0.4583333333333333,0.4015151515151515,0.3619402985074627,0.34328358208955223,0.3106060606060606,0.3372093023255814,0.3661417322834646,0.44841269841269843,0.43824701195219123,0.42913385826771655,0.41338582677165353
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05363984674329502,0.0599250936329588,0.05263157894736842,0.06415094339622641,0.06415094339622641,0.06390977443609022,0.07518796992481203,0.07835820895522388,0.07924528301886792,0.11235955056179775,0.15151515151515152,0.18631178707224336,0.19548872180451127,0.2413793103448276,0.28076923076923077,0.311284046692607,0.3557312252964427,0.41796875,0.46484375,0.5057471264367817,0.5643939393939394,0.6085271317829457,0.6138996138996139,0.6317829457364341,0.6053639846743295,0.5859375,0.5261044176706827,0.49795918367346936,0.516,0.5137254901960784,0.5375494071146245,0.5868725868725869,0.6038461538461538,0.5714285714285714,0.5482625482625483,0.5155038759689923,0.5057471264367817,0.4807692307692308,0.4671814671814672,0.4461538461538462,0.4594594594594595,0.4576923076923077,0.4312977099236641,0.467680608365019,0.4772727272727273,0.4674329501915709,0.48175182481751827,0.49818181818181817,0.5,0.48161764705882354,0.4473684210526316,0.41729323308270677,0.40823970037453183,0.4220532319391635,0.40977443609022557,0.40977443609022557,0.41697416974169743,0.45018450184501846,0.4690909090909091,0.46886446886446886,0.4411764705882353,0.3903345724907063,0.36742424242424243
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.19202898550724637,0.20652173913043478,0.23247232472324722,0.22641509433962265,0.22761194029850745,0.21978021978021978,0.26865671641791045,0.29213483146067415,0.34701492537313433,0.4015151515151515,0.4866920152091255,0.5859375,0.7159533073929961,0.7854406130268199,0.7923076923076923,0.8068181818181818,0.7849056603773585,0.7822878228782287,0.7014925373134329,0.7137546468401487,0.6851851851851852,0.6346863468634686,0.6472727272727272,0.6510791366906474,0.6702508960573477,0.6909090909090909,0.6483516483516484,0.6472727272727272,0.5970695970695971,0.5652173913043478,0.5575539568345323,0.5678571428571428,0.5174825174825175,0.4982456140350877,0.5338078291814946,0.4894366197183099,0.5123674911660777,0.4929078014184397,0.45161290322580644,0.425,0.4626334519572954,0.4157706093189964,0.4072727272727273,0.42592592592592593,0.45925925925925926,0.38545454545454544,0.4564459930313589,0.44014084507042256,0.44642857142857145,0.4157706093189964,0.42805755395683454,0.44285714285714284,0.37857142857142856,0.4014336917562724,0.36140350877192984,0.34965034965034963,0.3368055555555556,0.3368055555555556,0.34615384615384615,0.34615384615384615,0.3923611111111111,0.3460207612456747,0.3867595818815331
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10989010989010989,0.12408759124087591,0.13818181818181818,0.16236162361623616,0.20146520146520147,0.2318840579710145,0.25,0.2862190812720848,0.36879432624113473,0.4843205574912892,0.5882352941176471,0.6493055555555556,0.7183098591549296,0.7543859649122807,0.7735191637630662,0.7874564459930313,0.7612456747404844,0.7201365187713311,0.6599326599326599,0.6177474402730375,0.5627118644067797,0.5862068965517241,0.552901023890785,0.5517241379310345,0.5620689655172414,0.5833333333333334,0.5536332179930796,0.5508771929824562,0.5658362989323843,0.5653710247349824,0.508833922261484,0.5017301038062284,0.5460750853242321,0.5880398671096345,0.5913621262458472,0.5791245791245792,0.5436241610738255,0.53156146179402,0.5,0.4554794520547945,0.4381625441696113,0.4483985765124555,0.40714285714285714,0.39492753623188404,0.3890909090909091,0.44,0.46,0.46779661016949153,0.41496598639455784,0.36769759450171824,0.32646048109965636,0.2982456140350877,0.2847222222222222,0.3192982456140351,0.3262411347517731,0.3548387096774194,0.35587188612099646,0.3678571428571429,0.35018050541516244,0.3800738007380074,0.32592592592592595,0.2518796992481203,0.24150943396226415
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.14705882352941177,0.14814814814814814,0.14068441064638784,0.16981132075471697,0.19318181818181818,0.25190839694656486,0.3244274809160305,0.41132075471698115,0.575187969924812,0.7631578947368421,0.9053030303030303,0.9477611940298507,0.9296296296296296,0.9040590405904059,0.8571428571428571,0.821969696969697,0.7677902621722846,0.7022058823529411,0.6509090909090909,0.6472727272727272,0.6123188405797102,0.6021505376344086,0.6276595744680851,0.6099290780141844,0.5909090909090909,0.5910652920962199,0.6103448275862069,0.5520833333333334,0.5614035087719298,0.5625,0.5699300699300699,0.5528169014084507,0.5036231884057971,0.4767025089605735,0.48028673835125446,0.4929078014184397,0.5070422535211268,0.4631578947368421,0.4084507042253521,0.4381625441696113,0.4295774647887324,0.4370629370629371,0.39649122807017545,0.4,0.4482758620689655,0.4618055555555556,0.4671280276816609,0.40069686411149824,0.4618055555555556,0.4090909090909091,0.39649122807017545,0.3900709219858156,0.3321678321678322,0.3309608540925267,0.3674911660777385,0.3333333333333333,0.3192982456140351,0.4245614035087719,0.4028268551236749,0.37543859649122807,0.38869257950530034,0.4142857142857143,0.4562043795620438
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.14015151515151514,0.13059701492537312,0.1320754716981132,0.1471698113207547,0.12686567164179105,0.11231884057971014,0.125,0.12773722627737227,0.11913357400722022,0.12727272727272726,0.16071428571428573,0.18772563176895307,0.22302158273381295,0.2446043165467626,0.2857142857142857,0.3107142857142857,0.35842293906810035,0.4043321299638989,0.4035714285714286,0.4105263157894737,0.43309859154929575,0.4689655172413793,0.4847457627118644,0.4845360824742268,0.476027397260274,0.4879725085910653,0.5,0.5052631578947369,0.5087108013937283,0.5212765957446809,0.5211267605633803,0.5243055555555556,0.5395189003436426,0.5389830508474577,0.5376712328767124,0.4879725085910653,0.5,0.4724137931034483,0.4482758620689655,0.43686006825938567,0.43243243243243246,0.42574257425742573,0.41776315789473684,0.41254125412541254,0.3980263157894737,0.46229508196721314,0.5047619047619047,0.5143769968051118,0.5015873015873016,0.5238095238095238,0.4967948717948718,0.4577922077922078,0.47419354838709676,0.45016077170418006,0.4426751592356688,0.43870967741935485,0.40129449838187703,0.3814102564102564,0.34967320261437906,0.32679738562091504,0.2903225806451613,0.2806451612903226,0.2899022801302932
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.06367041198501873,0.09225092250922509,0.09737827715355805,0.12734082397003746,0.1791044776119403,0.20363636363636364,0.24727272727272728,0.27075812274368233,0.35842293906810035,0.5036231884057971,0.5892857142857143,0.7132616487455197,0.7879858657243817,0.8445229681978799,0.8315412186379928,0.850909090909091,0.8125,0.7509157509157509,0.7007299270072993,0.6605166051660517,0.6277372262773723,0.6330935251798561,0.6583629893238434,0.6293706293706294,0.6476868327402135,0.648936170212766,0.5719424460431655,0.608540925266904,0.5851063829787234,0.5678571428571428,0.5300353356890459,0.5177304964539007,0.519434628975265,0.48736462093862815,0.4712230215827338,0.5302491103202847,0.508833922261484,0.5160142348754448,0.48736462093862815,0.46691176470588236,0.42066420664206644,0.39552238805970147,0.4083969465648855,0.41796875,0.41762452107279696,0.40458015267175573,0.40298507462686567,0.45353159851301117,0.45787545787545786,0.4306569343065693,0.38321167883211676,0.35424354243542433,0.35714285714285715,0.3781818181818182,0.3154121863799283,0.33691756272401435,0.3333333333333333,0.3956043956043956,0.4,0.3763837638376384,0.39473684210526316,0.3650190114068441,0.39097744360902253
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035460992907801418,0.0035587188612099642,0.007168458781362007,0.014035087719298246,0.024475524475524476,0.03508771929824561,0.05574912891986063,0.08333333333333333,0.09407665505226481,0.13402061855670103,0.17869415807560138,0.23024054982817868,0.32653061224489793,0.4006849315068493,0.5322033898305085,0.6137931034482759,0.7482758620689656,0.8401360544217688,0.882943143812709,0.8821548821548821,0.8556701030927835,0.8281786941580757,0.8116438356164384,0.7758620689655172,0.6795774647887324,0.6276595744680851,0.6344086021505376,0.6774193548387096,0.6890459363957597,0.6859205776173285,0.605072463768116,0.5907473309608541,0.5759717314487632,0.5759717314487632,0.5531914893617021,0.5709219858156028,0.5229681978798587,0.5231316725978647,0.5104166666666666,0.5017421602787456,0.5283687943262412,0.49110320284697506,0.44086021505376344,0.43214285714285716,0.4404332129963899,0.46545454545454545,0.5231316725978647,0.475177304964539,0.44014084507042256,0.4384057971014493,0.4007220216606498,0.36231884057971014,0.37681159420289856,0.4264705882352941,0.3851851851851852,0.3828996282527881,0.31153846153846154,0.28063241106719367,0.2795275590551181,0.30739299610894943,0.2976190476190476,0.24313725490196078,0.288
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.09737827715355805,0.1297709923664122,0.1724137931034483,0.18702290076335878,0.21481481481481482,0.32967032967032966,0.4416058394160584,0.5745454545454546,0.7142857142857143,0.7714285714285715,0.8647686832740213,0.8607142857142858,0.8759124087591241,0.8540145985401459,0.8357664233576643,0.7963636363636364,0.7678571428571429,0.6989247311827957,0.6845878136200717,0.7224199288256228,0.6395759717314488,0.6643598615916955,0.6576271186440678,0.5694915254237288,0.581081081081081,0.5236486486486487,0.523972602739726,0.5294117647058824,0.563573883161512,0.5773195876288659,0.5172413793103449,0.506993006993007,0.46503496503496505,0.4280701754385965,0.4452296819787986,0.44404332129963897,0.4693140794223827,0.475177304964539,0.4482758620689655,0.40484429065743943,0.422680412371134,0.4536082474226804,0.4270833333333333,0.43205574912891986,0.39792387543252594,0.4066666666666667,0.38047138047138046,0.3896551724137931,0.3793103448275862,0.3719298245614035,0.4146341463414634,0.4548611111111111,0.46048109965635736,0.4131944444444444,0.3867595818815331,0.35494880546075086,0.3424657534246575,0.3020833333333333,0.36917562724014336,0.4043321299638989,0.39928057553956836,0.43727598566308246
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.19140625,0.21739130434782608,0.2578125,0.2625482625482625,0.2585551330798479,0.2813688212927757,0.32592592592592595,0.3763837638376384,0.43911439114391143,0.5464684014869888,0.599250936329588,0.6875,0.782608695652174,0.8051470588235294,0.8498168498168498,0.843065693430657,0.8267148014440433,0.7686832740213523,0.7194244604316546,0.6402877697841727,0.6382978723404256,0.6129032258064516,0.6595744680851063,0.6738351254480287,0.6223021582733813,0.5714285714285714,0.5246478873239436,0.5034965034965035,0.5448275862068965,0.596551724137931,0.6020761245674741,0.5486111111111112,0.46853146853146854,0.47202797202797203,0.4740484429065744,0.47750865051903113,0.5035211267605634,0.46551724137931033,0.41522491349480967,0.3902439024390244,0.38652482269503546,0.4507042253521127,0.43508771929824563,0.4612676056338028,0.425531914893617,0.398576512455516,0.3859060402684564,0.3771043771043771,0.39661016949152544,0.391156462585034,0.3754152823920266,0.38333333333333336,0.34563758389261745,0.3614864864864865,0.378839590443686,0.3716216216216216,0.4074074074074074,0.41496598639455784,0.3931034482758621,0.36769759450171824,0.3875432525951557,0.3811188811188811,0.3665480427046263
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.252,0.26294820717131473,0.2777777777777778,0.2845849802371542,0.28286852589641437,0.30039525691699603,0.2964426877470356,0.2901960784313726,0.32677165354330706,0.4083969465648855,0.4453125,0.5038759689922481,0.5807692307692308,0.5877862595419847,0.6091954022988506,0.6691449814126395,0.7054545454545454,0.7065217391304348,0.717391304347826,0.7262773722627737,0.7335766423357665,0.7318840579710145,0.6836363636363636,0.6606498194945848,0.583941605839416,0.5555555555555556,0.5035971223021583,0.4744525547445255,0.4581818181818182,0.5342960288808665,0.5800711743772242,0.5709090909090909,0.5272727272727272,0.4748201438848921,0.4551971326164875,0.4306569343065693,0.4354243542435424,0.4485294117647059,0.43795620437956206,0.43636363636363634,0.40370370370370373,0.39552238805970147,0.39622641509433965,0.38113207547169814,0.3840304182509506,0.41132075471698115,0.43010752688172044,0.46099290780141844,0.4642857142857143,0.43617021276595747,0.4295774647887324,0.38596491228070173,0.3724137931034483,0.2916666666666667,0.2867132867132867,0.2937062937062937,0.26666666666666666,0.2640845070422535,0.26595744680851063,0.25806451612903225,0.3249097472924188,0.3212996389891697,0.28776978417266186
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.018726591760299626,0.01845018450184502,0.014705882352941176,0.01845018450184502,0.01858736059479554,0.014492753623188406,0.007326007326007326,0.007380073800738007,0.007272727272727273,0.011029411764705883,0.014652014652014652,0.014760147601476014,0.014652014652014652,0.021660649819494584,0.021352313167259787,0.021052631578947368,0.03460207612456748,0.05653710247349823,0.06968641114982578,0.08304498269896193,0.09027777777777778,0.10801393728222997,0.11619718309859155,0.13194444444444445,0.1296928327645051,0.14726027397260275,0.17647058823529413,0.24295774647887325,0.3181818181818182,0.3958333333333333,0.47202797202797203,0.5441696113074205,0.6360424028268551,0.7073170731707317,0.7560975609756098,0.7781569965870307,0.8033898305084746,0.8108108108108109,0.8053691275167785,0.7284768211920529,0.7260726072607261,0.7198697068403909,0.6688524590163935,0.6611842105263158,0.674496644295302,0.6712328767123288,0.6317567567567568,0.6182432432432432,0.5836177474402731,0.5582191780821918,0.5171232876712328,0.4982698961937716,0.49140893470790376,0.5152542372881356,0.5101351351351351,0.5238095238095238,0.5102739726027398,0.422680412371134,0.4222972972972973,0.41638225255972694,0.4589041095890411,0.40418118466898956,0.41754385964912283
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05166051660516605,0.05166051660516605,0.043478260869565216,0.039711191335740074,0.03237410071942446,0.02877697841726619,0.02491103202846975,0.010714285714285714,0.007246376811594203,0.0035971223021582736,0.007220216606498195,0.0,0.01060070671378092,0.02867383512544803,0.036231884057971016,0.04964539007092199,0.0711743772241993,0.07420494699646643,0.10283687943262411,0.1099290780141844,0.12014134275618374,0.1444043321299639,0.15357142857142858,0.1863799283154122,0.21631205673758866,0.23776223776223776,0.28214285714285714,0.32167832167832167,0.3806228373702422,0.4425087108013937,0.4666666666666667,0.5052264808362369,0.5670103092783505,0.5563139931740614,0.547945205479452,0.5397923875432526,0.5543859649122806,0.4965034965034965,0.5266903914590747,0.5709219858156028,0.5653710247349824,0.5734265734265734,0.5859649122807018,0.5618374558303887,0.583916083916084,0.607773851590106,0.609271523178808,0.5880398671096345,0.6066666666666667,0.590443686006826,0.5821917808219178,0.6033898305084746,0.5785953177257525,0.5574324324324325,0.49830508474576274,0.47635135135135137,0.49491525423728816,0.4542372881355932,0.4745762711864407,0.45084745762711864,0.4542372881355932,0.43478260869565216,0.41721854304635764
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.13356164383561644,0.13898305084745763,0.16326530612244897,0.18181818181818182,0.1858108108108108,0.17763157894736842,0.2140468227424749,0.21843003412969283,0.2542955326460481,0.314878892733564,0.4020618556701031,0.4880546075085324,0.5938566552901023,0.6701030927835051,0.7291666666666666,0.8088737201365188,0.8083623693379791,0.8076923076923077,0.7916666666666666,0.7758620689655172,0.7474048442906575,0.6898954703832753,0.6445993031358885,0.6198630136986302,0.6366782006920415,0.6598639455782312,0.6391752577319587,0.5865724381625441,0.5310344827586206,0.5448275862068965,0.5528169014084507,0.5649122807017544,0.5070422535211268,0.549645390070922,0.5547703180212014,0.5636363636363636,0.5330882352941176,0.4742647058823529,0.43636363636363634,0.41025641025641024,0.4343065693430657,0.43223443223443225,0.4227941176470588,0.4233576642335766,0.427536231884058,0.3772893772893773,0.4265232974910394,0.40217391304347827,0.40942028985507245,0.3874538745387454,0.424812030075188,0.38257575757575757,0.3522727272727273,0.3269230769230769,0.2578125,0.2777777777777778,0.25691699604743085,0.2217741935483871,0.24390243902439024,0.25102880658436216,0.2530612244897959,0.272,0.29133858267716534
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.050980392156862744,0.05019305019305019,0.05384615384615385,0.03474903474903475,0.03088803088803089,0.022900763358778626,0.02973977695167286,0.03802281368821293,0.03731343283582089,0.03435114503816794,0.038461538461538464,0.0694980694980695,0.10384615384615385,0.13076923076923078,0.155893536121673,0.1856060606060606,0.2537878787878788,0.291044776119403,0.3037037037037037,0.32608695652173914,0.36666666666666664,0.39194139194139194,0.39855072463768115,0.4693140794223827,0.5253623188405797,0.597864768683274,0.6258741258741258,0.6832740213523132,0.701067615658363,0.7230215827338129,0.6583629893238434,0.6619718309859155,0.6795774647887324,0.7044673539518901,0.714765100671141,0.6644518272425249,0.6153846153846154,0.6033333333333334,0.5821917808219178,0.5567010309278351,0.5684931506849316,0.5767918088737202,0.5923344947735192,0.5886524822695035,0.5678571428571428,0.5928571428571429,0.5416666666666666,0.5467128027681661,0.5555555555555556,0.5180327868852459,0.4837662337662338,0.474025974025974,0.46885245901639344,0.4506578947368421,0.47840531561461797,0.48333333333333334,0.4557823129251701,0.42424242424242425,0.4080267558528428,0.42424242424242425,0.3854166666666667,0.4097222222222222,0.39792387543252594
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.08949416342412451,0.0784313725490196,0.08560311284046693,0.07421875,0.07751937984496124,0.06870229007633588,0.07307692307692308,0.0859375,0.10358565737051793,0.13438735177865613,0.18007662835249041,0.25769230769230766,0.3031496062992126,0.3543307086614173,0.4251968503937008,0.46875,0.5196850393700787,0.5411764705882353,0.5914396887159533,0.6472868217054264,0.6640625,0.6926070038910506,0.7370517928286853,0.7429718875502008,0.7131474103585658,0.7670682730923695,0.7601626016260162,0.744,0.7019607843137254,0.6417322834645669,0.6417322834645669,0.62890625,0.6732283464566929,0.6186770428015564,0.622568093385214,0.624031007751938,0.5968992248062015,0.5576923076923077,0.5632183908045977,0.5373134328358209,0.5166051660516605,0.4758364312267658,0.4752851711026616,0.5210727969348659,0.5305343511450382,0.48091603053435117,0.5161290322580645,0.4911660777385159,0.5547703180212014,0.5371024734982333,0.48056537102473496,0.44982698961937717,0.4479166666666667,0.4013840830449827,0.3719298245614035,0.36585365853658536,0.323943661971831,0.3154121863799283,0.3046594982078853,0.29136690647482016,0.3250883392226148,0.352112676056338,0.3576388888888889
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.30036630036630035,0.3284132841328413,0.33455882352941174,0.3905109489051095,0.42391304347826086,0.5104895104895105,0.5709342560553633,0.6907216494845361,0.777027027027027,0.8622950819672132,0.9210526315789473,0.9108910891089109,0.8514851485148515,0.8114478114478114,0.7953020134228188,0.7046979865771812,0.6442953020134228,0.6296296296296297,0.6047297297297297,0.6360544217687075,0.6344827586206897,0.5972696245733788,0.5524475524475524,0.5498281786941581,0.5156794425087108,0.5152542372881356,0.4948805460750853,0.5068027210884354,0.496551724137931,0.5034965034965035,0.47038327526132406,0.4738675958188153,0.4634146341463415,0.42657342657342656,0.4513888888888889,0.4709897610921502,0.4623287671232877,0.4359861591695502,0.445578231292517,0.44594594594594594,0.4054982817869416,0.3917525773195876,0.4027777777777778,0.4160839160839161,0.44912280701754387,0.48214285714285715,0.4033898305084746,0.3413793103448276,0.34375,0.3345070422535211,0.2847222222222222,0.3435374149659864,0.39590443686006827,0.40625,0.4125874125874126,0.40069686411149824,0.41134751773049644,0.37906137184115524,0.3722627737226277,0.31954887218045114,0.3333333333333333,0.3041825095057034,0.29844961240310075
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11203319502074689,0.11475409836065574,0.092,0.08835341365461848,0.08433734939759036,0.0859375,0.07751937984496124,0.06177606177606178,0.06719367588932806,0.07936507936507936,0.08,0.096,0.12301587301587301,0.13095238095238096,0.15625,0.1541501976284585,0.16929133858267717,0.17716535433070865,0.17857142857142858,0.16996047430830039,0.18110236220472442,0.19921875,0.2204724409448819,0.21686746987951808,0.2388663967611336,0.272,0.32677165354330706,0.32432432432432434,0.3671875,0.3861003861003861,0.4140625,0.42412451361867703,0.4541984732824427,0.4496124031007752,0.46875,0.4823529411764706,0.5138339920948617,0.5674603174603174,0.5875486381322957,0.625,0.5730337078651685,0.6156716417910447,0.6329588014981273,0.678030303030303,0.6940298507462687,0.6593406593406593,0.6666666666666666,0.6476510067114094,0.6387959866220736,0.6006711409395973,0.5858585858585859,0.5358361774744027,0.4781144781144781,0.4863013698630137,0.4576271186440678,0.46779661016949153,0.4912891986062718,0.5157894736842106,0.5251798561151079,0.5364963503649635,0.48175182481751827,0.43636363636363634,0.4157706093189964
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.0916030534351145,0.11969111969111969,0.13953488372093023,0.18146718146718147,0.1969111969111969,0.2131782945736434,0.2653846153846154,0.2988505747126437,0.38022813688212925,0.47368421052631576,0.5917602996254682,0.7238805970149254,0.7666666666666667,0.8235294117647058,0.8566176470588235,0.8507462686567164,0.8401486988847584,0.7811320754716982,0.7406015037593985,0.6818181818181818,0.6666666666666666,0.6115384615384616,0.6415094339622641,0.6642066420664207,0.6323529411764706,0.6117216117216118,0.5851851851851851,0.5932835820895522,0.5687732342007435,0.5413533834586466,0.5340909090909091,0.5205992509363296,0.48120300751879697,0.5092936802973977,0.5036764705882353,0.5379061371841155,0.5145985401459854,0.5036496350364964,0.45652173913043476,0.43636363636363634,0.4311594202898551,0.4065934065934066,0.3905109489051095,0.4316546762589928,0.46545454545454545,0.463768115942029,0.47079037800687284,0.4083044982698962,0.40344827586206894,0.3645833333333333,0.356401384083045,0.34812286689419797,0.36082474226804123,0.3698630136986301,0.3904109589041096,0.3835616438356164,0.4061433447098976,0.4349315068493151,0.4486301369863014,0.4135593220338983,0.4074074074074074,0.40468227424749165,0.3841059602649007
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.13008130081300814,0.10699588477366255,0.11020408163265306,0.10040160642570281,0.09716599190283401,0.07936507936507936,0.05138339920948617,0.047244094488188976,0.06870229007633588,0.07924528301886792,0.07518796992481203,0.09195402298850575,0.12062256809338522,0.14285714285714285,0.21875,0.3062015503875969,0.3939393939393939,0.5109489051094891,0.6294964028776978,0.7722419928825622,0.8398576512455516,0.8785714285714286,0.8692579505300353,0.8409893992932862,0.8197879858657244,0.7508650519031141,0.6872852233676976,0.6505190311418685,0.6539792387543253,0.6223776223776224,0.6761565836298933,0.6630824372759857,0.6418439716312057,0.6689895470383276,0.6035087719298246,0.5857142857142857,0.5328467153284672,0.5588235294117647,0.5373134328358209,0.5130111524163569,0.5074626865671642,0.5276752767527675,0.47601476014760147,0.5539033457249071,0.5437956204379562,0.4492753623188406,0.4250871080139373,0.47735191637630664,0.43859649122807015,0.45229681978798586,0.43109540636042404,0.44285714285714284,0.45878136200716846,0.5212765957446809,0.4787234042553192,0.3971631205673759,0.4098939929328622,0.3879003558718861,0.34285714285714286,0.4035714285714286,0.41155234657039713,0.4151624548736462,0.42124542124542125
