Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1427,0.21351878084242298,0.07011070110701106,0.07749077490774908,0.09363295880149813,0.09328358208955224,0.10943396226415095,0.1111111111111111,0.12878787878787878,0.13962264150943396,0.1760299625468165,0.20300751879699247,0.20676691729323307,0.23574144486692014,0.2528301886792453,0.26717557251908397,0.26436781609195403,0.2441860465116279,0.2788104089219331,0.3,0.3726937269372694,0.4444444444444444,0.5330882352941176,0.6360424028268551,0.7077464788732394,0.8118466898954704,0.89198606271777,0.8835616438356164,0.8537414965986394,0.863013698630137,0.8096885813148789,0.7586206896551724,0.711340206185567,0.6573426573426573,0.6494845360824743,0.6360544217687075,0.6348122866894198,0.6480836236933798,0.5985915492957746,0.5265017667844523,0.49642857142857144,0.45422535211267606,0.5326460481099656,0.5616438356164384,0.5850340136054422,0.5836177474402731,0.5551724137931034,0.5171232876712328,0.4828767123287671,0.5016835016835017,0.4862068965517241,0.506896551724138,0.46959459459459457,0.4232081911262799,0.42567567567567566,0.4395973154362416,0.37373737373737376,0.4,0.4107744107744108,0.4383561643835616,0.41379310344827586,0.3898305084745763,0.36678200692041524,0.30662020905923343,0.32857142857142857,0.31095406360424027,0.31560283687943264,0.30633802816901406
5233,0.101997336040949,0.10112359550561797,0.08646616541353383,0.08846153846153847,0.08778625954198473,0.07575757575757576,0.07518796992481203,0.056179775280898875,0.029850746268656716,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.04044117647058824,0.032846715328467155,0.03690036900369004,0.03383458646616541,0.05204460966542751,0.06015037593984962,0.0599250936329588,0.06367041198501873,0.055970149253731345,0.0708955223880597,0.05303030303030303,0.057034220532319393,0.05747126436781609,0.05,0.0421455938697318,0.03018867924528302,0.022813688212927757,0.007633587786259542,0.007662835249042145,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.171397924271878,0.014234875444839857,0.010638297872340425,0.01060070671378092,0.0035714285714285713,0.0035714285714285713,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.0421455938697318,0.03474903474903475,0.04633204633204633,0.04198473282442748,0.041353383458646614,0.04182509505703422,0.03773584905660377,0.03007518796992481,0.025547445255474453,0.02909090909090909,0.028985507246376812,0.02888086642599278,0.040293040293040296,0.053763440860215055,0.06159420289855073,0.06115107913669065,0.06521739130434782,0.07720588235294118,0.07971014492753623,0.08727272727272728,0.13768115942028986,0.17266187050359713,0.23655913978494625,0.44244604316546765,0.5899280575539568,0.75177304964539,0.8780487804878049,0.9275862068965517,0.9233449477351916,0.9137931034482759,0.8790035587188612,0.8458781362007168,0.7934782608695652,0.7352941176470589,0.6937269372693727,0.7164179104477612,0.650375939849624,0.6605166051660517,0.6470588235294118,0.65,0.6619217081850534,0.6353790613718412,0.5126353790613718,0.4838709677419355,0.5575539568345323,0.5833333333333334,0.5454545454545454,0.5474452554744526,0.5234657039711191,0.539568345323741,0.4913494809688581,0.5416666666666666,0.5266903914590747,0.4618181818181818,0.48161764705882354,0.4748201438848921,0.45126353790613716,0.4151624548736462,0.41785714285714287,0.45126353790613716,0.4509090909090909,0.40441176470588236,0.41044776119402987,0.36259541984732824,0.35984848484848486,0.3667953667953668
2395,0.17547510531730898,0.06177606177606178,0.08108108108108109,0.09615384615384616,0.1,0.13076923076923078,0.15708812260536398,0.17735849056603772,0.18867924528301888,0.1791044776119403,0.19172932330827067,0.1865671641791045,0.15849056603773584,0.16538461538461538,0.14728682170542637,0.14728682170542637,0.12830188679245283,0.12075471698113208,0.11363636363636363,0.10408921933085502,0.14705882352941177,0.19642857142857142,0.26353790613718414,0.3655913978494624,0.48398576512455516,0.6101083032490975,0.6870503597122302,0.7841726618705036,0.8,0.8267148014440433,0.8546099290780141,0.8350877192982457,0.8380281690140845,0.776595744680851,0.7052631578947368,0.624561403508772,0.6468531468531469,0.6056338028169014,0.6382978723404256,0.6571428571428571,0.6200716845878136,0.6099290780141844,0.5878136200716846,0.5714285714285714,0.49458483754512633,0.4528985507246377,0.4963235294117647,0.5204460966542751,0.5773584905660377,0.5204460966542751,0.5204460966542751,0.46153846153846156,0.4840989399293286,0.45454545454545453,0.4154929577464789,0.4295774647887324,0.375,0.34532374100719426,0.40714285714285714,0.36823104693140796,0.37454545454545457,0.4249084249084249,0.4338235294117647,0.3948339483394834,0.3582089552238806,0.3880597014925373,0.3857677902621723
9538,0.145148643810535,0.136,0.14741035856573706,0.168,0.19123505976095617,0.2,0.21774193548387097,0.20967741935483872,0.1836734693877551,0.19672131147540983,0.1680327868852459,0.15853658536585366,0.12096774193548387,0.1141732283464567,0.08560311284046693,0.07751937984496124,0.06614785992217899,0.05791505791505792,0.05384615384615385,0.04198473282442748,0.0449438202247191,0.026217228464419477,0.01893939393939394,0.011194029850746268,0.018656716417910446,0.02214022140221402,0.025830258302583026,0.018656716417910446,0.01845018450184502,0.011111111111111112,0.011194029850746268,0.01509433962264151,0.011235955056179775,0.011029411764705883,0.0036101083032490976,0.0035714285714285713,0.0035587188612099642,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.007326007326007326,0.007434944237918215,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.007380073800738007,0.00749063670411985,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.0449438202247191,0.03690036900369004,0.051470588235294115,0.055762081784386616,0.04395604395604396,0.037037037037037035,0.033210332103321034,0.025735294117647058,0.025830258302583026,0.025547445255474453,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06529209621993128,0.05821917808219178,0.07508532423208192,0.08080808080808081,0.07692307692307693,0.08783783783783784,0.08783783783783784,0.087248322147651,0.07260726072607261,0.07641196013289037,0.07744107744107744,0.0738255033557047,0.06312292358803986,0.06020066889632107,0.04966887417218543,0.05592105263157895,0.07213114754098361,0.08223684210526316,0.07868852459016394,0.08881578947368421,0.11564625850340136,0.12758620689655173,0.14965986394557823,0.1939799331103679,0.25752508361204013,0.33444816053511706,0.48013245033112584,0.6111111111111112,0.73,0.8252427184466019,0.8637873754152824,0.8712871287128713,0.8682432432432432,0.802013422818792,0.7602739726027398,0.6983050847457627,0.6597938144329897,0.6847457627118644,0.6351351351351351,0.6494845360824743,0.6103448275862069,0.6145833333333334,0.6082474226804123,0.6137931034482759,0.578397212543554,0.5729166666666666,0.5298245614035088,0.5017543859649123,0.4753521126760563,0.46785714285714286,0.47058823529411764,0.4517241379310345,0.4340277777777778,0.4245614035087719,0.4555160142348754,0.46296296296296297,0.4344569288389513,0.38549618320610685,0.3449612403100775,0.33852140077821014,0.32936507936507936,0.33984375,0.375,0.39768339768339767,0.4076923076923077,0.44106463878326996
5839,0.12452608157182099,0.04897959183673469,0.055776892430278883,0.056451612903225805,0.047058823529411764,0.046153846153846156,0.04230769230769231,0.03018867924528302,0.007662835249042145,0.007751937984496124,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05813953488372093,0.05363984674329502,0.05058365758754864,0.05384615384615385,0.04263565891472868,0.034482758620689655,0.03065134099616858,0.019083969465648856,0.011673151750972763,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.10820895522388059,0.1449814126394052,0.19029850746268656,0.225,0.24285714285714285,0.2597864768683274,0.2857142857142857,0.3176895306859206,0.30662020905923343,0.3127147766323024,0.33676975945017185,0.36577181208053694,0.3724832214765101,0.3576158940397351,0.3509933774834437,0.33003300330033003,0.32781456953642385,0.30201342281879195,0.3187919463087248,0.3468013468013468,0.4166666666666667,0.5183946488294314,0.6633663366336634,0.8006644518272426,0.8576271186440678,0.8949152542372881,0.8639455782312925,0.8225255972696246,0.7602739726027398,0.7157534246575342,0.7006802721088435,0.6722972972972973,0.6145833333333334,0.5473684210526316,0.5806451612903226,0.6321428571428571,0.5622775800711743,0.6093189964157706,0.5985915492957746,0.568904593639576,0.5578947368421052,0.47719298245614034,0.5,0.47368421052631576,0.5124555160142349,0.5232974910394266,0.5270758122743683,0.4927007299270073,0.48698884758364314,0.5129151291512916,0.519298245614035,0.44014084507042256,0.4444444444444444,0.44982698961937717,0.46206896551724136,0.41379310344827586,0.3447098976109215,0.36585365853658536,0.38275862068965516,0.3611111111111111,0.38408304498269896,0.40559440559440557,0.42704626334519574,0.39928057553956836,0.40569395017793597,0.4227941176470588
5622,0.12189209866337501,0.09787234042553192,0.07659574468085106,0.0641025641025641,0.0625,0.058333333333333334,0.0411522633744856,0.024896265560165973,0.012448132780082987,0.012295081967213115,0.008130081300813009,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0078125,0.007782101167315175,0.007692307692307693,0.0078125,0.007905138339920948,0.011904761904761904,0.015810276679841896,0.01593625498007968,0.0321285140562249,0.04048582995951417,0.04743083003952569,0.07307692307692308,0.08846153846153847,0.13688212927756654,0.16216216216216217,0.1937984496124031,0.22568093385214008,0.29961089494163423,0.3412698412698413,0.40963855421686746,0.4823529411764706,0.5752895752895753,0.637065637065637,0.7047244094488189,0.7019607843137254,0.6782945736434108,0.6941176470588235,0.6784313725490196,0.671875,0.6875,0.6867924528301886,0.7132075471698113,0.7007042253521126,0.6597938144329897,0.6529209621993127,0.6095890410958904,0.59375,0.5921985815602837,0.527972027972028,0.5226480836236934,0.4982698961937716,0.519298245614035,0.5467625899280576,0.6145454545454545,0.5848375451263538,0.5126353790613718,0.5091575091575091,0.4781021897810219
8818,0.17605261570424802,0.058823529411764705,0.06201550387596899,0.06976744186046512,0.06513409961685823,0.06976744186046512,0.07782101167315175,0.08560311284046693,0.0933852140077821,0.09961685823754789,0.08778625954198473,0.0946969696969697,0.10294117647058823,0.10948905109489052,0.10408921933085502,0.10112359550561797,0.09774436090225563,0.10943396226415095,0.125,0.12643678160919541,0.1320754716981132,0.14559386973180077,0.19607843137254902,0.27450980392156865,0.3531746031746032,0.41832669322709165,0.47619047619047616,0.5669291338582677,0.652,0.7222222222222222,0.7086614173228346,0.7741935483870968,0.8252032520325203,0.8473895582329317,0.8203125,0.78515625,0.7559055118110236,0.6666666666666666,0.667953667953668,0.6679389312977099,0.6283524904214559,0.6130268199233716,0.6293436293436293,0.6104868913857678,0.6566037735849056,0.6165413533834586,0.6159695817490495,0.5597014925373134,0.5315985130111525,0.5666666666666667,0.5584905660377358,0.5217391304347826,0.47653429602888087,0.5054151624548736,0.5036231884057971,0.4460431654676259,0.41785714285714287,0.4657039711191336,0.4432234432234432,0.4835164835164835,0.4581818181818182,0.4352517985611511,0.4107142857142857,0.4014336917562724,0.41134751773049644,0.4186851211072664,0.43416370106761565
9468,0.18925230455351996,0.1078838174273859,0.09090909090909091,0.07407407407407407,0.05761316872427984,0.0411522633744856,0.04081632653061224,0.032,0.015748031496062992,0.015748031496062992,0.011764705882352941,0.00784313725490196,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.0931174089068826,0.08064516129032258,0.1016260162601626,0.10931174089068826,0.10843373493975904,0.12301587301587301,0.12955465587044535,0.12195121951219512,0.11740890688259109,0.09836065573770492,0.09349593495934959,0.0967741935483871,0.08433734939759036,0.0846774193548387,0.07630522088353414,0.07171314741035857,0.07142857142857142,0.07936507936507936,0.10843373493975904,0.10843373493975904,0.11857707509881422,0.15748031496062992,0.1732283464566929,0.23076923076923078,0.3253012048192771,0.44176706827309237,0.5341365461847389,0.7114624505928854,0.7936507936507936,0.84251968503937,0.8650793650793651,0.8571428571428571,0.7976190476190477,0.7913385826771654,0.7411764705882353,0.6781609195402298,0.6741573033707865,0.6865671641791045,0.6906474820143885,0.7318840579710145,0.6824817518248175,0.6861313868613139,0.6383763837638377,0.5978260869565217,0.5364963503649635,0.5683453237410072,0.5760869565217391,0.5229681978798587,0.5888501742160279,0.5818815331010453,0.5657894736842105,0.4901315789473684,0.4901315789473684,0.47854785478547857,0.4276315789473684,0.4360655737704918,0.47039473684210525,0.4983277591973244,0.5151515151515151,0.5389830508474577,0.4610169491525424,0.4358108108108108,0.4197952218430034,0.43478260869565216,0.42574257425742573,0.4180602006688963
9198,0.160873796854867,0.16666666666666666,0.14186851211072665,0.11929824561403508,0.11188811188811189,0.1076388888888889,0.11578947368421053,0.12802768166089964,0.13356164383561644,0.13356164383561644,0.1292517006802721,0.12203389830508475,0.1368421052631579,0.12014134275618374,0.11510791366906475,0.1103202846975089,0.10676156583629894,0.1103202846975089,0.1095890410958904,0.11538461538461539,0.13380281690140844,0.1423611111111111,0.15916955017301038,0.19014084507042253,0.23859649122807017,0.25874125874125875,0.3194444444444444,0.3642611683848797,0.4808362369337979,0.5709342560553633,0.6391752577319587,0.743859649122807,0.8188405797101449,0.8267148014440433,0.8158844765342961,0.7949640287769785,0.7394366197183099,0.7413793103448276,0.6952054794520548,0.6391752577319587,0.6644067796610169,0.6588628762541806,0.6721854304635762,0.6345514950166113,0.5681063122923588,0.5945945945945946,0.570446735395189,0.5993150684931506,0.54421768707483,0.5559322033898305,0.5655172413793104,0.5268456375838926,0.5132450331125827,0.5116279069767442,0.5218855218855218,0.46959459459459457,0.4452054794520548,0.46689895470383275,0.43309859154929575,0.381294964028777,0.3811188811188811,0.4245614035087719,0.450354609929078,0.41754385964912283,0.4084507042253521,0.34285714285714286,0.3262411347517731
5448,0.15611604389851,0.1003584229390681,0.10714285714285714,0.1166077738515901,0.11347517730496454,0.12186379928315412,0.1103202846975089,0.0989399293286219,0.08391608391608392,0.07746478873239436,0.04195804195804196,0.0410958904109589,0.023728813559322035,0.02054794520547945,0.013605442176870748,0.010273972602739725,0.006944444444444444,0.007017543859649123,0.0035087719298245615,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.04743083003952569,0.056,0.048582995951417005,0.039525691699604744,0.048,0.0642570281124498,0.08300395256916997,0.06299212598425197,0.08235294117647059,0.08560311284046693,0.09765625,0.1015625,0.10569105691056911,0.10204081632653061,0.0995850622406639,0.08403361344537816,0.0743801652892562,0.06910569105691057,0.06910569105691057,0.06995884773662552,0.06779661016949153,0.08264462809917356,0.09349593495934959,0.14919354838709678,0.25101214574898784,0.3617886178861789,0.5341365461847389,0.7188755020080321,0.8273092369477911,0.9047619047619048,0.9375,0.9566929133858267,0.9066147859922179,0.8650793650793651,0.8537549407114624,0.7755905511811023,0.6653846153846154,0.5779467680608364,0.6023166023166023,0.6192307692307693,0.6615384615384615,0.6563706563706564,0.6953125,0.6381322957198443,0.59765625,0.5465116279069767,0.5807692307692308,0.583011583011583,0.5408560311284046,0.5271317829457365,0.5597014925373134,0.5185185185185185,0.47619047619047616,0.4065934065934066,0.45185185185185184,0.45724907063197023,0.45925925925925926,0.4849624060150376,0.45454545454545453,0.4090909090909091,0.38372093023255816,0.375968992248062,0.36046511627906974,0.3798449612403101,0.41015625,0.437984496124031
9282,0.15650296573294298,0.11072664359861592,0.10273972602739725,0.1103448275862069,0.10416666666666667,0.09342560553633218,0.0896551724137931,0.07746478873239436,0.07368421052631578,0.06944444444444445,0.06920415224913495,0.06896551724137931,0.07368421052631578,0.07142857142857142,0.08571428571428572,0.07553956834532374,0.06859205776173286,0.07194244604316546,0.07913669064748201,0.08896797153024912,0.125,0.14685314685314685,0.17346938775510204,0.2226027397260274,0.2910958904109589,0.3400673400673401,0.4189189189189189,0.5100671140939598,0.6195286195286195,0.688135593220339,0.7718120805369127,0.8197278911564626,0.8694158075601375,0.8020833333333334,0.7815699658703071,0.7440273037542662,0.6923076923076923,0.6498316498316499,0.6271186440677966,0.6296296296296297,0.6541095890410958,0.6597222222222222,0.6608996539792388,0.6129032258064516,0.6072727272727273,0.5421245421245421,0.5186567164179104,0.44363636363636366,0.45185185185185184,0.4468864468864469,0.4632352941176471,0.475177304964539,0.5179856115107914,0.5054151624548736,0.48375451263537905,0.40145985401459855,0.3772893772893773,0.40293040293040294,0.40293040293040294,0.391304347826087,0.36,0.358695652173913,0.3626373626373626,0.35661764705882354,0.40148698884758366,0.40823970037453183,0.43866171003717475
7979,0.16672861438128198,0.07246376811594203,0.07272727272727272,0.08214285714285714,0.09285714285714286,0.08214285714285714,0.0812720848056537,0.07394366197183098,0.06620209059233449,0.05226480836236934,0.04513888888888889,0.05190311418685121,0.06338028169014084,0.06228373702422145,0.0627177700348432,0.08421052631578947,0.08480565371024736,0.09386281588447654,0.08833922261484099,0.08070175438596491,0.08710801393728224,0.08833922261484099,0.10069444444444445,0.11888111888111888,0.1625441696113074,0.2357142857142857,0.3191489361702128,0.43356643356643354,0.5275862068965518,0.613013698630137,0.7389830508474576,0.825503355704698,0.8770764119601329,0.8762541806020067,0.8471760797342193,0.8243243243243243,0.8095238095238095,0.7491408934707904,0.7162162162162162,0.6836734693877551,0.6472602739726028,0.6095890410958904,0.5993031358885017,0.6526315789473685,0.5957446808510638,0.5979020979020979,0.5851063829787234,0.5319148936170213,0.5226480836236934,0.5435540069686411,0.5789473684210527,0.5168918918918919,0.4931972789115646,0.48299319727891155,0.4965277777777778,0.47202797202797203,0.5384615384615384,0.48788927335640137,0.46853146853146854,0.4618055555555556,0.5532646048109966,0.541095890410959,0.46258503401360546,0.3561643835616438,0.36271186440677966,0.34797297297297297,0.3728813559322034
6647,0.0805971734109335,0.036734693877551024,0.036885245901639344,0.0321285140562249,0.031496062992125984,0.02766798418972332,0.023715415019762844,0.015873015873015872,0.01171875,0.011764705882352941,0.011857707509881422,0.011857707509881422,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11702127659574468,0.1519434628975265,0.15901060070671377,0.15034965034965034,0.16083916083916083,0.1701388888888889,0.1694915254237288,0.20408163265306123,0.22413793103448276,0.21843003412969283,0.23367697594501718,0.2226027397260274,0.21885521885521886,0.2054794520547945,0.2089041095890411,0.2226027397260274,0.1896551724137931,0.2013888888888889,0.2222222222222222,0.23448275862068965,0.3152542372881356,0.3559322033898305,0.4212328767123288,0.5689655172413793,0.6840277777777778,0.7614035087719299,0.8315789473684211,0.8315789473684211,0.8113879003558719,0.7615658362989324,0.7205882352941176,0.6909090909090909,0.6557971014492754,0.6353790613718412,0.6296296296296297,0.6174242424242424,0.630188679245283,0.6037735849056604,0.5559701492537313,0.5410447761194029,0.5604395604395604,0.5781818181818181,0.5602836879432624,0.5551601423487544,0.5830258302583026,0.5824175824175825,0.5604395604395604,0.5302491103202847,0.4753521126760563,0.4753521126760563,0.5102739726027398,0.4982698961937716,0.493006993006993,0.4631578947368421,0.46689895470383275,0.47038327526132406,0.49480968858131485,0.5017421602787456,0.42105263157894735,0.4204946996466431,0.41114982578397213,0.392226148409894,0.4028268551236749,0.39636363636363636,0.3467153284671533,0.34306569343065696
3326,0.218222439521924,0.07818930041152264,0.09090909090909091,0.12448132780082988,0.13865546218487396,0.14345991561181434,0.1940928270042194,0.200836820083682,0.18518518518518517,0.17695473251028807,0.17768595041322313,0.16736401673640167,0.1623931623931624,0.13617021276595745,0.13135593220338984,0.1282051282051282,0.15584415584415584,0.16371681415929204,0.19736842105263158,0.2330508474576271,0.2727272727272727,0.3442622950819672,0.44308943089430897,0.5515873015873016,0.734375,0.8461538461538461,0.9011406844106464,0.9236641221374046,0.9163498098859315,0.9003831417624522,0.8538461538461538,0.7751937984496124,0.7038461538461539,0.6563706563706564,0.6795366795366795,0.6501901140684411,0.6412213740458015,0.596958174904943,0.5938697318007663,0.5151515151515151,0.5037593984962406,0.5338345864661654,0.5461538461538461,0.5269230769230769,0.5234375,0.5873015873015873,0.5634920634920635,0.5,0.5217391304347826,0.5529411764705883,0.53515625,0.5074074074074074,0.4777777777777778,0.4664179104477612,0.5128205128205128,0.5074626865671642,0.46863468634686345,0.4188679245283019,0.43866171003717475,0.4185185185185185,0.4022140221402214,0.39492753623188404,0.3905109489051095,0.44086021505376344,0.44876325088339225,0.3732394366197183,0.4083044982698962
7140,0.11737810027552802,0.07480314960629922,0.08267716535433071,0.10196078431372549,0.11372549019607843,0.13618677042801555,0.12062256809338522,0.11153846153846154,0.10546875,0.10196078431372549,0.08914728682170543,0.06896551724137931,0.054474708171206226,0.03137254901960784,0.01968503937007874,0.011857707509881422,0.008032128514056224,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.007751937984496124,0.007782101167315175,0.0078125,0.007692307692307693,0.011494252873563218,0.011494252873563218,0.011235955056179775,0.007518796992481203,0.0299625468164794,0.033210332103321034,0.041353383458646614,0.06870229007633588,0.08396946564885496,0.10227272727272728,0.13257575757575757,0.19402985074626866,0.23106060606060605,0.2661596958174905,0.3246268656716418,0.35687732342007433,0.4074074074074074,0.4944237918215613,0.5634328358208955,0.6339622641509434,0.6545454545454545,0.7022058823529411,0.7318840579710145,0.7745454545454545,0.7653429602888087,0.7517985611510791,0.7314487632508834,0.6560283687943262,0.5851063829787234,0.5422535211267606,0.5052631578947369,0.5120274914089347,0.523972602739726,0.6082474226804123,0.6539792387543253,0.6539792387543253
2372,0.14356188342207998,0.02464788732394366,0.020905923344947737,0.013986013986013986,0.01060070671378092,0.006944444444444444,0.006896551724137931,0.003424657534246575,0.0034602076124567475,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.22348216145182997,0.09774436090225563,0.10486891385767791,0.14661654135338345,0.15471698113207547,0.16666666666666666,0.1821561338289963,0.20220588235294118,0.22846441947565543,0.25,0.2696629213483146,0.2958801498127341,0.3574144486692015,0.39097744360902253,0.43703703703703706,0.46616541353383456,0.5129151291512916,0.5313653136531366,0.5527272727272727,0.608058608058608,0.6477272727272727,0.6853932584269663,0.7276119402985075,0.7947761194029851,0.844106463878327,0.823076923076923,0.8396946564885496,0.789272030651341,0.7406015037593985,0.7153846153846154,0.6666666666666666,0.5900383141762452,0.6731517509727627,0.6153846153846154,0.5953307392996109,0.5791505791505791,0.553030303030303,0.5451127819548872,0.5543071161048689,0.5687732342007435,0.620817843866171,0.5220588235294118,0.4907749077490775,0.5595667870036101,0.5367647058823529,0.5298507462686567,0.49242424242424243,0.4674329501915709,0.4626865671641791,0.5291970802919708,0.48727272727272725,0.5208333333333334,0.5310344827586206,0.47619047619047616,0.4440677966101695,0.4228187919463087,0.37583892617449666,0.35135135135135137,0.3664383561643836,0.436241610738255,0.4897260273972603,0.4879725085910653,0.4554794520547945,0.4197952218430034,0.4261168384879725,0.36013986013986016,0.3957597173144876
