Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1427,0.21351878084242298,0.07011070110701106,0.07749077490774908,0.09363295880149813,0.09328358208955224,0.10943396226415095,0.1111111111111111,0.12878787878787878,0.13962264150943396,0.1760299625468165,0.20300751879699247,0.20676691729323307,0.23574144486692014,0.2528301886792453,0.26717557251908397,0.2681992337164751,0.2824427480916031,0.3602941176470588,0.40808823529411764,0.5364963503649635,0.6483516483516484,0.762589928057554,0.8374558303886925,0.8869257950530035,0.8811188811188811,0.8641114982578397,0.8527397260273972,0.7796610169491526,0.7142857142857143,0.7123287671232876,0.7079037800687286,0.6620689655172414,0.6643835616438356,0.6305084745762712,0.6101694915254238,0.5771812080536913,0.5586206896551724,0.5609756097560976,0.59375,0.6111111111111112,0.5448275862068965,0.5221843003412969,0.5787671232876712,0.547945205479452,0.5189003436426117,0.48788927335640137,0.4623287671232877,0.4560810810810811,0.4745762711864407,0.49491525423728816,0.49324324324324326,0.5252525252525253,0.4387755102040816,0.43728813559322033,0.38047138047138046,0.34459459459459457,0.3231292517006803,0.3333333333333333,0.3221476510067114,0.3233333333333333,0.34105960264900664,0.42474916387959866,0.46464646464646464,0.39655172413793105,0.3771626297577855,0.375,0.3413793103448276
5233,0.101997336040949,0.10112359550561797,0.08646616541353383,0.08846153846153847,0.08778625954198473,0.07575757575757576,0.07518796992481203,0.056179775280898875,0.029850746268656716,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.04044117647058824,0.032846715328467155,0.03690036900369004,0.03383458646616541,0.05204460966542751,0.06015037593984962,0.0599250936329588,0.06367041198501873,0.055970149253731345,0.0708955223880597,0.05303030303030303,0.057034220532319393,0.05747126436781609,0.05,0.04230769230769231,0.03409090909090909,0.038461538461538464,0.023255813953488372,0.01556420233463035,0.0546875,0.0859375,0.11857707509881422,0.17131474103585656,0.25396825396825395,0.36254980079681276,0.5,0.6613545816733067,0.8031496062992126,0.8359375,0.8828125,0.8692307692307693,0.8396946564885496,0.806949806949807,0.748062015503876,0.7131782945736435,0.6486486486486487,0.6162790697674418,0.6511627906976745,0.6395348837209303,0.6705426356589147,0.6731517509727627,0.703125,0.6031746031746031,0.5793650793650794,0.5502008032128514,0.512,0.4979919678714859,0.491869918699187,0.5198412698412699,0.5219123505976095,0.5962264150943396,0.5709090909090909,0.5109489051094891,0.4552238805970149,0.4444444444444444,0.4522058823529412,0.48717948717948717,0.509090909090909,0.5253623188405797,0.5053763440860215,0.4697508896797153,0.45357142857142857,0.44404332129963897,0.44727272727272727,0.43478260869565216,0.39855072463768115
8156,0.171397924271878,0.014234875444839857,0.010638297872340425,0.01060070671378092,0.0035714285714285713,0.0035714285714285713,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.0421455938697318,0.03474903474903475,0.04633204633204633,0.04198473282442748,0.041353383458646614,0.04182509505703422,0.03773584905660377,0.03007518796992481,0.025547445255474453,0.02909090909090909,0.028985507246376812,0.02888086642599278,0.040293040293040296,0.053763440860215055,0.06159420289855073,0.08333333333333333,0.0959409594095941,0.1412639405204461,0.2087912087912088,0.28044280442804426,0.4218181818181818,0.5543478260869565,0.703971119133574,0.864963503649635,0.9197080291970803,0.9233576642335767,0.942652329749104,0.8964285714285715,0.8705035971223022,0.775,0.717391304347826,0.6088560885608856,0.599250936329588,0.6353383458646616,0.6779026217228464,0.690566037735849,0.6096654275092936,0.5551470588235294,0.5940959409594095,0.572992700729927,0.6,0.6014492753623188,0.592057761732852,0.5555555555555556,0.5338078291814946,0.5215827338129496,0.5471014492753623,0.5091575091575091,0.48717948717948717,0.5294117647058824,0.5105633802816901,0.49110320284697506,0.4946236559139785,0.5055350553505535,0.50187265917603,0.48161764705882354,0.5072463768115942,0.4727272727272727,0.40875912408759124,0.4109090909090909,0.40808823529411764,0.35315985130111527,0.3132075471698113,0.3590733590733591,0.3486590038314176,0.33976833976833976
2395,0.17547510531730898,0.06177606177606178,0.08108108108108109,0.09615384615384616,0.1,0.13076923076923078,0.15708812260536398,0.17735849056603772,0.18867924528301888,0.1791044776119403,0.19172932330827067,0.1865671641791045,0.15849056603773584,0.16538461538461538,0.14728682170542637,0.14559386973180077,0.12121212121212122,0.10227272727272728,0.11877394636015326,0.13157894736842105,0.18081180811808117,0.2717391304347826,0.3613138686131387,0.45161290322580644,0.5642857142857143,0.6762589928057554,0.7419354838709677,0.8392857142857143,0.8741007194244604,0.8576512455516014,0.8745644599303136,0.8432055749128919,0.7663230240549829,0.71875,0.6597222222222222,0.6493055555555556,0.6267605633802817,0.6512455516014235,0.5992779783393501,0.5454545454545454,0.5985663082437276,0.5765124555160143,0.5567375886524822,0.5425531914893617,0.5302491103202847,0.5535714285714286,0.4982078853046595,0.48375451263537905,0.5547445255474452,0.5142857142857142,0.525,0.5610561056105611,0.5359477124183006,0.5161290322580645,0.495114006514658,0.5032894736842105,0.521594684385382,0.48494983277591974,0.44333333333333336,0.3879598662207358,0.3377926421404682,0.36363636363636365,0.39730639730639733,0.375,0.41414141414141414,0.4,0.40476190476190477
9538,0.145148643810535,0.136,0.14741035856573706,0.168,0.19123505976095617,0.2,0.21774193548387097,0.20967741935483872,0.1836734693877551,0.19672131147540983,0.1680327868852459,0.15853658536585366,0.12096774193548387,0.1141732283464567,0.08560311284046693,0.07782101167315175,0.06666666666666667,0.08139534883720931,0.09765625,0.11153846153846154,0.11406844106463879,0.11363636363636363,0.13636363636363635,0.15671641791044777,0.17735849056603772,0.19402985074626866,0.24907063197026022,0.2835820895522388,0.3592592592592593,0.40148698884758366,0.46441947565543074,0.5355805243445693,0.5789473684210527,0.660377358490566,0.737037037037037,0.7777777777777778,0.7881040892193308,0.7675276752767528,0.7436823104693141,0.7473309608540926,0.7188612099644128,0.6762589928057554,0.6559139784946236,0.6071428571428571,0.5622775800711743,0.5347985347985348,0.5777777777777777,0.6059479553903345,0.6052631578947368,0.6374045801526718,0.5938697318007663,0.6043956043956044,0.6028880866425993,0.5523465703971119,0.5214285714285715,0.49097472924187724,0.4332129963898917,0.4233576642335766,0.37777777777777777,0.38545454545454544,0.42700729927007297,0.4166666666666667,0.4028776978417266,0.3665480427046263,0.33687943262411346,0.36200716845878134,0.34172661870503596
8727,0.14167394219548402,0.014652014652014652,0.007326007326007326,0.007434944237918215,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.007380073800738007,0.00749063670411985,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.0449438202247191,0.03690036900369004,0.051470588235294115,0.055762081784386616,0.04395604395604396,0.037037037037037035,0.033210332103321034,0.025735294117647058,0.025830258302583026,0.025547445255474453,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06529209621993128,0.05821917808219178,0.07508532423208192,0.08080808080808081,0.07692307692307693,0.08783783783783784,0.08783783783783784,0.087248322147651,0.07260726072607261,0.07641196013289037,0.07744107744107744,0.0738255033557047,0.06312292358803986,0.06020066889632107,0.04983388704318937,0.05592105263157895,0.07213114754098361,0.09868421052631579,0.11726384364820847,0.1353135313531353,0.17725752508361203,0.2181208053691275,0.264026402640264,0.36363636363636365,0.4527687296416938,0.545751633986928,0.6655948553054662,0.7827476038338658,0.8892508143322475,0.9076433121019108,0.8798701298701299,0.8766233766233766,0.834983498349835,0.7692307692307693,0.722972972972973,0.6821192052980133,0.6722408026755853,0.6666666666666666,0.6317567567567568,0.6048109965635738,0.5836177474402731,0.6054421768707483,0.6040955631399317,0.5221843003412969,0.5374149659863946,0.5738255033557047,0.581081081081081,0.5719063545150501,0.5067114093959731,0.4576271186440678,0.47540983606557374,0.4735099337748344,0.48172757475083056,0.46779661016949153,0.39655172413793105,0.375,0.3462897526501767,0.3678571428571429,0.3669064748201439,0.3237410071942446,0.34408602150537637,0.33212996389891697,0.3781818181818182,0.4311594202898551,0.4057971014492754,0.35379061371841153
5839,0.12452608157182099,0.04897959183673469,0.055776892430278883,0.056451612903225805,0.047058823529411764,0.046153846153846156,0.04230769230769231,0.03018867924528302,0.007662835249042145,0.007751937984496124,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05813953488372093,0.05363984674329502,0.05058365758754864,0.05384615384615385,0.04263565891472868,0.034482758620689655,0.03065134099616858,0.019083969465648856,0.011673151750972763,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.10820895522388059,0.1449814126394052,0.19029850746268656,0.225,0.24285714285714285,0.2597864768683274,0.2857142857142857,0.3176895306859206,0.30662020905923343,0.3127147766323024,0.33676975945017185,0.36577181208053694,0.3724832214765101,0.3576158940397351,0.35333333333333333,0.3696369636963696,0.40264026402640263,0.4852459016393443,0.618421052631579,0.7026143790849673,0.8181818181818182,0.8705501618122977,0.8673139158576052,0.8590163934426229,0.8093645484949833,0.7891156462585034,0.7482993197278912,0.6847457627118644,0.6666666666666666,0.6498316498316499,0.6237288135593221,0.6363636363636364,0.6430976430976431,0.5376712328767124,0.5734265734265734,0.5051903114186851,0.5882352941176471,0.5870307167235495,0.5324232081911263,0.5374149659863946,0.563573883161512,0.5494880546075085,0.5491525423728814,0.5340136054421769,0.48109965635738833,0.4517241379310345,0.45517241379310347,0.5121951219512195,0.4697508896797153,0.3763440860215054,0.4406779661016949,0.4756944444444444,0.4413793103448276,0.41580756013745707,0.3822525597269625,0.42662116040955633,0.4075342465753425,0.37894736842105264,0.352112676056338,0.3321678321678322,0.34265734265734266,0.3473684210526316,0.36462093862815886,0.39492753623188404,0.3905109489051095,0.42424242424242425
5622,0.12189209866337501,0.09787234042553192,0.07659574468085106,0.0641025641025641,0.0625,0.058333333333333334,0.0411522633744856,0.024896265560165973,0.012448132780082987,0.012295081967213115,0.008130081300813009,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.003816793893129771,0.0038314176245210726,0.003787878787878788,0.007518796992481203,0.00749063670411985,0.007518796992481203,0.01532567049808429,0.011627906976744186,0.015810276679841896,0.015748031496062992,0.023346303501945526,0.03773584905660377,0.04198473282442748,0.0648854961832061,0.06463878326996197,0.07575757575757576,0.1297709923664122,0.1417624521072797,0.16538461538461538,0.17490494296577946,0.21374045801526717,0.23954372623574144,0.2796934865900383,0.2965779467680608,0.32061068702290074,0.3726235741444867,0.42641509433962266,0.4576923076923077,0.5133079847908745,0.5461254612546126,0.6133828996282528,0.6175438596491228,0.6736111111111112,0.6827586206896552,0.65625,0.6408450704225352,0.625,0.6376306620209059,0.6,0.5871886120996441,0.6164874551971327,0.6058394160583942,0.6376811594202898,0.6273062730627307,0.6176470588235294,0.6162361623616236,0.5634328358208955
8818,0.17605261570424802,0.058823529411764705,0.06201550387596899,0.06976744186046512,0.06513409961685823,0.06976744186046512,0.07782101167315175,0.08560311284046693,0.0933852140077821,0.09961685823754789,0.08778625954198473,0.0946969696969697,0.10294117647058823,0.10948905109489052,0.10408921933085502,0.1018867924528302,0.11278195488721804,0.12927756653992395,0.16030534351145037,0.24324324324324326,0.3038461538461538,0.3764705882352941,0.47808764940239046,0.5826771653543307,0.6889763779527559,0.8174603174603174,0.8509803921568627,0.8549019607843137,0.8458498023715415,0.8385826771653543,0.8007662835249042,0.7341269841269841,0.6788617886178862,0.6987951807228916,0.664,0.6377952755905512,0.6111111111111112,0.6588235294117647,0.6666666666666666,0.65,0.5923076923076923,0.6061776061776062,0.5287356321839081,0.5451127819548872,0.6030534351145038,0.5893536121673004,0.5946969696969697,0.5488721804511278,0.5,0.5390334572490706,0.4794007490636704,0.48363636363636364,0.4657039711191336,0.4404332129963899,0.4444444444444444,0.4148936170212766,0.4136690647482014,0.4007220216606498,0.40794223826714804,0.42805755395683454,0.4690909090909091,0.4782608695652174,0.4708029197080292,0.4343065693430657,0.4548736462093863,0.4528985507246377,0.4575645756457565
9468,0.18925230455351996,0.1078838174273859,0.09090909090909091,0.07407407407407407,0.05761316872427984,0.0411522633744856,0.04081632653061224,0.032,0.015748031496062992,0.015748031496062992,0.011764705882352941,0.00784313725490196,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.0931174089068826,0.08064516129032258,0.1016260162601626,0.10931174089068826,0.10843373493975904,0.12301587301587301,0.12955465587044535,0.12195121951219512,0.11740890688259109,0.09836065573770492,0.09349593495934959,0.0967741935483871,0.08433734939759036,0.0846774193548387,0.07661290322580645,0.07228915662650602,0.08,0.11290322580645161,0.17959183673469387,0.22672064777327935,0.3253012048192771,0.5,0.6129032258064516,0.7448559670781894,0.8360655737704918,0.8699186991869918,0.875,0.848,0.8167330677290837,0.7701612903225806,0.6935483870967742,0.6829268292682927,0.68,0.6733067729083665,0.6573705179282868,0.7109375,0.6911196911196911,0.6477272727272727,0.599250936329588,0.6133828996282528,0.5358490566037736,0.5947955390334573,0.5613382899628253,0.5485074626865671,0.4758364312267658,0.4612546125461255,0.5608856088560885,0.5814814814814815,0.5781818181818181,0.5503597122302158,0.554006968641115,0.4827586206896552,0.47058823529411764,0.4794520547945205,0.4827586206896552,0.5017301038062284,0.5226480836236934,0.5208333333333334,0.5,0.4823943661971831,0.4416961130742049,0.3908450704225352,0.3964285714285714,0.3767605633802817,0.35664335664335667,0.35563380281690143
9198,0.160873796854867,0.16666666666666666,0.14186851211072665,0.11929824561403508,0.11188811188811189,0.1076388888888889,0.11578947368421053,0.12802768166089964,0.13356164383561644,0.13356164383561644,0.1292517006802721,0.12203389830508475,0.1368421052631579,0.12014134275618374,0.11510791366906475,0.1103202846975089,0.11267605633802817,0.13427561837455831,0.13745704467353953,0.18596491228070175,0.23404255319148937,0.3041958041958042,0.43103448275862066,0.5381944444444444,0.6666666666666666,0.7619047619047619,0.8277027027027027,0.8518518518518519,0.8424657534246576,0.821917808219178,0.7482758620689656,0.7465277777777778,0.7153024911032029,0.6678321678321678,0.6027874564459931,0.5543859649122806,0.6135593220338983,0.6472602739726028,0.6148648648648649,0.6283783783783784,0.6357615894039735,0.6212624584717608,0.5808580858085809,0.5522875816993464,0.5082508250825083,0.5033557046979866,0.511864406779661,0.4536082474226804,0.5136986301369864,0.48299319727891155,0.4641638225255973,0.4866666666666667,0.4503311258278146,0.46179401993355484,0.42857142857142855,0.42955326460481097,0.43006993006993005,0.4134275618374558,0.37809187279151946,0.35379061371841153,0.31654676258992803,0.33451957295373663,0.3333333333333333,0.34558823529411764,0.3283582089552239,0.2819548872180451,0.2585551330798479
5448,0.15611604389851,0.1003584229390681,0.10714285714285714,0.1166077738515901,0.11347517730496454,0.12186379928315412,0.1103202846975089,0.0989399293286219,0.08391608391608392,0.07746478873239436,0.04195804195804196,0.0410958904109589,0.023728813559322035,0.02054794520547945,0.013605442176870748,0.010309278350515464,0.006968641114982578,0.006993006993006993,0.0035211267605633804,0.0035460992907801418,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.04743083003952569,0.056,0.048582995951417005,0.039525691699604744,0.048,0.0642570281124498,0.08300395256916997,0.06299212598425197,0.08235294117647059,0.08560311284046693,0.09765625,0.1015625,0.10569105691056911,0.10204081632653061,0.09917355371900827,0.10833333333333334,0.1306122448979592,0.19433198380566802,0.2222222222222222,0.3,0.4291845493562232,0.576271186440678,0.6978723404255319,0.8177966101694916,0.8781512605042017,0.9285714285714286,0.934156378600823,0.8636363636363636,0.8442622950819673,0.7928286852589641,0.7647058823529411,0.6968503937007874,0.66015625,0.65,0.6718146718146718,0.6653696498054474,0.7,0.6475095785440613,0.5984555984555985,0.5907335907335908,0.5366795366795367,0.5478927203065134,0.5625,0.5551181102362205,0.601593625498008,0.5603112840466926,0.5576923076923077,0.5348837209302325,0.5328185328185329,0.46124031007751937,0.4681647940074906,0.49624060150375937,0.5114503816793893,0.4830188679245283,0.4679245283018868,0.4528301886792453,0.48314606741573035,0.42424242424242425,0.41132075471698115,0.3840304182509506,0.4099616858237548,0.44573643410852715,0.42412451361867703,0.3946360153256705,0.40384615384615385,0.4122137404580153
9282,0.15650296573294298,0.11072664359861592,0.10273972602739725,0.1103448275862069,0.10416666666666667,0.09342560553633218,0.0896551724137931,0.07746478873239436,0.07368421052631578,0.06944444444444445,0.06920415224913495,0.06896551724137931,0.07368421052631578,0.07142857142857142,0.08571428571428572,0.07194244604316546,0.061371841155234655,0.08273381294964029,0.09252669039145907,0.12014134275618374,0.1795774647887324,0.24742268041237114,0.31756756756756754,0.3979591836734694,0.5135135135135135,0.6342281879194631,0.6902356902356902,0.7466666666666667,0.8040540540540541,0.8356164383561644,0.823728813559322,0.7854671280276817,0.7649122807017544,0.7279151943462897,0.7067137809187279,0.6666666666666666,0.6783216783216783,0.6153846153846154,0.6456140350877193,0.6236933797909407,0.568904593639576,0.5985663082437276,0.5615942028985508,0.5869565217391305,0.5451263537906137,0.5144927536231884,0.5054945054945055,0.5474452554744526,0.5225563909774437,0.5074626865671642,0.47368421052631576,0.4729241877256318,0.44404332129963897,0.41025641025641024,0.42592592592592593,0.41198501872659177,0.3609022556390977,0.38345864661654133,0.3726235741444867,0.3939393939393939,0.40298507462686567,0.43283582089552236,0.4641509433962264,0.42424242424242425,0.3893129770992366,0.3474903474903475,0.3682170542635659
7979,0.16672861438128198,0.07246376811594203,0.07272727272727272,0.08214285714285714,0.09285714285714286,0.08214285714285714,0.0812720848056537,0.07394366197183098,0.06620209059233449,0.05226480836236934,0.04513888888888889,0.05190311418685121,0.06338028169014084,0.06228373702422145,0.0627177700348432,0.08421052631578947,0.08896797153024912,0.10144927536231885,0.08540925266903915,0.07801418439716312,0.08070175438596491,0.09929078014184398,0.1245674740484429,0.14285714285714285,0.1888111888111888,0.2624113475177305,0.31802120141342755,0.3811188811188811,0.4930555555555556,0.5813148788927336,0.7098976109215017,0.7725752508361204,0.8633333333333333,0.8762541806020067,0.8737541528239202,0.8464163822525598,0.839041095890411,0.777027027027027,0.7575757575757576,0.6872852233676976,0.6460481099656358,0.6164383561643836,0.6416382252559727,0.6802721088435374,0.6904761904761905,0.6342281879194631,0.6216216216216216,0.5389830508474577,0.4778156996587031,0.5324232081911263,0.547945205479452,0.6079734219269103,0.5647840531561462,0.5454545454545454,0.468013468013468,0.4563758389261745,0.4521452145214521,0.49498327759197325,0.47959183673469385,0.4966216216216216,0.48355263157894735,0.4901315789473684,0.43973941368078173,0.3836065573770492,0.3948220064724919,0.4129032258064516,0.4383116883116883
6647,0.0805971734109335,0.036734693877551024,0.036885245901639344,0.0321285140562249,0.031496062992125984,0.02766798418972332,0.023715415019762844,0.015873015873015872,0.01171875,0.011764705882352941,0.011857707509881422,0.011857707509881422,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11702127659574468,0.1519434628975265,0.15901060070671377,0.15034965034965034,0.16083916083916083,0.1701388888888889,0.1694915254237288,0.20408163265306123,0.22413793103448276,0.21843003412969283,0.23367697594501718,0.2226027397260274,0.21885521885521886,0.2054794520547945,0.2150170648464164,0.23972602739726026,0.22184300341296928,0.22569444444444445,0.2508710801393728,0.2789115646258503,0.3220338983050847,0.3434343434343434,0.4013605442176871,0.5,0.5767918088737202,0.6542372881355932,0.7432432432432432,0.7932203389830509,0.797945205479452,0.8040540540540541,0.7862068965517242,0.6923076923076923,0.6550522648083623,0.6505190311418685,0.6690391459074733,0.6570397111913358,0.6618181818181819,0.6353790613718412,0.6570397111913358,0.6594982078853047,0.6443661971830986,0.6118881118881119,0.5878378378378378,0.589041095890411,0.5809859154929577,0.5629370629370629,0.558303886925795,0.5758620689655173,0.5304054054054054,0.4899328859060403,0.5065359477124183,0.5,0.5181518151815182,0.47,0.43478260869565216,0.4391891891891892,0.4489795918367347,0.43478260869565216,0.4470198675496689,0.44,0.4131147540983607,0.38666666666666666,0.3959731543624161,0.336734693877551,0.3254237288135593,0.3231292517006803
3326,0.218222439521924,0.07818930041152264,0.09090909090909091,0.12448132780082988,0.13865546218487396,0.14345991561181434,0.1940928270042194,0.200836820083682,0.18518518518518517,0.17695473251028807,0.17768595041322313,0.16736401673640167,0.1623931623931624,0.13617021276595745,0.13135593220338984,0.13304721030042918,0.14224137931034483,0.1724137931034483,0.24568965517241378,0.2833333333333333,0.35365853658536583,0.5241935483870968,0.68,0.7529880478087649,0.872093023255814,0.9038461538461539,0.9346153846153846,0.9157088122605364,0.8787878787878788,0.7924528301886793,0.7824427480916031,0.735632183908046,0.6212121212121212,0.573076923076923,0.6269230769230769,0.6477272727272727,0.6436781609195402,0.6168582375478927,0.6254826254826255,0.5862068965517241,0.5343511450381679,0.5416666666666666,0.528957528957529,0.55859375,0.547244094488189,0.47808764940239046,0.472,0.5098814229249012,0.5298804780876494,0.4826254826254826,0.47265625,0.5055350553505535,0.4740740740740741,0.4419475655430712,0.4419475655430712,0.3886792452830189,0.42066420664206644,0.4323308270676692,0.4200743494423792,0.44074074074074077,0.4411764705882353,0.44727272727272727,0.3905109489051095,0.4166666666666667,0.3964285714285714,0.38571428571428573,0.3821428571428571
7140,0.11737810027552802,0.07480314960629922,0.08267716535433071,0.10196078431372549,0.11372549019607843,0.13618677042801555,0.12062256809338522,0.11153846153846154,0.10546875,0.10196078431372549,0.08914728682170543,0.06896551724137931,0.054474708171206226,0.03137254901960784,0.01968503937007874,0.012,0.008097165991902834,0.003968253968253968,0.003952569169960474,0.0,0.00398406374501992,0.01171875,0.027559055118110236,0.027777777777777776,0.036885245901639344,0.03333333333333333,0.037815126050420166,0.04583333333333333,0.0546218487394958,0.0875,0.10084033613445378,0.12704918032786885,0.1659919028340081,0.2073170731707317,0.2661290322580645,0.26587301587301587,0.3531746031746032,0.3904382470119522,0.42448979591836733,0.4819277108433735,0.4980237154150198,0.4701195219123506,0.468503937007874,0.52,0.516,0.5476190476190477,0.6,0.6459143968871596,0.6937984496124031,0.6719367588932806,0.6600790513833992,0.6716981132075471,0.6741573033707865,0.6666666666666666,0.6541353383458647,0.6156716417910447,0.5947955390334573,0.5708955223880597,0.5597014925373134,0.5468164794007491,0.5698529411764706,0.5378787878787878,0.5355805243445693,0.5313653136531366,0.5313653136531366,0.5291970802919708,0.4489051094890511
2372,0.14356188342207998,0.02464788732394366,0.020905923344947737,0.013986013986013986,0.01060070671378092,0.006944444444444444,0.006896551724137931,0.003424657534246575,0.0034602076124567475,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
