Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4201,0.140955168328946,0.04428044280442804,0.041044776119402986,0.04905660377358491,0.05223880597014925,0.056818181818181816,0.06844106463878327,0.0708955223880597,0.07063197026022305,0.09090909090909091,0.09352517985611511,0.09252669039145907,0.10357142857142858,0.10181818181818182,0.08273381294964029,0.05415162454873646,0.04779411764705882,0.029197080291970802,0.02857142857142857,0.03169014084507042,0.028268551236749116,0.03914590747330961,0.04642857142857143,0.05319148936170213,0.04929577464788732,0.05964912280701754,0.0912280701754386,0.0979020979020979,0.11301369863013698,0.1310344827586207,0.15017064846416384,0.1598639455782313,0.19322033898305085,0.2264808362369338,0.25951557093425603,0.2972027972027972,0.3684210526315789,0.48226950354609927,0.5780141843971631,0.6514084507042254,0.7473309608540926,0.7508896797153025,0.7553191489361702,0.7553191489361702,0.7570422535211268,0.7553191489361702,0.7275985663082437,0.6950354609929078,0.6501766784452296,0.6421052631578947,0.6350877192982456,0.6622073578595318,0.6711864406779661,0.6827586206896552,0.6328671328671329,0.5765124555160143,0.5649122807017544,0.5501730103806228,0.545774647887324,0.5384615384615384,0.4879725085910653,0.5051546391752577,0.49122807017543857,0.45229681978798586,0.4716312056737589,0.4316546762589928,0.44363636363636366
9020,0.12138417797396,0.06538461538461539,0.06563706563706563,0.06201550387596899,0.05747126436781609,0.045627376425855515,0.040892193308550186,0.029850746268656716,0.022641509433962263,0.011152416356877323,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.056,0.048,0.05220883534136546,0.055776892430278883,0.05241935483870968,0.040160642570281124,0.03187250996015936,0.0163265306122449,0.012295081967213115,0.00411522633744856,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014,0.134244405961363,0.07394366197183098,0.07394366197183098,0.07473309608540925,0.08214285714285714,0.06315789473684211,0.075,0.07553956834532374,0.06159420289855073,0.050359712230215826,0.04946996466431095,0.045774647887323945,0.03225806451612903,0.025,0.021660649819494584,0.02197802197802198,0.018050541516245487,0.025735294117647058,0.028469750889679714,0.028268551236749116,0.0353356890459364,0.05017921146953405,0.053763440860215055,0.053763440860215055,0.072992700729927,0.08727272727272728,0.10507246376811594,0.12408759124087591,0.15053763440860216,0.17375886524822695,0.22419928825622776,0.302491103202847,0.3574007220216607,0.420863309352518,0.475177304964539,0.5615942028985508,0.6618705035971223,0.7117437722419929,0.7437722419928826,0.797153024911032,0.7553191489361702,0.7535211267605634,0.7364620938628159,0.7224199288256228,0.6928571428571428,0.6415770609318996,0.5985663082437276,0.5373665480427047,0.5800711743772242,0.5780141843971631,0.5531914893617021,0.5467128027681661,0.5368421052631579,0.5390070921985816,0.5579710144927537,0.5579710144927537,0.5583941605839416,0.4725274725274725,0.46296296296296297,0.4398496240601504,0.46946564885496184,0.4163568773234201,0.35185185185185186,0.34572490706319703,0.3793103448275862,0.42412451361867703,0.4409448818897638
937,0.129803688434185,0.07326007326007326,0.0683453237410072,0.06451612903225806,0.05,0.03900709219858156,0.017605633802816902,0.017482517482517484,0.013745704467353952,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09166666666666666,0.1092436974789916,0.11440677966101695,0.12033195020746888,0.1214574898785425,0.112,0.0963855421686747,0.07905138339920949,0.06938775510204082,0.05668016194331984,0.04897959183673469,0.05714285714285714,0.04878048780487805,0.036734693877551024,0.0326530612244898,0.02834008097165992,0.03643724696356275,0.036,0.051181102362204724,0.04365079365079365,0.0390625,0.03409090909090909,0.041666666666666664,0.03435114503816794,0.019083969465648856,0.03088803088803089,0.03461538461538462,0.04905660377358491,0.05904059040590406,0.07063197026022305,0.07063197026022305,0.07777777777777778,0.12454212454212454,0.16176470588235295,0.22846441947565543,0.31272727272727274,0.381294964028777,0.5018050541516246,0.6981818181818182,0.8035714285714286,0.8669064748201439,0.9185185185185185,0.916058394160584,0.8786764705882353,0.8198529411764706,0.791970802919708,0.7095588235294118,0.6838235294117647,0.7032967032967034,0.6826568265682657,0.701067615658363,0.6725352112676056,0.6643109540636042,0.5886524822695035,0.6,0.6594982078853047,0.6370106761565836,0.5694444444444444,0.5470383275261324,0.5352112676056338,0.5400696864111498,0.5070921985815603,0.519434628975265,0.4928571428571429,0.4857142857142857,0.4558303886925795
3535,0.11009722003364,0.0311284046692607,0.034482758620689655,0.026717557251908396,0.033962264150943396,0.03816793893129771,0.03802281368821293,0.0390625,0.028112449799196786,0.027237354085603113,0.023076923076923078,0.01893939393939394,0.01098901098901099,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.056,0.05179282868525897,0.04330708661417323,0.047244094488188976,0.055776892430278883,0.072,0.07450980392156863,0.0694980694980695,0.06976744186046512,0.078125,0.10852713178294573,0.1444866920152091,0.17110266159695817,0.19305019305019305,0.21705426356589147,0.23046875,0.2366412213740458,0.23106060606060605,0.21509433962264152,0.2,0.17424242424242425,0.13307984790874525,0.11406844106463879,0.08396946564885496,0.07954545454545454,0.10112359550561797,0.12962962962962962,0.17777777777777778,0.2209737827715356,0.33088235294117646,0.42585551330798477,0.48854961832061067,0.5862068965517241,0.6640926640926641,0.7169811320754716,0.7404580152671756,0.7642585551330798,0.7557251908396947,0.7642585551330798,0.7677902621722846,0.7462121212121212,0.7027027027027027,0.6923076923076923,0.6628787878787878,0.6390977443609023,0.6199261992619927,0.5869565217391305,0.6468531468531469,0.6101083032490975,0.6093189964157706,0.6241610738255033,0.5986394557823129,0.5876288659793815,0.5986159169550173,0.5749128919860628,0.5689655172413793,0.5958188153310104,0.5140845070422535,0.512280701754386,0.496551724137931,0.486013986013986,0.4755244755244755,0.47183098591549294,0.42105263157894735,0.47202797202797203,0.4753521126760563
5929,0.11387335600447802,0.05859375,0.05791505791505792,0.054474708171206226,0.05,0.03731343283582089,0.03409090909090909,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.015267175572519083,0.0076045627376425855,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.0830188679245283,0.0946969696969697,0.10266159695817491,0.11877394636015326,0.12260536398467432,0.12062256809338522,0.11372549019607843,0.1220472440944882,0.10276679841897234,0.08627450980392157,0.054474708171206226,0.0546875,0.04669260700389105,0.04633204633204633,0.043137254901960784,0.043478260869565216,0.03557312252964427,0.0546875,0.06844106463878327,0.07392996108949416,0.06563706563706563,0.08045977011494253,0.09541984732824428,0.10646387832699619,0.13688212927756654,0.1509433962264151,0.1760299625468165,0.2196969696969697,0.2889733840304182,0.34074074074074073,0.4344569288389513,0.5209125475285171,0.6044776119402985,0.6741573033707865,0.7265917602996255,0.7565543071161048,0.803030303030303,0.7547892720306514,0.7642585551330798,0.7518796992481203,0.7509433962264151,0.6951672862453532,0.717391304347826,0.6859205776173285,0.656934306569343,0.6159420289855072,0.583941605839416,0.5963636363636363,0.5845588235294118,0.5631768953068592,0.6116838487972509,0.5590277777777778,0.5614035087719298,0.519434628975265,0.5755395683453237,0.5615942028985508,0.5669014084507042,0.5263157894736842,0.47038327526132406,0.44947735191637633,0.47058823529411764,0.47038327526132406,0.4554794520547945,0.44673539518900346,0.47038327526132406,0.47017543859649125
6376,0.119351401692256,0.03832752613240418,0.03484320557491289,0.03806228373702422,0.03496503496503497,0.027874564459930314,0.027874564459930314,0.027491408934707903,0.027586206896551724,0.013745704467353952,0.013651877133105802,0.013651877133105802,0.010135135135135136,0.006666666666666667,0.01,0.013245033112582781,0.013377926421404682,0.006666666666666667,0.009933774834437087,0.013377926421404682,0.013745704467353952,0.01020408163265306,0.010416666666666666,0.006944444444444444,0.003436426116838488,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.03187250996015936,0.024096385542168676,0.020080321285140562,0.024,0.024096385542168676,0.016,0.012195121951219513,0.00816326530612245,0.008097165991902834,0.008130081300813009,0.003968253968253968,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0411522633744856,0.06477732793522267,0.06477732793522267,0.06477732793522267,0.05976095617529881,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03187250996015936,0.011811023622047244,0.011857707509881422,0.0078125,0.011811023622047244,0.011811023622047244,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.19550630680169,0.14084507042253522,0.15901060070671377,0.17314487632508835,0.17667844522968199,0.18815331010452963,0.1916376306620209,0.1909722222222222,0.1888111888111888,0.20701754385964913,0.21428571428571427,0.21014492753623187,0.2222222222222222,0.21863799283154123,0.21785714285714286,0.24014336917562723,0.2114695340501792,0.20938628158844766,0.23272727272727273,0.2318840579710145,0.23487544483985764,0.22181818181818183,0.18315018315018314,0.17647058823529413,0.17582417582417584,0.18545454545454546,0.20802919708029197,0.23809523809523808,0.315018315018315,0.39416058394160586,0.4927007299270073,0.6788321167883211,0.7904411764705882,0.8690909090909091,0.8960573476702509,0.8924731182795699,0.8419117647058824,0.7835820895522388,0.724907063197026,0.6171003717472119,0.5970149253731343,0.6305970149253731,0.6329588014981273,0.6390977443609023,0.6553030303030303,0.6335877862595419,0.6230769230769231,0.60546875,0.59765625,0.5827067669172933,0.5735849056603773,0.5935251798561151,0.5306859205776173,0.5251798561151079,0.5384615384615384,0.5333333333333333,0.48134328358208955,0.45075757575757575,0.4758364312267658,0.42585551330798477,0.43846153846153846,0.40540540540540543,0.4198473282442748,0.41603053435114506,0.4090909090909091,0.40304182509505704,0.36981132075471695
4712,0.0539715336984955,0.015384615384615385,0.011538461538461539,0.011538461538461539,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025547445255474453,0.018315018315018316,0.011029411764705883,0.014545454545454545,0.022058823529411766,0.02564102564102564,0.021660649819494584,0.018115942028985508,0.014388489208633094,0.010948905109489052,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03543307086614173,0.03515625,0.03488372093023256,0.031007751937984496,0.022900763358778626,0.019157088122605363,0.015444015444015444,0.011538461538461539,0.007575757575757576,0.0037593984962406013,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.043137254901960784,0.03501945525291829,0.0390625,0.03125,0.027777777777777776,0.01984126984126984,0.015810276679841896,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.1348314606741573,0.13108614232209737,0.15185185185185185,0.15129151291512916,0.13059701492537312,0.11895910780669144,0.11895910780669144,0.0898876404494382,0.06766917293233082,0.05303030303030303,0.05384615384615385,0.04580152671755725,0.06923076923076923,0.06390977443609022,0.06343283582089553,0.0661764705882353,0.05514705882352941,0.04814814814814815,0.04044117647058824,0.03308823529411765,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.17479674796747968,0.19678714859437751,0.2196078431372549,0.21875,0.234375,0.23954372623574144,0.23193916349809887,0.2126865671641791,0.21052631578947367,0.14869888475836432,0.12867647058823528,0.125,0.13309352517985612,0.11469534050179211,0.10752688172043011,0.10218978102189781,0.11071428571428571,0.13620071684587814,0.14028776978417265,0.16785714285714284,0.19133574007220217,0.20863309352517986,0.2323943661971831,0.2631578947368421,0.3049645390070922,0.356401384083045,0.4417808219178082,0.5547945205479452,0.6643356643356644,0.7269503546099291,0.7872340425531915,0.8111888111888111,0.8090277777777778,0.7517482517482518,0.7657342657342657,0.7247386759581882,0.6385964912280702,0.6007067137809188,0.6035714285714285,0.6148409893992933,0.647887323943662,0.6192170818505338,0.5785714285714286,0.5567375886524822,0.5333333333333333,0.5508771929824562,0.5365853658536586,0.519163763066202,0.5243055555555556,0.5155709342560554,0.5562913907284768,0.5397350993377483,0.4966887417218543,0.4684385382059801,0.48494983277591974,0.4883720930232558,0.45,0.4155405405405405,0.3979591836734694,0.41379310344827586,0.4013840830449827,0.4054982817869416,0.3801369863013699,0.36551724137931035,0.3684210526315789,0.3873239436619718
1644,0.12034532809630001,0.022727272727272728,0.019011406844106463,0.019230769230769232,0.01968503937007874,0.01171875,0.007722007722007722,0.0076045627376425855,0.0076045627376425855,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.043478260869565216,0.07539682539682539,0.096,0.10655737704918032,0.11290322580645161,0.10756972111553785,0.10358565737051793,0.1111111111111111,0.09803921568627451,0.08461538461538462,0.07722007722007722,0.06589147286821706,0.0622568093385214,0.04743083003952569,0.04780876494023904,0.04263565891472868,0.027450980392156862,0.027237354085603113,0.01968503937007874,0.01953125,0.01568627450980392,0.011627906976744186,0.015503875968992248,0.011673151750972763,0.015151515151515152,0.01509433962264151,0.011320754716981131,0.022388059701492536,0.018518518518518517,0.025925925925925925,0.033582089552238806,0.04059040590405904,0.04779411764705882,0.05904059040590406,0.06985294117647059,0.09124087591240876,0.09854014598540146,0.13818181818181818,0.1474820143884892,0.17266187050359713,0.22382671480144403,0.28044280442804426,0.39855072463768115,0.4748201438848921,0.5836298932384342,0.6418439716312057,0.7102473498233216,0.7703180212014135,0.8191489361702128,0.8303886925795053,0.8421052631578947,0.8071428571428572,0.776173285198556,0.7204301075268817,0.6593406593406593,0.635036496350365,0.6413043478260869,0.6298932384341637,0.628158844765343,0.6436363636363637,0.5854545454545454,0.5547445255474452,0.5808823529411765,0.5384615384615384,0.5807692307692308,0.549618320610687
7873,0.0998595785989892,0.027888446215139442,0.019762845849802372,0.01984126984126984,0.011811023622047244,0.008,0.007936507936507936,0.003968253968253968,0.00398406374501992,0.0040650406504065045,0.0040650406504065045,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.054474708171206226,0.05384615384615385,0.05813953488372093,0.052830188679245285,0.053231939163498096,0.04150943396226415,0.041666666666666664,0.041666666666666664,0.02631578947368421,0.014598540145985401,0.007462686567164179,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.14728682170542637,0.13962264150943396,0.17228464419475656,0.17343173431734318,0.1794871794871795,0.1801470588235294,0.17279411764705882,0.17472118959107807,0.16236162361623616,0.12267657992565056,0.11152416356877323,0.10486891385767791,0.08646616541353383,0.06390977443609022,0.0708955223880597,0.04905660377358491,0.04119850187265917,0.033210332103321034,0.03007518796992481,0.01845018450184502,0.014814814814814815,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014,0.162136885372456,0.06415094339622641,0.08646616541353383,0.12359550561797752,0.12734082397003746,0.14661654135338345,0.18726591760299627,0.1962962962962963,0.1962962962962963,0.2,0.16417910447761194,0.15867158671586715,0.13703703703703704,0.1033210332103321,0.10112359550561797,0.08178438661710037,0.06367041198501873,0.05925925925925926,0.0599250936329588,0.06153846153846154,0.07751937984496124,0.08139534883720931,0.06037735849056604,0.056818181818181816,0.05639097744360902,0.056179775280898875,0.06538461538461539,0.058365758754863814,0.05791505791505792,0.046875,0.06299212598425197,0.08097165991902834,0.08536585365853659,0.10887096774193548,0.12601626016260162,0.16260162601626016,0.20948616600790515,0.2755905511811024,0.3333333333333333,0.46558704453441296,0.5789473684210527,0.6829268292682927,0.7949790794979079,0.8535564853556485,0.8771186440677966,0.8781512605042017,0.8347107438016529,0.810126582278481,0.7112970711297071,0.6516393442622951,0.6584362139917695,0.625,0.6507936507936508,0.6254980079681275,0.688,0.644,0.6284584980237155,0.5873015873015873,0.5372549019607843,0.5396825396825397,0.5354330708661418,0.541501976284585,0.5177865612648221,0.492,0.4566929133858268,0.4666666666666667,0.4645669291338583
8249,0.11610600715503099,0.03875968992248062,0.04247104247104247,0.04580152671755725,0.04580152671755725,0.05263157894736842,0.05263157894736842,0.04477611940298507,0.048507462686567165,0.052434456928838954,0.04905660377358491,0.03773584905660377,0.03816793893129771,0.03435114503816794,0.030534351145038167,0.011538461538461539,0.011320754716981131,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10622710622710622,0.12177121771217712,0.12274368231046931,0.11913357400722022,0.10507246376811594,0.07942238267148015,0.06296296296296296,0.04744525547445255,0.033210332103321034,0.026022304832713755,0.01098901098901099,0.007380073800738007,0.0037313432835820895,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.051470588235294115,0.057971014492753624,0.06498194945848375,0.06884057971014493,0.07246376811594203,0.08695652173913043,0.09025270758122744,0.09191176470588236,0.0967741935483871,0.10526315789473684,0.12237762237762238,0.14035087719298245,0.15034965034965034,0.15517241379310345,0.15172413793103448,0.14583333333333334,0.1245674740484429,0.12286689419795221,0.11447811447811448,0.11073825503355705,0.09602649006622517,0.0891089108910891,0.06229508196721312,0.05573770491803279,0.048859934853420196,0.046052631578947366,0.0457516339869281,0.04560260586319218,0.054838709677419356,0.06493506493506493,0.08250825082508251,0.12624584717607973,0.18181818181818182,0.2508250825082508,0.3211920529801324,0.4150326797385621,0.5242718446601942,0.620253164556962,0.6833855799373041,0.7724358974358975,0.8070739549839229,0.8070739549839229,0.7903225806451613,0.7817589576547231,0.758957654723127,0.707395498392283,0.6964856230031949,0.6935483870967742,0.7211538461538461,0.7231270358306189,0.6918238993710691,0.6645367412140575,0.6123778501628665,0.5616883116883117,0.5487012987012987,0.5407166123778502,0.5460526315789473,0.5570032573289903,0.5374592833876222,0.47058823529411764,0.4375,0.44039735099337746,0.46488294314381273,0.4075342465753425,0.37800687285223367,0.3801369863013699
1427,0.21351878084242298,0.07011070110701106,0.07749077490774908,0.09363295880149813,0.09328358208955224,0.10943396226415095,0.1111111111111111,0.12878787878787878,0.13962264150943396,0.1760299625468165,0.20300751879699247,0.20676691729323307,0.23574144486692014,0.2528301886792453,0.26717557251908397,0.26436781609195403,0.2441860465116279,0.2788104089219331,0.3,0.31985294117647056,0.33455882352941174,0.3382352941176471,0.35018050541516244,0.36042402826855124,0.3914590747330961,0.4712230215827338,0.5830388692579506,0.7017543859649122,0.7972027972027972,0.8904593639575972,0.9027777777777778,0.8771929824561403,0.8556338028169014,0.8169491525423729,0.7448979591836735,0.7406143344709898,0.6678200692041523,0.6643356643356644,0.6888111888111889,0.6584507042253521,0.6363636363636364,0.6313993174061433,0.6103448275862069,0.6164383561643836,0.5763888888888888,0.5277777777777778,0.5121951219512195,0.5482758620689655,0.519163763066202,0.5243055555555556,0.43661971830985913,0.4482758620689655,0.5,0.42517006802721086,0.4554794520547945,0.42662116040955633,0.3917525773195876,0.3843537414965986,0.39590443686006827,0.40893470790378006,0.46258503401360546,0.4406779661016949,0.37800687285223367,0.3333333333333333,0.3146853146853147,0.40492957746478875,0.41901408450704225
5233,0.101997336040949,0.10112359550561797,0.08646616541353383,0.08846153846153847,0.08778625954198473,0.07575757575757576,0.07518796992481203,0.056179775280898875,0.029850746268656716,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.04044117647058824,0.032846715328467155,0.03690036900369004,0.03383458646616541,0.05204460966542751,0.06015037593984962,0.0599250936329588,0.06367041198501873,0.055970149253731345,0.0708955223880597,0.05303030303030303,0.057034220532319393,0.05747126436781609,0.05,0.0421455938697318,0.03018867924528302,0.022813688212927757,0.007633587786259542,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
