Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10507246376811594,0.12363636363636364,0.14028776978417265,0.1474820143884892,0.15,0.15140845070422534,0.1284722222222222,0.11764705882352941,0.1206896551724138,0.10580204778156997,0.09897610921501707,0.08561643835616438,0.07241379310344828,0.05517241379310345,0.04054054054054054,0.03642384105960265,0.033112582781456956,0.020066889632107024,0.016611295681063124,0.009933774834437087,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.16974169741697417,0.18518518518518517,0.22348484848484848,0.26591760299625467,0.2808988764044944,0.30566037735849055,0.30566037735849055,0.31716417910447764,0.30566037735849055,0.29850746268656714,0.29924242424242425,0.26865671641791045,0.24719101123595505,0.23308270676691728,0.20676691729323307,0.19622641509433963,0.20306513409961685,0.21673003802281368,0.21428571428571427,0.2342007434944238,0.23703703703703705,0.22878228782287824,0.24087591240875914,0.21454545454545454,0.18382352941176472,0.17228464419475656,0.1947565543071161,0.18421052631578946,0.1893939393939394,0.21323529411764705,0.27205882352941174,0.32971014492753625,0.43478260869565216,0.631578947368421,0.7407407407407407,0.8432835820895522,0.9298892988929889,0.9127272727272727,0.8248175182481752,0.7992700729927007,0.7518248175182481,0.7058823529411765,0.6492537313432836,0.6278195488721805,0.6605839416058394,0.6762589928057554,0.6129032258064516,0.6267605633802817,0.5950704225352113,0.60431654676259,0.5384615384615384,0.5781818181818181,0.5498154981549815,0.5347985347985348,0.5276752767527675,0.4740740740740741,0.5092936802973977,0.45555555555555555,0.44074074074074077,0.4756554307116105,0.483271375464684,0.4490566037735849,0.42748091603053434
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.12595419847328243,0.11654135338345864,0.12075471698113208,0.1198501872659176,0.10408921933085502,0.08273381294964029,0.07553956834532374,0.06159420289855073,0.03571428571428571,0.02527075812274368,0.021897810218978103,0.01818181818181818,0.01444043321299639,0.014705882352941176,0.010948905109489052,0.0072992700729927005,0.0035971223021582736,0.0035971223021582736,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.056179775280898875,0.06666666666666667,0.09022556390977443,0.10902255639097744,0.12075471698113208,0.14233576642335766,0.13333333333333333,0.13284132841328414,0.15185185185185185,0.18081180811808117,0.17216117216117216,0.18315018315018314,0.18345323741007194,0.18181818181818182,0.18248175182481752,0.16911764705882354,0.1455223880597015,0.1417910447761194,0.12313432835820895,0.10820895522388059,0.08856088560885608,0.07749077490774908,0.055350553505535055,0.04460966542750929,0.037037037037037035,0.025925925925925925,0.021897810218978103,0.02197802197802198,0.017985611510791366,0.02127659574468085,0.017793594306049824,0.028268551236749116,0.043010752688172046,0.06498194945848375,0.08759124087591241,0.11029411764705882,0.1386861313868613,0.17153284671532848,0.2537313432835821,0.3231939163498099,0.4115384615384615,0.5632183908045977,0.6973180076628352,0.8185328185328186,0.8841698841698842,0.8884615384615384,0.8846153846153846,0.8593155893536122,0.7819548872180451,0.7407407407407407,0.7047970479704797,0.6911764705882353,0.6851851851851852,0.6691449814126395,0.6691449814126395,0.656934306569343,0.6204379562043796,0.5992779783393501,0.5448028673835126,0.49645390070921985,0.49458483754512633,0.5340501792114696,0.532608695652174
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035460992907801418,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.10486891385767791,0.1183206106870229,0.13127413127413126,0.13636363636363635,0.16296296296296298,0.17753623188405798,0.19494584837545126,0.21223021582733814,0.21299638989169675,0.21554770318021202,0.23655913978494625,0.24372759856630824,0.23465703971119134,0.21897810218978103,0.20938628158844766,0.2210144927536232,0.22382671480144403,0.26523297491039427,0.28214285714285714,0.2608695652173913,0.28776978417266186,0.2785714285714286,0.27816901408450706,0.2491349480968858,0.2578397212543554,0.22336769759450173,0.19243986254295534,0.19148936170212766,0.21428571428571427,0.21708185053380782,0.24372759856630824,0.3249097472924188,0.3942652329749104,0.48951048951048953,0.6858108108108109,0.847972972972973,0.893687707641196,0.8870431893687708,0.8675496688741722,0.8288590604026845,0.7946127946127947,0.7635135135135135,0.6904761904761905,0.6306620209059234,0.6319444444444444,0.6827586206896552,0.6912751677852349,0.6677966101694915,0.5816326530612245,0.543918918918919,0.5501730103806228,0.5206896551724138,0.5268456375838926,0.5340136054421769,0.5482758620689655,0.4825174825174825,0.47766323024054985,0.49310344827586206,0.512280701754386,0.5,0.49640287769784175,0.4874551971326165
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.2131782945736434,0.25984251968503935,0.3215686274509804,0.3682170542635659,0.36538461538461536,0.34600760456273766,0.3208955223880597,0.2899628252788104,0.26217228464419473,0.2518796992481203,0.21011673151750973,0.21455938697318008,0.1946564885496183,0.20610687022900764,0.20233463035019456,0.16988416988416988,0.1417624521072797,0.12267657992565056,0.10408921933085502,0.08888888888888889,0.06934306569343066,0.07220216606498195,0.06521739130434782,0.061371841155234655,0.05434782608695652,0.050724637681159424,0.053763440860215055,0.050359712230215826,0.05454545454545454,0.039711191335740074,0.04727272727272727,0.05090909090909091,0.047619047619047616,0.05639097744360902,0.08955223880597014,0.14022140221402213,0.2037037037037037,0.26199261992619927,0.37545126353790614,0.5036496350364964,0.6153846153846154,0.7286245353159851,0.7777777777777778,0.8475836431226765,0.8880597014925373,0.8518518518518519,0.7785977859778598,0.7439446366782007,0.726027397260274,0.6759581881533101,0.6655052264808362,0.7038327526132404,0.6843971631205674,0.6466431095406361,0.6334519572953736,0.6312056737588653,0.5567375886524822,0.5070921985815603,0.5287769784172662,0.5551470588235294,0.5164835164835165,0.5111111111111111,0.48698884758364314
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.272,0.27309236947791166,0.2782258064516129,0.2931726907630522,0.2834008097165992,0.2648221343873518,0.22857142857142856,0.1814516129032258,0.15447154471544716,0.1388888888888889,0.11372549019607843,0.08661417322834646,0.07480314960629922,0.0703125,0.05747126436781609,0.04961832061068702,0.044444444444444446,0.0364963503649635,0.02909090909090909,0.021660649819494584,0.007220216606498195,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.018726591760299626,0.018518518518518517,0.01845018450184502,0.01838235294117647,0.014760147601476014,0.010830324909747292,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.06273062730627306,0.0661764705882353,0.057971014492753624,0.05818181818181818,0.050724637681159424,0.04744525547445255,0.03914590747330961,0.03202846975088968,0.021739130434782608,0.01444043321299639,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.14432989690721648,0.1836734693877551,0.21232876712328766,0.22789115646258504,0.24232081911262798,0.25,0.26174496644295303,0.2363013698630137,0.21993127147766323,0.17869415807560138,0.15358361774744028,0.12542372881355932,0.10067114093959731,0.08445945945945946,0.08191126279863481,0.0576271186440678,0.04391891891891892,0.0410958904109589,0.041379310344827586,0.04081632653061224,0.043478260869565216,0.03691275167785235,0.03333333333333333,0.029900332225913623,0.026058631921824105,0.036544850498338874,0.035483870967741936,0.026402640264026403,0.033783783783783786,0.03666666666666667,0.04054054054054054,0.047619047619047616,0.05172413793103448,0.06779661016949153,0.08163265306122448,0.11904761904761904,0.18055555555555555,0.21453287197231835,0.2896551724137931,0.39322033898305087,0.4864864864864865,0.5973154362416108,0.7080536912751678,0.7804054054054054,0.8122866894197952,0.8316151202749141,0.8206896551724138,0.8275862068965517,0.7797202797202797,0.7570422535211268,0.7391304347826086,0.7054545454545454,0.6605166051660517,0.5947955390334573,0.6059479553903345,0.6407407407407407,0.6296296296296297,0.6236162361623616,0.6356877323420075,0.6021897810218978,0.6162361623616236,0.5703971119133574,0.5268817204301075
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.050980392156862744,0.05426356589147287,0.050387596899224806,0.046511627906976744,0.0390625,0.03515625,0.03816793893129771,0.03488372093023256,0.022641509433962263,0.01509433962264151,0.01937984496124031,0.01937984496124031,0.015503875968992248,0.019083969465648856,0.019230769230769232,0.011363636363636364,0.011450381679389313,0.011450381679389313,0.0149812734082397,0.011152416356877323,0.010948905109489052,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.09302325581395349,0.109375,0.11627906976744186,0.11673151750972763,0.12790697674418605,0.13358778625954199,0.15648854961832062,0.16538461538461538,0.1732283464566929,0.17120622568093385,0.16988416988416988,0.14942528735632185,0.15057915057915058,0.1583011583011583,0.125,0.09266409266409266,0.08139534883720931,0.08235294117647059,0.06666666666666667,0.058365758754863814,0.054901960784313725,0.03968253968253968,0.027450980392156862,0.020080321285140562,0.01606425702811245,0.01195219123505976,0.007936507936507936,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.3248175182481752,0.37454545454545457,0.40860215053763443,0.4296028880866426,0.4229390681003584,0.40955631399317405,0.3898305084745763,0.3434343434343434,0.34459459459459457,0.33774834437086093,0.33114754098360655,0.32781456953642385,0.3223684210526316,0.2828282828282828,0.27181208053691275,0.2709030100334448,0.26666666666666666,0.2739273927392739,0.2682119205298013,0.25496688741721857,0.2956810631229236,0.2925170068027211,0.3010033444816054,0.3037542662116041,0.29692832764505117,0.2920962199312715,0.348993288590604,0.3609271523178808,0.37333333333333335,0.36454849498327757,0.37037037037037035,0.36,0.43666666666666665,0.5302013422818792,0.6174496644295302,0.7181208053691275,0.7676767676767676,0.7601351351351351,0.7830508474576271,0.7533783783783784,0.7272727272727273,0.6847457627118644,0.6219931271477663,0.5754385964912281,0.6360424028268551,0.6774193548387096,0.6666666666666666,0.6433333333333333,0.6430976430976431,0.6187290969899666,0.5548172757475083,0.48366013071895425,0.4768211920529801,0.4867549668874172,0.5555555555555556,0.535593220338983,0.46075085324232085,0.49140893470790376,0.5136986301369864,0.47183098591549294,0.4892086330935252,0.45907473309608543,0.46099290780141844
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11983471074380166,0.12704918032786885,0.112,0.12096774193548387,0.10931174089068826,0.11067193675889328,0.09375,0.07722007722007722,0.0622568093385214,0.055776892430278883,0.04365079365079365,0.03137254901960784,0.027450980392156862,0.0196078431372549,0.011450381679389313,0.019305019305019305,0.011583011583011582,0.011494252873563218,0.011406844106463879,0.0076045627376425855,0.007518796992481203,0.007692307692307693,0.0038461538461538464,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.09923664122137404,0.1274131274131274,0.16731517509727625,0.18532818532818532,0.1821705426356589,0.1744186046511628,0.1867704280155642,0.18532818532818532,0.18867924528301888,0.16981132075471697,0.16153846153846155,0.15354330708661418,0.14453125,0.1388888888888889,0.13147410358565736,0.13147410358565736,0.12749003984063745,0.1111111111111111,0.10505836575875487,0.08778625954198473,0.0830188679245283,0.07169811320754717,0.057692307692307696,0.06060606060606061,0.060836501901140684,0.06463878326996197,0.0749063670411985,0.06563706563706563,0.054474708171206226,0.047058823529411764,0.04247104247104247,0.0421455938697318,0.04119850187265917,0.052830188679245285,0.07547169811320754,0.1037037037037037,0.15185185185185185,0.1970260223048327,0.2851851851851852,0.36363636363636365,0.4542124542124542,0.6014492753623188,0.72,0.7769784172661871,0.8736462093862816,0.8880866425992779,0.8503649635036497,0.8111888111888111,0.7985865724381626,0.7649122807017544,0.7377622377622378,0.6933797909407665,0.6418439716312057,0.6405693950177936,0.6254416961130742,0.6294964028776978,0.6344086021505376,0.6298932384341637,0.5693950177935944,0.5821428571428572,0.5379061371841155,0.5124555160142349,0.5598591549295775
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.1306122448979592,0.13168724279835392,0.16393442622950818,0.16194331983805668,0.15789473684210525,0.168,0.1686746987951807,0.17857142857142858,0.19921875,0.20930232558139536,0.20229007633587787,0.20689655172413793,0.23282442748091603,0.21153846153846154,0.21374045801526717,0.20454545454545456,0.20676691729323307,0.20149253731343283,0.19133574007220217,0.18840579710144928,0.16546762589928057,0.1956521739130435,0.20577617328519857,0.20727272727272728,0.17279411764705882,0.18613138686131386,0.23214285714285715,0.22939068100358423,0.2206405693950178,0.23826714801444043,0.2610294117647059,0.291044776119403,0.31386861313868614,0.38095238095238093,0.48363636363636364,0.6111111111111112,0.7089552238805971,0.7689393939393939,0.7786259541984732,0.8129770992366412,0.7947761194029851,0.7703703703703704,0.7472118959107806,0.6902985074626866,0.6753731343283582,0.6380597014925373,0.6264150943396226,0.6357142857142857,0.6263345195729537,0.6360424028268551,0.6097560975609756,0.6468531468531469,0.597864768683274,0.5859649122807018,0.5277777777777778,0.4982456140350877,0.49473684210526314,0.5,0.5531914893617021,0.5392857142857143,0.5323741007194245,0.5145985401459854,0.5128205128205128
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.14285714285714285,0.16666666666666666,0.192,0.21774193548387097,0.22083333333333333,0.24796747967479674,0.23770491803278687,0.2073170731707317,0.21951219512195122,0.23770491803278687,0.24279835390946503,0.25206611570247933,0.2217741935483871,0.2,0.18032786885245902,0.17479674796747968,0.14056224899598393,0.1394422310756972,0.12992125984251968,0.13618677042801555,0.13095238095238096,0.1225296442687747,0.09803921568627451,0.09689922480620156,0.07279693486590039,0.06060606060606061,0.06060606060606061,0.057034220532319393,0.05660377358490566,0.06367041198501873,0.06367041198501873,0.08712121212121213,0.10037174721189591,0.1323529411764706,0.17142857142857143,0.24014336917562723,0.3142857142857143,0.39855072463768115,0.5144927536231884,0.6942446043165468,0.7789855072463768,0.8633093525179856,0.8825622775800712,0.900709219858156,0.8526315789473684,0.8333333333333334,0.8096885813148789,0.7366666666666667,0.7052980132450332,0.6946308724832215,0.6112956810631229,0.674496644295302,0.6283783783783784,0.6385135135135135,0.6306620209059234,0.5853658536585366,0.5435540069686411,0.5395189003436426,0.5243055555555556,0.5241379310344828,0.5085324232081911,0.5171232876712328,0.4742268041237113
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.22183098591549297,0.24390243902439024,0.2746478873239437,0.2857142857142857,0.2881944444444444,0.2671232876712329,0.23076923076923078,0.18596491228070175,0.16423357664233576,0.1386861313868613,0.11721611721611722,0.12222222222222222,0.11808118081180811,0.11439114391143912,0.11191335740072202,0.11764705882352941,0.11481481481481481,0.11678832116788321,0.12546125461254612,0.11895910780669144,0.07865168539325842,0.07224334600760456,0.056818181818181816,0.05303030303030303,0.03816793893129771,0.0392156862745098,0.03125,0.031496062992125984,0.02390438247011952,0.015748031496062992,0.0234375,0.026923076923076925,0.022727272727272728,0.030418250950570342,0.033707865168539325,0.0449438202247191,0.07749077490774908,0.09782608695652174,0.125,0.15272727272727274,0.18352059925093633,0.19548872180451127,0.2595419847328244,0.30038022813688214,0.3574144486692015,0.4830188679245283,0.571969696969697,0.6654411764705882,0.7712177121771218,0.837037037037037,0.8481481481481481,0.8407407407407408,0.8283582089552238,0.8246268656716418,0.7757352941176471,0.706959706959707,0.6457564575645757,0.5978260869565217,0.5970695970695971,0.5714285714285714,0.6555555555555556,0.6752767527675276,0.6923076923076923
5448,0.15611604389851,0.11594202898550725,0.1392857142857143,0.1443661971830986,0.15602836879432624,0.17142857142857143,0.1872791519434629,0.18596491228070175,0.16376306620209058,0.17421602787456447,0.14776632302405499,0.1447811447811448,0.14576271186440679,0.14285714285714285,0.1326530612244898,0.1314878892733564,0.11846689895470383,0.11228070175438597,0.13333333333333333,0.1267605633802817,0.10954063604240283,0.09929078014184398,0.09540636042402827,0.08833922261484099,0.06690140845070422,0.06810035842293907,0.05574912891986063,0.04844290657439446,0.027586206896551724,0.020761245674740483,0.02027027027027027,0.017543859649122806,0.014084507042253521,0.007142857142857143,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.06324110671936758,0.068,0.10526315789473684,0.1383399209486166,0.17269076305220885,0.2350597609561753,0.268,0.285140562248996,0.2874493927125506,0.250996015936255,0.2217741935483871,0.21074380165289255,0.17573221757322174,0.14285714285714285,0.10569105691056911,0.092,0.07936507936507936,0.058823529411764705,0.057692307692307696,0.05058365758754864,0.03543307086614173,0.035856573705179286,0.039525691699604744,0.04365079365079365,0.05179282868525897,0.04032258064516129,0.044,0.0398406374501992,0.043478260869565216,0.03861003861003861,0.0390625,0.03088803088803089,0.03088803088803089,0.041666666666666664,0.05363984674329502,0.06818181818181818,0.09056603773584905,0.11940298507462686,0.13962264150943396,0.21132075471698114,0.2765151515151515,0.37358490566037733,0.5,0.6531365313653137,0.7888888888888889,0.9216417910447762,0.917910447761194,0.926923076923077,0.9049429657794676,0.8821292775665399,0.8639705882352942,0.8161764705882353,0.7389705882352942,0.6433823529411765,0.6485507246376812,0.6254545454545455,0.6714801444043321,0.6942446043165468,0.6245487364620939,0.5905797101449275,0.5919117647058824,0.5563636363636364,0.5507246376811594,0.6190476190476191,0.5692883895131086,0.5451127819548872
9282,0.15650296573294298,0.13937282229965156,0.14776632302405499,0.16376306620209058,0.2,0.20701754385964913,0.20848056537102475,0.199288256227758,0.1872791519434629,0.2147887323943662,0.2062937062937063,0.1879432624113475,0.17921146953405018,0.16845878136200718,0.1601423487544484,0.15658362989323843,0.15302491103202848,0.15357142857142858,0.15845070422535212,0.1443661971830986,0.13120567375886524,0.1347517730496454,0.11262798634812286,0.10921501706484642,0.0958904109589041,0.10367892976588629,0.09,0.0858085808580858,0.1,0.09666666666666666,0.1,0.08813559322033898,0.08275862068965517,0.06643356643356643,0.06293706293706294,0.041666666666666664,0.031141868512110725,0.034722222222222224,0.03103448275862069,0.04929577464788732,0.06382978723404255,0.07420494699646643,0.10752688172043011,0.13553113553113552,0.16417910447761194,0.24242424242424243,0.29924242424242425,0.40229885057471265,0.46946564885496184,0.5572519083969466,0.6538461538461539,0.6981818181818182,0.7527272727272727,0.7518248175182481,0.762962962962963,0.7490636704119851,0.7689393939393939,0.7624521072796935,0.7175572519083969,0.6704545454545454,0.6792452830188679,0.7056603773584905,0.6816479400749064,0.6917293233082706,0.6051660516605166,0.6037037037037037,0.5132075471698113
7979,0.16672861438128198,0.07581227436823104,0.07636363636363637,0.08896797153024912,0.08865248226950355,0.08156028368794327,0.09473684210526316,0.09540636042402827,0.10344827586206896,0.09897610921501707,0.1054421768707483,0.09246575342465753,0.0944055944055944,0.1048951048951049,0.10954063604240283,0.0975609756097561,0.10104529616724739,0.1,0.10139860139860139,0.10104529616724739,0.0798611111111111,0.09027777777777778,0.09523809523809523,0.09621993127147767,0.10839160839160839,0.1166077738515901,0.16607773851590105,0.17770034843205576,0.18213058419243985,0.19047619047619047,0.20945945945945946,0.2159468438538206,0.21122112211221122,0.23411371237458195,0.2591362126245847,0.2857142857142857,0.3110367892976589,0.3918918918918919,0.5016722408026756,0.6059602649006622,0.7080536912751678,0.8,0.8445945945945946,0.842809364548495,0.8433333333333334,0.8377483443708609,0.7740863787375415,0.7733333333333333,0.6598639455782312,0.668918918918919,0.6643835616438356,0.6491803278688525,0.6414473684210527,0.6345514950166113,0.6435643564356436,0.6327868852459017,0.5728476821192053,0.5592105263157895,0.55,0.5016611295681063,0.4584717607973422,0.4916387959866221,0.45791245791245794,0.4812286689419795,0.5084175084175084,0.5067567567567568,0.4589041095890411
6647,0.0805971734109335,0.03278688524590164,0.040983606557377046,0.032388663967611336,0.028112449799196786,0.02,0.01606425702811245,0.012048192771084338,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11469534050179211,0.16071428571428573,0.17921146953405018,0.18996415770609318,0.21897810218978103,0.23214285714285715,0.26148409893992935,0.27017543859649124,0.2982456140350877,0.25773195876288657,0.22569444444444445,0.23793103448275862,0.21016949152542372,0.1875,0.16666666666666666,0.1643835616438356,0.1413793103448276,0.12110726643598616,0.10689655172413794,0.09897610921501707,0.09302325581395349,0.07236842105263158,0.0664451827242525,0.050505050505050504,0.040268456375838924,0.04013377926421405,0.04054054054054054,0.03322259136212625,0.03666666666666667,0.04013377926421405,0.05387205387205387,0.04745762711864407,0.05782312925170068,0.07665505226480836,0.0880281690140845,0.11538461538461539,0.13523131672597866,0.16129032258064516,0.18996415770609318,0.21830985915492956,0.2596491228070175,0.35051546391752575,0.43728813559322033,0.5384615384615384,0.6336633663366337,0.7583892617449665,0.83,0.8813559322033898,0.8653198653198653,0.8424657534246576,0.8233333333333334,0.8087248322147651,0.7251655629139073,0.66996699669967,0.66996699669967,0.6291390728476821,0.6079734219269103,0.5953177257525084,0.581081081081081,0.5932203389830508,0.5363321799307958,0.541958041958042,0.5141843971631206,0.5214285714285715,0.5,0.5306859205776173
3326,0.218222439521924,0.08264462809917356,0.09583333333333334,0.17083333333333334,0.19747899159663865,0.22127659574468084,0.2719665271966527,0.3125,0.3235294117647059,0.36666666666666664,0.38016528925619836,0.3875,0.42677824267782427,0.42738589211618255,0.4340425531914894,0.40425531914893614,0.36363636363636365,0.35526315789473684,0.33482142857142855,0.33185840707964603,0.31759656652360513,0.32340425531914896,0.31063829787234043,0.28991596638655465,0.2857142857142857,0.3,0.27755102040816326,0.2601626016260163,0.24701195219123506,0.250996015936255,0.2823529411764706,0.30708661417322836,0.3188976377952756,0.31620553359683795,0.3665338645418327,0.396078431372549,0.4482758620689655,0.5271317829457365,0.556420233463035,0.6186770428015564,0.6946564885496184,0.7642585551330798,0.8275862068965517,0.7547892720306514,0.7769230769230769,0.7480916030534351,0.74609375,0.708171206225681,0.6809338521400778,0.6846153846153846,0.6781609195402298,0.6821428571428572,0.6232394366197183,0.6070175438596491,0.5316901408450704,0.6076388888888888,0.5972222222222222,0.5294117647058824,0.5363321799307958,0.5326460481099656,0.5204081632653061,0.5257731958762887,0.5,0.4557823129251701,0.49140893470790376,0.4612794612794613,0.44256756756756754
7140,0.11737810027552802,0.07874015748031496,0.09055118110236221,0.0984251968503937,0.1062992125984252,0.1171875,0.10465116279069768,0.10505836575875487,0.0933852140077821,0.08560311284046693,0.06589147286821706,0.06130268199233716,0.050980392156862744,0.051587301587301584,0.03571428571428571,0.024291497975708502,0.020161290322580645,0.01593625498007968,0.01195219123505976,0.007936507936507936,0.00784313725490196,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
