Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8156,0.171397924271878,0.014234875444839857,0.010638297872340425,0.01060070671378092,0.0035714285714285713,0.0035714285714285713,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.0421455938697318,0.03474903474903475,0.04633204633204633,0.04198473282442748,0.041353383458646614,0.04182509505703422,0.03773584905660377,0.03007518796992481,0.025547445255474453,0.02909090909090909,0.028985507246376812,0.02888086642599278,0.040293040293040296,0.053763440860215055,0.06159420289855073,0.06115107913669065,0.06521739130434782,0.07720588235294118,0.08273381294964029,0.07246376811594203,0.07581227436823104,0.08602150537634409,0.08602150537634409,0.10431654676258993,0.14388489208633093,0.17857142857142858,0.2640845070422535,0.3240418118466899,0.4432624113475177,0.5818815331010453,0.7311827956989247,0.8525179856115108,0.9124087591240876,0.9194139194139194,0.8962962962962963,0.8814814814814815,0.8364312267657993,0.7843866171003717,0.7116788321167883,0.6702898550724637,0.6798561151079137,0.697841726618705,0.7112676056338029,0.6749116607773852,0.6398601398601399,0.5964912280701754,0.5809859154929577,0.5357142857142857,0.575,0.5913978494623656,0.5767918088737202,0.5257731958762887,0.5633802816901409,0.524822695035461,0.4982456140350877,0.436426116838488,0.4413793103448276,0.4564459930313589,0.5211267605633803,0.49823321554770317,0.4107142857142857,0.4234875444839858,0.44483985765124556,0.48175182481751827,0.4509090909090909,0.46691176470588236
2395,0.17547510531730898,0.06177606177606178,0.08108108108108109,0.09615384615384616,0.1,0.13076923076923078,0.15708812260536398,0.17735849056603772,0.18867924528301888,0.1791044776119403,0.19172932330827067,0.1865671641791045,0.15849056603773584,0.16538461538461538,0.14728682170542637,0.14728682170542637,0.12830188679245283,0.12075471698113208,0.11363636363636363,0.09056603773584905,0.07924528301886792,0.09454545454545454,0.10218978102189781,0.11594202898550725,0.1371841155234657,0.15770609318996415,0.20357142857142857,0.2597864768683274,0.2918149466192171,0.3594306049822064,0.43252595155709345,0.5208333333333334,0.5508771929824562,0.6597222222222222,0.7346938775510204,0.7457044673539519,0.8070175438596491,0.8268551236749117,0.7935943060498221,0.7978723404255319,0.7562724014336918,0.7183098591549296,0.6832740213523132,0.7025089605734767,0.6236559139784946,0.5985401459854015,0.6356877323420075,0.6015037593984962,0.6319702602230484,0.5880149812734082,0.5783582089552238,0.5880281690140845,0.5277777777777778,0.5379310344827586,0.5400696864111498,0.5070422535211268,0.4857142857142857,0.4729241877256318,0.4657039711191336,0.4420289855072464,0.42391304347826086,0.49280575539568344,0.4635036496350365,0.44363636363636366,0.3527272727272727,0.39636363636363636,0.41605839416058393
9538,0.145148643810535,0.136,0.14741035856573706,0.168,0.19123505976095617,0.2,0.21774193548387097,0.20967741935483872,0.1836734693877551,0.19672131147540983,0.1680327868852459,0.15853658536585366,0.12096774193548387,0.1141732283464567,0.08560311284046693,0.07751937984496124,0.06614785992217899,0.05791505791505792,0.05384615384615385,0.0421455938697318,0.03787878787878788,0.026119402985074626,0.015209125475285171,0.0037735849056603774,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.007326007326007326,0.007434944237918215,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.007380073800738007,0.00749063670411985,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.0449438202247191,0.03690036900369004,0.051470588235294115,0.055762081784386616,0.04395604395604396,0.037037037037037035,0.033210332103321034,0.025735294117647058,0.025830258302583026,0.025547445255474453,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06529209621993128,0.05821917808219178,0.07508532423208192,0.08080808080808081,0.07692307692307693,0.08783783783783784,0.08783783783783784,0.087248322147651,0.07260726072607261,0.07641196013289037,0.07744107744107744,0.0738255033557047,0.06312292358803986,0.06020066889632107,0.04966887417218543,0.05592105263157895,0.07213114754098361,0.08223684210526316,0.0756578947368421,0.0718954248366013,0.07718120805369127,0.08561643835616438,0.07718120805369127,0.08970099667774087,0.10963455149501661,0.14333333333333334,0.20132013201320131,0.24671052631578946,0.28859060402684567,0.35526315789473684,0.4865771812080537,0.6040268456375839,0.7288135593220338,0.8108108108108109,0.8650519031141869,0.8771331058020477,0.8571428571428571,0.8047945205479452,0.815068493150685,0.7773851590106007,0.7027972027972028,0.6202090592334495,0.5674740484429066,0.5972696245733788,0.6190476190476191,0.6989966555183946,0.6161616161616161,0.6047297297297297,0.6101694915254238,0.5620689655172414,0.5457627118644067,0.4641638225255973,0.5119453924914675,0.4738675958188153,0.4548611111111111,0.43214285714285716,0.39855072463768115,0.4074074074074074,0.4646840148698885,0.44485294117647056,0.4338235294117647,0.4139194139194139,0.4022140221402214,0.3992673992673993,0.3897058823529412,0.3548387096774194
5839,0.12452608157182099,0.04897959183673469,0.055776892430278883,0.056451612903225805,0.047058823529411764,0.046153846153846156,0.04230769230769231,0.03018867924528302,0.007662835249042145,0.007751937984496124,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05813953488372093,0.05363984674329502,0.05058365758754864,0.05384615384615385,0.04263565891472868,0.034482758620689655,0.03065134099616858,0.019083969465648856,0.011673151750972763,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.10820895522388059,0.1449814126394052,0.19029850746268656,0.225,0.24285714285714285,0.2597864768683274,0.2857142857142857,0.3176895306859206,0.30662020905923343,0.3127147766323024,0.33676975945017185,0.36577181208053694,0.3724832214765101,0.3576158940397351,0.3509933774834437,0.33003300330033003,0.32781456953642385,0.30201342281879195,0.2909698996655518,0.28619528619528617,0.2980132450331126,0.35,0.3933333333333333,0.4816053511705686,0.6575342465753424,0.7849829351535836,0.8493150684931506,0.8445945945945946,0.8430034129692833,0.8120805369127517,0.7627118644067796,0.7303754266211604,0.660958904109589,0.6423611111111112,0.6193771626297578,0.6288659793814433,0.6254295532646048,0.6325088339222615,0.6643598615916955,0.6202090592334495,0.6042402826855123,0.5901060070671378,0.5156794425087108,0.4738675958188153,0.47017543859649125,0.4724137931034483,0.5724381625441696,0.5480427046263345,0.5309090909090909,0.4945054945054945,0.49823321554770317,0.519298245614035,0.486013986013986,0.4564459930313589,0.46048109965635736,0.4513888888888889,0.4117647058823529,0.38869257950530034,0.3978494623655914,0.425531914893617,0.49640287769784175,0.45,0.4175824175824176,0.4148148148148148,0.42700729927007297,0.4111111111111111
5622,0.12189209866337501,0.09787234042553192,0.07659574468085106,0.0641025641025641,0.0625,0.058333333333333334,0.0411522633744856,0.024896265560165973,0.012448132780082987,0.012295081967213115,0.008130081300813009,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.007905138339920948,0.007874015748031496,0.011583011583011582,0.011627906976744186,0.01556420233463035,0.019230769230769232,0.015444015444015444,0.01953125,0.03137254901960784,0.027777777777777776,0.036,0.050387596899224806,0.07058823529411765,0.07874015748031496,0.0992063492063492,0.13545816733067728,0.184,0.20553359683794467,0.2540322580645161,0.2926829268292683,0.3147410358565737,0.3545816733067729,0.404,0.45454545454545453,0.5658914728682171,0.622568093385214,0.6414342629482072,0.6666666666666666,0.7248062015503876,0.7086614173228346,0.6923076923076923,0.6692015209125475,0.6630824372759857,0.6170212765957447,0.5795053003533569,0.6028368794326241,0.5467625899280576,0.5148148148148148,0.5404411764705882,0.5350553505535055,0.5147058823529411,0.5390334572490706,0.5190839694656488,0.5037593984962406,0.5247148288973384,0.5419847328244275,0.562015503875969,0.5405405405405406
8818,0.17605261570424802,0.058823529411764705,0.06201550387596899,0.06976744186046512,0.06513409961685823,0.06976744186046512,0.07782101167315175,0.08560311284046693,0.0933852140077821,0.09961685823754789,0.08778625954198473,0.0946969696969697,0.10294117647058823,0.10948905109489052,0.10408921933085502,0.10112359550561797,0.09774436090225563,0.10943396226415095,0.125,0.13513513513513514,0.13026819923371646,0.12403100775193798,0.14960629921259844,0.16733067729083664,0.24193548387096775,0.3008130081300813,0.34523809523809523,0.43190661478599224,0.5390625,0.6498054474708171,0.7692307692307693,0.8685258964143426,0.8849206349206349,0.8835341365461847,0.8571428571428571,0.8054474708171206,0.7596899224806202,0.7335907335907336,0.6821705426356589,0.5916030534351145,0.6076923076923076,0.6245210727969349,0.6384615384615384,0.6590038314176245,0.6731517509727627,0.6138996138996139,0.5992217898832685,0.5813953488372093,0.6264591439688716,0.55859375,0.5742971887550201,0.5265151515151515,0.5189393939393939,0.55893536121673,0.49056603773584906,0.4646840148698885,0.45555555555555555,0.4716981132075472,0.4521072796934866,0.47104247104247104,0.467680608365019,0.44274809160305345,0.3916349809885932,0.3840304182509506,0.36742424242424243,0.41353383458646614,0.42748091603053434
9468,0.18925230455351996,0.1078838174273859,0.09090909090909091,0.07407407407407407,0.05761316872427984,0.0411522633744856,0.04081632653061224,0.032,0.015748031496062992,0.015748031496062992,0.011764705882352941,0.00784313725490196,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.0931174089068826,0.08064516129032258,0.1016260162601626,0.10931174089068826,0.10843373493975904,0.12301587301587301,0.12955465587044535,0.12195121951219512,0.11740890688259109,0.09836065573770492,0.09349593495934959,0.0967741935483871,0.08433734939759036,0.0846774193548387,0.07630522088353414,0.07171314741035857,0.07142857142857142,0.07936507936507936,0.08870967741935484,0.08032128514056225,0.09486166007905138,0.09881422924901186,0.1141732283464567,0.14056224899598393,0.152,0.1686746987951807,0.20866141732283464,0.24609375,0.3058823529411765,0.44357976653696496,0.5590551181102362,0.6692913385826772,0.7829457364341085,0.7961538461538461,0.8262548262548263,0.8320610687022901,0.8345864661654135,0.7818181818181819,0.7491039426523297,0.7573529411764706,0.7084870848708487,0.6494464944649446,0.6286764705882353,0.6343283582089553,0.6765799256505576,0.6531365313653137,0.6690391459074733,0.6167247386759582,0.6376306620209059,0.6341463414634146,0.6161616161616161,0.610738255033557,0.5484949832775919,0.46488294314381273,0.49666666666666665,0.5150501672240803,0.547945205479452,0.5016949152542373,0.4726027397260274,0.49828178694158076,0.5151515151515151,0.4816053511705686,0.4915254237288136,0.44745762711864406,0.4175084175084175,0.3872053872053872
9198,0.160873796854867,0.16666666666666666,0.14186851211072665,0.11929824561403508,0.11188811188811189,0.1076388888888889,0.11578947368421053,0.12802768166089964,0.13356164383561644,0.13356164383561644,0.1292517006802721,0.12203389830508475,0.1368421052631579,0.12014134275618374,0.11510791366906475,0.1103202846975089,0.10676156583629894,0.1103202846975089,0.1095890410958904,0.11764705882352941,0.1368421052631579,0.16319444444444445,0.19655172413793104,0.2229965156794425,0.25,0.3263888888888889,0.4097222222222222,0.4948453608247423,0.615916955017301,0.6818181818181818,0.7587412587412588,0.7746478873239436,0.7833935018050542,0.7535714285714286,0.7580071174377224,0.75,0.7291666666666666,0.6875,0.6458333333333334,0.6206896551724138,0.6254295532646048,0.654485049833887,0.6644518272425249,0.636963696369637,0.6534653465346535,0.6406779661016949,0.6041666666666666,0.5314685314685315,0.5246478873239436,0.5640138408304498,0.5176056338028169,0.5050847457627119,0.5451505016722408,0.5102739726027398,0.45051194539249145,0.4178082191780822,0.40893470790378006,0.4340277777777778,0.4131944444444444,0.4245614035087719,0.4166666666666667,0.44755244755244755,0.4223826714801444,0.40145985401459855,0.3800738007380074,0.36162361623616235,0.3007246376811594
5448,0.15611604389851,0.1003584229390681,0.10714285714285714,0.1166077738515901,0.11347517730496454,0.12186379928315412,0.1103202846975089,0.0989399293286219,0.08391608391608392,0.07746478873239436,0.04195804195804196,0.0410958904109589,0.023728813559322035,0.02054794520547945,0.013605442176870748,0.010273972602739725,0.006944444444444444,0.007017543859649123,0.0035087719298245615,0.0035211267605633804,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.04743083003952569,0.056,0.048582995951417005,0.039525691699604744,0.048,0.0642570281124498,0.08300395256916997,0.06299212598425197,0.08235294117647059,0.08560311284046693,0.09765625,0.1015625,0.10569105691056911,0.10204081632653061,0.0995850622406639,0.08403361344537816,0.0743801652892562,0.06910569105691057,0.06854838709677419,0.06639004149377593,0.046413502109704644,0.04602510460251046,0.058333333333333334,0.06224066390041494,0.09504132231404959,0.1469387755102041,0.18292682926829268,0.2827868852459016,0.4024390243902439,0.549800796812749,0.7341269841269841,0.841897233201581,0.8972332015810277,0.9246031746031746,0.9169960474308301,0.8666666666666667,0.83203125,0.803088803088803,0.7843137254901961,0.6811023622047244,0.65748031496063,0.6507936507936508,0.6785714285714286,0.691699604743083,0.6653225806451613,0.6007905138339921,0.5714285714285714,0.588,0.601593625498008,0.5617529880478087,0.5703422053231939,0.5298507462686567,0.5300751879699248,0.4828897338403042,0.4606741573033708,0.4849624060150376,0.503731343283582,0.43609022556390975,0.4226415094339623,0.4716981132075472,0.416988416988417,0.45384615384615384,0.4980694980694981,0.47307692307692306,0.4671814671814672,0.4689922480620155
9282,0.15650296573294298,0.11072664359861592,0.10273972602739725,0.1103448275862069,0.10416666666666667,0.09342560553633218,0.0896551724137931,0.07746478873239436,0.07368421052631578,0.06944444444444445,0.06920415224913495,0.06896551724137931,0.07368421052631578,0.07142857142857142,0.08571428571428572,0.07553956834532374,0.06859205776173286,0.07194244604316546,0.07913669064748201,0.07473309608540925,0.07581227436823104,0.06690140845070422,0.06484641638225255,0.07903780068728522,0.09215017064846416,0.1016949152542373,0.12457912457912458,0.16,0.24242424242424243,0.2687074829931973,0.3389830508474576,0.4261168384879725,0.5155709342560554,0.6041666666666666,0.6851211072664359,0.754325259515571,0.8163265306122449,0.8395904436860068,0.847972972972973,0.7845117845117845,0.7811447811447811,0.711864406779661,0.6655290102389079,0.6655052264808362,0.6341463414634146,0.624561403508772,0.6560283687943262,0.6325088339222615,0.6063829787234043,0.549645390070922,0.549645390070922,0.5958904109589042,0.5993150684931506,0.532871972318339,0.4965277777777778,0.4377224199288256,0.4381625441696113,0.45,0.46236559139784944,0.45390070921985815,0.45,0.4452296819787986,0.4551971326164875,0.4460431654676259,0.4166666666666667,0.41911764705882354,0.3956043956043956
7979,0.16672861438128198,0.07246376811594203,0.07272727272727272,0.08214285714285714,0.09285714285714286,0.08214285714285714,0.0812720848056537,0.07394366197183098,0.06620209059233449,0.05226480836236934,0.04513888888888889,0.05190311418685121,0.06338028169014084,0.06228373702422145,0.0627177700348432,0.08421052631578947,0.08480565371024736,0.09386281588447654,0.08833922261484099,0.07342657342657342,0.07317073170731707,0.08421052631578947,0.09310344827586207,0.09342560553633218,0.13588850174216027,0.15845070422535212,0.1951219512195122,0.2568493150684932,0.3856655290102389,0.4778156996587031,0.5836177474402731,0.7423728813559322,0.8466666666666667,0.9054054054054054,0.8791946308724832,0.8517241379310345,0.8619528619528619,0.823728813559322,0.7491525423728813,0.7094594594594594,0.6301369863013698,0.6416382252559727,0.6517241379310345,0.6584507042253521,0.6958041958041958,0.6771929824561403,0.6458333333333334,0.6584507042253521,0.656140350877193,0.6433566433566433,0.5516014234875445,0.5310344827586206,0.5206896551724138,0.5368421052631579,0.5123674911660777,0.5409252669039146,0.5017543859649123,0.46830985915492956,0.4392857142857143,0.46996466431095407,0.41754385964912283,0.45104895104895104,0.4375,0.4250871080139373,0.46075085324232085,0.41836734693877553,0.38305084745762713
6647,0.0805971734109335,0.036734693877551024,0.036885245901639344,0.0321285140562249,0.031496062992125984,0.02766798418972332,0.023715415019762844,0.015873015873015872,0.01171875,0.011764705882352941,0.011857707509881422,0.011857707509881422,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11702127659574468,0.1519434628975265,0.15901060070671377,0.15034965034965034,0.16083916083916083,0.1701388888888889,0.1694915254237288,0.20408163265306123,0.22413793103448276,0.21843003412969283,0.23367697594501718,0.2226027397260274,0.21885521885521886,0.2054794520547945,0.2089041095890411,0.2226027397260274,0.1896551724137931,0.2013888888888889,0.17832167832167833,0.17421602787456447,0.17123287671232876,0.1326530612244898,0.11418685121107267,0.10801393728222997,0.12195121951219512,0.13194444444444445,0.14634146341463414,0.1903114186851211,0.2323943661971831,0.312280701754386,0.39501779359430605,0.5,0.6120996441281139,0.6690647482014388,0.6934306569343066,0.7335766423357665,0.7546468401486989,0.7490636704119851,0.7323420074349443,0.7052238805970149,0.6313868613138686,0.6086956521739131,0.631768953068592,0.6523297491039427,0.6383763837638377,0.6666666666666666,0.6727272727272727,0.6485507246376812,0.6063829787234043,0.6338028169014085,0.6313993174061433,0.5874125874125874,0.5669014084507042,0.5368421052631579,0.5326460481099656,0.49140893470790376,0.5381944444444444,0.5586206896551724,0.5395189003436426,0.4740484429065744,0.43661971830985913,0.4169611307420495,0.4014084507042254,0.41901408450704225,0.42105263157894735,0.4225352112676056
3326,0.218222439521924,0.07818930041152264,0.09090909090909091,0.12448132780082988,0.13865546218487396,0.14345991561181434,0.1940928270042194,0.200836820083682,0.18518518518518517,0.17695473251028807,0.17768595041322313,0.16736401673640167,0.1623931623931624,0.13617021276595745,0.13135593220338984,0.1282051282051282,0.15584415584415584,0.16371681415929204,0.19736842105263158,0.1853448275862069,0.1794871794871795,0.1729957805907173,0.16942148760330578,0.20647773279352227,0.27091633466135456,0.3203125,0.4269230769230769,0.5900383141762452,0.7433962264150943,0.8528301886792453,0.909433962264151,0.9169811320754717,0.9097744360902256,0.8955223880597015,0.8413284132841329,0.7890909090909091,0.7345454545454545,0.6521739130434783,0.6715328467153284,0.6386861313868614,0.6546762589928058,0.6438848920863309,0.6064981949458483,0.575091575091575,0.5559701492537313,0.5551330798479087,0.6168582375478927,0.5648854961832062,0.5133079847908745,0.569811320754717,0.5205992509363296,0.5209790209790209,0.5209790209790209,0.5052264808362369,0.5120274914089347,0.4965034965034965,0.49310344827586206,0.4878048780487805,0.5017182130584192,0.5136986301369864,0.5,0.445578231292517,0.36585365853658536,0.3576388888888889,0.33447098976109213,0.32996632996632996,0.36333333333333334
7140,0.11737810027552802,0.07480314960629922,0.08267716535433071,0.10196078431372549,0.11372549019607843,0.13618677042801555,0.12062256809338522,0.11153846153846154,0.10546875,0.10196078431372549,0.08914728682170543,0.06896551724137931,0.054474708171206226,0.03137254901960784,0.01968503937007874,0.011857707509881422,0.008032128514056224,0.00392156862745098,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.007633587786259542,0.02702702702702703,0.034482758620689655,0.04961832061068702,0.06896551724137931,0.07364341085271318,0.11764705882352941,0.11627906976744186,0.125,0.14671814671814673,0.20930232558139536,0.2734375,0.37065637065637064,0.44696969696969696,0.5320754716981132,0.6311787072243346,0.7159533073929961,0.788235294117647,0.8097014925373134,0.8066914498141264,0.7601476014760148,0.7293233082706767,0.6851851851851852,0.6925925925925925,0.6703703703703704,0.6240601503759399,0.6346863468634686,0.6727941176470589,0.6579925650557621,0.6605166051660517,0.5890909090909091,0.5583941605839416,0.5421245421245421,0.5474452554744526
2372,0.14356188342207998,0.02464788732394366,0.020905923344947737,0.013986013986013986,0.01060070671378092,0.006944444444444444,0.006896551724137931,0.003424657534246575,0.0034602076124567475,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.22348216145182997,0.09774436090225563,0.10486891385767791,0.14661654135338345,0.15471698113207547,0.16666666666666666,0.1821561338289963,0.20220588235294118,0.22846441947565543,0.25,0.2696629213483146,0.2958801498127341,0.3574144486692015,0.39097744360902253,0.43703703703703706,0.46616541353383456,0.5129151291512916,0.5313653136531366,0.5527272727272727,0.5364963503649635,0.5111940298507462,0.5296296296296297,0.5128205128205128,0.5682656826568265,0.6254681647940075,0.7518796992481203,0.7735849056603774,0.7940074906367042,0.8127340823970037,0.7633587786259542,0.7415730337078652,0.7007575757575758,0.6730038022813688,0.6415094339622641,0.6844106463878327,0.6090225563909775,0.5947955390334573,0.575187969924812,0.6278195488721805,0.5724907063197026,0.5814814814814815,0.5328467153284672,0.5092250922509225,0.5424354243542435,0.562962962962963,0.5113636363636364,0.4962686567164179,0.47985347985347987,0.5145985401459854,0.4982078853046595,0.4712230215827338,0.543918918918919,0.5389830508474577,0.5476190476190477,0.5132450331125827,0.49666666666666665,0.4721311475409836,0.4524590163934426,0.45723684210526316,0.4470198675496689,0.49491525423728816,0.4709897610921502,0.4711864406779661,0.4523809523809524,0.391156462585034,0.40344827586206894,0.3923611111111111
1039,0.14349424440879402,0.022641509433962263,0.019083969465648856,0.011673151750972763,0.011450381679389313,0.011538461538461539,0.011450381679389313,0.015037593984962405,0.01509433962264151,0.014598540145985401,0.014285714285714285,0.014134275618374558,0.014388489208633094,0.010752688172043012,0.01079136690647482,0.007246376811594203,0.0036101083032490976,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.092,0.096,0.10655737704918032,0.09917355371900827,0.09205020920502092,0.09166666666666666,0.1092436974789916,0.0942622950819672,0.10526315789473684,0.08300395256916997,0.08646616541353383,0.07749077490774908,0.0695970695970696,0.05434782608695652,0.06593406593406594,0.058823529411764705,0.0695970695970696,0.07326007326007326,0.07581227436823104,0.0711743772241993,0.08571428571428572,0.09285714285714286,0.11702127659574468,0.12982456140350876,0.17204301075268819,0.21245421245421245,0.25092250922509224,0.33941605839416056,0.4007220216606498,0.4562043795620438,0.52,0.5781818181818181,0.6630824372759857,0.7279151943462897,0.7824561403508772,0.7708333333333334,0.7909407665505227,0.7929824561403509,0.7457044673539519,0.7118055555555556,0.6539792387543253,0.5816326530612245,0.571917808219178,0.570446735395189,0.5655172413793104,0.5655172413793104,0.6198630136986302,0.6137931034482759,0.552901023890785,0.5189003436426117,0.5273311897106109,0.5419354838709678,0.535483870967742,0.554140127388535,0.5768025078369906,0.5668789808917197,0.4837662337662338,0.47058823529411764,0.47058823529411764,0.40716612377850164,0.4019607843137255,0.41118421052631576,0.36577181208053694,0.3523489932885906,0.3689655172413793,0.3763440860215054
7502,0.15066437105415398,0.027777777777777776,0.023715415019762844,0.023715415019762844,0.015748031496062992,0.011627906976744186,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
