Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3527,0.21815778066520602,0.14728682170542637,0.13962264150943396,0.17228464419475656,0.17343173431734318,0.1794871794871795,0.1801470588235294,0.17279411764705882,0.17472118959107807,0.15808823529411764,0.12546125461254612,0.13011152416356878,0.16165413533834586,0.19318181818181818,0.2209737827715356,0.2808988764044944,0.3283582089552239,0.43866171003717475,0.5535055350553506,0.7269372693726938,0.7851851851851852,0.8450184501845018,0.8639705882352942,0.8814814814814815,0.8458646616541353,0.8143939393939394,0.7769516728624535,0.7352941176470589,0.6715867158671587,0.6236162361623616,0.6159420289855072,0.6900369003690037,0.6765799256505576,0.6030534351145038,0.6138996138996139,0.5877862595419847,0.5517241379310345,0.5725190839694656,0.5660377358490566,0.5488721804511278,0.5355805243445693,0.4962121212121212,0.4674329501915709,0.48846153846153845,0.45,0.4981132075471698,0.5192307692307693,0.5269230769230769,0.5097276264591439,0.4549019607843137,0.4517374517374517,0.4943820224719101,0.462406015037594,0.4312977099236641,0.44609665427509293,0.4356060606060606,0.46153846153846156,0.44061302681992337,0.3893129770992366,0.3540856031128405,0.375,0.390625,0.4085603112840467,0.42248062015503873,0.3852140077821012,0.35658914728682173,0.4153846153846154
6014,0.162136885372456,0.06415094339622641,0.08646616541353383,0.12359550561797752,0.12734082397003746,0.14661654135338345,0.18726591760299627,0.1962962962962963,0.1962962962962963,0.19557195571955718,0.1962962962962963,0.2029520295202952,0.18681318681318682,0.21611721611721613,0.2379182156133829,0.2878787878787879,0.34944237918215615,0.43333333333333335,0.5283018867924528,0.685823754789272,0.714828897338403,0.7622641509433963,0.8314606741573034,0.8089887640449438,0.7677902621722846,0.7218045112781954,0.6541353383458647,0.6217228464419475,0.6240601503759399,0.6168582375478927,0.6177606177606177,0.604,0.6465863453815262,0.6065573770491803,0.6300813008130082,0.6345381526104418,0.5967741935483871,0.552,0.5179282868525896,0.5298804780876494,0.46,0.4297520661157025,0.5491803278688525,0.5819672131147541,0.5691056910569106,0.5296442687747036,0.4819277108433735,0.43548387096774194,0.4738955823293173,0.4819277108433735,0.4860557768924303,0.49236641221374045,0.47547169811320755,0.4945054945054945,0.4354243542435424,0.41155234657039713,0.3505535055350554,0.39338235294117646,0.40808823529411764,0.3786764705882353,0.4132841328413284,0.3688212927756654,0.35714285714285715,0.33079847908745247,0.29118773946360155,0.26996197718631176,0.2965779467680608
8249,0.11610600715503099,0.03875968992248062,0.04247104247104247,0.04580152671755725,0.04580152671755725,0.05263157894736842,0.05263157894736842,0.04477611940298507,0.048507462686567165,0.052434456928838954,0.055762081784386616,0.05223880597014925,0.05660377358490566,0.06716417910447761,0.06390977443609022,0.0708955223880597,0.07777777777777778,0.07894736842105263,0.0830188679245283,0.09195402298850575,0.10344827586206896,0.1328125,0.15384615384615385,0.13846153846153847,0.17624521072796934,0.1867704280155642,0.23461538461538461,0.2720306513409962,0.31297709923664124,0.34108527131782945,0.3779527559055118,0.41700404858299595,0.46184738955823296,0.5198412698412699,0.5573122529644269,0.5875486381322957,0.6303501945525292,0.6395348837209303,0.6793893129770993,0.6768060836501901,0.6353383458646616,0.5984848484848485,0.6022727272727273,0.6083650190114068,0.5725190839694656,0.5811320754716981,0.5298507462686567,0.5404411764705882,0.5182481751824818,0.4908424908424908,0.4888888888888889,0.5211267605633803,0.5266903914590747,0.5214285714285715,0.49635036496350365,0.5018315018315018,0.5201465201465202,0.45652173913043476,0.49640287769784175,0.4946236559139785,0.49823321554770317,0.5,0.4838709677419355,0.45161290322580644,0.4352517985611511,0.41935483870967744,0.3920863309352518
3020,0.18489338749786802,0.11029411764705882,0.10622710622710622,0.12177121771217712,0.12274368231046931,0.11913357400722022,0.10507246376811594,0.07942238267148015,0.06296296296296296,0.04727272727272727,0.03690036900369004,0.02952029520295203,0.010869565217391304,0.0036900369003690036,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.051470588235294115,0.057971014492753624,0.06498194945848375,0.06884057971014493,0.07246376811594203,0.08695652173913043,0.09025270758122744,0.09191176470588236,0.09608540925266904,0.10954063604240283,0.1276595744680851,0.13380281690140844,0.17192982456140352,0.20761245674740483,0.2465753424657534,0.2896551724137931,0.32413793103448274,0.4068965517241379,0.4589041095890411,0.49828178694158076,0.5816326530612245,0.6169491525423729,0.636986301369863,0.7210884353741497,0.757679180887372,0.75,0.7288135593220338,0.7254237288135593,0.7263513513513513,0.7353951890034365,0.7162629757785467,0.662020905923345,0.6575342465753424,0.6288659793814433,0.6219931271477663,0.6094276094276094,0.5723684210526315,0.5901639344262295,0.5728476821192053,0.5544554455445545,0.5700325732899023,0.5681818181818182,0.5493421052631579,0.5420875420875421,0.49498327759197325,0.48,0.5263157894736842,0.5116279069767442,0.4738562091503268,0.4769736842105263,0.48589341692789967,0.48264984227129337,0.41042345276872966,0.4,0.39215686274509803,0.37012987012987014,0.369281045751634,0.35064935064935066,0.35275080906148865,0.3685897435897436,0.32802547770700635,0.32051282051282054,0.2903225806451613,0.3106796116504854,0.3344262295081967,0.31475409836065577
1427,0.21351878084242298,0.07011070110701106,0.07749077490774908,0.09363295880149813,0.09328358208955224,0.10943396226415095,0.1111111111111111,0.12878787878787878,0.13962264150943396,0.17228464419475656,0.24723247232472326,0.2798507462686567,0.3622641509433962,0.5074626865671642,0.6203007518796992,0.7781954887218046,0.8893129770992366,0.8943396226415095,0.9053030303030303,0.8609022556390977,0.8326996197718631,0.8364312267657993,0.7723880597014925,0.7536764705882353,0.662962962962963,0.6900369003690037,0.6268115942028986,0.6245487364620939,0.6148409893992933,0.5985915492957746,0.5531914893617021,0.6120996441281139,0.5806451612903226,0.5714285714285714,0.6129032258064516,0.5770609318996416,0.564748201438849,0.5381818181818182,0.5667870036101083,0.5251798561151079,0.5425531914893617,0.4910394265232975,0.4857142857142857,0.4859154929577465,0.4859154929577465,0.45229681978798586,0.4456140350877193,0.4657534246575342,0.46779661016949153,0.4489795918367347,0.3938356164383562,0.44368600682593856,0.4444444444444444,0.4913494809688581,0.4827586206896552,0.4463667820069204,0.3854166666666667,0.3494809688581315,0.3835616438356164,0.4334470989761092,0.4217687074829932,0.43902439024390244,0.4370629370629371,0.3767605633802817,0.36200716845878134,0.39649122807017545,0.4169611307420495
5233,0.101997336040949,0.10112359550561797,0.08646616541353383,0.08846153846153847,0.08778625954198473,0.07575757575757576,0.07518796992481203,0.056179775280898875,0.029850746268656716,0.0036101083032490976,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.04044117647058824,0.032846715328467155,0.03690036900369004,0.03383458646616541,0.05204460966542751,0.06015037593984962,0.0599250936329588,0.06367041198501873,0.06273062730627306,0.07142857142857142,0.056818181818181816,0.07547169811320754,0.09737827715355805,0.12030075187969924,0.17293233082706766,0.24812030075187969,0.31679389312977096,0.42084942084942084,0.5450980392156862,0.62890625,0.7441860465116279,0.77431906614786,0.8115384615384615,0.8223938223938224,0.8174904942965779,0.8084291187739464,0.7462121212121212,0.6577946768060836,0.6814814814814815,0.623574144486692,0.6879699248120301,0.6917293233082706,0.6240601503759399,0.6311787072243346,0.6068702290076335,0.5875486381322957,0.552,0.53125,0.48627450980392156,0.5058365758754864,0.48412698412698413,0.528,0.5622489959839357,0.5421686746987951,0.47244094488188976,0.4738955823293173,0.4186991869918699,0.432,0.4308300395256917,0.46062992125984253,0.48134328358208955,0.5072992700729927,0.4963768115942029,0.46715328467153283,0.45787545787545786,0.4253731343283582,0.4,0.352059925093633,0.34814814814814815,0.3443223443223443,0.3574007220216607,0.34657039711191334,0.3014705882352941,0.315018315018315,0.31985294117647056,0.34798534798534797
8156,0.171397924271878,0.014234875444839857,0.010638297872340425,0.01060070671378092,0.0035714285714285713,0.0035714285714285713,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.0421455938697318,0.03474903474903475,0.04633204633204633,0.04198473282442748,0.041353383458646614,0.04182509505703422,0.03773584905660377,0.03007518796992481,0.02909090909090909,0.029197080291970802,0.03272727272727273,0.02888086642599278,0.03597122302158273,0.0498220640569395,0.07581227436823104,0.11827956989247312,0.2,0.26545454545454544,0.3892857142857143,0.5412186379928315,0.7021276595744681,0.8175438596491228,0.9084507042253521,0.9305555555555556,0.9192982456140351,0.8951048951048951,0.8482758620689655,0.8144329896907216,0.7896551724137931,0.6851211072664359,0.6631578947368421,0.6042402826855123,0.6210526315789474,0.6042402826855123,0.6293706293706294,0.6526315789473685,0.6132404181184669,0.573943661971831,0.5316901408450704,0.5387323943661971,0.5896551724137931,0.5306122448979592,0.4931506849315068,0.46757679180887374,0.5152542372881356,0.4930555555555556,0.5159010600706714,0.5211267605633803,0.48936170212765956,0.5,0.4713804713804714,0.46440677966101696,0.48109965635738833,0.43508771929824563,0.44405594405594406,0.3633217993079585,0.40484429065743943,0.3472222222222222,0.3127147766323024,0.30952380952380953,0.339041095890411,0.3458904109589041,0.3205574912891986,0.3333333333333333,0.3665480427046263,0.3964285714285714
2395,0.17547510531730898,0.06177606177606178,0.08108108108108109,0.09615384615384616,0.1,0.13076923076923078,0.15708812260536398,0.17735849056603772,0.18867924528301888,0.1791044776119403,0.1970260223048327,0.23048327137546468,0.23507462686567165,0.3146067415730337,0.3574144486692015,0.4264705882352941,0.5274725274725275,0.6037037037037037,0.7052238805970149,0.7158671586715867,0.7527272727272727,0.7854545454545454,0.8315018315018315,0.8044280442804428,0.7518518518518519,0.7453183520599251,0.7340823970037453,0.6779026217228464,0.6555555555555556,0.5978260869565217,0.6774193548387096,0.6989247311827957,0.6666666666666666,0.6014234875444839,0.6007326007326007,0.5592592592592592,0.5645756457564576,0.5568181818181818,0.4962121212121212,0.4734848484848485,0.5113636363636364,0.5092250922509225,0.5037037037037037,0.4908424908424908,0.5037593984962406,0.5634328358208955,0.5325670498084292,0.490272373540856,0.44921875,0.4357976653696498,0.4418604651162791,0.41025641025641024,0.4051094890510949,0.381294964028777,0.35335689045936397,0.36298932384341637,0.36594202898550726,0.34191176470588236,0.36363636363636365,0.36594202898550726,0.3333333333333333,0.37318840579710144,0.3920863309352518,0.3487544483985765,0.3776978417266187,0.3786764705882353,0.2958801498127341
9538,0.145148643810535,0.136,0.14741035856573706,0.168,0.19123505976095617,0.2,0.21774193548387097,0.20967741935483872,0.1836734693877551,0.19591836734693877,0.19008264462809918,0.20647773279352227,0.2151394422310757,0.24609375,0.28735632183908044,0.3281853281853282,0.38132295719844356,0.4,0.41379310344827586,0.483271375464684,0.5236363636363637,0.5494505494505495,0.5860805860805861,0.6263736263736264,0.6254545454545455,0.6413043478260869,0.6472727272727272,0.6642599277978339,0.6509090909090909,0.6474820143884892,0.6474820143884892,0.6642335766423357,0.6678700361010831,0.6666666666666666,0.5921985815602837,0.6167247386759582,0.5944055944055944,0.5524475524475524,0.5945017182130584,0.5524475524475524,0.5719298245614035,0.5629370629370629,0.5754385964912281,0.5035211267605634,0.4928571428571429,0.47653429602888087,0.47985347985347987,0.5407407407407407,0.5597014925373134,0.5518518518518518,0.42379182156133827,0.4910394265232975,0.49642857142857144,0.4645390070921986,0.3978494623655914,0.4136690647482014,0.38515901060070673,0.38028169014084506,0.4306049822064057,0.42857142857142855,0.4295774647887324,0.4529616724738676,0.4689655172413793,0.4513888888888889,0.375,0.33797909407665505,0.3170731707317073
8727,0.14167394219548402,0.014652014652014652,0.007326007326007326,0.007434944237918215,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.007380073800738007,0.00749063670411985,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.0449438202247191,0.03690036900369004,0.051470588235294115,0.055762081784386616,0.04395604395604396,0.037037037037037035,0.033210332103321034,0.026022304832713755,0.02564102564102564,0.025735294117647058,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06529209621993128,0.05821917808219178,0.07508532423208192,0.08080808080808081,0.07692307692307693,0.08783783783783784,0.08783783783783784,0.087248322147651,0.06885245901639345,0.08637873754152824,0.08754208754208755,0.09966777408637874,0.09634551495016612,0.09868421052631579,0.1180327868852459,0.16393442622950818,0.21639344262295082,0.28104575163398693,0.35313531353135313,0.5016949152542373,0.6195286195286195,0.7533333333333333,0.8223684210526315,0.8524590163934426,0.8885245901639345,0.8819672131147541,0.8498402555910544,0.8295819935691319,0.7307692307692307,0.6885245901639344,0.6753246753246753,0.630718954248366,0.6655737704918033,0.6688311688311688,0.630718954248366,0.6517571884984026,0.6136363636363636,0.6103896103896104,0.6094276094276094,0.5304054054054054,0.5017064846416383,0.4576271186440678,0.4560810810810811,0.5436241610738255,0.5083612040133779,0.48172757475083056,0.44666666666666666,0.4407894736842105,0.3888888888888889,0.4214046822742475,0.4735099337748344,0.41254125412541254,0.43333333333333335,0.4261744966442953,0.3938356164383562,0.375,0.4105263157894737,0.3736654804270463,0.3212996389891697,0.2724014336917563,0.2600732600732601,0.2426470588235294,0.24087591240875914,0.2888086642599278,0.31899641577060933,0.3597122302158273
5839,0.12452608157182099,0.04897959183673469,0.055776892430278883,0.056451612903225805,0.047058823529411764,0.046153846153846156,0.04230769230769231,0.03018867924528302,0.007662835249042145,0.007722007722007722,0.007547169811320755,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05813953488372093,0.05363984674329502,0.05058365758754864,0.05384615384615385,0.04263565891472868,0.034482758620689655,0.03065134099616858,0.019083969465648856,0.0078125,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.10820895522388059,0.1449814126394052,0.19029850746268656,0.225,0.24285714285714285,0.2597864768683274,0.2857142857142857,0.3176895306859206,0.3055555555555556,0.3745704467353952,0.4452054794520548,0.5536912751677853,0.6866666666666666,0.8065573770491803,0.8745874587458746,0.8881578947368421,0.8933333333333333,0.8484848484848485,0.8585858585858586,0.8221476510067114,0.7551020408163265,0.6904761904761905,0.67003367003367,0.6632302405498282,0.6151202749140894,0.5929824561403508,0.6048951048951049,0.5669014084507042,0.6082474226804123,0.5326460481099656,0.5582191780821918,0.5476190476190477,0.5488215488215489,0.5604026845637584,0.5714285714285714,0.5408163265306123,0.5051903114186851,0.46757679180887374,0.4682274247491639,0.43728813559322033,0.4197952218430034,0.4019933554817276,0.4107744107744108,0.40939597315436244,0.31756756756756754,0.4074074074074074,0.43434343434343436,0.4726027397260274,0.4523809523809524,0.4548611111111111,0.44518272425249167,0.41216216216216217,0.3838383838383838,0.37919463087248323,0.36577181208053694,0.37666666666666665,0.3523489932885906,0.3593220338983051,0.3979591836734694,0.38620689655172413,0.4261168384879725,0.3931034482758621,0.43617021276595747,0.43157894736842106,0.4295774647887324,0.4420289855072464
5622,0.12189209866337501,0.09787234042553192,0.07659574468085106,0.0641025641025641,0.0625,0.058333333333333334,0.0411522633744856,0.024896265560165973,0.012448132780082987,0.012244897959183673,0.012145748987854251,0.015810276679841896,0.007905138339920948,0.016194331983805668,0.03225806451612903,0.044,0.04330708661417323,0.06772908366533864,0.09302325581395349,0.11068702290076336,0.13026819923371646,0.14285714285714285,0.15625,0.16279069767441862,0.2076923076923077,0.20610687022900764,0.2265625,0.23921568627450981,0.28125,0.311787072243346,0.3471698113207547,0.376425855513308,0.375,0.36466165413533835,0.37218045112781956,0.417910447761194,0.42696629213483145,0.47924528301886793,0.5378787878787878,0.6090225563909775,0.6380597014925373,0.7022058823529411,0.7362637362637363,0.7075812274368231,0.7075812274368231,0.6715328467153284,0.656934306569343,0.6074074074074074,0.6376811594202898,0.6014234875444839,0.574468085106383,0.5888157894736842,0.5700325732899023,0.5967213114754099,0.5980392156862745,0.5629139072847682,0.5250836120401338,0.5166666666666667,0.48322147651006714,0.5033112582781457,0.5067567567567568,0.48986486486486486,0.4664429530201342,0.42567567567567566,0.4664429530201342,0.4463087248322148,0.4576271186440678
8818,0.17605261570424802,0.058823529411764705,0.06201550387596899,0.06976744186046512,0.06513409961685823,0.06976744186046512,0.07782101167315175,0.08560311284046693,0.0933852140077821,0.09195402298850575,0.08812260536398467,0.09848484848484848,0.1111111111111111,0.13970588235294118,0.1524163568773234,0.16917293233082706,0.21428571428571427,0.3143939393939394,0.37593984962406013,0.47126436781609193,0.5363984674329502,0.6923076923076923,0.7961538461538461,0.8467432950191571,0.890625,0.8715953307392996,0.8505747126436781,0.8233082706766918,0.7870722433460076,0.6844106463878327,0.6390977443609023,0.6115384615384616,0.6299212598425197,0.68359375,0.6589147286821705,0.6525096525096525,0.6309523809523809,0.5836575875486382,0.5517241379310345,0.5247148288973384,0.5207547169811321,0.49049429657794674,0.4772727272727273,0.48854961832061067,0.5328185328185329,0.55,0.4770992366412214,0.42641509433962266,0.44776119402985076,0.44360902255639095,0.4774436090225564,0.48736462093862815,0.5107913669064749,0.48736462093862815,0.49642857142857144,0.479020979020979,0.43727598566308246,0.3906810035842294,0.41544117647058826,0.4635036496350365,0.44565217391304346,0.47058823529411764,0.4725274725274725,0.4468864468864469,0.43283582089552236,0.3837638376383764,0.3048327137546468
9468,0.18925230455351996,0.1078838174273859,0.09090909090909091,0.07407407407407407,0.05761316872427984,0.0411522633744856,0.04081632653061224,0.032,0.015748031496062992,0.01171875,0.007874015748031496,0.00784313725490196,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.0931174089068826,0.08064516129032258,0.1016260162601626,0.10931174089068826,0.10843373493975904,0.12301587301587301,0.12955465587044535,0.12195121951219512,0.11693548387096774,0.12550607287449392,0.13306451612903225,0.14112903225806453,0.144,0.17886178861788618,0.22448979591836735,0.27125506072874495,0.33067729083665337,0.3895582329317269,0.5059288537549407,0.592156862745098,0.6980392156862745,0.823076923076923,0.8262548262548263,0.8404669260700389,0.8560311284046692,0.8046875,0.8446969696969697,0.7574626865671642,0.6802973977695167,0.6165413533834586,0.6185185185185185,0.6282527881040892,0.6446886446886447,0.6394052044609665,0.6282527881040892,0.5948905109489051,0.5678571428571428,0.5709219858156028,0.5673758865248227,0.5892857142857143,0.5678571428571428,0.5211267605633803,0.498220640569395,0.4716312056737589,0.4169611307420495,0.41134751773049644,0.398576512455516,0.43416370106761565,0.4249084249084249,0.36823104693140796,0.4421052631578947,0.44947735191637633,0.4083044982698962,0.39649122807017545,0.43109540636042404,0.3821428571428571,0.36917562724014336,0.3879003558718861,0.37184115523465705,0.3763440860215054,0.39928057553956836,0.40213523131672596,0.38652482269503546,0.38380281690140844,0.4444444444444444,0.4370629370629371
9198,0.160873796854867,0.16666666666666666,0.14186851211072665,0.11929824561403508,0.11188811188811189,0.1076388888888889,0.11578947368421053,0.12802768166089964,0.13356164383561644,0.13651877133105803,0.13494809688581316,0.14878892733564014,0.19494584837545126,0.21245421245421245,0.2600732600732601,0.32234432234432236,0.35661764705882354,0.4568345323741007,0.5244755244755245,0.6405693950177936,0.6810035842293907,0.7385159010600707,0.778169014084507,0.8014184397163121,0.7985865724381626,0.75177304964539,0.7692307692307693,0.6689895470383276,0.6524822695035462,0.6631578947368421,0.604982206405694,0.5827338129496403,0.6258992805755396,0.6223021582733813,0.6289752650176679,0.6210526315789474,0.6366782006920415,0.6089965397923875,0.5460750853242321,0.5340136054421769,0.5117845117845118,0.5466666666666666,0.53,0.5193548387096775,0.5096774193548387,0.5182724252491694,0.5266666666666666,0.49491525423728816,0.4527027027027027,0.4406779661016949,0.44594594594594594,0.41914191419141916,0.3708609271523179,0.42105263157894735,0.429042904290429,0.4271523178807947,0.4186046511627907,0.40066225165562913,0.3926174496644295,0.3698630136986301,0.3864406779661017,0.3783783783783784,0.36610169491525424,0.38175675675675674,0.35714285714285715,0.35135135135135137,0.3435374149659864
5448,0.15611604389851,0.1003584229390681,0.10714285714285714,0.1166077738515901,0.11347517730496454,0.12186379928315412,0.1103202846975089,0.0989399293286219,0.08391608391608392,0.07042253521126761,0.059027777777777776,0.06143344709897611,0.061016949152542375,0.08135593220338982,0.10774410774410774,0.13993174061433447,0.1952054794520548,0.25517241379310346,0.3356401384083045,0.3958333333333333,0.4755244755244755,0.5653710247349824,0.6879432624113475,0.7419354838709677,0.7805755395683454,0.7769784172661871,0.8,0.7964285714285714,0.7340425531914894,0.7087719298245614,0.7025089605734767,0.6389891696750902,0.6509090909090909,0.644927536231884,0.6082089552238806,0.5468164794007491,0.5539033457249071,0.6195652173913043,0.63003663003663,0.6240601503759399,0.6007604562737643,0.5977011494252874,0.5687022900763359,0.5375939849624061,0.5057471264367817,0.46124031007751937,0.47509578544061304,0.5112781954887218,0.5358490566037736,0.4868913857677903,0.5111111111111111,0.5051546391752577,0.5154639175257731,0.4863013698630137,0.4103448275862069,0.41156462585034015,0.4359861591695502,0.4125874125874126,0.36971830985915494,0.3626760563380282,0.4229390681003584,0.40569395017793597,0.44483985765124556,0.450354609929078,0.3964285714285714,0.39855072463768115,0.38768115942028986
6728,0.216446798952529,0.04743083003952569,0.056,0.048582995951417005,0.039525691699604744,0.048,0.0642570281124498,0.08300395256916997,0.06299212598425197,0.08333333333333333,0.1124031007751938,0.1484375,0.18725099601593626,0.23577235772357724,0.3114754098360656,0.4256198347107438,0.551440329218107,0.6653061224489796,0.7894736842105263,0.8565573770491803,0.8847736625514403,0.8686440677966102,0.8708333333333333,0.8326359832635983,0.7740585774058577,0.7551867219917012,0.6804979253112033,0.6761133603238867,0.7357723577235772,0.712,0.7137254901960784,0.640625,0.5866141732283464,0.5637065637065637,0.6307692307692307,0.5823754789272031,0.5461538461538461,0.5057034220532319,0.5509433962264151,0.5134099616858238,0.5037878787878788,0.49049429657794674,0.48659003831417624,0.47843137254901963,0.48627450980392156,0.4444444444444444,0.5,0.50199203187251,0.5078740157480315,0.4844961240310077,0.4728682170542636,0.48120300751879697,0.4703703703703704,0.41263940520446096,0.42124542124542125,0.4064748201438849,0.4509090909090909,0.4412811387900356,0.41605839416058393,0.4290909090909091,0.44765342960288806,0.4684014869888476,0.43014705882352944,0.40225563909774437,0.41825095057034223,0.3969465648854962,0.4166666666666667
9282,0.15650296573294298,0.11072664359861592,0.10273972602739725,0.1103448275862069,0.10416666666666667,0.09342560553633218,0.0896551724137931,0.07746478873239436,0.07368421052631578,0.06944444444444445,0.08275862068965517,0.08362369337979095,0.10139860139860139,0.12857142857142856,0.1524822695035461,0.19572953736654805,0.2490974729241877,0.302158273381295,0.3835125448028674,0.4157706093189964,0.51985559566787,0.5909090909090909,0.6885813148788927,0.7464788732394366,0.7847222222222222,0.8055555555555556,0.8156996587030717,0.7857142857142857,0.7457044673539519,0.7361111111111112,0.676056338028169,0.568904593639576,0.5765124555160143,0.5993031358885017,0.5936395759717314,0.6388888888888888,0.6539792387543253,0.6493055555555556,0.5971731448763251,0.5663082437275986,0.5899280575539568,0.5588235294117647,0.5401459854014599,0.5370370370370371,0.4924812030075188,0.4868913857677903,0.44569288389513106,0.4349442379182156,0.46441947565543074,0.4774436090225564,0.49624060150375937,0.4744525547445255,0.4620938628158845,0.4744525547445255,0.3722627737226277,0.39114391143911437,0.3656716417910448,0.4111111111111111,0.3805970149253731,0.37218045112781956,0.3787878787878788,0.39473684210526316,0.37358490566037733,0.3816793893129771,0.3474903474903475,0.3424124513618677,0.392
