Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.12595419847328243,0.11654135338345864,0.12075471698113208,0.1198501872659176,0.10408921933085502,0.08273381294964029,0.07553956834532374,0.06159420289855073,0.03571428571428571,0.02527075812274368,0.021897810218978103,0.01818181818181818,0.01444043321299639,0.014705882352941176,0.010948905109489052,0.0072992700729927005,0.0035971223021582736,0.0035971223021582736,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.056179775280898875,0.06666666666666667,0.09022556390977443,0.10902255639097744,0.12075471698113208,0.14233576642335766,0.13333333333333333,0.13284132841328414,0.15185185185185185,0.18081180811808117,0.17216117216117216,0.18315018315018314,0.18345323741007194,0.18181818181818182,0.18248175182481752,0.16911764705882354,0.1455223880597015,0.1417910447761194,0.12313432835820895,0.10820895522388059,0.08856088560885608,0.07749077490774908,0.055350553505535055,0.04460966542750929,0.037037037037037035,0.025925925925925925,0.021897810218978103,0.02197802197802198,0.017985611510791366,0.01773049645390071,0.014134275618374558,0.014084507042253521,0.01444043321299639,0.014598540145985401,0.014705882352941176,0.0037174721189591076,0.0036496350364963502,0.0036363636363636364,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035460992907801418,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.10486891385767791,0.1183206106870229,0.13127413127413126,0.13636363636363635,0.16296296296296298,0.17753623188405798,0.19494584837545126,0.21223021582733814,0.21299638989169675,0.21554770318021202,0.23655913978494625,0.24372759856630824,0.23465703971119134,0.21897810218978103,0.20938628158844766,0.2210144927536232,0.22382671480144403,0.26523297491039427,0.28214285714285714,0.2608695652173913,0.28776978417266186,0.2785714285714286,0.27816901408450706,0.2491349480968858,0.2578397212543554,0.22336769759450173,0.19243986254295534,0.19148936170212766,0.20714285714285716,0.20503597122302158,0.1956521739130435,0.2,0.2078853046594982,0.19858156028368795,0.2354948805460751,0.23809523809523808,0.23825503355704697,0.25666666666666665,0.25597269624573377,0.2328767123287671,0.23208191126279865,0.2534722222222222,0.2887323943661972,0.3701067615658363,0.5214285714285715,0.6868327402135231,0.8368794326241135,0.89,0.8682432432432432,0.8451178451178452,0.8067796610169492,0.7568493150684932,0.6701030927835051,0.6323024054982818,0.6215277777777778,0.6643356643356644,0.6443661971830986,0.6302816901408451,0.6458333333333334,0.575,0.5579710144927537,0.579136690647482
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.2131782945736434,0.25984251968503935,0.3215686274509804,0.3682170542635659,0.36538461538461536,0.34600760456273766,0.3208955223880597,0.2899628252788104,0.26217228464419473,0.2518796992481203,0.21011673151750973,0.21455938697318008,0.1946564885496183,0.20610687022900764,0.20233463035019456,0.16988416988416988,0.1417624521072797,0.12267657992565056,0.10408921933085502,0.08888888888888889,0.06934306569343066,0.07220216606498195,0.06521739130434782,0.061371841155234655,0.05434782608695652,0.050724637681159424,0.053763440860215055,0.050359712230215826,0.05454545454545454,0.03942652329749104,0.03296703296703297,0.025830258302583026,0.025925925925925925,0.01893939393939394,0.018867924528301886,0.01858736059479554,0.01107011070110701,0.014705882352941176,0.01818181818181818,0.02564102564102564,0.029197080291970802,0.029411764705882353,0.029411764705882353,0.02952029520295203,0.025925925925925925,0.03636363636363636,0.061371841155234655,0.07942238267148015,0.0945945945945946,0.12286689419795221,0.15017064846416384,0.2041522491349481,0.2787456445993031,0.4,0.543859649122807,0.6505190311418685,0.7867132867132867,0.875,0.8904109589041096,0.9172413793103448,0.8896551724137931,0.8732394366197183,0.8456140350877193
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.272,0.27309236947791166,0.2782258064516129,0.2931726907630522,0.2834008097165992,0.2648221343873518,0.22857142857142856,0.1814516129032258,0.15447154471544716,0.1388888888888889,0.11372549019607843,0.08661417322834646,0.07480314960629922,0.0703125,0.05747126436781609,0.04961832061068702,0.044444444444444446,0.0364963503649635,0.02909090909090909,0.021660649819494584,0.007220216606498195,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.018726591760299626,0.018518518518518517,0.01845018450184502,0.01838235294117647,0.014760147601476014,0.010830324909747292,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.06273062730627306,0.0661764705882353,0.057971014492753624,0.05818181818181818,0.050724637681159424,0.04744525547445255,0.03914590747330961,0.03202846975088968,0.021739130434782608,0.01444043321299639,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.14432989690721648,0.1836734693877551,0.21232876712328766,0.22789115646258504,0.24232081911262798,0.25,0.26174496644295303,0.2363013698630137,0.21993127147766323,0.17869415807560138,0.15358361774744028,0.12542372881355932,0.10067114093959731,0.08445945945945946,0.08191126279863481,0.0576271186440678,0.04391891891891892,0.0410958904109589,0.041379310344827586,0.04081632653061224,0.043478260869565216,0.03691275167785235,0.03333333333333333,0.029900332225913623,0.026058631921824105,0.036544850498338874,0.035483870967741936,0.026402640264026403,0.033783783783783786,0.03666666666666667,0.04054054054054054,0.03754266211604096,0.03460207612456748,0.03793103448275862,0.03460207612456748,0.03436426116838488,0.03508771929824561,0.03873239436619718,0.035211267605633804,0.028169014084507043,0.034722222222222224,0.03819444444444445,0.038461538461538464,0.04482758620689655,0.05574912891986063,0.0763888888888889,0.0975609756097561,0.1494661921708185,0.17253521126760563,0.21071428571428572,0.2971014492753623,0.4148148148148148,0.48134328358208955,0.5643939393939394,0.6755725190839694,0.7854406130268199,0.8488372093023255,0.8783269961977186,0.8532818532818532,0.8132295719844358,0.7607843137254902,0.7896825396825397,0.6980392156862745
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.050980392156862744,0.05426356589147287,0.050387596899224806,0.046511627906976744,0.0390625,0.03515625,0.03816793893129771,0.03488372093023256,0.022641509433962263,0.01509433962264151,0.01937984496124031,0.01937984496124031,0.015503875968992248,0.019083969465648856,0.019230769230769232,0.011363636363636364,0.011450381679389313,0.011450381679389313,0.0149812734082397,0.011152416356877323,0.010948905109489052,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.09302325581395349,0.109375,0.11627906976744186,0.11673151750972763,0.12790697674418605,0.13358778625954199,0.15648854961832062,0.16538461538461538,0.1732283464566929,0.17120622568093385,0.16988416988416988,0.14942528735632185,0.15057915057915058,0.1583011583011583,0.125,0.09266409266409266,0.08139534883720931,0.08235294117647059,0.06666666666666667,0.058365758754863814,0.054901960784313725,0.03968253968253968,0.027450980392156862,0.020080321285140562,0.01606425702811245,0.01195219123505976,0.007936507936507936,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.3248175182481752,0.37454545454545457,0.40860215053763443,0.4296028880866426,0.4229390681003584,0.40955631399317405,0.3898305084745763,0.3434343434343434,0.34459459459459457,0.33774834437086093,0.33114754098360655,0.32781456953642385,0.3223684210526316,0.2828282828282828,0.27181208053691275,0.2709030100334448,0.26666666666666666,0.2739273927392739,0.2682119205298013,0.25496688741721857,0.2956810631229236,0.2925170068027211,0.3010033444816054,0.3037542662116041,0.29692832764505117,0.2920962199312715,0.348993288590604,0.3609271523178808,0.37333333333333335,0.3624161073825503,0.34459459459459457,0.31756756756756754,0.3184931506849315,0.3024054982817869,0.26440677966101694,0.22818791946308725,0.19798657718120805,0.1760797342192691,0.14666666666666667,0.14046822742474915,0.15593220338983052,0.15254237288135594,0.18493150684931506,0.25,0.3475177304964539,0.48226950354609927,0.6028368794326241,0.7243816254416962,0.7725752508361204,0.7891156462585034,0.7796610169491526,0.75,0.7322033898305085,0.6996587030716723,0.6801346801346801,0.6643835616438356,0.6319444444444444,0.607773851590106,0.647887323943662,0.6370106761565836,0.6066176470588235,0.6133828996282528,0.6268656716417911
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11983471074380166,0.12704918032786885,0.112,0.12096774193548387,0.10931174089068826,0.11067193675889328,0.09375,0.07722007722007722,0.0622568093385214,0.055776892430278883,0.04365079365079365,0.03137254901960784,0.027450980392156862,0.0196078431372549,0.011450381679389313,0.019305019305019305,0.011583011583011582,0.011494252873563218,0.011406844106463879,0.0076045627376425855,0.007518796992481203,0.007692307692307693,0.0038461538461538464,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.09923664122137404,0.1274131274131274,0.16731517509727625,0.18532818532818532,0.1821705426356589,0.1744186046511628,0.1867704280155642,0.18532818532818532,0.18867924528301888,0.16981132075471697,0.16153846153846155,0.15354330708661418,0.14453125,0.1388888888888889,0.13147410358565736,0.13147410358565736,0.12749003984063745,0.1111111111111111,0.10505836575875487,0.08778625954198473,0.0830188679245283,0.07169811320754717,0.057692307692307696,0.06060606060606061,0.060836501901140684,0.06463878326996197,0.0749063670411985,0.06563706563706563,0.054474708171206226,0.047244094488188976,0.04633204633204633,0.04230769230769231,0.03383458646616541,0.03383458646616541,0.030303030303030304,0.026119402985074626,0.01845018450184502,0.011111111111111112,0.02197802197802198,0.02197802197802198,0.02877697841726619,0.03260869565217391,0.036231884057971016,0.06159420289855073,0.08896797153024912,0.1103202846975089,0.14084507042253522,0.18214285714285713,0.25773195876288657,0.33676975945017185,0.44947735191637633,0.5598591549295775,0.6982456140350877,0.8216783216783217,0.9017543859649123,0.911660777385159,0.8807017543859649,0.8745644599303136,0.8245614035087719,0.7359154929577465,0.6794425087108014,0.6782006920415224,0.6482758620689655
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.1306122448979592,0.13168724279835392,0.16393442622950818,0.16194331983805668,0.15789473684210525,0.168,0.1686746987951807,0.17857142857142858,0.19921875,0.20930232558139536,0.20229007633587787,0.20689655172413793,0.23282442748091603,0.21153846153846154,0.21374045801526717,0.20454545454545456,0.20676691729323307,0.20149253731343283,0.19133574007220217,0.18840579710144928,0.16546762589928057,0.1956521739130435,0.20577617328519857,0.20727272727272728,0.17279411764705882,0.18613138686131386,0.23214285714285715,0.22939068100358423,0.2206405693950178,0.23655913978494625,0.22545454545454546,0.2140221402214022,0.2087912087912088,0.17985611510791366,0.1552346570397112,0.14963503649635038,0.12686567164179105,0.11742424242424243,0.10077519379844961,0.09541984732824428,0.08076923076923077,0.06367041198501873,0.07063197026022305,0.06367041198501873,0.09022556390977443,0.13636363636363635,0.19402985074626866,0.26865671641791045,0.3543859649122807,0.47017543859649125,0.5563380281690141,0.676056338028169,0.7446808510638298,0.7857142857142857,0.8351254480286738,0.8453237410071942,0.855072463768116,0.7898550724637681,0.7572463768115942,0.7075812274368231,0.7014388489208633,0.6485507246376812,0.6117216117216118
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.14285714285714285,0.16666666666666666,0.192,0.21774193548387097,0.22083333333333333,0.24796747967479674,0.23770491803278687,0.2073170731707317,0.21951219512195122,0.23770491803278687,0.24279835390946503,0.25206611570247933,0.2217741935483871,0.2,0.18032786885245902,0.17479674796747968,0.14056224899598393,0.1394422310756972,0.12992125984251968,0.13618677042801555,0.13095238095238096,0.1225296442687747,0.09803921568627451,0.09689922480620156,0.07279693486590039,0.06060606060606061,0.06060606060606061,0.057034220532319393,0.05660377358490566,0.06367041198501873,0.05514705882352941,0.05947955390334572,0.0625,0.06569343065693431,0.06028368794326241,0.06338028169014084,0.0539568345323741,0.039711191335740074,0.04332129963898917,0.04693140794223827,0.03636363636363636,0.04,0.03942652329749104,0.05818181818181818,0.07942238267148015,0.12,0.16546762589928057,0.2730496453900709,0.40202702702702703,0.5656565656565656,0.7441077441077442,0.8590604026845637,0.919732441471572,0.9302325581395349,0.94,0.8918918918918919,0.8169491525423729,0.7751677852348994,0.7195945945945946,0.6313993174061433,0.6711409395973155,0.6972789115646258,0.6498316498316499
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.22183098591549297,0.24390243902439024,0.2746478873239437,0.2857142857142857,0.2881944444444444,0.2671232876712329,0.23076923076923078,0.18596491228070175,0.16423357664233576,0.1386861313868613,0.11721611721611722,0.12222222222222222,0.11808118081180811,0.11439114391143912,0.11191335740072202,0.11764705882352941,0.11481481481481481,0.11678832116788321,0.12546125461254612,0.11895910780669144,0.07865168539325842,0.07224334600760456,0.056818181818181816,0.05303030303030303,0.03816793893129771,0.0392156862745098,0.03125,0.031496062992125984,0.02390438247011952,0.01968503937007874,0.023346303501945526,0.034220532319391636,0.033707865168539325,0.04868913857677903,0.06343283582089553,0.07434944237918216,0.0959409594095941,0.11510791366906475,0.13768115942028986,0.13503649635036497,0.12454212454212454,0.13284132841328414,0.12878787878787878,0.12121212121212122,0.1183206106870229,0.17358490566037735,0.20074349442379183,0.24812030075187969,0.32116788321167883,0.4117647058823529,0.5498154981549815,0.6691176470588235,0.7490909090909091,0.8152173913043478,0.8637992831541219,0.8381294964028777,0.7890909090909091,0.8145454545454546,0.762589928057554,0.7563636363636363,0.7127272727272728,0.6420664206642066,0.6286764705882353
5448,0.15611604389851,0.11594202898550725,0.1392857142857143,0.1443661971830986,0.15602836879432624,0.17142857142857143,0.1872791519434629,0.18596491228070175,0.16376306620209058,0.17421602787456447,0.14776632302405499,0.1447811447811448,0.14576271186440679,0.14285714285714285,0.1326530612244898,0.1314878892733564,0.11846689895470383,0.11228070175438597,0.13333333333333333,0.1267605633802817,0.10954063604240283,0.09929078014184398,0.09540636042402827,0.08833922261484099,0.06690140845070422,0.06810035842293907,0.05574912891986063,0.04844290657439446,0.027586206896551724,0.020761245674740483,0.02027027027027027,0.017543859649122806,0.014084507042253521,0.007142857142857143,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.06324110671936758,0.068,0.10526315789473684,0.1383399209486166,0.17269076305220885,0.2350597609561753,0.268,0.285140562248996,0.2874493927125506,0.250996015936255,0.2217741935483871,0.21074380165289255,0.17573221757322174,0.14285714285714285,0.10569105691056911,0.092,0.07936507936507936,0.058823529411764705,0.057692307692307696,0.05058365758754864,0.03543307086614173,0.035856573705179286,0.039525691699604744,0.04365079365079365,0.05179282868525897,0.04032258064516129,0.044,0.0398406374501992,0.043478260869565216,0.03861003861003861,0.0390625,0.03088803088803089,0.027131782945736434,0.04150943396226415,0.04905660377358491,0.07116104868913857,0.08208955223880597,0.08888888888888889,0.0962962962962963,0.11654135338345864,0.1450381679389313,0.1590909090909091,0.17712177121771217,0.18081180811808117,0.21245421245421245,0.22641509433962265,0.2537878787878788,0.3522727272727273,0.4671814671814672,0.6293436293436293,0.8352490421455939,0.9219330855018587,0.9525547445255474,0.9523809523809523,0.9384057971014492,0.8817204301075269,0.8050541516245487,0.6859205776173285,0.6472727272727272,0.6546762589928058,0.6895306859205776,0.6892857142857143,0.6971830985915493,0.675,0.6583629893238434,0.6079136690647482
9282,0.15650296573294298,0.13937282229965156,0.14776632302405499,0.16376306620209058,0.2,0.20701754385964913,0.20848056537102475,0.199288256227758,0.1872791519434629,0.2147887323943662,0.2062937062937063,0.1879432624113475,0.17921146953405018,0.16845878136200718,0.1601423487544484,0.15658362989323843,0.15302491103202848,0.15357142857142858,0.15845070422535212,0.1443661971830986,0.13120567375886524,0.1347517730496454,0.11262798634812286,0.10921501706484642,0.0958904109589041,0.10367892976588629,0.09,0.0858085808580858,0.1,0.09666666666666666,0.1,0.08813559322033898,0.08275862068965517,0.06643356643356643,0.059233449477351915,0.038461538461538464,0.027777777777777776,0.021052631578947368,0.013986013986013986,0.010676156583629894,0.0035714285714285713,0.0035587188612099642,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07581227436823104,0.07636363636363637,0.08896797153024912,0.08865248226950355,0.08156028368794327,0.09473684210526316,0.09540636042402827,0.10344827586206896,0.09897610921501707,0.1054421768707483,0.09246575342465753,0.0944055944055944,0.1048951048951049,0.10954063604240283,0.0975609756097561,0.10104529616724739,0.1,0.10139860139860139,0.10104529616724739,0.0798611111111111,0.09027777777777778,0.09523809523809523,0.09621993127147767,0.10839160839160839,0.1166077738515901,0.16607773851590105,0.17770034843205576,0.18213058419243985,0.19047619047619047,0.20945945945945946,0.2159468438538206,0.21122112211221122,0.2348993288590604,0.23666666666666666,0.23648648648648649,0.21548821548821548,0.23232323232323232,0.23809523809523808,0.22297297297297297,0.2089041095890411,0.22448979591836735,0.24149659863945577,0.24579124579124578,0.27906976744186046,0.3333333333333333,0.3782894736842105,0.47840531561461797,0.5858585858585859,0.6734006734006734,0.7373737373737373,0.8206896551724138,0.8970099667774086,0.9057239057239057,0.8401360544217688,0.8338983050847457,0.7205387205387206,0.6633663366336634,0.6478405315614618,0.5986622073578596,0.62751677852349,0.6390728476821192,0.63,0.6533333333333333,0.6148648648648649,0.5748299319727891,0.5206896551724138
6647,0.0805971734109335,0.03278688524590164,0.040983606557377046,0.032388663967611336,0.028112449799196786,0.02,0.01606425702811245,0.012048192771084338,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11469534050179211,0.16071428571428573,0.17921146953405018,0.18996415770609318,0.21897810218978103,0.23214285714285715,0.26148409893992935,0.27017543859649124,0.2982456140350877,0.25773195876288657,0.22569444444444445,0.23793103448275862,0.21016949152542372,0.1875,0.16666666666666666,0.1643835616438356,0.1413793103448276,0.12110726643598616,0.10689655172413794,0.09897610921501707,0.09302325581395349,0.07236842105263158,0.0664451827242525,0.050505050505050504,0.040268456375838924,0.04013377926421405,0.04054054054054054,0.03322259136212625,0.03666666666666667,0.04013377926421405,0.05387205387205387,0.04745762711864407,0.05136986301369863,0.07317073170731707,0.08098591549295775,0.09342560553633218,0.11267605633802817,0.11387900355871886,0.10638297872340426,0.13523131672597866,0.1368421052631579,0.1267605633802817,0.10801393728222997,0.10652920962199312,0.09556313993174062,0.10104529616724739,0.10652920962199312,0.10652920962199312,0.10416666666666667,0.1258741258741259,0.17647058823529413,0.24915824915824916,0.33666666666666667,0.445578231292517,0.5533333333333333,0.67,0.782312925170068,0.8344827586206897,0.8448275862068966,0.8615916955017301,0.8732394366197183,0.8111888111888111,0.7447552447552448,0.7142857142857143,0.6485507246376812,0.6474820143884892
3326,0.218222439521924,0.08264462809917356,0.09583333333333334,0.17083333333333334,0.19747899159663865,0.22127659574468084,0.2719665271966527,0.3125,0.3235294117647059,0.36666666666666664,0.38016528925619836,0.3875,0.42677824267782427,0.42738589211618255,0.4340425531914894,0.40425531914893614,0.36363636363636365,0.35526315789473684,0.33482142857142855,0.33185840707964603,0.31759656652360513,0.32340425531914896,0.31063829787234043,0.28991596638655465,0.2857142857142857,0.3,0.27755102040816326,0.2601626016260163,0.24701195219123506,0.250996015936255,0.2823529411764706,0.30708661417322836,0.3188976377952756,0.3188976377952756,0.3253968253968254,0.32421875,0.31153846153846154,0.32421875,0.28125,0.265625,0.2178988326848249,0.20077220077220076,0.2109375,0.1857707509881423,0.16600790513833993,0.1607843137254902,0.17578125,0.23346303501945526,0.2796934865900383,0.38549618320610685,0.5,0.6466165413533834,0.7678571428571429,0.8105263157894737,0.823943661971831,0.8450704225352113,0.8408304498269896,0.7903780068728522,0.797945205479452,0.6722972972972973,0.6946308724832215,0.6241610738255033,0.6382252559726962,0.6735395189003437,0.6472602739726028,0.6,0.5838926174496645
7140,0.11737810027552802,0.07874015748031496,0.09055118110236221,0.0984251968503937,0.1062992125984252,0.1171875,0.10465116279069768,0.10505836575875487,0.0933852140077821,0.08560311284046693,0.06589147286821706,0.06130268199233716,0.050980392156862744,0.051587301587301584,0.03571428571428571,0.024291497975708502,0.020161290322580645,0.01593625498007968,0.01195219123505976,0.007936507936507936,0.00784313725490196,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028070175438596492,0.02768166089965398,0.027874564459930314,0.024475524475524476,0.02422145328719723,0.024054982817869417,0.02413793103448276,0.02456140350877193,0.02127659574468085,0.018050541516245487,0.010714285714285714,0.010676156583629894,0.007194244604316547,0.007142857142857143,0.0035335689045936395,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.22348216145182997,0.12030075187969924,0.15413533834586465,0.241635687732342,0.29545454545454547,0.32706766917293234,0.3622641509433962,0.38202247191011235,0.4053030303030303,0.4037735849056604,0.3946360153256705,0.3840304182509506,0.38697318007662834,0.37174721189591076,0.36742424242424243,0.34980988593155893,0.3484848484848485,0.3155893536121673,0.30711610486891383,0.332089552238806,0.32950191570881227,0.3549618320610687,0.3549618320610687,0.34615384615384615,0.37404580152671757,0.35135135135135137,0.3486590038314176,0.38697318007662834,0.36704119850187267,0.3816793893129771,0.4037735849056604,0.37786259541984735,0.3484848484848485,0.34600760456273766,0.3181818181818182,0.3132075471698113,0.31868131868131866,0.337037037037037,0.29304029304029305,0.302491103202847,0.3104693140794224,0.326007326007326,0.33088235294117646,0.3054545454545455,0.2939068100358423,0.2644927536231884,0.34065934065934067,0.3607142857142857,0.46853146853146854,0.6232876712328768,0.7474747474747475,0.8461538461538461,0.8788819875776398,0.8322981366459627,0.7912772585669782,0.7815384615384615,0.7317073170731707,0.6452599388379205,0.6375,0.5993690851735016,0.638095238095238,0.6487341772151899,0.6158730158730159,0.5488958990536278,0.5365079365079365,0.4968152866242038,0.4533762057877814
1039,0.14349424440879402,0.02247191011235955,0.022641509433962263,0.026717557251908396,0.03773584905660377,0.045627376425855515,0.055970149253731345,0.0599250936329588,0.061068702290076333,0.06691449814126393,0.06934306569343066,0.05755395683453238,0.046762589928057555,0.039711191335740074,0.028985507246376812,0.018115942028985508,0.01107011070110701,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
