Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10507246376811594,0.12363636363636364,0.14028776978417265,0.1474820143884892,0.15,0.15140845070422534,0.1284722222222222,0.11764705882352941,0.1206896551724138,0.10580204778156997,0.09897610921501707,0.08561643835616438,0.07241379310344828,0.05517241379310345,0.04054054054054054,0.03642384105960265,0.033112582781456956,0.020066889632107024,0.016611295681063124,0.009933774834437087,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.16974169741697417,0.18518518518518517,0.22348484848484848,0.26591760299625467,0.2808988764044944,0.30566037735849055,0.30566037735849055,0.31716417910447764,0.30566037735849055,0.29850746268656714,0.29924242424242425,0.26865671641791045,0.24719101123595505,0.23308270676691728,0.20676691729323307,0.19622641509433963,0.20306513409961685,0.21673003802281368,0.21428571428571427,0.2342007434944238,0.23703703703703705,0.22878228782287824,0.24087591240875914,0.21454545454545454,0.18382352941176472,0.17228464419475656,0.1947565543071161,0.19083969465648856,0.24904214559386972,0.3492647058823529,0.4432234432234432,0.56,0.7252747252747253,0.8698884758364313,0.9014598540145985,0.8529411764705882,0.8444444444444444,0.8138686131386861,0.75,0.7028985507246377,0.677536231884058,0.6548042704626335,0.6726618705035972,0.6714801444043321,0.6512455516014235,0.6091549295774648,0.6142857142857143,0.5909090909090909,0.5863309352517986,0.5487364620938628,0.4870848708487085,0.52,0.5093632958801498,0.550561797752809,0.5655430711610487,0.5112781954887218,0.47924528301886793,0.49063670411985016,0.47601476014760147,0.4095940959409594,0.41697416974169743,0.458955223880597,0.47368421052631576
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.12595419847328243,0.11654135338345864,0.12075471698113208,0.1198501872659176,0.10408921933085502,0.08273381294964029,0.07553956834532374,0.06159420289855073,0.03571428571428571,0.02527075812274368,0.021897810218978103,0.01818181818181818,0.01444043321299639,0.014705882352941176,0.010948905109489052,0.0072992700729927005,0.0035971223021582736,0.0035971223021582736,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.056179775280898875,0.06666666666666667,0.09022556390977443,0.10902255639097744,0.12075471698113208,0.14233576642335766,0.13333333333333333,0.13284132841328414,0.15185185185185185,0.18081180811808117,0.17216117216117216,0.18315018315018314,0.18345323741007194,0.18181818181818182,0.18248175182481752,0.16911764705882354,0.1455223880597015,0.1417910447761194,0.12313432835820895,0.10820895522388059,0.08856088560885608,0.07749077490774908,0.055350553505535055,0.04460966542750929,0.037037037037037035,0.025925925925925925,0.021897810218978103,0.02181818181818182,0.021660649819494584,0.02120141342756184,0.02142857142857143,0.03214285714285714,0.05128205128205128,0.07011070110701106,0.07777777777777778,0.09523809523809523,0.13553113553113552,0.18345323741007194,0.23529411764705882,0.34444444444444444,0.42696629213483145,0.5757575757575758,0.7056603773584905,0.7902621722846442,0.8814814814814815,0.8827838827838828,0.8740740740740741,0.8618181818181818,0.8284671532846716,0.7733812949640287,0.7357142857142858,0.7482014388489209,0.662962962962963,0.6431226765799256,0.6481481481481481,0.6763636363636364,0.6353790613718412,0.5703971119133574,0.5072463768115942,0.49110320284697506,0.5,0.46953405017921146,0.4748201438848921
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035460992907801418,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.10486891385767791,0.1183206106870229,0.13127413127413126,0.13636363636363635,0.16296296296296298,0.17753623188405798,0.19494584837545126,0.21223021582733814,0.21299638989169675,0.21554770318021202,0.23655913978494625,0.24372759856630824,0.23465703971119134,0.21897810218978103,0.20938628158844766,0.2210144927536232,0.22382671480144403,0.26523297491039427,0.28214285714285714,0.2608695652173913,0.28776978417266186,0.2785714285714286,0.27816901408450706,0.2491349480968858,0.2578397212543554,0.22336769759450173,0.23875432525951557,0.31560283687943264,0.4767025089605735,0.5527272727272727,0.6861313868613139,0.7712177121771218,0.8676470588235294,0.8709677419354839,0.8692579505300353,0.8111888111888111,0.7647058823529411,0.7525773195876289,0.7231833910034602,0.6968641114982579,0.6678321678321678,0.6585365853658537,0.6276595744680851,0.6014234875444839,0.6389891696750902,0.5836298932384342,0.6027397260273972,0.5818815331010453,0.5734265734265734,0.5470383275261324,0.5390070921985816,0.5229681978798587,0.5052631578947369,0.5121951219512195,0.475177304964539,0.44366197183098594,0.4412811387900356,0.44244604316546765,0.4051094890510949,0.376865671641791,0.38721804511278196,0.4291044776119403
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.2131782945736434,0.25984251968503935,0.3215686274509804,0.3682170542635659,0.36538461538461536,0.34600760456273766,0.3208955223880597,0.2899628252788104,0.26217228464419473,0.2518796992481203,0.21011673151750973,0.21455938697318008,0.1946564885496183,0.20610687022900764,0.20233463035019456,0.16988416988416988,0.1417624521072797,0.12267657992565056,0.10408921933085502,0.08888888888888889,0.06934306569343066,0.07220216606498195,0.06521739130434782,0.061371841155234655,0.05434782608695652,0.050724637681159424,0.053763440860215055,0.050359712230215826,0.06159420289855073,0.06474820143884892,0.07194244604316546,0.08303249097472924,0.12043795620437957,0.14869888475836432,0.16791044776119404,0.20912547528517111,0.2379182156133829,0.3037037037037037,0.38095238095238093,0.4354243542435424,0.5092250922509225,0.6060606060606061,0.6577946768060836,0.7403100775193798,0.7984496124031008,0.7931034482758621,0.8212927756653993,0.8042704626334519,0.7605633802816901,0.7544483985765125,0.697841726618705,0.6836363636363636,0.6176470588235294,0.6165413533834586,0.5639097744360902,0.5433962264150943,0.6264150943396226,0.700374531835206,0.6297709923664122,0.5521235521235521,0.5300751879699248,0.4646840148698885,0.46037735849056605
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.272,0.27309236947791166,0.2782258064516129,0.2931726907630522,0.2834008097165992,0.2648221343873518,0.22857142857142856,0.1814516129032258,0.15447154471544716,0.1388888888888889,0.11372549019607843,0.08661417322834646,0.07480314960629922,0.0703125,0.05747126436781609,0.04961832061068702,0.044444444444444446,0.0364963503649635,0.02909090909090909,0.021660649819494584,0.007220216606498195,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.018726591760299626,0.018518518518518517,0.01845018450184502,0.01838235294117647,0.014760147601476014,0.010830324909747292,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.06273062730627306,0.0661764705882353,0.057971014492753624,0.05818181818181818,0.050724637681159424,0.04744525547445255,0.03914590747330961,0.03202846975088968,0.021739130434782608,0.01444043321299639,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.14432989690721648,0.1836734693877551,0.21232876712328766,0.22789115646258504,0.24232081911262798,0.25,0.26174496644295303,0.2363013698630137,0.21993127147766323,0.17869415807560138,0.15358361774744028,0.12542372881355932,0.10067114093959731,0.08445945945945946,0.08191126279863481,0.0576271186440678,0.04391891891891892,0.0410958904109589,0.041379310344827586,0.04081632653061224,0.043478260869565216,0.03691275167785235,0.03333333333333333,0.029900332225913623,0.026058631921824105,0.036544850498338874,0.035483870967741936,0.04262295081967213,0.056666666666666664,0.08,0.09698996655518395,0.13175675675675674,0.15358361774744028,0.2135593220338983,0.2745762711864407,0.34459459459459457,0.4305555555555556,0.5517241379310345,0.6931034482758621,0.7762711864406779,0.8355704697986577,0.8648648648648649,0.8547297297297297,0.8305084745762712,0.8068965517241379,0.7731958762886598,0.7361111111111112,0.697594501718213,0.6421052631578947,0.6140350877192983,0.5734767025089605,0.5583941605839416,0.5451127819548872,0.5419847328244275,0.5714285714285714,0.5307692307692308,0.5358490566037736,0.5747126436781609,0.49411764705882355,0.5039370078740157,0.525691699604743,0.4921875,0.4642857142857143
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.050980392156862744,0.05426356589147287,0.050387596899224806,0.046511627906976744,0.0390625,0.03515625,0.03816793893129771,0.03488372093023256,0.022641509433962263,0.01509433962264151,0.01937984496124031,0.01937984496124031,0.015503875968992248,0.019083969465648856,0.019230769230769232,0.011363636363636364,0.011450381679389313,0.011450381679389313,0.0149812734082397,0.011152416356877323,0.010948905109489052,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.09302325581395349,0.109375,0.11627906976744186,0.11673151750972763,0.12790697674418605,0.13358778625954199,0.15648854961832062,0.16538461538461538,0.1732283464566929,0.17120622568093385,0.16988416988416988,0.14942528735632185,0.15057915057915058,0.1583011583011583,0.125,0.09266409266409266,0.08139534883720931,0.08235294117647059,0.06666666666666667,0.058365758754863814,0.054901960784313725,0.03968253968253968,0.027450980392156862,0.020080321285140562,0.01606425702811245,0.01195219123505976,0.007936507936507936,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.3248175182481752,0.37454545454545457,0.40860215053763443,0.4296028880866426,0.4229390681003584,0.40955631399317405,0.3898305084745763,0.3434343434343434,0.34459459459459457,0.33774834437086093,0.33114754098360655,0.32781456953642385,0.3223684210526316,0.2828282828282828,0.27181208053691275,0.2709030100334448,0.26666666666666666,0.2739273927392739,0.2682119205298013,0.25496688741721857,0.2956810631229236,0.2925170068027211,0.3010033444816054,0.3037542662116041,0.29692832764505117,0.2920962199312715,0.348993288590604,0.4337748344370861,0.5217391304347826,0.6073825503355704,0.6768707482993197,0.7152542372881356,0.8116438356164384,0.8194444444444444,0.8062283737024222,0.7653061224489796,0.7346938775510204,0.7054794520547946,0.6620689655172414,0.6313993174061433,0.5864406779661017,0.6193771626297578,0.5993031358885017,0.624561403508772,0.5704225352112676,0.6129032258064516,0.572992700729927,0.5101351351351351,0.5563139931740614,0.5753424657534246,0.6061643835616438,0.5506756756756757,0.5084175084175084,0.46779661016949153,0.5171232876712328,0.5119453924914675,0.4542372881355932,0.43537414965986393,0.445993031358885,0.43478260869565216,0.45955882352941174,0.47619047619047616,0.4338235294117647
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11983471074380166,0.12704918032786885,0.112,0.12096774193548387,0.10931174089068826,0.11067193675889328,0.09375,0.07722007722007722,0.0622568093385214,0.055776892430278883,0.04365079365079365,0.03137254901960784,0.027450980392156862,0.0196078431372549,0.011450381679389313,0.019305019305019305,0.011583011583011582,0.011494252873563218,0.011406844106463879,0.0076045627376425855,0.007518796992481203,0.007692307692307693,0.0038461538461538464,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.09923664122137404,0.1274131274131274,0.16731517509727625,0.18532818532818532,0.1821705426356589,0.1744186046511628,0.1867704280155642,0.18532818532818532,0.18867924528301888,0.16981132075471697,0.16153846153846155,0.15354330708661418,0.14453125,0.1388888888888889,0.13147410358565736,0.13147410358565736,0.12749003984063745,0.1111111111111111,0.10505836575875487,0.08778625954198473,0.0830188679245283,0.07169811320754717,0.057692307692307696,0.06060606060606061,0.060836501901140684,0.06463878326996197,0.0749063670411985,0.08812260536398467,0.08139534883720931,0.10894941634241245,0.14942528735632185,0.18867924528301888,0.25092250922509224,0.32342007434944237,0.4007352941176471,0.5201465201465202,0.6909090909090909,0.7627737226277372,0.8327272727272728,0.8351254480286738,0.8278388278388278,0.8237410071942446,0.7912087912087912,0.7572463768115942,0.7205882352941176,0.6728624535315985,0.6463878326996197,0.6094890510948905,0.5833333333333334,0.6209386281588448,0.6178571428571429,0.6263345195729537,0.5971223021582733,0.6,0.6162361623616236,0.5430711610486891,0.5291970802919708,0.5735294117647058,0.5166051660516605,0.5091575091575091,0.5359712230215827,0.47653429602888087,0.5018181818181818
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.1306122448979592,0.13168724279835392,0.16393442622950818,0.16194331983805668,0.15789473684210525,0.168,0.1686746987951807,0.17857142857142858,0.19921875,0.20930232558139536,0.20229007633587787,0.20689655172413793,0.23282442748091603,0.21153846153846154,0.21374045801526717,0.20454545454545456,0.20676691729323307,0.20149253731343283,0.19133574007220217,0.18840579710144928,0.16546762589928057,0.1956521739130435,0.20577617328519857,0.20727272727272728,0.17279411764705882,0.18613138686131386,0.23214285714285715,0.2831541218637993,0.33687943262411346,0.39285714285714285,0.4889705882352941,0.5740740740740741,0.6145454545454545,0.6981818181818182,0.7216117216117216,0.7835820895522388,0.7924528301886793,0.7423076923076923,0.7451737451737451,0.7461538461538462,0.7056603773584905,0.6865671641791045,0.7078651685393258,0.6490566037735849,0.6528301886792452,0.6779026217228464,0.6346863468634686,0.6126760563380281,0.599290780141844,0.5607142857142857,0.5587188612099644,0.4731182795698925,0.48214285714285715,0.45,0.4911660777385159,0.5460992907801419,0.5285714285714286,0.5053003533568905,0.4787234042553192,0.4157706093189964,0.3862815884476534,0.37318840579710144,0.39492753623188404
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.14285714285714285,0.16666666666666666,0.192,0.21774193548387097,0.22083333333333333,0.24796747967479674,0.23770491803278687,0.2073170731707317,0.21951219512195122,0.23770491803278687,0.24279835390946503,0.25206611570247933,0.2217741935483871,0.2,0.18032786885245902,0.17479674796747968,0.14056224899598393,0.1394422310756972,0.12992125984251968,0.13618677042801555,0.13095238095238096,0.1225296442687747,0.09803921568627451,0.09689922480620156,0.07279693486590039,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.04905660377358491,0.06792452830188679,0.10902255639097744,0.155893536121673,0.21641791044776118,0.2898550724637681,0.4128113879003559,0.5824561403508772,0.7385159010600707,0.8434163701067615,0.9142857142857143,0.8794326241134752,0.8602150537634409,0.8763250883392226,0.8120567375886525,0.74822695035461,0.6808510638297872,0.6666666666666666,0.6549295774647887,0.6956521739130435,0.6688963210702341,0.6655737704918033,0.5647840531561462,0.5780730897009967,0.5503355704697986,0.5374149659863946,0.5342465753424658,0.53125,0.5288135593220339,0.4657534246575342,0.5017064846416383,0.5292096219931272,0.5259515570934256,0.4931972789115646,0.46048109965635736
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.22183098591549297,0.24390243902439024,0.2746478873239437,0.2857142857142857,0.2881944444444444,0.2671232876712329,0.23076923076923078,0.18596491228070175,0.16423357664233576,0.1386861313868613,0.11721611721611722,0.12222222222222222,0.11808118081180811,0.11439114391143912,0.11191335740072202,0.11764705882352941,0.11481481481481481,0.11678832116788321,0.12546125461254612,0.11895910780669144,0.07865168539325842,0.07224334600760456,0.056818181818181816,0.05303030303030303,0.03816793893129771,0.0392156862745098,0.03125,0.027237354085603113,0.03937007874015748,0.05058365758754864,0.0916030534351145,0.1044776119402985,0.13970588235294118,0.19272727272727272,0.23465703971119134,0.2878228782287823,0.379182156133829,0.47232472324723246,0.5407407407407407,0.6102941176470589,0.6777777777777778,0.7378277153558053,0.7653846153846153,0.7777777777777778,0.7587548638132295,0.7338403041825095,0.7297297297297297,0.6981132075471698,0.6452830188679245,0.6390977443609023,0.6090225563909775,0.6439393939393939,0.6566037735849056,0.6828358208955224,0.662962962962963,0.6,0.5719557195571956,0.5514705882352942,0.5433962264150943,0.5509433962264151,0.5509433962264151,0.5189393939393939,0.5245283018867924
5448,0.15611604389851,0.11594202898550725,0.1392857142857143,0.1443661971830986,0.15602836879432624,0.17142857142857143,0.1872791519434629,0.18596491228070175,0.16376306620209058,0.17421602787456447,0.14776632302405499,0.1447811447811448,0.14576271186440679,0.14285714285714285,0.1326530612244898,0.1314878892733564,0.11846689895470383,0.11228070175438597,0.13333333333333333,0.1267605633802817,0.10954063604240283,0.09929078014184398,0.09540636042402827,0.08833922261484099,0.06690140845070422,0.06810035842293907,0.05574912891986063,0.04844290657439446,0.027586206896551724,0.020761245674740483,0.02027027027027027,0.017482517482517484,0.014035087719298246,0.01060070671378092,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.06324110671936758,0.068,0.10526315789473684,0.1383399209486166,0.17269076305220885,0.2350597609561753,0.268,0.285140562248996,0.2874493927125506,0.250996015936255,0.2217741935483871,0.21074380165289255,0.17573221757322174,0.14285714285714285,0.10569105691056911,0.092,0.07936507936507936,0.058823529411764705,0.057692307692307696,0.05058365758754864,0.03543307086614173,0.035856573705179286,0.039525691699604744,0.04365079365079365,0.05179282868525897,0.04032258064516129,0.044,0.0398406374501992,0.043478260869565216,0.03861003861003861,0.03488372093023256,0.04597701149425287,0.049429657794676805,0.0599250936329588,0.0830188679245283,0.1259259259259259,0.1647940074906367,0.23529411764705882,0.30711610486891383,0.47126436781609193,0.6641221374045801,0.8555133079847909,0.9325842696629213,0.9323308270676691,0.9132075471698113,0.9015151515151515,0.879245283018868,0.8372093023255814,0.7846153846153846,0.732824427480916,0.717948717948718,0.6727941176470589,0.6715328467153284,0.6923076923076923,0.6363636363636364,0.6131386861313869,0.5928571428571429,0.5519713261648745,0.5583941605839416,0.5797101449275363,0.5555555555555556,0.5255474452554745,0.5056179775280899,0.5055350553505535,0.5056179775280899,0.5315985130111525
9282,0.15650296573294298,0.13937282229965156,0.14776632302405499,0.16376306620209058,0.2,0.20701754385964913,0.20848056537102475,0.199288256227758,0.1872791519434629,0.2147887323943662,0.2062937062937063,0.1879432624113475,0.17921146953405018,0.16845878136200718,0.1601423487544484,0.15658362989323843,0.15302491103202848,0.15357142857142858,0.15845070422535212,0.1443661971830986,0.13120567375886524,0.1347517730496454,0.11262798634812286,0.10921501706484642,0.0958904109589041,0.10367892976588629,0.09,0.0858085808580858,0.1,0.09666666666666666,0.1,0.09523809523809523,0.10580204778156997,0.09688581314878893,0.10801393728222997,0.10652920962199312,0.13058419243986255,0.15625,0.1896551724137931,0.23426573426573427,0.29473684210526313,0.3568904593639576,0.4169611307420495,0.4840989399293286,0.605072463768116,0.6974169741697417,0.7712177121771218,0.8118081180811808,0.8211678832116789,0.8321167883211679,0.8125,0.7667844522968198,0.7534246575342466,0.7457044673539519,0.6791808873720137,0.6205673758865248,0.6164874551971327,0.6007194244604317,0.6423357664233577,0.6254545454545455,0.5948905109489051,0.564748201438849,0.5827338129496403,0.5615942028985508,0.52,0.5373665480427047,0.5197132616487455
7979,0.16672861438128198,0.07581227436823104,0.07636363636363637,0.08896797153024912,0.08865248226950355,0.08156028368794327,0.09473684210526316,0.09540636042402827,0.10344827586206896,0.09897610921501707,0.1054421768707483,0.09246575342465753,0.0944055944055944,0.1048951048951049,0.10954063604240283,0.0975609756097561,0.10104529616724739,0.1,0.10139860139860139,0.10104529616724739,0.0798611111111111,0.09027777777777778,0.09523809523809523,0.09621993127147767,0.10839160839160839,0.1166077738515901,0.16607773851590105,0.17770034843205576,0.18213058419243985,0.19047619047619047,0.20945945945945946,0.25838926174496646,0.25418060200668896,0.2935153583617747,0.3783783783783784,0.4379310344827586,0.5204081632653061,0.5924657534246576,0.7285223367697594,0.8209459459459459,0.8611111111111112,0.8339100346020761,0.8442906574394463,0.7951388888888888,0.7705479452054794,0.7073170731707317,0.6391752577319587,0.6236933797909407,0.6302816901408451,0.6678321678321678,0.6830985915492958,0.6421404682274248,0.6632996632996633,0.6047297297297297,0.5457627118644067,0.57,0.5719063545150501,0.5198675496688742,0.5250836120401338,0.5472972972972973,0.5272108843537415,0.488135593220339,0.476027397260274,0.5204081632653061,0.5067114093959731,0.4950166112956811,0.47854785478547857
6647,0.0805971734109335,0.03278688524590164,0.040983606557377046,0.032388663967611336,0.028112449799196786,0.02,0.01606425702811245,0.012048192771084338,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11469534050179211,0.16071428571428573,0.17921146953405018,0.18996415770609318,0.21897810218978103,0.23214285714285715,0.26148409893992935,0.27017543859649124,0.2982456140350877,0.25773195876288657,0.22569444444444445,0.23793103448275862,0.21016949152542372,0.1875,0.16666666666666666,0.1643835616438356,0.1413793103448276,0.12110726643598616,0.10689655172413794,0.09897610921501707,0.09302325581395349,0.07236842105263158,0.0664451827242525,0.050505050505050504,0.040268456375838924,0.04013377926421405,0.04054054054054054,0.03322259136212625,0.03666666666666667,0.04013377926421405,0.060810810810810814,0.07432432432432433,0.09797297297297297,0.1404109589041096,0.1840277777777778,0.2627986348122867,0.3204225352112676,0.3678571428571429,0.4296028880866426,0.5,0.5627240143369175,0.6227758007117438,0.6749116607773852,0.7464788732394366,0.8028169014084507,0.8153310104529616,0.8269896193771626,0.7958477508650519,0.7898305084745763,0.7414965986394558,0.7185430463576159,0.6866666666666666,0.6464646464646465,0.6390728476821192,0.6546052631578947,0.6174496644295302,0.6237288135593221,0.5912162162162162,0.5290102389078498,0.5363321799307958,0.5314685314685315,0.5141843971631206,0.5547703180212014,0.5830388692579506,0.5287769784172662,0.4697508896797153
3326,0.218222439521924,0.08264462809917356,0.09583333333333334,0.17083333333333334,0.19747899159663865,0.22127659574468084,0.2719665271966527,0.3125,0.3235294117647059,0.36666666666666664,0.38016528925619836,0.3875,0.42677824267782427,0.42738589211618255,0.4340425531914894,0.40425531914893614,0.36363636363636365,0.35526315789473684,0.33482142857142855,0.33185840707964603,0.31759656652360513,0.32340425531914896,0.31063829787234043,0.28991596638655465,0.2857142857142857,0.3,0.27755102040816326,0.2601626016260163,0.24701195219123506,0.250996015936255,0.2823529411764706,0.37401574803149606,0.4645669291338583,0.5976095617529881,0.664,0.7549407114624506,0.828125,0.828125,0.8055555555555556,0.7370517928286853,0.7294117647058823,0.7269230769230769,0.7230769230769231,0.64453125,0.6472868217054264,0.6513409961685823,0.6307692307692307,0.5945945945945946,0.6264591439688716,0.6332046332046332,0.6398467432950191,0.6534296028880866,0.6205673758865248,0.5759717314487632,0.534965034965035,0.5365853658536586,0.532871972318339,0.5173611111111112,0.4930555555555556,0.4879725085910653,0.4966442953020134,0.527027027027027,0.5085910652920962,0.4948805460750853,0.5342465753424658,0.5051194539249146,0.4864864864864865
7140,0.11737810027552802,0.07874015748031496,0.09055118110236221,0.0984251968503937,0.1062992125984252,0.1171875,0.10465116279069768,0.10505836575875487,0.0933852140077821,0.08560311284046693,0.06589147286821706,0.06130268199233716,0.050980392156862744,0.051587301587301584,0.03571428571428571,0.024291497975708502,0.020161290322580645,0.01593625498007968,0.01195219123505976,0.007936507936507936,0.00784313725490196,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
