Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.16974169741697417,0.18518518518518517,0.22348484848484848,0.26591760299625467,0.2808988764044944,0.30566037735849055,0.30566037735849055,0.31716417910447764,0.30566037735849055,0.29850746268656714,0.29924242424242425,0.26865671641791045,0.24719101123595505,0.23308270676691728,0.20676691729323307,0.19622641509433963,0.20306513409961685,0.21673003802281368,0.21428571428571427,0.2342007434944238,0.23703703703703705,0.22878228782287824,0.24087591240875914,0.21454545454545454,0.18382352941176472,0.17228464419475656,0.1947565543071161,0.18421052631578946,0.1893939393939394,0.22140221402214022,0.22992700729927007,0.25539568345323743,0.2773722627737226,0.3074074074074074,0.2936802973977695,0.3159851301115242,0.34328358208955223,0.40370370370370373,0.4690909090909091,0.6333333333333333,0.7380073800738007,0.8513011152416357,0.8674242424242424,0.849624060150376,0.8364312267657993,0.7875457875457875,0.7574626865671642,0.7201492537313433,0.6828358208955224,0.6420664206642066,0.650375939849624,0.6716417910447762,0.6356877323420075,0.6052631578947368,0.5793357933579336,0.5783582089552238,0.5407407407407407,0.5126353790613718,0.5148148148148148,0.6044776119402985,0.4684014869888476,0.5056179775280899,0.5018867924528302
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.12595419847328243,0.11654135338345864,0.12075471698113208,0.1198501872659176,0.10408921933085502,0.08273381294964029,0.07553956834532374,0.06159420289855073,0.03571428571428571,0.02527075812274368,0.021897810218978103,0.01818181818181818,0.01444043321299639,0.014705882352941176,0.010948905109489052,0.0072992700729927005,0.0035971223021582736,0.0035971223021582736,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.056179775280898875,0.06666666666666667,0.09022556390977443,0.10902255639097744,0.12075471698113208,0.14233576642335766,0.13333333333333333,0.13284132841328414,0.15185185185185185,0.18081180811808117,0.17216117216117216,0.18315018315018314,0.18345323741007194,0.18181818181818182,0.18248175182481752,0.16911764705882354,0.1455223880597015,0.1417910447761194,0.12313432835820895,0.10820895522388059,0.08856088560885608,0.07749077490774908,0.055350553505535055,0.04460966542750929,0.037037037037037035,0.025925925925925925,0.021897810218978103,0.02197802197802198,0.017985611510791366,0.01773049645390071,0.014134275618374558,0.014084507042253521,0.01444043321299639,0.014598540145985401,0.014705882352941176,0.003703703703703704,0.0036496350364963502,0.0036231884057971015,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035460992907801418,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.10486891385767791,0.1183206106870229,0.13127413127413126,0.13636363636363635,0.16296296296296298,0.17753623188405798,0.19494584837545126,0.21223021582733814,0.21299638989169675,0.21554770318021202,0.23655913978494625,0.24372759856630824,0.23465703971119134,0.21897810218978103,0.20938628158844766,0.2210144927536232,0.22382671480144403,0.26523297491039427,0.28214285714285714,0.2608695652173913,0.28776978417266186,0.2785714285714286,0.27816901408450706,0.2491349480968858,0.2578397212543554,0.22336769759450173,0.19243986254295534,0.19148936170212766,0.20714285714285716,0.20503597122302158,0.1956521739130435,0.2,0.2078853046594982,0.19858156028368795,0.24149659863945577,0.2847457627118644,0.367003367003367,0.48,0.6094276094276094,0.6870748299319728,0.78839590443686,0.8225255972696246,0.8601398601398601,0.8601398601398601,0.7922535211267606,0.7649122807017544,0.75,0.7157190635451505,0.6877076411960132,0.68,0.6745762711864407,0.7023411371237458,0.6046511627906976,0.5389830508474577,0.5238095238095238,0.5016949152542373,0.581081081081081,0.5324232081911263,0.5616438356164384,0.541095890410959,0.519434628975265,0.5209790209790209
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.2131782945736434,0.25984251968503935,0.3215686274509804,0.3682170542635659,0.36538461538461536,0.34600760456273766,0.3208955223880597,0.2899628252788104,0.26217228464419473,0.2518796992481203,0.21011673151750973,0.21455938697318008,0.1946564885496183,0.20610687022900764,0.20233463035019456,0.16988416988416988,0.1417624521072797,0.12267657992565056,0.10408921933085502,0.08888888888888889,0.06934306569343066,0.07220216606498195,0.06521739130434782,0.061371841155234655,0.05434782608695652,0.050724637681159424,0.053763440860215055,0.050359712230215826,0.05454545454545454,0.03942652329749104,0.03296703296703297,0.025830258302583026,0.025925925925925925,0.01893939393939394,0.018867924528301886,0.01486988847583643,0.01824817518248175,0.032846715328467155,0.05415162454873646,0.07473309608540925,0.12056737588652482,0.15467625899280577,0.2517985611510791,0.354014598540146,0.45255474452554745,0.5714285714285714,0.7428571428571429,0.8086642599277978,0.8933333333333333,0.8926174496644296,0.8657718120805369,0.8395904436860068,0.7905405405405406,0.7448979591836735,0.7054794520547946,0.6689419795221843,0.6486486486486487,0.6224489795918368,0.6082474226804123,0.6193771626297578,0.6156462585034014,0.5972696245733788,0.6013745704467354
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.272,0.27309236947791166,0.2782258064516129,0.2931726907630522,0.2834008097165992,0.2648221343873518,0.22857142857142856,0.1814516129032258,0.15447154471544716,0.1388888888888889,0.11372549019607843,0.08661417322834646,0.07480314960629922,0.0703125,0.05747126436781609,0.04961832061068702,0.044444444444444446,0.0364963503649635,0.02909090909090909,0.021660649819494584,0.007220216606498195,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.018726591760299626,0.018518518518518517,0.01845018450184502,0.01838235294117647,0.014760147601476014,0.010830324909747292,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.06273062730627306,0.0661764705882353,0.057971014492753624,0.05818181818181818,0.050724637681159424,0.04744525547445255,0.03914590747330961,0.03202846975088968,0.021739130434782608,0.01444043321299639,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.14432989690721648,0.1836734693877551,0.21232876712328766,0.22789115646258504,0.24232081911262798,0.25,0.26174496644295303,0.2363013698630137,0.21993127147766323,0.17869415807560138,0.15358361774744028,0.12542372881355932,0.10067114093959731,0.08445945945945946,0.08191126279863481,0.0576271186440678,0.04391891891891892,0.0410958904109589,0.041379310344827586,0.04081632653061224,0.043478260869565216,0.03691275167785235,0.03333333333333333,0.029900332225913623,0.026058631921824105,0.036544850498338874,0.035483870967741936,0.026402640264026403,0.033783783783783786,0.03666666666666667,0.04054054054054054,0.03754266211604096,0.03460207612456748,0.03793103448275862,0.03460207612456748,0.03436426116838488,0.03508771929824561,0.041666666666666664,0.041811846689895474,0.04827586206896552,0.060810810810810814,0.07407407407407407,0.08813559322033898,0.11371237458193979,0.17406143344709898,0.2226027397260274,0.2925170068027211,0.4090909090909091,0.532871972318339,0.6280701754385964,0.7137809187279152,0.7769784172661871,0.8351648351648352,0.8185185185185185,0.8314606741573034,0.8143939393939394,0.8053435114503816,0.7265917602996255,0.6792452830188679,0.6616541353383458,0.6349809885931559,0.6466165413533834,0.6264150943396226
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.050980392156862744,0.05426356589147287,0.050387596899224806,0.046511627906976744,0.0390625,0.03515625,0.03816793893129771,0.03488372093023256,0.022641509433962263,0.01509433962264151,0.01937984496124031,0.01937984496124031,0.015503875968992248,0.019083969465648856,0.019230769230769232,0.011363636363636364,0.011450381679389313,0.011450381679389313,0.0149812734082397,0.011152416356877323,0.010948905109489052,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.09302325581395349,0.109375,0.11627906976744186,0.11673151750972763,0.12790697674418605,0.13358778625954199,0.15648854961832062,0.16538461538461538,0.1732283464566929,0.17120622568093385,0.16988416988416988,0.14942528735632185,0.15057915057915058,0.1583011583011583,0.125,0.09266409266409266,0.08139534883720931,0.08235294117647059,0.06666666666666667,0.058365758754863814,0.054901960784313725,0.03968253968253968,0.027450980392156862,0.020080321285140562,0.01606425702811245,0.01195219123505976,0.007936507936507936,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.3248175182481752,0.37454545454545457,0.40860215053763443,0.4296028880866426,0.4229390681003584,0.40955631399317405,0.3898305084745763,0.3434343434343434,0.34459459459459457,0.33774834437086093,0.33114754098360655,0.32781456953642385,0.3223684210526316,0.2828282828282828,0.27181208053691275,0.2709030100334448,0.26666666666666666,0.2739273927392739,0.2682119205298013,0.25496688741721857,0.2956810631229236,0.2925170068027211,0.3010033444816054,0.3037542662116041,0.29692832764505117,0.2920962199312715,0.348993288590604,0.3609271523178808,0.37333333333333335,0.3624161073825503,0.34459459459459457,0.31756756756756754,0.3184931506849315,0.3024054982817869,0.26440677966101694,0.22483221476510068,0.24749163879598662,0.24834437086092714,0.27,0.3795379537953795,0.494949494949495,0.6156462585034014,0.7034482758620689,0.7403508771929824,0.7420494699646644,0.8098591549295775,0.7684210526315789,0.7447552447552448,0.7181208053691275,0.6722972972972973,0.6577181208053692,0.6556291390728477,0.6258278145695364,0.5973154362416108,0.5850340136054422,0.6013745704467354,0.6076388888888888,0.5406360424028268,0.5578947368421052,0.6007194244604317,0.5567765567765568,0.5238095238095238,0.5
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11983471074380166,0.12704918032786885,0.112,0.12096774193548387,0.10931174089068826,0.11067193675889328,0.09375,0.07722007722007722,0.0622568093385214,0.055776892430278883,0.04365079365079365,0.03137254901960784,0.027450980392156862,0.0196078431372549,0.011450381679389313,0.019305019305019305,0.011583011583011582,0.011494252873563218,0.011406844106463879,0.0076045627376425855,0.007518796992481203,0.007692307692307693,0.0038461538461538464,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.09923664122137404,0.1274131274131274,0.16731517509727625,0.18532818532818532,0.1821705426356589,0.1744186046511628,0.1867704280155642,0.18532818532818532,0.18867924528301888,0.16981132075471697,0.16153846153846155,0.15354330708661418,0.14453125,0.1388888888888889,0.13147410358565736,0.13147410358565736,0.12749003984063745,0.1111111111111111,0.10505836575875487,0.08778625954198473,0.0830188679245283,0.07169811320754717,0.057692307692307696,0.06060606060606061,0.060836501901140684,0.06463878326996197,0.0749063670411985,0.06563706563706563,0.054474708171206226,0.047244094488188976,0.04633204633204633,0.04230769230769231,0.03383458646616541,0.03383458646616541,0.030303030303030304,0.026119402985074626,0.029411764705882353,0.03663003663003663,0.04744525547445255,0.053763440860215055,0.06181818181818182,0.06859205776173286,0.09025270758122744,0.10181818181818182,0.12274368231046931,0.15942028985507245,0.20512820512820512,0.29304029304029305,0.40636042402826855,0.5571428571428572,0.7043795620437956,0.8618181818181818,0.9057971014492754,0.9032258064516129,0.8936170212765957,0.8817204301075269,0.8485915492957746,0.7708333333333334,0.7429577464788732,0.6360424028268551,0.6560283687943262,0.6280701754385964,0.6214285714285714
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.1306122448979592,0.13168724279835392,0.16393442622950818,0.16194331983805668,0.15789473684210525,0.168,0.1686746987951807,0.17857142857142858,0.19921875,0.20930232558139536,0.20229007633587787,0.20689655172413793,0.23282442748091603,0.21153846153846154,0.21374045801526717,0.20454545454545456,0.20676691729323307,0.20149253731343283,0.19133574007220217,0.18840579710144928,0.16546762589928057,0.1956521739130435,0.20577617328519857,0.20727272727272728,0.17279411764705882,0.18613138686131386,0.23214285714285715,0.22939068100358423,0.2206405693950178,0.23655913978494625,0.22545454545454546,0.2140221402214022,0.2087912087912088,0.17985611510791366,0.1552346570397112,0.14233576642335766,0.1348314606741573,0.125,0.12643678160919541,0.16981132075471697,0.15985130111524162,0.19852941176470587,0.2600732600732601,0.30656934306569344,0.40370370370370373,0.4681647940074906,0.5263157894736842,0.6325757575757576,0.7517985611510791,0.8035714285714286,0.8356643356643356,0.8350877192982457,0.8078291814946619,0.7615658362989324,0.7092198581560284,0.6524822695035462,0.6631205673758865,0.6690140845070423,0.6466431095406361,0.6421052631578947,0.6062717770034843,0.5609756097560976,0.5265017667844523
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.14285714285714285,0.16666666666666666,0.192,0.21774193548387097,0.22083333333333333,0.24796747967479674,0.23770491803278687,0.2073170731707317,0.21951219512195122,0.23770491803278687,0.24279835390946503,0.25206611570247933,0.2217741935483871,0.2,0.18032786885245902,0.17479674796747968,0.14056224899598393,0.1394422310756972,0.12992125984251968,0.13618677042801555,0.13095238095238096,0.1225296442687747,0.09803921568627451,0.09689922480620156,0.07279693486590039,0.06060606060606061,0.06060606060606061,0.057034220532319393,0.05660377358490566,0.06367041198501873,0.05514705882352941,0.05947955390334572,0.0625,0.06569343065693431,0.06028368794326241,0.0636042402826855,0.06810035842293907,0.06115107913669065,0.08727272727272728,0.11594202898550725,0.1386861313868613,0.21818181818181817,0.3176895306859206,0.4,0.525,0.7035714285714286,0.8185053380782918,0.8989547038327527,0.9090909090909091,0.9036544850498339,0.8847457627118644,0.8435374149659864,0.8213058419243986,0.7534722222222222,0.6962457337883959,0.689419795221843,0.6883561643835616,0.6870748299319728,0.6292517006802721,0.6354515050167224,0.6086956521739131,0.5986622073578596,0.5927152317880795
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.22183098591549297,0.24390243902439024,0.2746478873239437,0.2857142857142857,0.2881944444444444,0.2671232876712329,0.23076923076923078,0.18596491228070175,0.16423357664233576,0.1386861313868613,0.11721611721611722,0.12222222222222222,0.11808118081180811,0.11439114391143912,0.11191335740072202,0.11764705882352941,0.11481481481481481,0.11678832116788321,0.12546125461254612,0.11895910780669144,0.07865168539325842,0.07224334600760456,0.056818181818181816,0.05303030303030303,0.03816793893129771,0.0392156862745098,0.03125,0.031496062992125984,0.02390438247011952,0.01968503937007874,0.023346303501945526,0.034220532319391636,0.033707865168539325,0.04868913857677903,0.06343283582089553,0.07434944237918216,0.09259259259259259,0.10181818181818182,0.13602941176470587,0.17883211678832117,0.22794117647058823,0.32967032967032966,0.41353383458646614,0.4981132075471698,0.6053639846743295,0.7386363636363636,0.821969696969697,0.8576923076923076,0.8479087452471483,0.8188679245283019,0.8075471698113208,0.767175572519084,0.7462121212121212,0.7255639097744361,0.7148148148148148,0.6617647058823529,0.6111111111111112,0.5897435897435898,0.6373626373626373,0.5978260869565217,0.5535055350553506,0.5735294117647058,0.5424354243542435
5448,0.15611604389851,0.11594202898550725,0.1392857142857143,0.1443661971830986,0.15602836879432624,0.17142857142857143,0.1872791519434629,0.18596491228070175,0.16376306620209058,0.17421602787456447,0.14776632302405499,0.1447811447811448,0.14576271186440679,0.14285714285714285,0.1326530612244898,0.1314878892733564,0.11846689895470383,0.11228070175438597,0.13333333333333333,0.1267605633802817,0.10954063604240283,0.09929078014184398,0.09540636042402827,0.08833922261484099,0.06690140845070422,0.06810035842293907,0.05574912891986063,0.04844290657439446,0.027586206896551724,0.020761245674740483,0.02027027027027027,0.017543859649122806,0.014084507042253521,0.007142857142857143,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.06324110671936758,0.068,0.10526315789473684,0.1383399209486166,0.17269076305220885,0.2350597609561753,0.268,0.285140562248996,0.2874493927125506,0.250996015936255,0.2217741935483871,0.21074380165289255,0.17573221757322174,0.14285714285714285,0.10569105691056911,0.092,0.07936507936507936,0.058823529411764705,0.057692307692307696,0.05058365758754864,0.03543307086614173,0.035856573705179286,0.039525691699604744,0.04365079365079365,0.05179282868525897,0.04032258064516129,0.044,0.0398406374501992,0.043478260869565216,0.03861003861003861,0.0390625,0.03088803088803089,0.027131782945736434,0.04150943396226415,0.04905660377358491,0.07116104868913857,0.08208955223880597,0.08888888888888889,0.1,0.11406844106463879,0.16153846153846155,0.2423076923076923,0.3643122676579926,0.4925373134328358,0.6853932584269663,0.8249027237354085,0.9083969465648855,0.9251968503937008,0.9140625,0.89453125,0.8625954198473282,0.8560885608856088,0.8058608058608059,0.7355072463768116,0.6836363636363636,0.6945454545454546,0.6376811594202898,0.6512455516014235,0.6462093862815884,0.6204379562043796,0.5666666666666667,0.5370370370370371,0.5239852398523985,0.5185185185185185,0.5518518518518518,0.5444444444444444
9282,0.15650296573294298,0.13937282229965156,0.14776632302405499,0.16376306620209058,0.2,0.20701754385964913,0.20848056537102475,0.199288256227758,0.1872791519434629,0.2147887323943662,0.2062937062937063,0.1879432624113475,0.17921146953405018,0.16845878136200718,0.1601423487544484,0.15658362989323843,0.15302491103202848,0.15357142857142858,0.15845070422535212,0.1443661971830986,0.13120567375886524,0.1347517730496454,0.11262798634812286,0.10921501706484642,0.0958904109589041,0.10367892976588629,0.09,0.0858085808580858,0.1,0.09666666666666666,0.1,0.08813559322033898,0.08275862068965517,0.06643356643356643,0.059233449477351915,0.038461538461538464,0.027777777777777776,0.021052631578947368,0.013986013986013986,0.010714285714285714,0.0035971223021582736,0.0036231884057971015,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07581227436823104,0.07636363636363637,0.08896797153024912,0.08865248226950355,0.08156028368794327,0.09473684210526316,0.09540636042402827,0.10344827586206896,0.09897610921501707,0.1054421768707483,0.09246575342465753,0.0944055944055944,0.1048951048951049,0.10954063604240283,0.0975609756097561,0.10104529616724739,0.1,0.10139860139860139,0.10104529616724739,0.0798611111111111,0.09027777777777778,0.09523809523809523,0.09621993127147767,0.10839160839160839,0.1166077738515901,0.16607773851590105,0.17770034843205576,0.18213058419243985,0.19047619047619047,0.20945945945945946,0.2159468438538206,0.21122112211221122,0.2348993288590604,0.23666666666666666,0.23648648648648649,0.21548821548821548,0.23232323232323232,0.23809523809523808,0.22635135135135134,0.21232876712328766,0.2328767123287671,0.24482758620689654,0.2793103448275862,0.3447098976109215,0.4542372881355932,0.5563139931740614,0.6815068493150684,0.818815331010453,0.8620689655172413,0.8715277777777778,0.8566433566433567,0.8466666666666667,0.8079470198675497,0.743421052631579,0.7227722772277227,0.6754966887417219,0.6493506493506493,0.6058631921824105,0.6339869281045751,0.6327868852459017,0.6052631578947368,0.6360655737704918,0.5973597359735974,0.5811688311688312,0.5526315789473685,0.5639344262295082
6647,0.0805971734109335,0.03278688524590164,0.040983606557377046,0.032388663967611336,0.028112449799196786,0.02,0.01606425702811245,0.012048192771084338,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11469534050179211,0.16071428571428573,0.17921146953405018,0.18996415770609318,0.21897810218978103,0.23214285714285715,0.26148409893992935,0.27017543859649124,0.2982456140350877,0.25773195876288657,0.22569444444444445,0.23793103448275862,0.21016949152542372,0.1875,0.16666666666666666,0.1643835616438356,0.1413793103448276,0.12110726643598616,0.10689655172413794,0.09897610921501707,0.09302325581395349,0.07236842105263158,0.0664451827242525,0.050505050505050504,0.040268456375838924,0.04013377926421405,0.04054054054054054,0.03322259136212625,0.03666666666666667,0.04013377926421405,0.05387205387205387,0.04745762711864407,0.05136986301369863,0.07317073170731707,0.08098591549295775,0.09342560553633218,0.11267605633802817,0.11387900355871886,0.10714285714285714,0.13120567375886524,0.12903225806451613,0.18345323741007194,0.2206405693950178,0.256140350877193,0.3633217993079585,0.49310344827586206,0.6326530612244898,0.7456445993031359,0.852233676975945,0.8827586206896552,0.8784722222222222,0.8888888888888888,0.8383838383838383,0.7871621621621622,0.7483221476510067,0.6778523489932886,0.6296296296296297,0.6067796610169491,0.6101694915254238,0.6198630136986302,0.6061643835616438,0.6438356164383562,0.6643835616438356,0.5694444444444444,0.5508771929824562,0.5902777777777778
3326,0.218222439521924,0.08264462809917356,0.09583333333333334,0.17083333333333334,0.19747899159663865,0.22127659574468084,0.2719665271966527,0.3125,0.3235294117647059,0.36666666666666664,0.38016528925619836,0.3875,0.42677824267782427,0.42738589211618255,0.4340425531914894,0.40425531914893614,0.36363636363636365,0.35526315789473684,0.33482142857142855,0.33185840707964603,0.31759656652360513,0.32340425531914896,0.31063829787234043,0.28991596638655465,0.2857142857142857,0.3,0.27755102040816326,0.2601626016260163,0.24701195219123506,0.250996015936255,0.2823529411764706,0.30708661417322836,0.3188976377952756,0.3188976377952756,0.3253968253968254,0.32421875,0.31153846153846154,0.32421875,0.28125,0.265625,0.28957528957528955,0.366412213740458,0.4099616858237548,0.5153846153846153,0.6201550387596899,0.754863813229572,0.8267716535433071,0.8095238095238095,0.7888446215139442,0.7871485943775101,0.7790697674418605,0.7203065134099617,0.717948717948718,0.6327272727272727,0.5963636363636363,0.6072727272727273,0.6167883211678832,0.6079136690647482,0.6347517730496454,0.6749116607773852,0.5868055555555556,0.6055363321799307,0.5972222222222222,0.5508771929824562,0.5416666666666666,0.5748299319727891,0.5392491467576792
7140,0.11737810027552802,0.07874015748031496,0.09055118110236221,0.0984251968503937,0.1062992125984252,0.1171875,0.10465116279069768,0.10505836575875487,0.0933852140077821,0.08560311284046693,0.06589147286821706,0.06130268199233716,0.050980392156862744,0.051587301587301584,0.03571428571428571,0.024291497975708502,0.020161290322580645,0.01593625498007968,0.01195219123505976,0.007936507936507936,0.00784313725490196,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028070175438596492,0.02768166089965398,0.027874564459930314,0.024475524475524476,0.02422145328719723,0.024054982817869417,0.02413793103448276,0.02456140350877193,0.02127659574468085,0.018050541516245487,0.010714285714285714,0.010676156583629894,0.007194244604316547,0.007142857142857143,0.0035335689045936395,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
