Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9538,0.145148643810535,0.136,0.14741035856573706,0.168,0.19123505976095617,0.2,0.21774193548387097,0.20967741935483872,0.1836734693877551,0.19672131147540983,0.1680327868852459,0.15853658536585366,0.12096774193548387,0.1141732283464567,0.08560311284046693,0.07751937984496124,0.06614785992217899,0.05791505791505792,0.05384615384615385,0.0421455938697318,0.03787878787878788,0.026119402985074626,0.0149812734082397,0.007434944237918215,0.003663003663003663,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.007326007326007326,0.007434944237918215,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.007380073800738007,0.00749063670411985,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.0449438202247191,0.03690036900369004,0.051470588235294115,0.055762081784386616,0.04395604395604396,0.037037037037037035,0.033210332103321034,0.025735294117647058,0.025830258302583026,0.025547445255474453,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06529209621993128,0.05821917808219178,0.07508532423208192,0.08080808080808081,0.07692307692307693,0.08783783783783784,0.08783783783783784,0.087248322147651,0.07260726072607261,0.07641196013289037,0.07744107744107744,0.0738255033557047,0.06312292358803986,0.06020066889632107,0.04966887417218543,0.05592105263157895,0.07213114754098361,0.08223684210526316,0.0756578947368421,0.0718954248366013,0.07407407407407407,0.07876712328767123,0.06734006734006734,0.06333333333333334,0.053156146179401995,0.059800664451827246,0.07213114754098361,0.08414239482200647,0.08278145695364239,0.08333333333333333,0.08387096774193549,0.08881578947368421,0.09061488673139159,0.08852459016393442,0.09061488673139159,0.08637873754152824,0.08223684210526316,0.09,0.09570957095709572,0.1040268456375839,0.09863945578231292,0.10810810810810811,0.10847457627118644,0.09395973154362416,0.08135593220338982,0.0782312925170068,0.07457627118644068,0.06164383561643835,0.04406779661016949,0.03424657534246575,0.0313588850174216,0.0273972602739726,0.027874564459930314,0.017605633802816902,0.014234875444839857,0.017793594306049824,0.01818181818181818,0.01858736059479554,0.033582089552238806,0.04150943396226415,0.045112781954887216,0.06818181818181818,0.13793103448275862,0.19771863117870722,0.28846153846153844,0.4734848484848485
5839,0.12452608157182099,0.04897959183673469,0.055776892430278883,0.056451612903225805,0.047058823529411764,0.046153846153846156,0.04230769230769231,0.03018867924528302,0.007662835249042145,0.007751937984496124,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05813953488372093,0.05363984674329502,0.05058365758754864,0.05384615384615385,0.04263565891472868,0.034482758620689655,0.03065134099616858,0.019083969465648856,0.011673151750972763,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.10820895522388059,0.1449814126394052,0.19029850746268656,0.225,0.24285714285714285,0.2597864768683274,0.2857142857142857,0.3176895306859206,0.30662020905923343,0.3127147766323024,0.33676975945017185,0.36577181208053694,0.3724832214765101,0.3576158940397351,0.3509933774834437,0.33003300330033003,0.32781456953642385,0.30201342281879195,0.2909698996655518,0.28619528619528617,0.3023255813953488,0.30033003300330036,0.2871287128712871,0.31456953642384106,0.35374149659863946,0.3265993265993266,0.3310580204778157,0.34459459459459457,0.35494880546075086,0.3612040133779264,0.3523489932885906,0.36,0.39867109634551495,0.38461538461538464,0.3566666666666667,0.3411371237458194,0.30303030303030304,0.28859060402684567,0.2976588628762542,0.31456953642384106,0.29333333333333333,0.31,0.28187919463087246,0.23333333333333334,0.23,0.19256756756756757,0.16778523489932887,0.18771331058020477,0.20748299319727892,0.21453287197231835,0.20905923344947736,0.20930232558139536,0.22895622895622897,0.23905723905723905,0.24662162162162163,0.21548821548821548,0.19601328903654486,0.21140939597315436,0.21160409556313994,0.2682926829268293,0.34256055363321797,0.4014084507042254,0.505338078291815,0.6200716845878136,0.7084870848708487,0.7898550724637681
5622,0.12189209866337501,0.09787234042553192,0.07659574468085106,0.0641025641025641,0.0625,0.058333333333333334,0.0411522633744856,0.024896265560165973,0.012448132780082987,0.012295081967213115,0.008130081300813009,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.007905138339920948,0.007874015748031496,0.011583011583011582,0.011764705882352941,0.011764705882352941,0.015625,0.011857707509881422,0.011857707509881422,0.012096774193548387,0.00819672131147541,0.012244897959183673,0.024390243902439025,0.024,0.03187250996015936,0.04365079365079365,0.0398406374501992,0.04417670682730924,0.04330708661417323,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.03937007874015748,0.038461538461538464,0.04247104247104247,0.03474903474903475,0.034220532319391636,0.03018867924528302,0.029850746268656716,0.03308823529411765,0.028985507246376812,0.021660649819494584,0.017857142857142856,0.01773049645390071,0.020338983050847456,0.016778523489932886,0.019933554817275746,0.020134228187919462,0.013468013468013467,0.010273972602739725,0.010273972602739725,0.0,0.0,0.0,0.0034482758620689655,0.003436426116838488,0.006896551724137931,0.010452961672473868,0.017421602787456445
8818,0.17605261570424802,0.058823529411764705,0.06201550387596899,0.06976744186046512,0.06513409961685823,0.06976744186046512,0.07782101167315175,0.08560311284046693,0.0933852140077821,0.09961685823754789,0.08778625954198473,0.0946969696969697,0.10294117647058823,0.10948905109489052,0.10408921933085502,0.10112359550561797,0.09774436090225563,0.10943396226415095,0.125,0.13513513513513514,0.13026819923371646,0.12015503875968993,0.1220472440944882,0.12549019607843137,0.144,0.1532258064516129,0.13725490196078433,0.12109375,0.10980392156862745,0.09486166007905138,0.07450980392156863,0.06719367588932806,0.056,0.036290322580645164,0.024,0.023809523809523808,0.03065134099616858,0.02734375,0.03162055335968379,0.03968253968253968,0.043137254901960784,0.038910505836575876,0.03488372093023256,0.03515625,0.03065134099616858,0.026923076923076925,0.022900763358778626,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9468,0.18925230455351996,0.1078838174273859,0.09090909090909091,0.07407407407407407,0.05761316872427984,0.0411522633744856,0.04081632653061224,0.032,0.015748031496062992,0.015748031496062992,0.011764705882352941,0.00784313725490196,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.0931174089068826,0.08064516129032258,0.1016260162601626,0.10931174089068826,0.10843373493975904,0.12301587301587301,0.12955465587044535,0.12195121951219512,0.11740890688259109,0.09836065573770492,0.09349593495934959,0.0967741935483871,0.08433734939759036,0.0846774193548387,0.07630522088353414,0.07171314741035857,0.07142857142857142,0.07936507936507936,0.08870967741935484,0.08032128514056225,0.09486166007905138,0.08,0.07114624505928854,0.07171314741035857,0.06349206349206349,0.056451612903225805,0.03968253968253968,0.03515625,0.027131782945736434,0.03065134099616858,0.0311284046692607,0.038910505836575876,0.046511627906976744,0.04580152671755725,0.03875968992248062,0.04580152671755725,0.04905660377358491,0.054945054945054944,0.0661764705882353,0.06666666666666667,0.05970149253731343,0.07835820895522388,0.08178438661710037,0.0830188679245283,0.09811320754716982,0.07272727272727272,0.0683453237410072,0.07829181494661921,0.07801418439716312,0.09154929577464789,0.10175438596491228,0.09666666666666666,0.09900990099009901,0.10819672131147541,0.10457516339869281,0.11842105263157894,0.13245033112582782,0.18211920529801323,0.2356902356902357,0.31186440677966104,0.3856655290102389,0.5189003436426117,0.7128378378378378,0.8767123287671232,0.889273356401384,0.9065743944636678
9198,0.160873796854867,0.16666666666666666,0.14186851211072665,0.11929824561403508,0.11188811188811189,0.1076388888888889,0.11578947368421053,0.12802768166089964,0.13356164383561644,0.13356164383561644,0.1292517006802721,0.12203389830508475,0.1368421052631579,0.12014134275618374,0.11510791366906475,0.1103202846975089,0.10676156583629894,0.1103202846975089,0.1095890410958904,0.11764705882352941,0.1368421052631579,0.17132867132867133,0.17132867132867133,0.17314487632508835,0.19014084507042253,0.21052631578947367,0.18181818181818182,0.17073170731707318,0.156794425087108,0.13214285714285715,0.10211267605633803,0.08156028368794327,0.06810035842293907,0.03597122302158273,0.02877697841726619,0.014285714285714285,0.01773049645390071,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.010416666666666666,0.006779661016949152,0.0033783783783783786,0.006734006734006734,0.006688963210702341,0.010135135135135136,0.013793103448275862,0.01048951048951049,0.01048951048951049,0.014134275618374558,0.02120141342756184,0.03597122302158273,0.04794520547945205,0.0547945205479452,0.07191780821917808,0.07216494845360824,0.07958477508650519,0.11986301369863013,0.1780821917808219,0.21428571428571427,0.30272108843537415,0.4041095890410959,0.4844290657439446,0.6035087719298246,0.7562724014336918,0.8561151079136691,0.8856088560885609
5448,0.15611604389851,0.1003584229390681,0.10714285714285714,0.1166077738515901,0.11347517730496454,0.12186379928315412,0.1103202846975089,0.0989399293286219,0.08391608391608392,0.07746478873239436,0.04195804195804196,0.0410958904109589,0.023728813559322035,0.02054794520547945,0.013605442176870748,0.010273972602739725,0.006944444444444444,0.007017543859649123,0.0035087719298245615,0.0035211267605633804,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.04743083003952569,0.056,0.048582995951417005,0.039525691699604744,0.048,0.0642570281124498,0.08300395256916997,0.06299212598425197,0.08235294117647059,0.08560311284046693,0.09765625,0.1015625,0.10569105691056911,0.10204081632653061,0.0995850622406639,0.08403361344537816,0.0743801652892562,0.06910569105691057,0.06854838709677419,0.06639004149377593,0.05042016806722689,0.04564315352697095,0.045081967213114756,0.0326530612244898,0.032520325203252036,0.05263157894736842,0.04819277108433735,0.064,0.06746031746031746,0.09019607843137255,0.10038610038610038,0.11153846153846154,0.11673151750972763,0.12062256809338522,0.11328125,0.11494252873563218,0.10344827586206896,0.10687022900763359,0.09811320754716982,0.09961685823754789,0.109375,0.09266409266409266,0.08812260536398467,0.08076923076923077,0.08076923076923077,0.07539682539682539,0.07003891050583658,0.06130268199233716,0.061068702290076333,0.05639097744360902,0.05947955390334572,0.0711743772241993,0.0851063829787234,0.11827956989247312,0.13309352517985612,0.1453900709219858,0.18996415770609318,0.256140350877193,0.3192982456140351,0.4612676056338028,0.6350877192982456,0.8056537102473498,0.900355871886121,0.926829268292683,0.9298245614035088,0.9263157894736842
9282,0.15650296573294298,0.11072664359861592,0.10273972602739725,0.1103448275862069,0.10416666666666667,0.09342560553633218,0.0896551724137931,0.07746478873239436,0.07368421052631578,0.06944444444444445,0.06920415224913495,0.06896551724137931,0.07368421052631578,0.07142857142857142,0.08571428571428572,0.07553956834532374,0.06859205776173286,0.07194244604316546,0.07913669064748201,0.07473309608540925,0.07581227436823104,0.0636042402826855,0.061855670103092786,0.06506849315068493,0.06143344709897611,0.05802047781569966,0.0436241610738255,0.03333333333333333,0.020066889632107024,0.016835016835016835,0.016722408026755852,0.010033444816053512,0.010033444816053512,0.010169491525423728,0.006734006734006734,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07246376811594203,0.07272727272727272,0.08214285714285714,0.09285714285714286,0.08214285714285714,0.0812720848056537,0.07394366197183098,0.06620209059233449,0.05226480836236934,0.04513888888888889,0.05190311418685121,0.06338028169014084,0.06228373702422145,0.0627177700348432,0.08421052631578947,0.08480565371024736,0.09386281588447654,0.08833922261484099,0.07342657342657342,0.07317073170731707,0.08391608391608392,0.09027777777777778,0.08680555555555555,0.1056338028169014,0.1003584229390681,0.10676156583629894,0.10954063604240283,0.11228070175438597,0.11498257839721254,0.1254355400696864,0.12413793103448276,0.14726027397260275,0.16838487972508592,0.18305084745762712,0.1903114186851211,0.20205479452054795,0.16666666666666666,0.1836734693877551,0.17725752508361203,0.17525773195876287,0.1736111111111111,0.1780821917808219,0.16666666666666666,0.16206896551724137,0.14878892733564014,0.12982456140350876,0.10139860139860139,0.08833922261484099,0.08421052631578947,0.07446808510638298,0.07829181494661921,0.09246575342465753,0.11486486486486487,0.13945578231292516,0.14814814814814814,0.18,0.22666666666666666,0.26245847176079734,0.3423728813559322,0.4782608695652174,0.6283783783783784,0.7878787878787878,0.8523489932885906,0.9060402684563759,0.8855218855218855,0.8410596026490066
6647,0.0805971734109335,0.036734693877551024,0.036885245901639344,0.0321285140562249,0.031496062992125984,0.02766798418972332,0.023715415019762844,0.015873015873015872,0.01171875,0.011764705882352941,0.011857707509881422,0.011857707509881422,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11702127659574468,0.1519434628975265,0.15901060070671377,0.15034965034965034,0.16083916083916083,0.1701388888888889,0.1694915254237288,0.20408163265306123,0.22413793103448276,0.21843003412969283,0.23367697594501718,0.2226027397260274,0.21885521885521886,0.2054794520547945,0.2089041095890411,0.2226027397260274,0.1896551724137931,0.2013888888888889,0.17832167832167833,0.17421602787456447,0.17465753424657535,0.13651877133105803,0.10344827586206896,0.0975609756097561,0.08333333333333333,0.07586206896551724,0.06551724137931035,0.07534246575342465,0.06920415224913495,0.06228373702422145,0.0627177700348432,0.05263157894736842,0.0456140350877193,0.0425531914893617,0.0353356890459364,0.03214285714285714,0.043478260869565216,0.04044117647058824,0.04814814814814815,0.05128205128205128,0.06545454545454546,0.07636363636363637,0.07942238267148015,0.07168458781362007,0.0706713780918728,0.06909090909090909,0.08,0.07581227436823104,0.072992700729927,0.07636363636363637,0.072992700729927,0.06293706293706294,0.06713780918727916,0.075,0.06293706293706294,0.06597222222222222,0.05319148936170213,0.06007067137809187,0.07394366197183098,0.09473684210526316,0.10954063604240283,0.1371841155234657,0.20774647887323944,0.2916666666666667,0.3819444444444444,0.5314685314685315
3326,0.218222439521924,0.07818930041152264,0.09090909090909091,0.12448132780082988,0.13865546218487396,0.14345991561181434,0.1940928270042194,0.200836820083682,0.18518518518518517,0.17695473251028807,0.17768595041322313,0.16736401673640167,0.1623931623931624,0.13617021276595745,0.13135593220338984,0.1282051282051282,0.15584415584415584,0.16371681415929204,0.19736842105263158,0.1853448275862069,0.1794871794871795,0.1702127659574468,0.16597510373443983,0.16326530612244897,0.15725806451612903,0.16470588235294117,0.14566929133858267,0.17254901960784313,0.20689655172413793,0.21839080459770116,0.2840909090909091,0.28679245283018867,0.32196969696969696,0.3582089552238806,0.34962406015037595,0.3533834586466165,0.3992673992673993,0.3925925925925926,0.3925925925925926,0.41198501872659177,0.373134328358209,0.3800738007380074,0.3782771535580524,0.3931297709923664,0.3787878787878788,0.35361216730038025,0.34220532319391633,0.3552123552123552,0.30916030534351147,0.27756653992395436,0.2706766917293233,0.22878228782287824,0.2508833922261484,0.24738675958188153,0.2887323943661972,0.29473684210526313,0.2852233676975945,0.314878892733564,0.3586206896551724,0.4160839160839161,0.6103448275862069,0.697594501718213,0.8116438356164384,0.8741496598639455,0.8537414965986394,0.8067796610169492,0.7364864864864865
7140,0.11737810027552802,0.07480314960629922,0.08267716535433071,0.10196078431372549,0.11372549019607843,0.13618677042801555,0.12062256809338522,0.11153846153846154,0.10546875,0.10196078431372549,0.08914728682170543,0.06896551724137931,0.054474708171206226,0.03137254901960784,0.01968503937007874,0.011857707509881422,0.008032128514056224,0.00392156862745098,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003861003861003861,0.003816793893129771,0.007633587786259542,0.011494252873563218,0.023076923076923078,0.023166023166023165,0.023346303501945526,0.015873015873015872,0.01568627450980392,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.027559055118110236,0.03162055335968379,0.023529411764705882,0.0311284046692607,0.03065134099616858,0.046153846153846156,0.05859375,0.07480314960629922,0.08239700374531835,0.08239700374531835,0.08487084870848709,0.10074626865671642,0.11481481481481481,0.11152416356877323,0.13186813186813187,0.14338235294117646,0.2037037037037037,0.22992700729927007,0.28205128205128205,0.3985239852398524,0.5,0.575091575091575,0.7158671586715867
2372,0.14356188342207998,0.02464788732394366,0.020905923344947737,0.013986013986013986,0.01060070671378092,0.006944444444444444,0.006896551724137931,0.003424657534246575,0.0034602076124567475,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.22348216145182997,0.09774436090225563,0.10486891385767791,0.14661654135338345,0.15471698113207547,0.16666666666666666,0.1821561338289963,0.20220588235294118,0.22846441947565543,0.25,0.2696629213483146,0.2958801498127341,0.3574144486692015,0.39097744360902253,0.43703703703703706,0.46616541353383456,0.5129151291512916,0.5313653136531366,0.5527272727272727,0.5364963503649635,0.5111940298507462,0.5390334572490706,0.48518518518518516,0.5168539325842697,0.5189393939393939,0.48846153846153845,0.4789272030651341,0.4461538461538462,0.42248062015503873,0.39768339768339767,0.35797665369649806,0.3176470588235294,0.2648221343873518,0.2450592885375494,0.23715415019762845,0.24701195219123506,0.3015267175572519,0.3166023166023166,0.36046511627906974,0.40310077519379844,0.38846153846153847,0.36538461538461536,0.38372093023255816,0.38076923076923075,0.3282442748091603,0.30337078651685395,0.29118773946360155,0.28076923076923077,0.28185328185328185,0.2480916030534351,0.22519083969465647,0.2159090909090909,0.18947368421052632,0.17832167832167833,0.2041522491349481,0.17132867132867133,0.1522491349480969,0.16382252559726962,0.16666666666666666,0.1853146853146853,0.25524475524475526,0.33448275862068966,0.3719298245614035,0.513986013986014,0.6228373702422145,0.7295373665480427,0.7907801418439716
1039,0.14349424440879402,0.022641509433962263,0.019083969465648856,0.011673151750972763,0.011450381679389313,0.011538461538461539,0.011450381679389313,0.015037593984962405,0.01509433962264151,0.014598540145985401,0.014285714285714285,0.014134275618374558,0.014388489208633094,0.010752688172043012,0.01079136690647482,0.007246376811594203,0.0036101083032490976,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.092,0.096,0.10655737704918032,0.09917355371900827,0.09205020920502092,0.09166666666666666,0.1092436974789916,0.0942622950819672,0.10526315789473684,0.08300395256916997,0.08646616541353383,0.07749077490774908,0.0695970695970696,0.05434782608695652,0.06593406593406594,0.058823529411764705,0.0695970695970696,0.07326007326007326,0.07581227436823104,0.0711743772241993,0.07473309608540925,0.07829181494661921,0.06993006993006994,0.06293706293706294,0.07092198581560284,0.06859205776173286,0.06934306569343066,0.06498194945848375,0.07168458781362007,0.05415162454873646,0.06382978723404255,0.06545454545454546,0.072992700729927,0.0711743772241993,0.05673758865248227,0.04609929078014184,0.03214285714285714,0.028070175438596492,0.021052631578947368,0.014084507042253521,0.010638297872340425,0.007168458781362007,0.0035587188612099642,0.0035587188612099642,0.0035460992907801418,0.007042253521126761,0.0070921985815602835,0.010714285714285714,0.014336917562724014,0.02142857142857143,0.021352313167259787,0.03355704697986577,0.036544850498338874,0.04966887417218543,0.050335570469798654,0.05806451612903226,0.06557377049180328,0.05921052631578947,0.06622516556291391,0.059800664451827246,0.06666666666666667,0.07191780821917808,0.08532423208191127,0.09824561403508772,0.11387900355871886,0.12363636363636364
7502,0.15066437105415398,0.027777777777777776,0.023715415019762844,0.023715415019762844,0.015748031496062992,0.011627906976744186,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.033962264150943396,0.022900763358778626,0.015384615384615385,0.011583011583011582,0.011494252873563218,0.011450381679389313,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.04961832061068702,0.053231939163498096,0.06976744186046512,0.05363984674329502,0.0421455938697318,0.03816793893129771,0.030534351145038167,0.030418250950570342,0.04119850187265917,0.04059040590405904,0.03272727272727273,0.02564102564102564,0.018518518518518517,0.01509433962264151,0.011363636363636364,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06504065040650407,0.0846774193548387,0.08943089430894309,0.09053497942386832,0.07377049180327869,0.0743801652892562,0.05416666666666667,0.056910569105691054,0.03734439834024896,0.02880658436213992,0.01652892561983471,0.0040650406504065045,0.004048582995951417,0.008064516129032258,0.008032128514056224,0.008097165991902834,0.004081632653061225,0.004,0.003937007874015748,0.003937007874015748,0.0078125,0.00784313725490196,0.00784313725490196,0.01195219123505976,0.012096774193548387,0.016,0.016129032258064516,0.019762845849802372,0.023809523809523808,0.019455252918287938,0.01593625498007968,0.011857707509881422,0.011857707509881422,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.113406232261332,0.023529411764705882,0.01556420233463035,0.01532567049808429,0.019157088122605363,0.022727272727272728,0.022988505747126436,0.03065134099616858,0.03435114503816794,0.03076923076923077,0.02681992337164751,0.027237354085603113,0.019230769230769232,0.023076923076923078,0.019157088122605363,0.019157088122605363,0.01509433962264151,0.015209125475285171,0.022388059701492536,0.02247191011235955,0.022388059701492536,0.018726591760299626,0.018726591760299626,0.01509433962264151,0.015267175572519083,0.015503875968992248,0.011450381679389313,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.04887218045112782,0.034220532319391636,0.030303030303030304,0.033707865168539325,0.03007518796992481,0.02247191011235955,0.02247191011235955,0.022556390977443608,0.018656716417910446,0.0149812734082397,0.007547169811320755,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
