Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3372,0.119829405425116,0.027777777777777776,0.020161290322580645,0.008097165991902834,0.008,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04669260700389105,0.04032258064516129,0.036585365853658534,0.036734693877551024,0.0326530612244898,0.028225806451612902,0.020161290322580645,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.05185185185185185,0.04119850187265917,0.040892193308550186,0.04059040590405904,0.03333333333333333,0.03296703296703297,0.025830258302583026,0.014652014652014652,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.021505376344086023,0.025179856115107913,0.025089605734767026,0.02527075812274368,0.017921146953405017,0.01773049645390071,0.010526315789473684,0.010638297872340425,0.0071174377224199285,0.0036231884057971015,0.0035714285714285713,0.007142857142857143,0.010752688172043012,0.018050541516245487,0.017985611510791366,0.017985611510791366,0.018050541516245487,0.01444043321299639,0.01818181818181818,0.01079136690647482,0.01090909090909091,0.021505376344086023,0.031914893617021274,0.03180212014134275,0.028368794326241134,0.03180212014134275,0.02888086642599278,0.02973977695167286,0.029850746268656716,0.018518518518518517,0.018518518518518517,0.01107011070110701,0.01098901098901099,0.010869565217391304,0.007352941176470588,0.0072992700729927005,0.010948905109489052,0.011152416356877323,0.01107011070110701,0.011363636363636364,0.011235955056179775,0.011235955056179775,0.0149812734082397,0.018796992481203006,0.019083969465648856,0.01556420233463035,0.022058823529411766,0.018518518518518517,0.01838235294117647,0.025735294117647058,0.025925925925925925,0.03731343283582089,0.03787878787878788,0.034482758620689655,0.049429657794676805,0.056818181818181816,0.05660377358490566,0.05925925925925926,0.05925925925925926,0.06273062730627306,0.06227106227106227,0.05860805860805861,0.05017921146953405
5680,0.126569964998635,0.03272727272727273,0.0364963503649635,0.03272727272727273,0.03237410071942446,0.035211267605633804,0.031141868512110725,0.03767123287671233,0.034722222222222224,0.03819444444444445,0.04081632653061224,0.04040404040404041,0.04406779661016949,0.04778156996587031,0.05782312925170068,0.06779661016949153,0.08163265306122448,0.08843537414965986,0.10309278350515463,0.11724137931034483,0.1289198606271777,0.1597222222222222,0.2,0.2613240418118467,0.3020833333333333,0.3485915492957746,0.4204946996466431,0.5017543859649123,0.5699300699300699,0.5986159169550173,0.6620689655172414,0.6931034482758621,0.7195945945945946,0.7533783783783784,0.7357859531772575,0.7218543046357616,0.7128712871287128,0.7124183006535948,0.6774193548387096,0.6900958466453674,0.6752411575562701,0.6331168831168831,0.6351791530944625,0.6193548387096774,0.610223642172524,0.6290322580645161,0.6121794871794872,0.6182965299684543,0.5520504731861199,0.5425867507886435,0.5295857988165681,0.5384615384615384,0.5331325301204819,0.5060606060606061,0.48484848484848486,0.46827794561933533,0.46504559270516715,0.3902439024390244,0.363914373088685,0.411214953271028,0.44375,0.41324921135646686,0.3987341772151899,0.36012861736334406,0.3713355048859935,0.3961038961038961,0.34967320261437906
8492,0.12138491407968101,0.05343511450381679,0.057034220532319393,0.049429657794676805,0.05223880597014925,0.04363636363636364,0.04044117647058824,0.03663003663003663,0.028985507246376812,0.025830258302583026,0.018518518518518517,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.12454212454212454,0.10545454545454545,0.12,0.13553113553113552,0.13405797101449277,0.14705882352941177,0.1407942238267148,0.17328519855595667,0.1827956989247312,0.24210526315789474,0.27526132404181186,0.3184931506849315,0.4290657439446367,0.5157894736842106,0.6193771626297578,0.7278911564625851,0.7820069204152249,0.8732876712328768,0.8762886597938144,0.87248322147651,0.8552188552188552,0.7905405405405406,0.7491525423728813,0.6563573883161512,0.6254295532646048,0.590443686006826,0.5620689655172414,0.6458333333333334,0.6701388888888888,0.6344827586206897,0.6215277777777778,0.6089965397923875,0.5958188153310104,0.5582191780821918,0.5445205479452054,0.515358361774744,0.5292096219931272,0.5068493150684932,0.4657534246575342,0.47368421052631576,0.45774647887323944,0.47330960854092524,0.4892086330935252,0.4785714285714286,0.46402877697841727,0.4858156028368794,0.46785714285714286,0.4676258992805755,0.46715328467153283,0.43214285714285716,0.4551971326164875,0.4229390681003584,0.4098939929328622,0.4148936170212766,0.4154929577464789,0.375886524822695,0.39361702127659576,0.34532374100719426,0.3167259786476868,0.3249097472924188,0.315018315018315,0.3357664233576642,0.33955223880597013,0.3246268656716418,0.3308550185873606,0.35315985130111527
7893,0.15968340299441502,0.10566037735849057,0.08178438661710037,0.06716417910447761,0.05474452554744526,0.05128205128205128,0.032846715328467155,0.017921146953405017,0.02877697841726619,0.02527075812274368,0.03272727272727273,0.055350553505535055,0.08791208791208792,0.12043795620437957,0.15328467153284672,0.2087912087912088,0.29044117647058826,0.35294117647058826,0.45454545454545453,0.5409252669039146,0.6321428571428571,0.7841726618705036,0.8231046931407943,0.851985559566787,0.8597122302158273,0.8494623655913979,0.8050541516245487,0.7581227436823105,0.7220216606498195,0.68,0.6370370370370371,0.5783582089552238,0.6363636363636364,0.6811594202898551,0.6752767527675276,0.6594202898550725,0.605072463768116,0.5615942028985508,0.5551470588235294,0.5698529411764706,0.5836431226765799,0.5375939849624061,0.5113636363636364,0.4830188679245283,0.5296296296296297,0.4888888888888889,0.4891304347826087,0.4620938628158845,0.46953405017921146,0.4601449275362319,0.4628975265017668,0.41007194244604317,0.4265232974910394,0.4275092936802974,0.44280442804428044,0.41155234657039713,0.427536231884058,0.4316546762589928,0.42105263157894735,0.3524904214559387,0.3875968992248062,0.37254901960784315,0.3515625,0.3540856031128405,0.36466165413533835,0.43333333333333335,0.41263940520446096
788,0.20693809274816896,0.03875968992248062,0.05058365758754864,0.06349206349206349,0.0796812749003984,0.07114624505928854,0.05138339920948617,0.04330708661417323,0.0390625,0.03488372093023256,0.019230769230769232,0.011538461538461539,0.023076923076923078,0.02702702702702703,0.043137254901960784,0.06666666666666667,0.08171206225680934,0.1124031007751938,0.1532567049808429,0.21348314606741572,0.29818181818181816,0.4109090909090909,0.5516014234875445,0.6832740213523132,0.8169014084507042,0.8825622775800712,0.899641577060932,0.9424460431654677,0.9087591240875912,0.850909090909091,0.7888888888888889,0.706959706959707,0.6920289855072463,0.6402877697841727,0.6606498194945848,0.6366906474820144,0.6389891696750902,0.5910780669144982,0.5687732342007435,0.5851851851851851,0.5692883895131086,0.5714285714285714,0.5238095238095238,0.5772058823529411,0.5447761194029851,0.5355805243445693,0.5019011406844106,0.5287356321839081,0.4752851711026616,0.48659003831417624,0.4962962962962963,0.48507462686567165,0.4411764705882353,0.42105263157894735,0.43703703703703706,0.42124542124542125,0.4254545454545455,0.4134275618374558,0.38434163701067614,0.4716312056737589,0.44876325088339225,0.38267148014440433,0.3835125448028674,0.35379061371841153,0.3333333333333333,0.34657039711191334,0.3188405797101449
3111,0.0677259270218201,0.02109704641350211,0.012605042016806723,0.008583690987124463,0.008658008658008658,0.012552301255230125,0.0125,0.00816326530612245,0.008,0.00784313725490196,0.007936507936507936,0.011811023622047244,0.00784313725490196,0.007692307692307693,0.011406844106463879,0.011320754716981131,0.011406844106463879,0.007547169811320755,0.007518796992481203,0.0037735849056603774,0.003787878787878788,0.0037735849056603774,0.003787878787878788,0.0038022813688212928,0.0,0.003861003861003861,0.003861003861003861,0.0038461538461538464,0.0037593984962406013,0.0036496350364963502,0.007272727272727273,0.010714285714285714,0.007220216606498195,0.01098901098901099,0.014545454545454545,0.014336917562724014,0.014285714285714285,0.014336917562724014,0.017605633802816902,0.017605633802816902,0.017793594306049824,0.028469750889679714,0.028169014084507043,0.028368794326241134,0.03169014084507042,0.028368794326241134,0.03225806451612903,0.03146853146853147,0.046263345195729534,0.043795620437956206,0.05067567567567568,0.05802047781569966,0.07023411371237458,0.0782312925170068,0.06779661016949153,0.08,0.09333333333333334,0.1118421052631579,0.11074918566775244,0.11513157894736842,0.11437908496732026,0.12251655629139073,0.14046822742474915,0.14046822742474915,0.1476510067114094,0.16161616161616163,0.16610169491525423
415,0.143770616129041,0.024390243902439025,0.017421602787456445,0.0176678445229682,0.02097902097902098,0.02422145328719723,0.0273972602739726,0.03793103448275862,0.03793103448275862,0.03424657534246575,0.03125,0.04054054054054054,0.040268456375838924,0.04666666666666667,0.05351170568561873,0.059800664451827246,0.06622516556291391,0.06666666666666667,0.07357859531772576,0.08695652173913043,0.10333333333333333,0.12786885245901639,0.16778523489932887,0.19536423841059603,0.23825503355704697,0.2925170068027211,0.3515358361774744,0.4489795918367347,0.5597269624573379,0.6486486486486487,0.7542087542087542,0.7609427609427609,0.782608695652174,0.831081081081081,0.8542372881355932,0.8163265306122449,0.7577854671280276,0.726027397260274,0.6563573883161512,0.6288659793814433,0.5972696245733788,0.6305084745762712,0.6140939597315436,0.6610169491525424,0.621160409556314,0.6127946127946128,0.5627118644067797,0.5292096219931272,0.5397923875432526,0.5226480836236934,0.5372168284789643,0.5196078431372549,0.4803921568627451,0.5252525252525253,0.5304054054054054,0.46440677966101696,0.45517241379310347,0.4722222222222222,0.4483985765124555,0.4397163120567376,0.4280701754385965,0.3867595818815331,0.3192982456140351,0.3368055555555556,0.3090277777777778,0.312280701754386,0.32280701754385965
4193,0.125875955307856,0.019011406844106463,0.026923076923076925,0.046511627906976744,0.05426356589147287,0.07279693486590039,0.0842911877394636,0.0916030534351145,0.09230769230769231,0.09923664122137404,0.08778625954198473,0.09090909090909091,0.10727969348659004,0.10810810810810811,0.12643678160919541,0.1634980988593156,0.20446096654275092,0.23134328358208955,0.30566037735849055,0.352059925093633,0.40977443609022557,0.44106463878326996,0.532319391634981,0.5823754789272031,0.5852713178294574,0.63671875,0.6627450980392157,0.6403162055335968,0.6411290322580645,0.6169354838709677,0.6032388663967612,0.6666666666666666,0.6334661354581673,0.6007905138339921,0.6511627906976745,0.6332046332046332,0.6434108527131783,0.6384615384615384,0.6692015209125475,0.6417910447761194,0.6133828996282528,0.5724907063197026,0.5741444866920152,0.5325670498084292,0.53125,0.5402298850574713,0.5757575757575758,0.5440613026819924,0.5169811320754717,0.5093632958801498,0.4646840148698885,0.3977272727272727,0.39849624060150374,0.4122137404580153,0.416988416988417,0.3992248062015504,0.40458015267175573,0.4166666666666667,0.4122137404580153,0.4108527131782946,0.4068441064638783,0.3962962962962963,0.4175824175824176,0.3897058823529412,0.35424354243542433,0.3247232472324723,0.30223880597014924
4695,0.18168565634405198,0.19771863117870722,0.2188679245283019,0.2528301886792453,0.27169811320754716,0.27547169811320754,0.28957528957528955,0.2908366533864542,0.26587301587301587,0.3215686274509804,0.3466135458167331,0.4015444015444015,0.4576923076923077,0.5151515151515151,0.5886792452830188,0.6753731343283582,0.7481481481481481,0.8246268656716418,0.8154981549815498,0.8481481481481481,0.797752808988764,0.7622641509433963,0.6954887218045113,0.6984732824427481,0.6742424242424242,0.5513307984790875,0.5880149812734082,0.5559701492537313,0.6404494382022472,0.654275092936803,0.6628787878787878,0.5741444866920152,0.5485074626865671,0.5330882352941176,0.5072463768115942,0.5618374558303887,0.519434628975265,0.539568345323741,0.48928571428571427,0.4910394265232975,0.5143884892086331,0.5364963503649635,0.5107913669064749,0.4857142857142857,0.48188405797101447,0.450354609929078,0.397887323943662,0.4064748201438849,0.41637010676156583,0.44727272727272727,0.496551724137931,0.46757679180887374,0.43537414965986393,0.4557823129251701,0.4612794612794613,0.48494983277591974,0.46864686468646866,0.45364238410596025,0.4166666666666667,0.38079470198675497,0.37254901960784315,0.3980263157894737,0.4370860927152318,0.4360655737704918,0.42996742671009774,0.48344370860927155,0.468013468013468
2880,0.152806828636676,0.07942238267148015,0.07720588235294118,0.0695970695970696,0.06115107913669065,0.06428571428571428,0.04285714285714286,0.035211267605633804,0.04529616724738676,0.045454545454545456,0.06206896551724138,0.06896551724137931,0.08070175438596491,0.0975609756097561,0.11619718309859155,0.1519434628975265,0.21830985915492956,0.2867132867132867,0.36013986013986016,0.45674740484429066,0.5384615384615384,0.6925795053003534,0.7517482517482518,0.7839721254355401,0.8356643356643356,0.8153310104529616,0.8373702422145328,0.7894736842105263,0.7535211267605634,0.6535714285714286,0.7021276595744681,0.6920289855072463,0.6845878136200717,0.6524822695035462,0.6619217081850534,0.6448275862068965,0.6095890410958904,0.547945205479452,0.5536912751677853,0.5525423728813559,0.584192439862543,0.5958188153310104,0.5508771929824562,0.5559440559440559,0.5505226480836237,0.5381944444444444,0.5171232876712328,0.4879725085910653,0.4628975265017668,0.519298245614035,0.503448275862069,0.47278911564625853,0.4175084175084175,0.43,0.4152823920265781,0.4477124183006536,0.42671009771986973,0.42483660130718953,0.4107744107744108,0.3614864864864865,0.3783783783783784,0.3938356164383562,0.40344827586206894,0.41724137931034483,0.3819444444444444,0.3111888111888112,0.3079584775086505
3493,0.14520590477623,0.0708955223880597,0.05639097744360902,0.04477611940298507,0.04779411764705882,0.04693140794223827,0.043010752688172046,0.04929577464788732,0.053003533568904596,0.06206896551724138,0.08304498269896193,0.0896551724137931,0.11379310344827587,0.15734265734265734,0.15789473684210525,0.2127659574468085,0.2907801418439716,0.35231316725978645,0.4306049822064057,0.4807017543859649,0.534965034965035,0.5892857142857143,0.6183745583038869,0.6548042704626335,0.6920289855072463,0.6920289855072463,0.7392857142857143,0.7253521126760564,0.6903914590747331,0.7228070175438597,0.6896551724137931,0.6458333333333334,0.6690140845070423,0.6325088339222615,0.6431095406360424,0.6276595744680851,0.5842293906810035,0.6148409893992933,0.5724381625441696,0.5907473309608541,0.5620689655172414,0.5620689655172414,0.5763888888888888,0.5699300699300699,0.4982456140350877,0.4785714285714286,0.46402877697841727,0.4727272727272727,0.4607142857142857,0.49466192170818507,0.5016722408026756,0.4965986394557823,0.4845360824742268,0.5448275862068965,0.49491525423728816,0.4709897610921502,0.43686006825938567,0.4329896907216495,0.40418118466898956,0.3958333333333333,0.3848797250859107,0.41114982578397213,0.4232081911262799,0.3993174061433447,0.40955631399317405,0.39862542955326463,0.4107744107744108
2664,0.0765193309867755,0.0411522633744856,0.028925619834710745,0.024691358024691357,0.0205761316872428,0.02459016393442623,0.02032520325203252,0.016129032258064516,0.003968253968253968,0.007751937984496124,0.0076045627376425855,0.0076045627376425855,0.007575757575757576,0.011406844106463879,0.011363636363636364,0.007518796992481203,0.007352941176470588,0.014598540145985401,0.014336917562724014,0.010714285714285714,0.010714285714285714,0.01079136690647482,0.014336917562724014,0.017857142857142856,0.017985611510791366,0.017985611510791366,0.02127659574468085,0.02491103202846975,0.031578947368421054,0.05172413793103448,0.06825938566552901,0.07903780068728522,0.09797297297297297,0.11824324324324324,0.13356164383561644,0.15570934256055363,0.19148936170212766,0.2,0.21818181818181817,0.23741007194244604,0.2589928057553957,0.28113879003558717,0.28113879003558717,0.25886524822695034,0.2724014336917563,0.2553191489361702,0.256140350877193,0.2801418439716312,0.31141868512110726,0.3368055555555556,0.3595890410958904,0.3737024221453287,0.4013840830449827,0.386986301369863,0.3595890410958904,0.36769759450171824,0.3894736842105263,0.3736654804270463,0.3597122302158273,0.34532374100719426,0.3148148148148148,0.32209737827715357,0.38636363636363635,0.39923954372623577,0.4356060606060606,0.4356060606060606,0.4227941176470588
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.02681992337164751,0.019011406844106463,0.015151515151515152,0.011538461538461539,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.0942622950819672,0.08906882591093117,0.08366533864541832,0.07258064516129033,0.08502024291497975,0.08333333333333333,0.10330578512396695,0.125,0.14634146341463414,0.16129032258064516,0.17928286852589642,0.19047619047619047,0.2235294117647059,0.28515625,0.3511450381679389,0.41762452107279696,0.5426356589147286,0.6796875,0.7209302325581395,0.7837837837837838,0.8307692307692308,0.7992277992277992,0.7868217054263565,0.8007662835249042,0.7384615384615385,0.6856060606060606,0.6183206106870229,0.5931558935361216,0.6245210727969349,0.6349809885931559,0.6564885496183206,0.6765799256505576,0.673992673992674,0.6459854014598541,0.628158844765343,0.5857142857142857,0.5704225352112676,0.5567375886524822,0.5354609929078015,0.5371024734982333,0.5160142348754448,0.49454545454545457,0.46494464944649444,0.4944649446494465,0.47794117647058826,0.4317343173431734,0.44363636363636366,0.44,0.41025641025641024,0.3971119133574007,0.42962962962962964,0.4444444444444444,0.45555555555555555,0.40145985401459855,0.42391304347826086,0.4265232974910394,0.3935018050541516,0.38267148014440433,0.37318840579710144,0.34285714285714286,0.298932384341637,0.2676056338028169,0.27075812274368233,0.3285198555956679,0.33695652173913043,0.35251798561151076
9103,0.12091180626885001,0.029045643153526972,0.028688524590163935,0.02459016393442623,0.016260162601626018,0.01593625498007968,0.016260162601626018,0.01556420233463035,0.023255813953488372,0.026923076923076925,0.03409090909090909,0.06015037593984962,0.08208955223880597,0.0962962962962963,0.11026615969581749,0.1169811320754717,0.1484375,0.17131474103585656,0.1968503937007874,0.23921568627450981,0.2578125,0.27586206896551724,0.3,0.3448275862068966,0.38697318007662834,0.4351145038167939,0.45724907063197023,0.5145985401459854,0.5321428571428571,0.5848375451263538,0.6336996336996337,0.6654545454545454,0.6942446043165468,0.6967509025270758,0.7230215827338129,0.6942446043165468,0.6798561151079137,0.6370106761565836,0.6411149825783972,0.624561403508772,0.5896551724137931,0.5821917808219178,0.596551724137931,0.5916955017301038,0.5793103448275863,0.5902777777777778,0.5505226480836237,0.5106382978723404,0.42805755395683454,0.46402877697841727,0.4691780821917808,0.4912891986062718,0.5121107266435986,0.4878048780487805,0.43859649122807015,0.4416961130742049,0.4105263157894737,0.36524822695035464,0.3870967741935484,0.35587188612099646,0.34275618374558303,0.35766423357664234,0.34328358208955223,0.3,0.29850746268656714,0.3048327137546468,0.2932330827067669
6468,0.12914489051909198,0.04905660377358491,0.03787878787878788,0.0421455938697318,0.04633204633204633,0.04182509505703422,0.04905660377358491,0.05204460966542751,0.040892193308550186,0.032490974729241874,0.0498220640569395,0.06498194945848375,0.08633093525179857,0.09285714285714286,0.12274368231046931,0.1618705035971223,0.17562724014336917,0.1827956989247312,0.20503597122302158,0.24817518248175183,0.2616487455197133,0.2892857142857143,0.3607142857142857,0.3781818181818182,0.41454545454545455,0.49635036496350365,0.5527272727272727,0.6079136690647482,0.6418439716312057,0.6560283687943262,0.6570397111913358,0.677536231884058,0.6902985074626866,0.6479400749063671,0.6327272727272727,0.6535714285714286,0.65,0.6466431095406361,0.657243816254417,0.6312056737588653,0.5949820788530465,0.5797101449275363,0.5451263537906137,0.5304659498207885,0.5229681978798587,0.519163763066202,0.5508771929824562,0.5384615384615384,0.46402877697841727,0.4416058394160584,0.4444444444444444,0.4855072463768116,0.4725274725274725,0.4492753623188406,0.4384057971014493,0.42700729927007297,0.4354243542435424,0.48518518518518516,0.47058823529411764,0.45018450184501846,0.4542124542124542,0.4489051094890511,0.4306569343065693,0.39622641509433965,0.38202247191011235,0.3619402985074627,0.3208955223880597
1926,0.158092642307747,0.08365019011406843,0.08712121212121213,0.09125475285171103,0.10227272727272728,0.11278195488721804,0.10305343511450382,0.09689922480620156,0.08627450980392157,0.08108108108108109,0.09541984732824428,0.09505703422053231,0.12734082397003746,0.17712177121771217,0.1895910780669145,0.2159090909090909,0.24615384615384617,0.29770992366412213,0.35984848484848486,0.4323308270676692,0.4962121212121212,0.5542635658914729,0.65,0.7045454545454546,0.7806691449814126,0.7941176470588235,0.75,0.7877697841726619,0.7402135231316725,0.7147887323943662,0.7031802120141343,0.6476868327402135,0.5869565217391305,0.610909090909091,0.6231343283582089,0.662962962962963,0.6441947565543071,0.6111111111111112,0.5902255639097744,0.5811320754716981,0.5263157894736842,0.5430711610486891,0.5387453874538746,0.5381818181818182,0.5523465703971119,0.5627240143369175,0.5251798561151079,0.5266903914590747,0.5477031802120141,0.5699300699300699,0.4966887417218543,0.44554455445544555,0.451505016722408,0.43050847457627117,0.391304347826087,0.3838383838383838,0.4175084175084175,0.4597315436241611,0.4882943143812709,0.48172757475083056,0.43,0.37,0.37209302325581395,0.42567567567567566,0.4155405405405405,0.42662116040955633,0.39100346020761245
2561,0.212277935177553,0.023166023166023165,0.019230769230769232,0.0196078431372549,0.01593625498007968,0.02032520325203252,0.01593625498007968,0.019762845849802372,0.032388663967611336,0.04330708661417323,0.0625,0.07905138339920949,0.13438735177865613,0.208,0.2749003984063745,0.39669421487603307,0.5532786885245902,0.6679841897233202,0.796875,0.8764478764478765,0.9221789883268483,0.8923076923076924,0.8969465648854962,0.87109375,0.8031496062992126,0.766798418972332,0.7286821705426356,0.6937984496124031,0.6705882352941176,0.6923076923076923,0.6564885496183206,0.6221374045801527,0.6325757575757576,0.6174242424242424,0.5833333333333334,0.602996254681648,0.5849056603773585,0.5475285171102662,0.5593869731800766,0.5525291828793775,0.5938697318007663,0.5461538461538461,0.549618320610687,0.4664179104477612,0.42379182156133827,0.40148698884758366,0.42435424354243545,0.45387453874538747,0.48314606741573035,0.4419475655430712,0.486013986013986,0.4628975265017668,0.47330960854092524,0.45774647887323944,0.4128113879003559,0.40492957746478875,0.40070921985815605,0.38652482269503546,0.42105263157894735,0.47719298245614034,0.4425087108013937,0.4105263157894737,0.41754385964912283,0.425531914893617,0.4028776978417266,0.3879003558718861,0.42142857142857143
8166,0.184527757234173,0.23371647509578544,0.2260536398467433,0.24031007751937986,0.21839080459770116,0.2230769230769231,0.2125984251968504,0.24806201550387597,0.24334600760456274,0.2641509433962264,0.2943396226415094,0.3246268656716418,0.39114391143911437,0.45318352059925093,0.5692883895131086,0.6268656716417911,0.700374531835206,0.7490636704119851,0.7827715355805244,0.7857142857142857,0.746268656716418,0.7084870848708487,0.7116788321167883,0.6859205776173285,0.6392857142857142,0.6666666666666666,0.6678445229681979,0.6517241379310345,0.65625,0.6746575342465754,0.6438356164383562,0.6089965397923875,0.5365853658536586,0.5121107266435986,0.5,0.5224913494809689,0.4808362369337979,0.5,0.4878048780487805,0.47368421052631576,0.519434628975265,0.5197132616487455,0.505338078291815,0.4965034965034965,0.47058823529411764,0.47750865051903113,0.4657534246575342,0.4334470989761092,0.4061433447098976,0.41638225255972694,0.41830065359477125,0.40066225165562913,0.4266666666666667,0.4358108108108108,0.44932432432432434,0.45484949832775917,0.44481605351170567,0.44107744107744107,0.39666666666666667,0.4152823920265781,0.3289036544850498,0.3092105263157895,0.3333333333333333,0.2986577181208054,0.2983050847457627,0.2891156462585034,0.3288135593220339
9416,0.099513105378719,0.007633587786259542,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.046153846153846156,0.054901960784313725,0.06299212598425197,0.06719367588932806,0.0784313725490196,0.08333333333333333,0.07279693486590039,0.08333333333333333,0.07633587786259542,0.0703125,0.06614785992217899,0.054901960784313725,0.08333333333333333,0.099601593625498,0.14457831325301204,0.1693548387096774,0.1927710843373494,0.3107569721115538,0.43700787401574803,0.55078125,0.6889763779527559,0.8,0.84251968503937,0.8844621513944223,0.8653846153846154,0.8185328185328186,0.7952755905511811,0.75,0.71484375,0.6705882352941176,0.6388888888888888,0.6692913385826772,0.6332046332046332,0.6398467432950191,0.6450381679389313,0.625,0.6793893129770993,0.6577946768060836,0.5833333333333334,0.48659003831417624,0.5399239543726235,0.5245283018867924,0.5037037037037037,0.5370370370370371,0.5,0.48134328358208955,0.5225563909774437,0.4752851711026616,0.42803030303030304,0.46236559139784944,0.44,0.49454545454545457,0.5092936802973977,0.47794117647058826,0.44074074074074077,0.41697416974169743,0.4581818181818182,0.45255474452554745,0.44074074074074077,0.4188679245283019,0.3939393939393939,0.36363636363636365,0.352059925093633,0.34944237918215615,0.2883895131086142,0.3068181818181818
