Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2395,0.17547510531730898,0.06177606177606178,0.08108108108108109,0.09615384615384616,0.1,0.13076923076923078,0.15708812260536398,0.17735849056603772,0.18867924528301888,0.1791044776119403,0.19172932330827067,0.1865671641791045,0.15849056603773584,0.16538461538461538,0.14728682170542637,0.14728682170542637,0.12830188679245283,0.12075471698113208,0.11363636363636363,0.09056603773584905,0.07924528301886792,0.09090909090909091,0.07971014492753623,0.07194244604316546,0.05734767025089606,0.03900709219858156,0.03900709219858156,0.017605633802816902,0.006968641114982578,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9538,0.145148643810535,0.136,0.14741035856573706,0.168,0.19123505976095617,0.2,0.21774193548387097,0.20967741935483872,0.1836734693877551,0.19672131147540983,0.1680327868852459,0.15853658536585366,0.12096774193548387,0.1141732283464567,0.08560311284046693,0.07751937984496124,0.06614785992217899,0.05791505791505792,0.05384615384615385,0.0421455938697318,0.03787878787878788,0.026119402985074626,0.0149812734082397,0.007434944237918215,0.003663003663003663,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.007326007326007326,0.007434944237918215,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.007380073800738007,0.00749063670411985,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.0449438202247191,0.03690036900369004,0.051470588235294115,0.055762081784386616,0.04395604395604396,0.037037037037037035,0.033210332103321034,0.025735294117647058,0.025830258302583026,0.025547445255474453,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06529209621993128,0.05821917808219178,0.07508532423208192,0.08080808080808081,0.07692307692307693,0.08783783783783784,0.08783783783783784,0.087248322147651,0.07260726072607261,0.07641196013289037,0.07744107744107744,0.0738255033557047,0.06312292358803986,0.06020066889632107,0.04966887417218543,0.05592105263157895,0.07213114754098361,0.08223684210526316,0.0756578947368421,0.0718954248366013,0.07407407407407407,0.07876712328767123,0.06734006734006734,0.06333333333333334,0.053156146179401995,0.059800664451827246,0.07213114754098361,0.08414239482200647,0.08278145695364239,0.08333333333333333,0.08387096774193549,0.08881578947368421,0.09061488673139159,0.08852459016393442,0.09061488673139159,0.08637873754152824,0.09508196721311475,0.11960132890365449,0.16612377850162866,0.23666666666666666,0.2953020134228188,0.3825503355704698,0.4584717607973422,0.5511551155115512,0.6501650165016502,0.7475083056478405,0.8131147540983606,0.8316831683168316,0.839344262295082,0.8256578947368421,0.7919463087248322,0.7672131147540984,0.7043189368770764,0.6902356902356902,0.6484641638225256,0.656140350877193,0.6178571428571429,0.6072727272727273,0.6021897810218978,0.5514705882352942,0.6029411764705882,0.5888888888888889,0.5703703703703704,0.5766423357664233,0.5309090909090909,0.48736462093862815
5839,0.12452608157182099,0.04897959183673469,0.055776892430278883,0.056451612903225805,0.047058823529411764,0.046153846153846156,0.04230769230769231,0.03018867924528302,0.007662835249042145,0.007751937984496124,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05813953488372093,0.05363984674329502,0.05058365758754864,0.05384615384615385,0.04263565891472868,0.034482758620689655,0.03065134099616858,0.019083969465648856,0.011673151750972763,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.10820895522388059,0.1449814126394052,0.19029850746268656,0.225,0.24285714285714285,0.2597864768683274,0.2857142857142857,0.3176895306859206,0.30662020905923343,0.3127147766323024,0.33676975945017185,0.36577181208053694,0.3724832214765101,0.3576158940397351,0.3509933774834437,0.33003300330033003,0.32781456953642385,0.30201342281879195,0.2909698996655518,0.28619528619528617,0.3023255813953488,0.30033003300330036,0.2871287128712871,0.31456953642384106,0.35374149659863946,0.3265993265993266,0.3310580204778157,0.34459459459459457,0.35494880546075086,0.3612040133779264,0.3523489932885906,0.36,0.39867109634551495,0.38461538461538464,0.3566666666666667,0.3411371237458194,0.3411371237458194,0.3588039867109635,0.44518272425249167,0.5625,0.6466666666666666,0.72,0.7718120805369127,0.8020477815699659,0.7534246575342466,0.7054794520547946,0.6840277777777778,0.629757785467128,0.65625,0.6470588235294118,0.6332179930795848,0.6357615894039735,0.6501650165016502,0.6270627062706271,0.5827814569536424,0.6123778501628665,0.5566343042071198,0.5244299674267101,0.5148514851485149,0.5335570469798657,0.5238095238095238,0.5304054054054054,0.4948805460750853,0.506896551724138,0.5,0.46735395189003437
5622,0.12189209866337501,0.09787234042553192,0.07659574468085106,0.0641025641025641,0.0625,0.058333333333333334,0.0411522633744856,0.024896265560165973,0.012448132780082987,0.012295081967213115,0.008130081300813009,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.007905138339920948,0.007874015748031496,0.011583011583011582,0.011764705882352941,0.011764705882352941,0.015625,0.011857707509881422,0.011857707509881422,0.012096774193548387,0.00819672131147541,0.012244897959183673,0.024390243902439025,0.024,0.03187250996015936,0.04365079365079365,0.0398406374501992,0.04417670682730924,0.04330708661417323,0.036,0.028112449799196786,0.024096385542168676,0.023529411764705882,0.0234375,0.023346303501945526,0.03861003861003861,0.05405405405405406,0.06563706563706563,0.09578544061302682,0.13257575757575757,0.1660377358490566,0.2074074074074074,0.2427536231884058,0.28363636363636363,0.31399317406143346,0.36824324324324326,0.40604026845637586,0.4520547945205479,0.5017301038062284,0.596551724137931,0.6644067796610169,0.6902356902356902,0.7560137457044673,0.7551724137931034,0.7724137931034483,0.7534722222222222,0.7368421052631579,0.6925795053003534,0.6923076923076923
8818,0.17605261570424802,0.058823529411764705,0.06201550387596899,0.06976744186046512,0.06513409961685823,0.06976744186046512,0.07782101167315175,0.08560311284046693,0.0933852140077821,0.09961685823754789,0.08778625954198473,0.0946969696969697,0.10294117647058823,0.10948905109489052,0.10408921933085502,0.10112359550561797,0.09774436090225563,0.10943396226415095,0.125,0.13513513513513514,0.13026819923371646,0.12015503875968993,0.1220472440944882,0.12549019607843137,0.144,0.1532258064516129,0.13725490196078433,0.12109375,0.10980392156862745,0.09486166007905138,0.07450980392156863,0.06719367588932806,0.056,0.036290322580645164,0.024,0.023809523809523808,0.03065134099616858,0.03557312252964427,0.04417670682730924,0.05668016194331984,0.06827309236947791,0.10546875,0.1732283464566929,0.23166023166023167,0.29343629343629346,0.43346007604562736,0.49809885931558934,0.5891472868217055,0.7181467181467182,0.796078431372549,0.8599221789883269,0.8754863813229572,0.8619402985074627,0.8444444444444444,0.8068181818181818,0.7272727272727273,0.7386363636363636,0.7126436781609196,0.7191011235955056,0.6501901140684411,0.6044776119402985,0.5708955223880597,0.5364963503649635,0.5882352941176471,0.582089552238806,0.5485074626865671,0.5074626865671642
9468,0.18925230455351996,0.1078838174273859,0.09090909090909091,0.07407407407407407,0.05761316872427984,0.0411522633744856,0.04081632653061224,0.032,0.015748031496062992,0.015748031496062992,0.011764705882352941,0.00784313725490196,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.0931174089068826,0.08064516129032258,0.1016260162601626,0.10931174089068826,0.10843373493975904,0.12301587301587301,0.12955465587044535,0.12195121951219512,0.11740890688259109,0.09836065573770492,0.09349593495934959,0.0967741935483871,0.08433734939759036,0.0846774193548387,0.07630522088353414,0.07171314741035857,0.07142857142857142,0.07936507936507936,0.08870967741935484,0.08032128514056225,0.09486166007905138,0.08,0.07114624505928854,0.07171314741035857,0.06349206349206349,0.056451612903225805,0.03968253968253968,0.03515625,0.027131782945736434,0.03065134099616858,0.0311284046692607,0.038910505836575876,0.046511627906976744,0.04580152671755725,0.03875968992248062,0.04580152671755725,0.052434456928838954,0.05818181818181818,0.06884057971014493,0.08664259927797834,0.145985401459854,0.24087591240875914,0.3285198555956679,0.4725274725274725,0.6654411764705882,0.7867647058823529,0.9007352941176471,0.9487179487179487,0.9347826086956522,0.8981818181818182,0.8566308243727598,0.8181818181818182,0.7525773195876289,0.7474048442906575,0.7034482758620689,0.6655052264808362,0.676056338028169,0.6503496503496503,0.6758620689655173,0.5915492957746479,0.5789473684210527,0.5669014084507042,0.5789473684210527,0.543859649122807,0.554006968641115,0.4913494809688581
9198,0.160873796854867,0.16666666666666666,0.14186851211072665,0.11929824561403508,0.11188811188811189,0.1076388888888889,0.11578947368421053,0.12802768166089964,0.13356164383561644,0.13356164383561644,0.1292517006802721,0.12203389830508475,0.1368421052631579,0.12014134275618374,0.11510791366906475,0.1103202846975089,0.10676156583629894,0.1103202846975089,0.1095890410958904,0.11764705882352941,0.1368421052631579,0.17132867132867133,0.17132867132867133,0.17314487632508835,0.19014084507042253,0.21052631578947367,0.18181818181818182,0.17073170731707318,0.156794425087108,0.13214285714285715,0.10211267605633803,0.08156028368794327,0.06810035842293907,0.03597122302158273,0.02877697841726619,0.014285714285714285,0.01773049645390071,0.014035087719298246,0.013937282229965157,0.01056338028169014,0.006968641114982578,0.003424657534246575,0.0034482758620689655,0.003401360544217687,0.003367003367003367,0.0,0.0,0.0,0.0,0.0035087719298245615,0.02112676056338028,0.03900709219858156,0.05821917808219178,0.09121621621621621,0.14776632302405499,0.21768707482993196,0.2696245733788396,0.39661016949152544,0.5033783783783784,0.6301369863013698,0.7577854671280276,0.8556701030927835,0.8958333333333334,0.9081272084805654,0.8530465949820788,0.822463768115942,0.7391304347826086
5448,0.15611604389851,0.1003584229390681,0.10714285714285714,0.1166077738515901,0.11347517730496454,0.12186379928315412,0.1103202846975089,0.0989399293286219,0.08391608391608392,0.07746478873239436,0.04195804195804196,0.0410958904109589,0.023728813559322035,0.02054794520547945,0.013605442176870748,0.010273972602739725,0.006944444444444444,0.007017543859649123,0.0035087719298245615,0.0035211267605633804,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.04743083003952569,0.056,0.048582995951417005,0.039525691699604744,0.048,0.0642570281124498,0.08300395256916997,0.06299212598425197,0.08235294117647059,0.08560311284046693,0.09765625,0.1015625,0.10569105691056911,0.10204081632653061,0.0995850622406639,0.08403361344537816,0.0743801652892562,0.06910569105691057,0.06854838709677419,0.06639004149377593,0.05042016806722689,0.04564315352697095,0.045081967213114756,0.0326530612244898,0.032520325203252036,0.05263157894736842,0.04819277108433735,0.064,0.06746031746031746,0.09019607843137255,0.10038610038610038,0.11153846153846154,0.11673151750972763,0.12062256809338522,0.11328125,0.11494252873563218,0.10344827586206896,0.09541984732824428,0.07279693486590039,0.07003891050583658,0.06177606177606178,0.05,0.06060606060606061,0.08778625954198473,0.13740458015267176,0.19844357976653695,0.29615384615384616,0.44015444015444016,0.648854961832061,0.8038461538461539,0.9056603773584906,0.9704797047970479,0.9444444444444444,0.9440298507462687,0.9402985074626866,0.8947368421052632,0.8089887640449438,0.7296296296296296,0.6804511278195489,0.6121673003802282,0.6325757575757576,0.6564885496183206,0.6335877862595419,0.6844106463878327,0.6053639846743295,0.5675675675675675
9282,0.15650296573294298,0.11072664359861592,0.10273972602739725,0.1103448275862069,0.10416666666666667,0.09342560553633218,0.0896551724137931,0.07746478873239436,0.07368421052631578,0.06944444444444445,0.06920415224913495,0.06896551724137931,0.07368421052631578,0.07142857142857142,0.08571428571428572,0.07553956834532374,0.06859205776173286,0.07194244604316546,0.07913669064748201,0.07473309608540925,0.07581227436823104,0.0636042402826855,0.061855670103092786,0.06506849315068493,0.06143344709897611,0.05802047781569966,0.0436241610738255,0.03333333333333333,0.020066889632107024,0.016835016835016835,0.016722408026755852,0.010033444816053512,0.010033444816053512,0.010169491525423728,0.006734006734006734,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07246376811594203,0.07272727272727272,0.08214285714285714,0.09285714285714286,0.08214285714285714,0.0812720848056537,0.07394366197183098,0.06620209059233449,0.05226480836236934,0.04513888888888889,0.05190311418685121,0.06338028169014084,0.06228373702422145,0.0627177700348432,0.08421052631578947,0.08480565371024736,0.09386281588447654,0.08833922261484099,0.07342657342657342,0.07317073170731707,0.08391608391608392,0.09027777777777778,0.08680555555555555,0.1056338028169014,0.1003584229390681,0.10676156583629894,0.10954063604240283,0.11228070175438597,0.11498257839721254,0.1254355400696864,0.12413793103448276,0.14726027397260275,0.16838487972508592,0.18305084745762712,0.1903114186851211,0.20205479452054795,0.20748299319727892,0.24149659863945577,0.2684563758389262,0.3137931034482759,0.3642611683848797,0.43448275862068964,0.5187713310580204,0.6143344709897611,0.7551020408163265,0.8281786941580757,0.8600682593856656,0.8561643835616438,0.8469387755102041,0.7755102040816326,0.7103448275862069,0.7284768211920529,0.7350993377483444,0.6711409395973155,0.625,0.6802721088435374,0.6387959866220736,0.5743243243243243,0.5665529010238908,0.5777027027027027,0.5723905723905723,0.5780730897009967,0.5460526315789473,0.5424836601307189,0.5016077170418006,0.48355263157894735
6647,0.0805971734109335,0.036734693877551024,0.036885245901639344,0.0321285140562249,0.031496062992125984,0.02766798418972332,0.023715415019762844,0.015873015873015872,0.01171875,0.011764705882352941,0.011857707509881422,0.011857707509881422,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11702127659574468,0.1519434628975265,0.15901060070671377,0.15034965034965034,0.16083916083916083,0.1701388888888889,0.1694915254237288,0.20408163265306123,0.22413793103448276,0.21843003412969283,0.23367697594501718,0.2226027397260274,0.21885521885521886,0.2054794520547945,0.2089041095890411,0.2226027397260274,0.1896551724137931,0.2013888888888889,0.17832167832167833,0.17421602787456447,0.17465753424657535,0.13651877133105803,0.10344827586206896,0.0975609756097561,0.08333333333333333,0.07586206896551724,0.06551724137931035,0.07534246575342465,0.06920415224913495,0.06228373702422145,0.0627177700348432,0.05263157894736842,0.0456140350877193,0.0425531914893617,0.0353356890459364,0.03214285714285714,0.03636363636363636,0.033582089552238806,0.05223880597014925,0.07749077490774908,0.11070110701107011,0.14338235294117646,0.18248175182481752,0.24555160142348753,0.29642857142857143,0.37407407407407406,0.4306569343065693,0.5650557620817844,0.6851851851851852,0.746268656716418,0.828996282527881,0.8586956521739131,0.8489208633093526,0.8145454545454546,0.7841726618705036,0.6931407942238267,0.6727272727272727,0.6263736263736264,0.6213235294117647,0.662962962962963,0.6541353383458647,0.6792452830188679,0.6641509433962264,0.6349809885931559,0.5610687022900763,0.5018867924528302
3326,0.218222439521924,0.07818930041152264,0.09090909090909091,0.12448132780082988,0.13865546218487396,0.14345991561181434,0.1940928270042194,0.200836820083682,0.18518518518518517,0.17695473251028807,0.17768595041322313,0.16736401673640167,0.1623931623931624,0.13617021276595745,0.13135593220338984,0.1282051282051282,0.15584415584415584,0.16371681415929204,0.19736842105263158,0.1853448275862069,0.1794871794871795,0.1702127659574468,0.16597510373443983,0.16326530612244897,0.15725806451612903,0.16470588235294117,0.14566929133858267,0.17254901960784313,0.20689655172413793,0.21839080459770116,0.2840909090909091,0.28679245283018867,0.32196969696969696,0.3582089552238806,0.34962406015037595,0.3533834586466165,0.3992673992673993,0.4701492537313433,0.5185185185185185,0.6567164179104478,0.7360594795539034,0.825925925925926,0.832089552238806,0.8490566037735849,0.8409090909090909,0.8091603053435115,0.7807692307692308,0.752895752895753,0.6666666666666666,0.6477272727272727,0.6179775280898876,0.6468401486988847,0.6258741258741258,0.657439446366782,0.6175438596491228,0.5659722222222222,0.5936395759717314,0.5598591549295775,0.5508771929824562,0.5501730103806228,0.4913494809688581,0.4740484429065744,0.4517241379310345,0.5208333333333334,0.5482758620689655,0.5186440677966102,0.4745762711864407
7140,0.11737810027552802,0.07480314960629922,0.08267716535433071,0.10196078431372549,0.11372549019607843,0.13618677042801555,0.12062256809338522,0.11153846153846154,0.10546875,0.10196078431372549,0.08914728682170543,0.06896551724137931,0.054474708171206226,0.03137254901960784,0.01968503937007874,0.011857707509881422,0.008032128514056224,0.00392156862745098,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003861003861003861,0.003816793893129771,0.007633587786259542,0.011494252873563218,0.023076923076923078,0.02734375,0.027450980392156862,0.031496062992125984,0.047244094488188976,0.050980392156862744,0.05905511811023622,0.06177606177606178,0.08139534883720931,0.08494208494208494,0.11538461538461539,0.14885496183206107,0.17938931297709923,0.24904214559386972,0.2857142857142857,0.3540856031128405,0.4703703703703704,0.5714285714285714,0.6788321167883211,0.7653429602888087,0.8072727272727273,0.8158844765342961,0.823321554770318,0.8120567375886525,0.7950530035335689,0.6923076923076923,0.6347517730496454,0.6306620209059234,0.5915492957746479,0.6063829787234043,0.6167247386759582
2372,0.14356188342207998,0.02464788732394366,0.020905923344947737,0.013986013986013986,0.01060070671378092,0.006944444444444444,0.006896551724137931,0.003424657534246575,0.0034602076124567475,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.22348216145182997,0.09774436090225563,0.10486891385767791,0.14661654135338345,0.15471698113207547,0.16666666666666666,0.1821561338289963,0.20220588235294118,0.22846441947565543,0.25,0.2696629213483146,0.2958801498127341,0.3574144486692015,0.39097744360902253,0.43703703703703706,0.46616541353383456,0.5129151291512916,0.5313653136531366,0.5527272727272727,0.5364963503649635,0.5111940298507462,0.5390334572490706,0.48518518518518516,0.5168539325842697,0.5189393939393939,0.48846153846153845,0.4789272030651341,0.4461538461538462,0.42248062015503873,0.39768339768339767,0.35797665369649806,0.3176470588235294,0.2648221343873518,0.2450592885375494,0.23715415019762845,0.24701195219123506,0.3015267175572519,0.38846153846153847,0.4559386973180077,0.5075757575757576,0.6015037593984962,0.6564885496183206,0.7153846153846154,0.7234848484848485,0.7132075471698113,0.7022900763358778,0.6704980842911877,0.7045454545454546,0.7089552238805971,0.7032967032967034,0.7018181818181818,0.6870503597122302,0.6807017543859649,0.6076388888888888,0.5916955017301038,0.6061643835616438,0.5536332179930796,0.5508771929824562,0.5460992907801419,0.5551601423487544,0.5071942446043165,0.5474452554744526,0.5487364620938628,0.5159010600706714,0.5124555160142349,0.5053763440860215,0.44
1039,0.14349424440879402,0.022641509433962263,0.019083969465648856,0.011673151750972763,0.011450381679389313,0.011538461538461539,0.011450381679389313,0.015037593984962405,0.01509433962264151,0.014598540145985401,0.014285714285714285,0.014134275618374558,0.014388489208633094,0.010752688172043012,0.01079136690647482,0.007246376811594203,0.0036101083032490976,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.092,0.096,0.10655737704918032,0.09917355371900827,0.09205020920502092,0.09166666666666666,0.1092436974789916,0.0942622950819672,0.10526315789473684,0.08300395256916997,0.08646616541353383,0.07749077490774908,0.0695970695970696,0.05434782608695652,0.06593406593406594,0.058823529411764705,0.0695970695970696,0.07326007326007326,0.07581227436823104,0.0711743772241993,0.07473309608540925,0.07829181494661921,0.06993006993006994,0.06293706293706294,0.07092198581560284,0.06859205776173286,0.06934306569343066,0.06498194945848375,0.07168458781362007,0.05415162454873646,0.06382978723404255,0.06545454545454546,0.072992700729927,0.0711743772241993,0.05673758865248227,0.04609929078014184,0.03146853146853147,0.03496503496503497,0.03496503496503497,0.03146853146853147,0.04195804195804196,0.060498220640569395,0.07829181494661921,0.09219858156028368,0.15658362989323843,0.20714285714285716,0.2717391304347826,0.34767025089605735,0.4352517985611511,0.5035714285714286,0.6142857142857143,0.7191780821917808,0.8061224489795918,0.8673469387755102,0.8614864864864865,0.8278145695364238,0.8120805369127517,0.7636986301369864,0.6802721088435374,0.6363636363636364,0.5757575757575758,0.5641891891891891,0.5392491467576792,0.5292096219931272,0.5709342560553633,0.5693950177935944
7502,0.15066437105415398,0.027777777777777776,0.023715415019762844,0.023715415019762844,0.015748031496062992,0.011627906976744186,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.033962264150943396,0.022900763358778626,0.015384615384615385,0.011583011583011582,0.011494252873563218,0.011450381679389313,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.04961832061068702,0.053231939163498096,0.06976744186046512,0.05363984674329502,0.0421455938697318,0.03816793893129771,0.030534351145038167,0.030418250950570342,0.04119850187265917,0.04059040590405904,0.03272727272727273,0.02564102564102564,0.018518518518518517,0.01509433962264151,0.011363636363636364,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06504065040650407,0.0846774193548387,0.08943089430894309,0.09053497942386832,0.07377049180327869,0.0743801652892562,0.05416666666666667,0.056910569105691054,0.03734439834024896,0.02880658436213992,0.01652892561983471,0.0040650406504065045,0.004048582995951417,0.008064516129032258,0.008032128514056224,0.008097165991902834,0.004081632653061225,0.004,0.003937007874015748,0.003937007874015748,0.0078125,0.00784313725490196,0.00784313725490196,0.01195219123505976,0.012096774193548387,0.016,0.016129032258064516,0.019762845849802372,0.023809523809523808,0.019455252918287938,0.01593625498007968,0.011857707509881422,0.011857707509881422,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
