Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9966,0.17042641140287698,0.20647773279352227,0.276,0.32677165354330706,0.3661417322834646,0.4117647058823529,0.4389312977099237,0.4521072796934866,0.4521072796934866,0.4496124031007752,0.3793103448275862,0.2972972972972973,0.25572519083969464,0.20075757575757575,0.15413533834586465,0.11895910780669144,0.09578544061302682,0.09090909090909091,0.08888888888888889,0.11355311355311355,0.14760147601476015,0.2074074074074074,0.25,0.3,0.3296296296296296,0.39015151515151514,0.43656716417910446,0.5535055350553506,0.6222222222222222,0.667910447761194,0.75,0.7769516728624535,0.8215613382899628,0.7574626865671642,0.753731343283582,0.7116104868913857,0.6842105263157895,0.6203007518796992,0.5939849624060151,0.6,0.5924528301886792,0.5735849056603773,0.5625,0.6036363636363636,0.6145454545454545,0.5683453237410072,0.5611510791366906,0.5448028673835126,0.475,0.47686832740213525,0.45714285714285713,0.496551724137931,0.5137931034482759,0.5498281786941581,0.5140845070422535,0.4375,0.44947735191637633,0.43205574912891986,0.3986013986013986,0.375886524822695,0.3527272727272727,0.36162361623616235,0.37218045112781956,0.38636363636363635,0.4318181818181818,0.449438202247191,0.40074906367041196
1644,0.12034532809630001,0.03018867924528302,0.02973977695167286,0.045627376425855515,0.04580152671755725,0.045112781954887216,0.04814814814814815,0.04797047970479705,0.04868913857677903,0.044444444444444446,0.037037037037037035,0.040145985401459854,0.040740740740740744,0.02962962962962963,0.032846715328467155,0.02952029520295203,0.03985507246376811,0.03636363636363636,0.036231884057971016,0.03985507246376811,0.04964539007092199,0.04727272727272727,0.06093189964157706,0.06593406593406594,0.08424908424908426,0.10820895522388059,0.13636363636363635,0.15730337078651685,0.17037037037037037,0.2074074074074074,0.25092250922509224,0.3161764705882353,0.3882783882783883,0.45588235294117646,0.5298507462686567,0.6007326007326007,0.663003663003663,0.7195571955719557,0.7426470588235294,0.7364620938628159,0.7714285714285715,0.7686832740213523,0.7122302158273381,0.6433823529411765,0.6567164179104478,0.6407407407407407,0.5977859778597786,0.6190476190476191,0.6556776556776557,0.6129032258064516,0.6181818181818182,0.6445993031358885,0.5609756097560976,0.5403508771929825,0.5520833333333334,0.5426621160409556,0.5555555555555556,0.5589225589225589,0.5408163265306123,0.5102739726027398,0.46464646464646464,0.41522491349480967,0.4482758620689655,0.37630662020905925,0.40350877192982454,0.4119718309859155,0.43006993006993005
691,0.14999627358047302,0.05179282868525897,0.06772908366533864,0.092,0.10975609756097561,0.12449799196787148,0.12992125984251968,0.1349206349206349,0.13725490196078433,0.13618677042801555,0.11153846153846154,0.0842911877394636,0.07251908396946564,0.06463878326996197,0.06513409961685823,0.06130268199233716,0.053231939163498096,0.04597701149425287,0.034482758620689655,0.03065134099616858,0.030418250950570342,0.03409090909090909,0.033962264150943396,0.04597701149425287,0.06153846153846154,0.06896551724137931,0.10861423220973783,0.13688212927756654,0.19391634980988592,0.23507462686567165,0.3283018867924528,0.45149253731343286,0.539622641509434,0.6367041198501873,0.7063197026022305,0.7712177121771218,0.8308823529411765,0.825925925925926,0.8118081180811808,0.7785977859778598,0.737037037037037,0.6404494382022472,0.6554307116104869,0.6044776119402985,0.6296296296296297,0.6176470588235294,0.6094890510948905,0.6472727272727272,0.6086956521739131,0.594306049822064,0.5971731448763251,0.5640138408304498,0.5261324041811847,0.5444839857651246,0.5214285714285715,0.5106382978723404,0.5174825174825175,0.506993006993007,0.5017421602787456,0.4755244755244755,0.4823943661971831,0.45229681978798586,0.3727598566308244,0.3978494623655914,0.4343065693430657,0.42700729927007297,0.46096654275092935
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.015625,0.011904761904761904,0.01195219123505976,0.01171875,0.011904761904761904,0.011811023622047244,0.00796812749003984,0.007936507936507936,0.008032128514056224,0.008064516129032258,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.09505703422053231,0.10227272727272728,0.10112359550561797,0.10266159695817491,0.09433962264150944,0.07575757575757576,0.05363984674329502,0.03861003861003861,0.0421455938697318,0.04150943396226415,0.03802281368821293,0.026217228464419477,0.03745318352059925,0.04119850187265917,0.04477611940298507,0.05947955390334572,0.05555555555555555,0.05660377358490566,0.07037037037037037,0.07407407407407407,0.08823529411764706,0.0948905109489051,0.10948905109489052,0.12318840579710146,0.14909090909090908,0.16117216117216118,0.18115942028985507,0.17883211678832117,0.20072992700729927,0.19852941176470587,0.20072992700729927,0.1971326164874552,0.24468085106382978,0.2727272727272727,0.2951388888888889,0.3543859649122807,0.4154929577464789,0.4894366197183099,0.5734265734265734,0.6689655172413793,0.6982456140350877,0.78125,0.7832167832167832,0.7456445993031359,0.7212543554006968,0.6468531468531469,0.625,0.6287625418060201,0.63,0.6158940397350994,0.6020066889632107,0.581081081081081,0.6133333333333333,0.5927152317880795,0.6081081081081081,0.6047297297297297,0.5738255033557047,0.4899328859060403,0.5133333333333333,0.5397350993377483,0.5131578947368421,0.5643564356435643,0.5662251655629139
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2878228782287823,0.3210332103321033,0.3759124087591241,0.39416058394160586,0.40441176470588236,0.3882783882783883,0.35555555555555557,0.3382352941176471,0.3146067415730337,0.291044776119403,0.25555555555555554,0.24354243542435425,0.23897058823529413,0.26666666666666666,0.3054545454545455,0.37777777777777777,0.49264705882352944,0.6190476190476191,0.6666666666666666,0.7555555555555555,0.8104089219330854,0.793233082706767,0.769811320754717,0.7827715355805244,0.7262357414448669,0.7350746268656716,0.7164179104477612,0.6150943396226415,0.6615384615384615,0.6332046332046332,0.6549019607843137,0.65234375,0.6342412451361867,0.6106870229007634,0.6165413533834586,0.5817490494296578,0.5777777777777777,0.5606060606060606,0.5346153846153846,0.5437262357414449,0.5037878787878788,0.4752851711026616,0.46332046332046334,0.4785992217898833,0.5137254901960784,0.46332046332046334,0.4904214559386973,0.5185185185185185,0.5129151291512916,0.4740740740740741,0.4509090909090909,0.45454545454545453,0.47388059701492535,0.44696969696969696,0.42803030303030304,0.4083969465648855,0.40458015267175573,0.4669260700389105,0.4749034749034749,0.4362934362934363,0.3953488372093023,0.35019455252918286,0.3464566929133858
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.125,0.1320754716981132,0.11764705882352941,0.11956521739130435,0.10714285714285714,0.12455516014234876,0.09859154929577464,0.07719298245614035,0.08041958041958042,0.09252669039145907,0.10256410256410256,0.0996309963099631,0.11313868613138686,0.149812734082397,0.16730038022813687,0.20075757575757575,0.31086142322097376,0.4216417910447761,0.5243445692883895,0.6468401486988847,0.7416974169741697,0.7867647058823529,0.8272058823529411,0.8481481481481481,0.8438661710037175,0.7940074906367042,0.7567567567567568,0.7248062015503876,0.7538461538461538,0.7213740458015268,0.6781609195402298,0.6436781609195402,0.5907335907335908,0.5992217898832685,0.6153846153846154,0.6196078431372549,0.58,0.5668016194331984,0.5942622950819673,0.563265306122449,0.5303643724696356,0.5650406504065041,0.52,0.496,0.4798387096774194,0.42570281124497994,0.44881889763779526,0.453125,0.42023346303501946,0.4375,0.3875968992248062,0.359375,0.3745173745173745,0.38132295719844356,0.41245136186770426,0.3852140077821012,0.41732283464566927,0.4330708661417323,0.4637096774193548,0.4365079365079365,0.40711462450592883,0.38
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05725190839694656,0.06015037593984962,0.05639097744360902,0.05660377358490566,0.04905660377358491,0.03773584905660377,0.029850746268656716,0.01838235294117647,0.018518518518518517,0.014652014652014652,0.021897810218978103,0.01824817518248175,0.02564102564102564,0.04477611940298507,0.07169811320754717,0.08118081180811808,0.09558823529411764,0.12546125461254612,0.1449814126394052,0.15730337078651685,0.18081180811808117,0.19101123595505617,0.21561338289962825,0.24817518248175183,0.26811594202898553,0.27007299270072993,0.2767527675276753,0.28413284132841327,0.28888888888888886,0.291970802919708,0.2956204379562044,0.36496350364963503,0.42142857142857143,0.4823943661971831,0.5105633802816901,0.5684210526315789,0.6,0.6395759717314488,0.701067615658363,0.6630824372759857,0.6366906474820144,0.6321428571428571,0.608540925266904,0.5618374558303887,0.55,0.5683453237410072,0.5756457564575646,0.5818815331010453,0.6167247386759582,0.6443661971830986,0.6392857142857142,0.5789473684210527,0.5087108013937283,0.46366782006920415,0.42857142857142855,0.4076655052264808,0.4,0.4425087108013937,0.4529616724738676,0.45104895104895104,0.524822695035461,0.5126353790613718,0.5347985347985348
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.213768115942029,0.2391304347826087,0.29044117647058826,0.2825278810408922,0.2899628252788104,0.28308823529411764,0.30111524163568776,0.28679245283018867,0.2696629213483146,0.24436090225563908,0.23282442748091603,0.2037735849056604,0.19318181818181818,0.18352059925093633,0.17424242424242425,0.1590909090909091,0.1471698113207547,0.16853932584269662,0.20833333333333334,0.24714828897338403,0.3320754716981132,0.4099616858237548,0.5037878787878788,0.6060606060606061,0.6793893129770993,0.7414448669201521,0.7827715355805244,0.7471698113207547,0.7453183520599251,0.75,0.730909090909091,0.7316176470588235,0.7296296296296296,0.6654275092936803,0.6203007518796992,0.5757575757575758,0.5475285171102662,0.555984555984556,0.583011583011583,0.5692307692307692,0.5703422053231939,0.5526315789473685,0.571969696969697,0.55893536121673,0.5447470817120622,0.515625,0.5076923076923077,0.5592592592592592,0.5735294117647058,0.4981549815498155,0.42962962962962964,0.4132841328413284,0.4141791044776119,0.47794117647058826,0.4777777777777778,0.5164835164835165,0.4420289855072464,0.4311594202898551,0.42391304347826086,0.4051094890510949,0.44363636363636366,0.4763636363636364,0.44765342960288806
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10507246376811594,0.12363636363636364,0.14028776978417265,0.1474820143884892,0.15,0.15140845070422534,0.1284722222222222,0.11764705882352941,0.1206896551724138,0.10580204778156997,0.09897610921501707,0.08873720136518772,0.08247422680412371,0.07931034482758621,0.07046979865771812,0.09271523178807947,0.08609271523178808,0.09539473684210527,0.12131147540983607,0.1390728476821192,0.13442622950819672,0.15282392026578073,0.21122112211221122,0.2857142857142857,0.35294117647058826,0.432258064516129,0.4788273615635179,0.5742574257425742,0.6578073089700996,0.6821192052980133,0.7467105263157895,0.7774193548387097,0.782051282051282,0.7909967845659164,0.7547169811320755,0.7178683385579937,0.6477987421383647,0.6175548589341693,0.5949367088607594,0.5787781350482315,0.5573770491803278,0.6339869281045751,0.6125827814569537,0.6065573770491803,0.6390728476821192,0.5822368421052632,0.6105610561056105,0.5636942675159236,0.5436893203883495,0.5585284280936454,0.5266666666666666,0.4594594594594595,0.43478260869565216,0.4175084175084175,0.375,0.39864864864864863,0.36666666666666664,0.3771043771043771,0.4217687074829932,0.40344827586206894,0.4204946996466431,0.38652482269503546,0.38321167883211676
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.16974169741697417,0.18518518518518517,0.22348484848484848,0.26591760299625467,0.2808988764044944,0.30566037735849055,0.30566037735849055,0.31716417910447764,0.30566037735849055,0.29850746268656714,0.29924242424242425,0.27238805970149255,0.2669172932330827,0.2803030303030303,0.2932330827067669,0.4053030303030303,0.5346153846153846,0.6615384615384615,0.8178438661710037,0.8810408921933085,0.8917910447761194,0.8708487084870848,0.8248175182481752,0.8113879003558719,0.7517985611510791,0.6895306859205776,0.6690647482014388,0.64,0.6498194945848376,0.6548042704626335,0.6441281138790036,0.6215277777777778,0.607773851590106,0.5729537366548043,0.5551601423487544,0.5719424460431655,0.5886524822695035,0.5714285714285714,0.5807560137457045,0.515358361774744,0.4983164983164983,0.5136986301369864,0.5257731958762887,0.5306122448979592,0.5150501672240803,0.4816053511705686,0.4782608695652174,0.47572815533980584,0.5,0.4750830564784053,0.43934426229508194,0.38079470198675497,0.37919463087248323,0.4033333333333333,0.44256756756756754,0.46283783783783783,0.47491638795986624,0.46959459459459457,0.39932885906040266,0.3527397260273973,0.3593220338983051,0.3651877133105802,0.38620689655172413
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.12595419847328243,0.11654135338345864,0.12075471698113208,0.1198501872659176,0.10408921933085502,0.08273381294964029,0.07553956834532374,0.06159420289855073,0.03571428571428571,0.02527075812274368,0.021897810218978103,0.018050541516245487,0.014388489208633094,0.01838235294117647,0.02197802197802198,0.02909090909090909,0.043478260869565216,0.06115107913669065,0.07885304659498207,0.10175438596491228,0.12982456140350876,0.1289198606271777,0.13494809688581316,0.16896551724137931,0.19444444444444445,0.22377622377622378,0.23972602739726026,0.2698961937716263,0.30344827586206896,0.3240418118466899,0.30357142857142855,0.302491103202847,0.33214285714285713,0.3475177304964539,0.3674911660777385,0.4169611307420495,0.45964912280701753,0.48226950354609927,0.519298245614035,0.5275862068965518,0.5051546391752577,0.5085910652920962,0.5272108843537415,0.5185185185185185,0.49158249158249157,0.5084175084175084,0.5252525252525253,0.5412541254125413,0.5695364238410596,0.6053511705685619,0.5852842809364549,0.5830508474576271,0.5945945945945946,0.5618729096989966,0.5183946488294314,0.49830508474576274,0.5050847457627119,0.47315436241610737,0.4717607973421927,0.4527027027027027,0.43243243243243246,0.4067796610169492,0.4020618556701031
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.056179775280898875,0.06666666666666667,0.09022556390977443,0.10902255639097744,0.12075471698113208,0.14233576642335766,0.13333333333333333,0.13284132841328414,0.15185185185185185,0.18081180811808117,0.17216117216117216,0.1794871794871795,0.2114695340501792,0.22344322344322345,0.25830258302583026,0.2814814814814815,0.3258426966292135,0.4053030303030303,0.532319391634981,0.6641509433962264,0.753731343283582,0.8037037037037037,0.8059701492537313,0.8487084870848709,0.8089887640449438,0.7814814814814814,0.762962962962963,0.7238805970149254,0.6534296028880866,0.6330935251798561,0.631768953068592,0.6181818181818182,0.5910780669144982,0.6446886446886447,0.587360594795539,0.6119402985074627,0.5666666666666667,0.5522388059701493,0.5328467153284672,0.6102941176470589,0.6014760147601476,0.5464684014869888,0.5018587360594795,0.5056179775280899,0.49814126394052044,0.5204460966542751,0.5444444444444444,0.525,0.5244755244755245,0.47586206896551725,0.44755244755244755,0.4305555555555556,0.426056338028169,0.4076655052264808,0.4826388888888889,0.43944636678200694,0.4241379310344828,0.4020618556701031,0.3993174061433447,0.3819444444444444,0.36713286713286714,0.4050179211469534,0.3870967741935484
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035460992907801418,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.10486891385767791,0.1183206106870229,0.13127413127413126,0.13636363636363635,0.16296296296296298,0.17753623188405798,0.19494584837545126,0.21223021582733814,0.21299638989169675,0.21554770318021202,0.24372759856630824,0.2815884476534296,0.291970802919708,0.3357664233576642,0.41304347826086957,0.5345454545454545,0.6702508960573477,0.7864768683274022,0.8422939068100358,0.9068100358422939,0.8924731182795699,0.8865248226950354,0.8596491228070176,0.8041958041958042,0.7735191637630662,0.6993006993006993,0.6453900709219859,0.6594982078853047,0.6071428571428571,0.5863309352517986,0.60431654676259,0.6425992779783394,0.6142857142857143,0.5770609318996416,0.5197132616487455,0.5195729537366548,0.5125448028673835,0.5886524822695035,0.5765124555160143,0.5618374558303887,0.5156794425087108,0.49823321554770317,0.47653429602888087,0.4785714285714286,0.47703180212014135,0.5373665480427047,0.5284280936454849,0.4576271186440678,0.4054982817869416,0.4028268551236749,0.3964285714285714,0.4479166666666667,0.5017182130584192,0.4300341296928328,0.46048109965635736,0.47796610169491527,0.41724137931034483,0.34256055363321797,0.33935018050541516,0.35661764705882354,0.326007326007326,0.3582089552238806
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.2131782945736434,0.25984251968503935,0.3215686274509804,0.3682170542635659,0.36538461538461536,0.34600760456273766,0.3208955223880597,0.2899628252788104,0.26217228464419473,0.2518796992481203,0.21011673151750973,0.2099236641221374,0.21839080459770116,0.28957528957528955,0.3464566929133858,0.3938223938223938,0.4339622641509434,0.5245283018867924,0.6231343283582089,0.6466165413533834,0.6691176470588235,0.7453874538745388,0.8178438661710037,0.8095238095238095,0.7445255474452555,0.703971119133574,0.6832740213523132,0.6376811594202898,0.5985663082437276,0.5342960288808665,0.5238095238095238,0.5166051660516605,0.5424354243542435,0.620817843866171,0.6417910447761194,0.6791044776119403,0.5919117647058824,0.5474452554744526,0.4693140794223827,0.4946236559139785,0.5289855072463768,0.5431654676258992,0.49818181818181817,0.5055350553505535,0.5457875457875457,0.5688405797101449,0.5072992700729927,0.48788927335640137,0.4726027397260274,0.49169435215946844,0.5204081632653061,0.488135593220339,0.47079037800687284,0.445993031358885,0.4379310344827586,0.4290657439446367,0.45017182130584193,0.45390070921985815,0.43157894736842106,0.4,0.3914590747330961,0.37545126353790614,0.4
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.272,0.27309236947791166,0.2782258064516129,0.2931726907630522,0.2834008097165992,0.2648221343873518,0.22857142857142856,0.1814516129032258,0.15447154471544716,0.1388888888888889,0.11372549019607843,0.08627450980392157,0.07058823529411765,0.0648854961832061,0.06513409961685823,0.08582089552238806,0.08791208791208792,0.10583941605839416,0.13818181818181818,0.16058394160583941,0.1684981684981685,0.1897810218978102,0.22181818181818183,0.24727272727272728,0.2591240875912409,0.2773722627737226,0.3054545454545455,0.36363636363636365,0.3992673992673993,0.46715328467153283,0.5379061371841155,0.5688405797101449,0.6462093862815884,0.6642599277978339,0.6870503597122302,0.6715328467153284,0.6690909090909091,0.635036496350365,0.63003663003663,0.5641025641025641,0.5836431226765799,0.5773584905660377,0.573076923076923,0.5658914728682171,0.5748031496062992,0.6431372549019608,0.6078431372549019,0.5948905109489051,0.5884476534296029,0.6105263157894737,0.5824561403508772,0.5845070422535211,0.5173611111111112,0.4631578947368421,0.5053003533568905,0.53125,0.5363321799307958,0.5365853658536586,0.4965277777777778,0.45422535211267606,0.45263157894736844,0.45104895104895104,0.4507042253521127
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.018726591760299626,0.018518518518518517,0.01845018450184502,0.01838235294117647,0.014760147601476014,0.010830324909747292,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.06273062730627306,0.0661764705882353,0.057971014492753624,0.05818181818181818,0.050724637681159424,0.04744525547445255,0.03914590747330961,0.03202846975088968,0.021739130434782608,0.01444043321299639,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.14432989690721648,0.1836734693877551,0.21232876712328766,0.22789115646258504,0.24232081911262798,0.25,0.26174496644295303,0.2363013698630137,0.21993127147766323,0.17869415807560138,0.15358361774744028,0.12203389830508475,0.10101010101010101,0.08532423208191127,0.09556313993174062,0.09152542372881356,0.10416666666666667,0.14285714285714285,0.20761245674740483,0.28135593220338984,0.3918918918918919,0.5033557046979866,0.6169491525423729,0.7251655629139073,0.8026315789473685,0.8245033112582781,0.8410596026490066,0.8114478114478114,0.8120805369127517,0.7297297297297297,0.7303754266211604,0.6366782006920415,0.6288659793814433,0.6480836236933798,0.6401384083044983,0.6284722222222222,0.5894736842105263,0.5795053003533569,0.5567375886524822,0.5614035087719298,0.5734265734265734,0.5536332179930796,0.5155709342560554,0.5243055555555556,0.4791666666666667,0.45263157894736844,0.3971119133574007,0.41134751773049644,0.4626334519572954,0.4483985765124555,0.45161290322580644,0.4489051094890511,0.4468864468864469,0.42435424354243545,0.40601503759398494,0.41825095057034223,0.40074906367041196,0.37358490566037733,0.3584905660377358,0.37065637065637064,0.38697318007662834,0.35877862595419846,0.33840304182509506
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.050980392156862744,0.05426356589147287,0.050387596899224806,0.046511627906976744,0.0390625,0.03515625,0.03816793893129771,0.03488372093023256,0.022641509433962263,0.01509433962264151,0.01937984496124031,0.015625,0.01556420233463035,0.015267175572519083,0.007633587786259542,0.0037735849056603774,0.0037735849056603774,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.09302325581395349,0.109375,0.11627906976744186,0.11673151750972763,0.12790697674418605,0.13358778625954199,0.15648854961832062,0.16538461538461538,0.1732283464566929,0.17120622568093385,0.16988416988416988,0.1520912547528517,0.17120622568093385,0.1517509727626459,0.17254901960784313,0.16666666666666666,0.1969111969111969,0.25,0.32558139534883723,0.4280155642023346,0.5232558139534884,0.6550387596899225,0.7065637065637066,0.7992277992277992,0.8378378378378378,0.8262548262548263,0.8174904942965779,0.7984790874524715,0.7651515151515151,0.7290076335877863,0.6564885496183206,0.5954198473282443,0.5938697318007663,0.6590909090909091,0.631578947368421,0.6104868913857678,0.5724907063197026,0.5703703703703704,0.5851851851851851,0.6043956043956044,0.5367647058823529,0.4981549815498155,0.5112781954887218,0.5287356321839081,0.5517241379310345,0.5680933852140078,0.5846153846153846,0.597864768683274,0.5734265734265734,0.524822695035461,0.5017543859649123,0.4315068493150685,0.376271186440678,0.40955631399317405,0.3875432525951557,0.4054982817869416,0.4186851211072664,0.3819444444444444,0.3568904593639576,0.3736654804270463,0.34507042253521125,0.2978723404255319,0.3310104529616725
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.3248175182481752,0.37454545454545457,0.40860215053763443,0.4296028880866426,0.4229390681003584,0.40955631399317405,0.3898305084745763,0.3434343434343434,0.34459459459459457,0.33774834437086093,0.33114754098360655,0.3344370860927152,0.3377049180327869,0.3853820598006645,0.47019867549668876,0.584717607973422,0.7180327868852459,0.8421052631578947,0.8618421052631579,0.8807947019867549,0.8494983277591973,0.8221476510067114,0.7525773195876289,0.7040816326530612,0.6983050847457627,0.6711864406779661,0.6721854304635762,0.6721854304635762,0.6622516556291391,0.6372549019607843,0.584717607973422,0.5369127516778524,0.5681063122923588,0.521311475409836,0.5298013245033113,0.5282392026578073,0.5584415584415584,0.5292207792207793,0.5337620578778135,0.4837662337662338,0.4645161290322581,0.4174757281553398,0.4900662251655629,0.47854785478547857,0.4395973154362416,0.43812709030100333,0.43389830508474575,0.44983818770226536,0.4243421052631579,0.42207792207792205,0.4077669902912621,0.3818770226537217,0.35714285714285715,0.40390879478827363,0.423841059602649,0.44481605351170567,0.4217687074829932,0.46621621621621623,0.4359861591695502,0.40636042402826855,0.38515901060070673,0.3879003558718861,0.37142857142857144
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11983471074380166,0.12704918032786885,0.112,0.12096774193548387,0.10931174089068826,0.11067193675889328,0.09375,0.07722007722007722,0.0622568093385214,0.055776892430278883,0.04365079365079365,0.02734375,0.023622047244094488,0.01593625498007968,0.007722007722007722,0.003861003861003861,0.0038314176245210726,0.007547169811320755,0.022388059701492536,0.03676470588235294,0.058823529411764705,0.08759124087591241,0.10037174721189591,0.14285714285714285,0.18181818181818182,0.19615384615384615,0.22988505747126436,0.2625482625482625,0.28185328185328185,0.2840466926070039,0.35294117647058826,0.40077821011673154,0.4904214559386973,0.5405405405405406,0.5615384615384615,0.6136363636363636,0.6591760299625468,0.6555555555555556,0.7047970479704797,0.7065217391304348,0.7355072463768116,0.6521739130434783,0.652014652014652,0.6557971014492754,0.6120996441281139,0.5845070422535211,0.5865724381625441,0.61,0.5822368421052632,0.5737704918032787,0.5676567656765676,0.55,0.5743243243243243,0.5574324324324325,0.5135135135135135,0.488135593220339,0.44982698961937717,0.4788732394366197,0.4912891986062718,0.47368421052631576,0.45993031358885017,0.49473684210526314,0.4809688581314879
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.09923664122137404,0.1274131274131274,0.16731517509727625,0.18532818532818532,0.1821705426356589,0.1744186046511628,0.1867704280155642,0.18532818532818532,0.18867924528301888,0.16981132075471697,0.16153846153846155,0.1568627450980392,0.13513513513513514,0.13333333333333333,0.1328125,0.15953307392996108,0.17647058823529413,0.22568093385214008,0.29457364341085274,0.3686274509803922,0.4763779527559055,0.5555555555555556,0.6964980544747081,0.7604562737642585,0.8108108108108109,0.8576923076923076,0.8415094339622642,0.8384615384615385,0.8046875,0.7093023255813954,0.6781609195402298,0.6920152091254753,0.6730038022813688,0.6691729323308271,0.6455223880597015,0.6555555555555556,0.6082089552238806,0.5746268656716418,0.550185873605948,0.5576208178438662,0.562962962962963,0.5940959409594095,0.5698529411764706,0.5201465201465202,0.49454545454545457,0.5147058823529411,0.5182481751824818,0.5140845070422535,0.4859154929577465,0.44876325088339225,0.45454545454545453,0.4270833333333333,0.4379310344827586,0.40344827586206894,0.4195804195804196,0.4090909090909091,0.4270833333333333,0.4809688581314879,0.43103448275862066,0.3917525773195876,0.3856655290102389,0.4395973154362416,0.3918918918918919
