Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2395,0.17547510531730898,0.06177606177606178,0.08108108108108109,0.09615384615384616,0.1,0.13076923076923078,0.15708812260536398,0.17735849056603772,0.18867924528301888,0.1791044776119403,0.19172932330827067,0.1865671641791045,0.15849056603773584,0.16538461538461538,0.14728682170542637,0.14728682170542637,0.12830188679245283,0.12075471698113208,0.11363636363636363,0.09056603773584905,0.07924528301886792,0.09090909090909091,0.07971014492753623,0.07194244604316546,0.05734767025089606,0.03900709219858156,0.03900709219858156,0.017605633802816902,0.006968641114982578,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9538,0.145148643810535,0.136,0.14741035856573706,0.168,0.19123505976095617,0.2,0.21774193548387097,0.20967741935483872,0.1836734693877551,0.19672131147540983,0.1680327868852459,0.15853658536585366,0.12096774193548387,0.1141732283464567,0.08560311284046693,0.07751937984496124,0.06614785992217899,0.05791505791505792,0.05384615384615385,0.0421455938697318,0.03787878787878788,0.026119402985074626,0.0149812734082397,0.007434944237918215,0.003663003663003663,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.007326007326007326,0.007434944237918215,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.007380073800738007,0.00749063670411985,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.0449438202247191,0.03690036900369004,0.051470588235294115,0.055762081784386616,0.04395604395604396,0.037037037037037035,0.033210332103321034,0.025735294117647058,0.025830258302583026,0.025547445255474453,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06529209621993128,0.05821917808219178,0.07508532423208192,0.08080808080808081,0.07692307692307693,0.08783783783783784,0.08783783783783784,0.087248322147651,0.07260726072607261,0.07641196013289037,0.07744107744107744,0.0738255033557047,0.06312292358803986,0.06020066889632107,0.04966887417218543,0.05592105263157895,0.07213114754098361,0.08223684210526316,0.0756578947368421,0.0718954248366013,0.07407407407407407,0.07876712328767123,0.06734006734006734,0.06333333333333334,0.053156146179401995,0.059800664451827246,0.07213114754098361,0.08414239482200647,0.08278145695364239,0.08333333333333333,0.08387096774193549,0.08881578947368421,0.09090909090909091,0.09771986970684039,0.11003236245954692,0.10231023102310231,0.11842105263157894,0.17333333333333334,0.21241830065359477,0.24242424242424243,0.3063973063973064,0.39932885906040266,0.5,0.5946843853820598,0.7109634551495017,0.7892976588628763,0.8249158249158249,0.8338983050847457,0.8372881355932204,0.8020477815699659,0.7885906040268457,0.7694915254237288,0.7306397306397306,0.6896551724137931,0.6350877192982456,0.6402877697841727,0.5970149253731343,0.5643939393939394,0.5269230769230769,0.5615384615384615,0.5534351145038168,0.5875486381322957,0.5581395348837209,0.5648854961832062,0.49808429118773945,0.4827586206896552
5839,0.12452608157182099,0.04897959183673469,0.055776892430278883,0.056451612903225805,0.047058823529411764,0.046153846153846156,0.04230769230769231,0.03018867924528302,0.007662835249042145,0.007751937984496124,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05813953488372093,0.05363984674329502,0.05058365758754864,0.05384615384615385,0.04263565891472868,0.034482758620689655,0.03065134099616858,0.019083969465648856,0.011673151750972763,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.10820895522388059,0.1449814126394052,0.19029850746268656,0.225,0.24285714285714285,0.2597864768683274,0.2857142857142857,0.3176895306859206,0.30662020905923343,0.3127147766323024,0.33676975945017185,0.36577181208053694,0.3724832214765101,0.3576158940397351,0.3509933774834437,0.33003300330033003,0.32781456953642385,0.30201342281879195,0.2909698996655518,0.28619528619528617,0.3023255813953488,0.30033003300330036,0.2871287128712871,0.31456953642384106,0.35374149659863946,0.3265993265993266,0.3310580204778157,0.34459459459459457,0.35494880546075086,0.3612040133779264,0.3523489932885906,0.36,0.39,0.4139072847682119,0.4389438943894389,0.5032894736842105,0.5662251655629139,0.6578947368421053,0.7483443708609272,0.8127090301003345,0.8141891891891891,0.7811447811447811,0.7441077441077442,0.6835016835016835,0.6746575342465754,0.5945017182130584,0.5578947368421052,0.541958041958042,0.5985663082437276,0.6538461538461539,0.6333333333333333,0.5878378378378378,0.5310344827586206,0.5155709342560554,0.534965034965035,0.4965034965034965,0.5017301038062284,0.5314685314685315,0.5503597122302158,0.5398550724637681,0.4852941176470588,0.4835164835164835,0.4795539033457249,0.5113636363636364,0.47191011235955055,0.42641509433962266
5622,0.12189209866337501,0.09787234042553192,0.07659574468085106,0.0641025641025641,0.0625,0.058333333333333334,0.0411522633744856,0.024896265560165973,0.012448132780082987,0.012295081967213115,0.008130081300813009,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.007905138339920948,0.007874015748031496,0.011583011583011582,0.011764705882352941,0.011764705882352941,0.015625,0.011857707509881422,0.011857707509881422,0.012096774193548387,0.00819672131147541,0.012244897959183673,0.024390243902439025,0.024,0.03187250996015936,0.044,0.04780876494023904,0.04780876494023904,0.0703125,0.08333333333333333,0.108,0.13545816733067728,0.1732283464566929,0.21011673151750973,0.2548262548262548,0.3282442748091603,0.375,0.4576923076923077,0.5019011406844106,0.5315985130111525,0.5714285714285714,0.6333333333333333,0.6496350364963503,0.6678321678321678,0.6907216494845361,0.6779661016949152,0.6385135135135135,0.6597938144329897,0.6596491228070176,0.6738351254480287,0.6272401433691757,0.6167883211678832,0.5588235294117647,0.5522388059701493,0.5384615384615384,0.5766423357664233,0.5985130111524164,0.6296296296296297,0.6119402985074627
8818,0.17605261570424802,0.058823529411764705,0.06201550387596899,0.06976744186046512,0.06513409961685823,0.06976744186046512,0.07782101167315175,0.08560311284046693,0.0933852140077821,0.09961685823754789,0.08778625954198473,0.0946969696969697,0.10294117647058823,0.10948905109489052,0.10408921933085502,0.10112359550561797,0.09774436090225563,0.10943396226415095,0.125,0.13513513513513514,0.13026819923371646,0.12015503875968993,0.1220472440944882,0.12549019607843137,0.144,0.1532258064516129,0.13725490196078433,0.12109375,0.10980392156862745,0.09486166007905138,0.07450980392156863,0.06719367588932806,0.056,0.032388663967611336,0.019762845849802372,0.019762845849802372,0.03076923076923077,0.04296875,0.06719367588932806,0.11023622047244094,0.1383399209486166,0.1607843137254902,0.25,0.3153846153846154,0.3861003861003861,0.47876447876447875,0.5478927203065134,0.6564885496183206,0.7423076923076923,0.8146718146718147,0.85,0.875,0.8481481481481481,0.8438661710037175,0.8097014925373134,0.7378277153558053,0.7293233082706767,0.7290076335877863,0.6628787878787878,0.683206106870229,0.6666666666666666,0.6479400749063671,0.5724907063197026,0.5902255639097744,0.6098484848484849,0.6060606060606061,0.5522388059701493
9468,0.18925230455351996,0.1078838174273859,0.09090909090909091,0.07407407407407407,0.05761316872427984,0.0411522633744856,0.04081632653061224,0.032,0.015748031496062992,0.015748031496062992,0.011764705882352941,0.00784313725490196,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.0931174089068826,0.08064516129032258,0.1016260162601626,0.10931174089068826,0.10843373493975904,0.12301587301587301,0.12955465587044535,0.12195121951219512,0.11740890688259109,0.09836065573770492,0.09349593495934959,0.0967741935483871,0.08433734939759036,0.0846774193548387,0.07630522088353414,0.07171314741035857,0.07142857142857142,0.07936507936507936,0.08870967741935484,0.08032128514056225,0.09486166007905138,0.08,0.07114624505928854,0.07171314741035857,0.06349206349206349,0.056451612903225805,0.03968253968253968,0.03515625,0.027131782945736434,0.03065134099616858,0.0311284046692607,0.038910505836575876,0.046511627906976744,0.049429657794676805,0.06153846153846154,0.09363295880149813,0.12546125461254612,0.15714285714285714,0.20430107526881722,0.32014388489208634,0.4416058394160584,0.6153846153846154,0.7617328519855595,0.8529411764705882,0.9124087591240876,0.927536231884058,0.8884892086330936,0.8880866425992779,0.8673835125448028,0.8036363636363636,0.7586206896551724,0.7167235494880546,0.6382252559726962,0.6790540540540541,0.6040955631399317,0.6190476190476191,0.6206896551724138,0.5915492957746479,0.6188811188811189,0.5594405594405595,0.4647887323943662,0.4645390070921986,0.5197132616487455,0.5323741007194245,0.4982078853046595,0.51985559566787
9198,0.160873796854867,0.16666666666666666,0.14186851211072665,0.11929824561403508,0.11188811188811189,0.1076388888888889,0.11578947368421053,0.12802768166089964,0.13356164383561644,0.13356164383561644,0.1292517006802721,0.12203389830508475,0.1368421052631579,0.12014134275618374,0.11510791366906475,0.1103202846975089,0.10676156583629894,0.1103202846975089,0.1095890410958904,0.11764705882352941,0.1368421052631579,0.17132867132867133,0.17132867132867133,0.17314487632508835,0.19014084507042253,0.21052631578947367,0.18181818181818182,0.17073170731707318,0.156794425087108,0.13214285714285715,0.10211267605633803,0.08156028368794327,0.06810035842293907,0.036101083032490974,0.03225806451612903,0.024822695035460994,0.035211267605633804,0.03508771929824561,0.05226480836236934,0.0636042402826855,0.0975609756097561,0.12714776632302405,0.17525773195876287,0.21694915254237288,0.2842465753424658,0.3413793103448276,0.4370629370629371,0.5425531914893617,0.6537102473498233,0.7605633802816901,0.8191489361702128,0.8367346938775511,0.8338983050847457,0.8503401360544217,0.8095238095238095,0.8006993006993007,0.7256944444444444,0.6794425087108014,0.6597222222222222,0.6759581881533101,0.627177700348432,0.5924657534246576,0.6055363321799307,0.558303886925795,0.5357142857142857,0.5663082437275986,0.5376344086021505
5448,0.15611604389851,0.1003584229390681,0.10714285714285714,0.1166077738515901,0.11347517730496454,0.12186379928315412,0.1103202846975089,0.0989399293286219,0.08391608391608392,0.07746478873239436,0.04195804195804196,0.0410958904109589,0.023728813559322035,0.02054794520547945,0.013605442176870748,0.010273972602739725,0.006944444444444444,0.007017543859649123,0.0035087719298245615,0.0035211267605633804,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.04743083003952569,0.056,0.048582995951417005,0.039525691699604744,0.048,0.0642570281124498,0.08300395256916997,0.06299212598425197,0.08235294117647059,0.08560311284046693,0.09765625,0.1015625,0.10569105691056911,0.10204081632653061,0.0995850622406639,0.08403361344537816,0.0743801652892562,0.06910569105691057,0.06854838709677419,0.06639004149377593,0.05042016806722689,0.04564315352697095,0.045081967213114756,0.0326530612244898,0.032520325203252036,0.05263157894736842,0.04819277108433735,0.064,0.06746031746031746,0.09019607843137255,0.10038610038610038,0.11153846153846154,0.12840466926070038,0.14007782101167315,0.14785992217898833,0.20306513409961685,0.26053639846743293,0.3612167300380228,0.4789272030651341,0.6653696498054474,0.8255813953488372,0.890625,0.9140625,0.9330708661417323,0.9285714285714286,0.8790322580645161,0.8087649402390438,0.7620967741935484,0.7142857142857143,0.7391304347826086,0.696969696969697,0.7094339622641509,0.6753731343283582,0.6127819548872181,0.5814814814814815,0.5608856088560885,0.6654545454545454,0.6370106761565836,0.5776173285198556,0.51985559566787,0.4889705882352941,0.5547445255474452,0.5474452554744526,0.5579710144927537,0.5410447761194029,0.5169811320754717
9282,0.15650296573294298,0.11072664359861592,0.10273972602739725,0.1103448275862069,0.10416666666666667,0.09342560553633218,0.0896551724137931,0.07746478873239436,0.07368421052631578,0.06944444444444445,0.06920415224913495,0.06896551724137931,0.07368421052631578,0.07142857142857142,0.08571428571428572,0.07553956834532374,0.06859205776173286,0.07194244604316546,0.07913669064748201,0.07473309608540925,0.07581227436823104,0.0636042402826855,0.061855670103092786,0.06506849315068493,0.06143344709897611,0.05802047781569966,0.0436241610738255,0.03333333333333333,0.020066889632107024,0.016835016835016835,0.016722408026755852,0.010033444816053512,0.010033444816053512,0.010135135135135136,0.006711409395973154,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07246376811594203,0.07272727272727272,0.08214285714285714,0.09285714285714286,0.08214285714285714,0.0812720848056537,0.07394366197183098,0.06620209059233449,0.05226480836236934,0.04513888888888889,0.05190311418685121,0.06338028169014084,0.06228373702422145,0.0627177700348432,0.08421052631578947,0.08480565371024736,0.09386281588447654,0.08833922261484099,0.07342657342657342,0.07317073170731707,0.08391608391608392,0.09027777777777778,0.08680555555555555,0.1056338028169014,0.1003584229390681,0.10676156583629894,0.10954063604240283,0.11228070175438597,0.11498257839721254,0.1254355400696864,0.12413793103448276,0.14726027397260275,0.1695501730103806,0.23875432525951557,0.2912280701754386,0.37282229965156793,0.458041958041958,0.5625,0.6952054794520548,0.8200692041522492,0.8724137931034482,0.8912280701754386,0.89198606271777,0.8586206896551725,0.8131487889273357,0.8135593220338984,0.7534246575342466,0.6952054794520548,0.6747404844290658,0.6284722222222222,0.6125827814569537,0.6172413793103448,0.6068965517241379,0.5909090909090909,0.6354166666666666,0.5384615384615384,0.5206896551724138,0.4895833333333333,0.5172413793103449,0.5463917525773195,0.5684931506849316,0.5335570469798657,0.5369127516778524,0.477124183006536,0.4483870967741935,0.40066225165562913
6647,0.0805971734109335,0.036734693877551024,0.036885245901639344,0.0321285140562249,0.031496062992125984,0.02766798418972332,0.023715415019762844,0.015873015873015872,0.01171875,0.011764705882352941,0.011857707509881422,0.011857707509881422,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11702127659574468,0.1519434628975265,0.15901060070671377,0.15034965034965034,0.16083916083916083,0.1701388888888889,0.1694915254237288,0.20408163265306123,0.22413793103448276,0.21843003412969283,0.23367697594501718,0.2226027397260274,0.21885521885521886,0.2054794520547945,0.2089041095890411,0.2226027397260274,0.1896551724137931,0.2013888888888889,0.17832167832167833,0.17421602787456447,0.17465753424657535,0.13651877133105803,0.10344827586206896,0.0975609756097561,0.08333333333333333,0.07586206896551724,0.06551724137931035,0.07534246575342465,0.06920415224913495,0.06228373702422145,0.0627177700348432,0.05263157894736842,0.045454545454545456,0.05244755244755245,0.06315789473684211,0.07719298245614035,0.1407942238267148,0.16058394160583941,0.24087591240875914,0.29927007299270075,0.3722627737226277,0.4492753623188406,0.55,0.6476868327402135,0.7246376811594203,0.7757352941176471,0.8158844765342961,0.8248175182481752,0.75,0.7781818181818182,0.7295373665480427,0.6415770609318996,0.6415770609318996,0.6868327402135231,0.6441281138790036,0.6821428571428572,0.6302816901408451,0.6385964912280702,0.604982206405694,0.5703971119133574,0.4981549815498155,0.509090909090909,0.5291970802919708,0.5860805860805861,0.5539033457249071,0.5205992509363296
3326,0.218222439521924,0.07818930041152264,0.09090909090909091,0.12448132780082988,0.13865546218487396,0.14345991561181434,0.1940928270042194,0.200836820083682,0.18518518518518517,0.17695473251028807,0.17768595041322313,0.16736401673640167,0.1623931623931624,0.13617021276595745,0.13135593220338984,0.1282051282051282,0.15584415584415584,0.16371681415929204,0.19736842105263158,0.1853448275862069,0.1794871794871795,0.1702127659574468,0.16597510373443983,0.16326530612244897,0.15725806451612903,0.16470588235294117,0.14566929133858267,0.17254901960784313,0.20689655172413793,0.21839080459770116,0.2840909090909091,0.28679245283018867,0.32196969696969696,0.3656716417910448,0.4323308270676692,0.5092936802973977,0.631768953068592,0.7323420074349443,0.7955390334572491,0.8619402985074627,0.8560885608856088,0.8560885608856088,0.7992424242424242,0.8075471698113208,0.7642585551330798,0.7330827067669173,0.6943396226415094,0.6830188679245283,0.6415094339622641,0.6333333333333333,0.6218181818181818,0.6379310344827587,0.6338983050847458,0.5993265993265994,0.6305084745762712,0.593103448275862,0.5724137931034483,0.4948453608247423,0.47586206896551725,0.5050847457627119,0.5364238410596026,0.49169435215946844,0.5066666666666667,0.4781144781144781,0.44370860927152317,0.48534201954397393,0.4805194805194805
7140,0.11737810027552802,0.07480314960629922,0.08267716535433071,0.10196078431372549,0.11372549019607843,0.13618677042801555,0.12062256809338522,0.11153846153846154,0.10546875,0.10196078431372549,0.08914728682170543,0.06896551724137931,0.054474708171206226,0.03137254901960784,0.01968503937007874,0.011857707509881422,0.008032128514056224,0.00392156862745098,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003861003861003861,0.0038022813688212928,0.011406844106463879,0.015267175572519083,0.019157088122605363,0.023622047244094488,0.0234375,0.01953125,0.0196078431372549,0.015748031496062992,0.01556420233463035,0.019305019305019305,0.03968253968253968,0.051587301587301584,0.07874015748031496,0.10116731517509728,0.13618677042801555,0.171875,0.22709163346613545,0.3041825095057034,0.3712121212121212,0.46441947565543074,0.5592592592592592,0.6715867158671587,0.730909090909091,0.7877697841726619,0.7935943060498221,0.7971014492753623,0.7802197802197802,0.7898550724637681,0.7563636363636363,0.7086330935251799,0.6774193548387096,0.6379928315412187,0.607773851590106
2372,0.14356188342207998,0.02464788732394366,0.020905923344947737,0.013986013986013986,0.01060070671378092,0.006944444444444444,0.006896551724137931,0.003424657534246575,0.0034602076124567475,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.22348216145182997,0.09774436090225563,0.10486891385767791,0.14661654135338345,0.15471698113207547,0.16666666666666666,0.1821561338289963,0.20220588235294118,0.22846441947565543,0.25,0.2696629213483146,0.2958801498127341,0.3574144486692015,0.39097744360902253,0.43703703703703706,0.46616541353383456,0.5129151291512916,0.5313653136531366,0.5527272727272727,0.5364963503649635,0.5111940298507462,0.5390334572490706,0.48518518518518516,0.5168539325842697,0.5189393939393939,0.48846153846153845,0.4789272030651341,0.4461538461538462,0.42248062015503873,0.39768339768339767,0.35797665369649806,0.3176470588235294,0.2648221343873518,0.2559055118110236,0.2823529411764706,0.3215686274509804,0.3886792452830189,0.4696969696969697,0.553030303030303,0.650375939849624,0.7481203007518797,0.7633587786259542,0.7110266159695817,0.724907063197026,0.6567164179104478,0.6730038022813688,0.6287878787878788,0.6067415730337079,0.6370370370370371,0.6532846715328468,0.6353790613718412,0.636986301369863,0.6575342465753424,0.6169491525423729,0.5913621262458472,0.6026058631921825,0.5741935483870968,0.5357142857142857,0.543046357615894,0.5198675496688742,0.5387205387205387,0.4965753424657534,0.49830508474576274,0.45819397993311034,0.47333333333333333,0.4318936877076412,0.46153846153846156
1039,0.14349424440879402,0.022641509433962263,0.019083969465648856,0.011673151750972763,0.011450381679389313,0.011538461538461539,0.011450381679389313,0.015037593984962405,0.01509433962264151,0.014598540145985401,0.014285714285714285,0.014134275618374558,0.014388489208633094,0.010752688172043012,0.01079136690647482,0.007246376811594203,0.0036101083032490976,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.092,0.096,0.10655737704918032,0.09917355371900827,0.09205020920502092,0.09166666666666666,0.1092436974789916,0.0942622950819672,0.10526315789473684,0.08300395256916997,0.08646616541353383,0.07749077490774908,0.0695970695970696,0.05434782608695652,0.06593406593406594,0.058823529411764705,0.0695970695970696,0.07326007326007326,0.07581227436823104,0.0711743772241993,0.07473309608540925,0.07829181494661921,0.06993006993006994,0.06293706293706294,0.07092198581560284,0.06859205776173286,0.06934306569343066,0.06498194945848375,0.07168458781362007,0.05415162454873646,0.06382978723404255,0.06545454545454546,0.07272727272727272,0.06785714285714285,0.06405693950177936,0.07829181494661921,0.09059233449477352,0.12195121951219512,0.15625,0.18339100346020762,0.24390243902439024,0.26855123674911663,0.36395759717314485,0.43205574912891986,0.49295774647887325,0.5765124555160143,0.6462093862815884,0.7107142857142857,0.7375886524822695,0.7670250896057348,0.8293515358361775,0.7774086378737541,0.7574750830564784,0.7133333333333334,0.654485049833887,0.6258278145695364,0.6241830065359477,0.6,0.63,0.6032786885245902,0.5635179153094463,0.5732899022801303,0.555921052631579,0.5133333333333333,0.5412541254125413,0.5241379310344828
7502,0.15066437105415398,0.027777777777777776,0.023715415019762844,0.023715415019762844,0.015748031496062992,0.011627906976744186,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.033962264150943396,0.022900763358778626,0.015384615384615385,0.011583011583011582,0.011494252873563218,0.011450381679389313,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.04961832061068702,0.053231939163498096,0.06976744186046512,0.05363984674329502,0.0421455938697318,0.03816793893129771,0.030534351145038167,0.030418250950570342,0.04119850187265917,0.04059040590405904,0.03272727272727273,0.02564102564102564,0.018518518518518517,0.01509433962264151,0.011363636363636364,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06504065040650407,0.0846774193548387,0.08943089430894309,0.09053497942386832,0.07377049180327869,0.0743801652892562,0.05416666666666667,0.056910569105691054,0.03734439834024896,0.02880658436213992,0.01652892561983471,0.0040650406504065045,0.004048582995951417,0.008064516129032258,0.008032128514056224,0.008097165991902834,0.004081632653061225,0.004,0.003937007874015748,0.003937007874015748,0.0078125,0.00784313725490196,0.00784313725490196,0.01195219123505976,0.012096774193548387,0.016,0.016129032258064516,0.019762845849802372,0.023809523809523808,0.019455252918287938,0.01593625498007968,0.011857707509881422,0.011857707509881422,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
