Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4864,0.211757946852595,0.0421455938697318,0.03474903474903475,0.04633204633204633,0.04198473282442748,0.041353383458646614,0.04182509505703422,0.03773584905660377,0.03007518796992481,0.025547445255474453,0.02909090909090909,0.028985507246376812,0.02888086642599278,0.040293040293040296,0.053763440860215055,0.06159420289855073,0.06115107913669065,0.06521739130434782,0.07720588235294118,0.08273381294964029,0.07246376811594203,0.07581227436823104,0.06521739130434782,0.05734767025089606,0.05714285714285714,0.04285714285714286,0.03237410071942446,0.021505376344086023,0.014035087719298246,0.014184397163120567,0.01056338028169014,0.010676156583629894,0.028469750889679714,0.05054151624548736,0.08394160583941605,0.14855072463768115,0.2318840579710145,0.38768115942028986,0.5211267605633803,0.7147887323943662,0.8380281690140845,0.9052631578947369,0.956989247311828,0.9434628975265018,0.9219858156028369,0.8485915492957746,0.7867132867132867,0.7340425531914894,0.7046263345195729,0.6737588652482269,0.6560283687943262,0.684931506849315,0.6968641114982579,0.6328671328671329,0.6183745583038869,0.5985401459854015,0.5503597122302158,0.5107913669064749,0.5503597122302158,0.5555555555555556,0.5767790262172284,0.5851851851851851,0.5055762081784386,0.518796992481203,0.4942528735632184,0.4346153846153846,0.4763779527559055
2395,0.17547510531730898,0.06177606177606178,0.08108108108108109,0.09615384615384616,0.1,0.13076923076923078,0.15708812260536398,0.17735849056603772,0.18867924528301888,0.1791044776119403,0.19172932330827067,0.1865671641791045,0.15849056603773584,0.16538461538461538,0.14728682170542637,0.14728682170542637,0.12830188679245283,0.12075471698113208,0.11363636363636363,0.09056603773584905,0.07924528301886792,0.09090909090909091,0.07971014492753623,0.07194244604316546,0.05734767025089606,0.03900709219858156,0.03900709219858156,0.017605633802816902,0.007017543859649123,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9538,0.145148643810535,0.136,0.14741035856573706,0.168,0.19123505976095617,0.2,0.21774193548387097,0.20967741935483872,0.1836734693877551,0.19672131147540983,0.1680327868852459,0.15853658536585366,0.12096774193548387,0.1141732283464567,0.08560311284046693,0.07751937984496124,0.06614785992217899,0.05791505791505792,0.05384615384615385,0.0421455938697318,0.03787878787878788,0.026119402985074626,0.0149812734082397,0.007434944237918215,0.003663003663003663,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.007326007326007326,0.007434944237918215,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.007380073800738007,0.00749063670411985,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.0449438202247191,0.03690036900369004,0.051470588235294115,0.055762081784386616,0.04395604395604396,0.037037037037037035,0.033210332103321034,0.025735294117647058,0.025830258302583026,0.025547445255474453,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06529209621993128,0.05821917808219178,0.07508532423208192,0.08080808080808081,0.07692307692307693,0.08783783783783784,0.08783783783783784,0.087248322147651,0.07260726072607261,0.07641196013289037,0.07744107744107744,0.0738255033557047,0.06312292358803986,0.06020066889632107,0.04966887417218543,0.05592105263157895,0.07213114754098361,0.08223684210526316,0.0756578947368421,0.0718954248366013,0.07407407407407407,0.07876712328767123,0.06734006734006734,0.06333333333333334,0.053156146179401995,0.059800664451827246,0.0718954248366013,0.09740259740259741,0.11920529801324503,0.14696485623003194,0.18971061093247588,0.238562091503268,0.32894736842105265,0.4309210526315789,0.5481727574750831,0.6986754966887417,0.7908496732026143,0.8754098360655738,0.8717105263157895,0.875,0.8653198653198653,0.8141891891891891,0.7932203389830509,0.7003367003367004,0.6366666666666667,0.6488294314381271,0.6700680272108843,0.6335616438356164,0.6883561643835616,0.6132404181184669,0.6103448275862069,0.5536332179930796,0.5156794425087108,0.5035211267605634,0.5215827338129496,0.5276752767527675,0.5245283018867924,0.5019157088122606,0.4828897338403042,0.48484848484848486,0.4372623574144487,0.4198473282442748,0.41825095057034223,0.4226415094339623,0.4411764705882353,0.45555555555555555
5839,0.12452608157182099,0.04897959183673469,0.055776892430278883,0.056451612903225805,0.047058823529411764,0.046153846153846156,0.04230769230769231,0.03018867924528302,0.007662835249042145,0.007751937984496124,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05813953488372093,0.05363984674329502,0.05058365758754864,0.05384615384615385,0.04263565891472868,0.034482758620689655,0.03065134099616858,0.019083969465648856,0.011673151750972763,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.10820895522388059,0.1449814126394052,0.19029850746268656,0.225,0.24285714285714285,0.2597864768683274,0.2857142857142857,0.3176895306859206,0.30662020905923343,0.3127147766323024,0.33676975945017185,0.36577181208053694,0.3724832214765101,0.3576158940397351,0.3509933774834437,0.33003300330033003,0.32781456953642385,0.30201342281879195,0.2909698996655518,0.28619528619528617,0.3023255813953488,0.30033003300330036,0.2871287128712871,0.31456953642384106,0.35374149659863946,0.3265993265993266,0.3310580204778157,0.3547297297297297,0.3741496598639456,0.42524916943521596,0.5081967213114754,0.631578947368421,0.7350993377483444,0.8181818181818182,0.7940199335548173,0.8133333333333334,0.7725752508361204,0.7609427609427609,0.7157190635451505,0.6677740863787376,0.6456953642384106,0.66,0.610738255033557,0.6020066889632107,0.564625850340136,0.5753424657534246,0.631578947368421,0.5638297872340425,0.5035714285714286,0.5018050541516246,0.5501730103806228,0.5086505190311419,0.4809688581314879,0.4825174825174825,0.4652777777777778,0.5136986301369864,0.5,0.4826388888888889,0.4618055555555556,0.4532871972318339,0.4084507042253521,0.42857142857142855,0.40492957746478875,0.4014336917562724,0.3835125448028674,0.36363636363636365
5622,0.12189209866337501,0.09787234042553192,0.07659574468085106,0.0641025641025641,0.0625,0.058333333333333334,0.0411522633744856,0.024896265560165973,0.012448132780082987,0.012295081967213115,0.008130081300813009,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.007905138339920948,0.007874015748031496,0.011583011583011582,0.011764705882352941,0.011764705882352941,0.015625,0.011857707509881422,0.011857707509881422,0.012096774193548387,0.012295081967213115,0.016194331983805668,0.0199203187250996,0.023809523809523808,0.03137254901960784,0.031746031746031744,0.06097560975609756,0.08097165991902834,0.099601593625498,0.12048192771084337,0.17073170731707318,0.21370967741935484,0.24701195219123506,0.2908366533864542,0.32388663967611336,0.3515625,0.4117647058823529,0.5078125,0.5390625,0.5852713178294574,0.6392156862745098,0.7126436781609196,0.7348484848484849,0.7598566308243727,0.7279151943462897,0.7097902097902098,0.7027972027972028,0.6773049645390071,0.6286764705882353,0.5948905109489051,0.5948905109489051,0.5507246376811594,0.5404411764705882,0.5757575757575758,0.5947955390334573,0.6236162361623616,0.5867158671586716,0.5864661654135338,0.5298507462686567
8818,0.17605261570424802,0.058823529411764705,0.06201550387596899,0.06976744186046512,0.06513409961685823,0.06976744186046512,0.07782101167315175,0.08560311284046693,0.0933852140077821,0.09961685823754789,0.08778625954198473,0.0946969696969697,0.10294117647058823,0.10948905109489052,0.10408921933085502,0.10112359550561797,0.09774436090225563,0.10943396226415095,0.125,0.13513513513513514,0.13026819923371646,0.12015503875968993,0.1220472440944882,0.12549019607843137,0.144,0.1532258064516129,0.13725490196078433,0.12598425196850394,0.14901960784313725,0.14173228346456693,0.16342412451361868,0.19123505976095617,0.21912350597609562,0.26907630522088355,0.36363636363636365,0.44140625,0.5813953488372093,0.7248062015503876,0.7859922178988327,0.859375,0.8431372549019608,0.8359375,0.8070866141732284,0.748062015503876,0.7165354330708661,0.6937984496124031,0.6283524904214559,0.6450381679389313,0.640926640926641,0.6162790697674418,0.649402390438247,0.6628787878787878,0.6325757575757576,0.6856060606060606,0.6197718631178707,0.5687022900763359,0.5703422053231939,0.5697674418604651,0.5736434108527132,0.5529411764705883,0.5461538461538461,0.5169811320754717,0.5132075471698113,0.46616541353383456,0.43333333333333335,0.45018450184501846,0.42803030303030304
9468,0.18925230455351996,0.1078838174273859,0.09090909090909091,0.07407407407407407,0.05761316872427984,0.0411522633744856,0.04081632653061224,0.032,0.015748031496062992,0.015748031496062992,0.011764705882352941,0.00784313725490196,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.0931174089068826,0.08064516129032258,0.1016260162601626,0.10931174089068826,0.10843373493975904,0.12301587301587301,0.12955465587044535,0.12195121951219512,0.11740890688259109,0.09836065573770492,0.09349593495934959,0.0967741935483871,0.08433734939759036,0.0846774193548387,0.07630522088353414,0.07171314741035857,0.07142857142857142,0.07936507936507936,0.08870967741935484,0.08032128514056225,0.09486166007905138,0.08,0.07114624505928854,0.07171314741035857,0.06349206349206349,0.056451612903225805,0.043478260869565216,0.04633204633204633,0.06538461538461539,0.10227272727272728,0.12452830188679245,0.1893939393939394,0.3018867924528302,0.4318181818181818,0.5670498084291188,0.7366412213740458,0.8544776119402985,0.8860294117647058,0.8808664259927798,0.8970588235294118,0.8481481481481481,0.8081180811808119,0.73992673992674,0.6814814814814815,0.6716417910447762,0.6974169741697417,0.7142857142857143,0.64,0.6245487364620939,0.6086956521739131,0.6373239436619719,0.5754385964912281,0.643598615916955,0.5709342560553633,0.5171232876712328,0.5540540540540541,0.5924657534246576,0.6061643835616438,0.5273972602739726,0.515358361774744,0.4895833333333333,0.4532871972318339,0.46830985915492956,0.48951048951048953,0.4359861591695502,0.4125874125874126
9198,0.160873796854867,0.16666666666666666,0.14186851211072665,0.11929824561403508,0.11188811188811189,0.1076388888888889,0.11578947368421053,0.12802768166089964,0.13356164383561644,0.13356164383561644,0.1292517006802721,0.12203389830508475,0.1368421052631579,0.12014134275618374,0.11510791366906475,0.1103202846975089,0.10676156583629894,0.1103202846975089,0.1095890410958904,0.11764705882352941,0.1368421052631579,0.17132867132867133,0.17132867132867133,0.17314487632508835,0.19014084507042253,0.21052631578947367,0.18181818181818182,0.1672473867595819,0.15734265734265734,0.1387900355871886,0.12195121951219512,0.13780918727915195,0.17391304347826086,0.2158273381294964,0.2841726618705036,0.37318840579710144,0.4929078014184397,0.6232394366197183,0.7024221453287197,0.7789473684210526,0.8075601374570447,0.8135593220338984,0.8156996587030717,0.8006756756756757,0.7842465753424658,0.7465277777777778,0.6749116607773852,0.6491228070175439,0.5950704225352113,0.6132404181184669,0.6099290780141844,0.6061643835616438,0.5827586206896552,0.5862068965517241,0.5498281786941581,0.5644599303135889,0.5894736842105263,0.5362318840579711,0.5567375886524822,0.5559440559440559,0.5319148936170213,0.5246478873239436,0.5177304964539007,0.5036231884057971,0.4857142857142857,0.5035971223021583,0.4607142857142857
5448,0.15611604389851,0.1003584229390681,0.10714285714285714,0.1166077738515901,0.11347517730496454,0.12186379928315412,0.1103202846975089,0.0989399293286219,0.08391608391608392,0.07746478873239436,0.04195804195804196,0.0410958904109589,0.023728813559322035,0.02054794520547945,0.013605442176870748,0.010273972602739725,0.006944444444444444,0.007017543859649123,0.0035087719298245615,0.0035211267605633804,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.04743083003952569,0.056,0.048582995951417005,0.039525691699604744,0.048,0.0642570281124498,0.08300395256916997,0.06299212598425197,0.08235294117647059,0.08560311284046693,0.09765625,0.1015625,0.10569105691056911,0.10204081632653061,0.0995850622406639,0.08403361344537816,0.0743801652892562,0.06910569105691057,0.06854838709677419,0.06639004149377593,0.05042016806722689,0.04564315352697095,0.045081967213114756,0.0326530612244898,0.032520325203252036,0.05263157894736842,0.04780876494023904,0.06048387096774194,0.07539682539682539,0.09448818897637795,0.14785992217898833,0.19305019305019305,0.26744186046511625,0.3953488372093023,0.5078125,0.6819923371647509,0.8435114503816794,0.9049429657794676,0.9069767441860465,0.9066147859922179,0.872093023255814,0.85,0.8735632183908046,0.7923076923076923,0.7176470588235294,0.7182539682539683,0.6334661354581673,0.6586345381526104,0.6095617529880478,0.5992063492063492,0.6060606060606061,0.5893536121673004,0.6380597014925373,0.5795454545454546,0.5773584905660377,0.5132075471698113,0.49814126394052044,0.5280898876404494,0.5019011406844106,0.5111940298507462,0.4490566037735849,0.46387832699619774,0.5131086142322098,0.5430711610486891,0.5018867924528302,0.39325842696629215
9282,0.15650296573294298,0.11072664359861592,0.10273972602739725,0.1103448275862069,0.10416666666666667,0.09342560553633218,0.0896551724137931,0.07746478873239436,0.07368421052631578,0.06944444444444445,0.06920415224913495,0.06896551724137931,0.07368421052631578,0.07142857142857142,0.08571428571428572,0.07553956834532374,0.06859205776173286,0.07194244604316546,0.07913669064748201,0.07473309608540925,0.07581227436823104,0.0636042402826855,0.061855670103092786,0.06506849315068493,0.06143344709897611,0.05802047781569966,0.0436241610738255,0.03,0.023411371237458192,0.016722408026755852,0.019867549668874173,0.019933554817275746,0.019867549668874173,0.030303030303030304,0.029801324503311258,0.049342105263157895,0.05647840531561462,0.052980132450331126,0.06862745098039216,0.11960132890365449,0.16279069767441862,0.2214765100671141,0.3388704318936877,0.4781144781144781,0.5563139931740614,0.6506849315068494,0.7797202797202797,0.8333333333333334,0.8661971830985915,0.8861209964412812,0.8357142857142857,0.8125,0.7689655172413793,0.726643598615917,0.6958041958041958,0.658273381294964,0.6072727272727273,0.6379928315412187,0.6690909090909091,0.6690909090909091,0.6094890510948905,0.6173285198555957,0.5693430656934306,0.5186567164179104,0.5112781954887218,0.550185873605948,0.5576208178438662
7979,0.16672861438128198,0.07246376811594203,0.07272727272727272,0.08214285714285714,0.09285714285714286,0.08214285714285714,0.0812720848056537,0.07394366197183098,0.06620209059233449,0.05226480836236934,0.04513888888888889,0.05190311418685121,0.06338028169014084,0.06228373702422145,0.0627177700348432,0.08421052631578947,0.08480565371024736,0.09386281588447654,0.08833922261484099,0.07342657342657342,0.07317073170731707,0.08391608391608392,0.09027777777777778,0.08680555555555555,0.1056338028169014,0.1003584229390681,0.10676156583629894,0.10954063604240283,0.1289198606271777,0.1404109589041096,0.18430034129692832,0.25838926174496646,0.30564784053156147,0.42033898305084744,0.540268456375839,0.6655172413793103,0.7952218430034129,0.8788927335640139,0.89419795221843,0.902027027027027,0.8907849829351536,0.8344594594594594,0.7751677852348994,0.7080536912751678,0.6464646464646465,0.5892255892255892,0.6313993174061433,0.6027397260273972,0.6793103448275862,0.684931506849315,0.6643835616438356,0.6461038961038961,0.5907590759075908,0.5466666666666666,0.5469798657718121,0.5695364238410596,0.5596026490066225,0.564935064935065,0.528052805280528,0.4918032786885246,0.45751633986928103,0.4735099337748344,0.4769736842105263,0.49836065573770494,0.4707792207792208,0.4554140127388535,0.43934426229508194
6647,0.0805971734109335,0.036734693877551024,0.036885245901639344,0.0321285140562249,0.031496062992125984,0.02766798418972332,0.023715415019762844,0.015873015873015872,0.01171875,0.011764705882352941,0.011857707509881422,0.011857707509881422,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11702127659574468,0.1519434628975265,0.15901060070671377,0.15034965034965034,0.16083916083916083,0.1701388888888889,0.1694915254237288,0.20408163265306123,0.22413793103448276,0.21843003412969283,0.23367697594501718,0.2226027397260274,0.21885521885521886,0.2054794520547945,0.2089041095890411,0.2226027397260274,0.1896551724137931,0.2013888888888889,0.17832167832167833,0.17421602787456447,0.17465753424657535,0.13651877133105803,0.10344827586206896,0.0975609756097561,0.08333333333333333,0.07586206896551724,0.0726643598615917,0.06825938566552901,0.06896551724137931,0.06920415224913495,0.08041958041958042,0.09824561403508772,0.1384083044982699,0.18181818181818182,0.26666666666666666,0.3356401384083045,0.4107142857142857,0.5287769784172662,0.6195652173913043,0.6953405017921147,0.7725631768953068,0.8321428571428572,0.7979094076655052,0.7804878048780488,0.7746478873239436,0.7864768683274022,0.7163120567375887,0.7167832167832168,0.6608996539792388,0.6385964912280702,0.6508474576271186,0.5993031358885017,0.594306049822064,0.5435540069686411,0.5714285714285714,0.6062717770034843,0.6118881118881119,0.6416382252559727,0.5551724137931034,0.5333333333333333,0.5107142857142857,0.48214285714285715,0.45195729537366547,0.4444444444444444,0.4166666666666667,0.4782608695652174
3326,0.218222439521924,0.07818930041152264,0.09090909090909091,0.12448132780082988,0.13865546218487396,0.14345991561181434,0.1940928270042194,0.200836820083682,0.18518518518518517,0.17695473251028807,0.17768595041322313,0.16736401673640167,0.1623931623931624,0.13617021276595745,0.13135593220338984,0.1282051282051282,0.15584415584415584,0.16371681415929204,0.19736842105263158,0.1853448275862069,0.1794871794871795,0.1702127659574468,0.16597510373443983,0.16326530612244897,0.15725806451612903,0.16470588235294117,0.14566929133858267,0.17898832684824903,0.21235521235521235,0.28735632183908044,0.41603053435114506,0.5877862595419847,0.7739463601532567,0.8783269961977186,0.924812030075188,0.9104477611940298,0.8925925925925926,0.8544776119402985,0.7881040892193308,0.7228464419475655,0.6579925650557621,0.6763636363636364,0.6801470588235294,0.6902985074626866,0.696969696969697,0.6401515151515151,0.6387832699619772,0.5513307984790875,0.573076923076923,0.5977011494252874,0.6015325670498084,0.592057761732852,0.5842293906810035,0.5335689045936396,0.5176056338028169,0.5,0.4929078014184397,0.46689895470383275,0.486013986013986,0.4791666666666667,0.5156794425087108,0.5605536332179931,0.5296167247386759,0.45454545454545453,0.45017182130584193,0.40404040404040403,0.41
7140,0.11737810027552802,0.07480314960629922,0.08267716535433071,0.10196078431372549,0.11372549019607843,0.13618677042801555,0.12062256809338522,0.11153846153846154,0.10546875,0.10196078431372549,0.08914728682170543,0.06896551724137931,0.054474708171206226,0.03137254901960784,0.01968503937007874,0.011857707509881422,0.008032128514056224,0.00392156862745098,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003875968992248062,0.011627906976744186,0.015384615384615385,0.015151515151515152,0.019011406844106463,0.03007518796992481,0.041044776119402986,0.0449438202247191,0.07547169811320754,0.10646387832699619,0.15355805243445692,0.1811320754716981,0.20224719101123595,0.22676579925650558,0.24621212121212122,0.25925925925925924,0.2773722627737226,0.3345323741007194,0.38768115942028986,0.4542124542124542,0.5461254612546126,0.6245487364620939,0.7025089605734767,0.75,0.7859649122807018,0.7937062937062938,0.7735191637630662,0.6920415224913494,0.6517241379310345,0.6376306620209059,0.6105263157894737,0.6170212765957447,0.6007067137809188,0.6332179930795848,0.6607773851590106,0.6258992805755396,0.5591397849462365
2372,0.14356188342207998,0.02464788732394366,0.020905923344947737,0.013986013986013986,0.01060070671378092,0.006944444444444444,0.006896551724137931,0.003424657534246575,0.0034602076124567475,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.22348216145182997,0.09774436090225563,0.10486891385767791,0.14661654135338345,0.15471698113207547,0.16666666666666666,0.1821561338289963,0.20220588235294118,0.22846441947565543,0.25,0.2696629213483146,0.2958801498127341,0.3574144486692015,0.39097744360902253,0.43703703703703706,0.46616541353383456,0.5129151291512916,0.5313653136531366,0.5527272727272727,0.5364963503649635,0.5111940298507462,0.5390334572490706,0.48518518518518516,0.5168539325842697,0.5189393939393939,0.48846153846153845,0.4789272030651341,0.44573643410852715,0.45977011494252873,0.49808429118773945,0.5517241379310345,0.5658914728682171,0.6384615384615384,0.6781609195402298,0.7622641509433963,0.7651515151515151,0.7527675276752768,0.7955390334572491,0.7323420074349443,0.6940298507462687,0.6505576208178439,0.6592592592592592,0.5902255639097744,0.6268656716417911,0.6592592592592592,0.6367041198501873,0.63003663003663,0.6137184115523465,0.5890909090909091,0.5812274368231047,0.5865724381625441,0.55,0.5555555555555556,0.51,0.5548172757475083,0.5954692556634305,0.5258064516129032,0.5161290322580645,0.501628664495114,0.4772727272727273,0.4752475247524752,0.47157190635451507,0.43097643097643096,0.40604026845637586,0.4013377926421405,0.39464882943143814,0.3712374581939799
1039,0.14349424440879402,0.022641509433962263,0.019083969465648856,0.011673151750972763,0.011450381679389313,0.011538461538461539,0.011450381679389313,0.015037593984962405,0.01509433962264151,0.014598540145985401,0.014285714285714285,0.014134275618374558,0.014388489208633094,0.010752688172043012,0.01079136690647482,0.007246376811594203,0.0036101083032490976,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.092,0.096,0.10655737704918032,0.09917355371900827,0.09205020920502092,0.09166666666666666,0.1092436974789916,0.0942622950819672,0.10526315789473684,0.08300395256916997,0.08646616541353383,0.07749077490774908,0.0695970695970696,0.05434782608695652,0.06593406593406594,0.058823529411764705,0.0695970695970696,0.07326007326007326,0.07581227436823104,0.0711743772241993,0.07473309608540925,0.07829181494661921,0.06993006993006994,0.06293706293706294,0.07092198581560284,0.06859205776173286,0.07272727272727272,0.0683453237410072,0.0673758865248227,0.06428571428571428,0.0851063829787234,0.12949640287769784,0.15547703180212014,0.21254355400696864,0.24567474048442905,0.29310344827586204,0.3583617747440273,0.43252595155709345,0.5224913494809689,0.6202090592334495,0.698961937716263,0.7508650519031141,0.8075601374570447,0.8137931034482758,0.8041237113402062,0.7713310580204779,0.7491408934707904,0.7337883959044369,0.6789297658862876,0.6576271186440678,0.6461038961038961,0.6270096463022508,0.6392405063291139,0.6549520766773163,0.6261980830670927,0.6325878594249201,0.5765472312703583,0.5573248407643312,0.5032051282051282,0.5097402597402597,0.49517684887459806,0.5247524752475248,0.5344262295081967,0.4605263157894737,0.46308724832214765,0.4117647058823529
7502,0.15066437105415398,0.027777777777777776,0.023715415019762844,0.023715415019762844,0.015748031496062992,0.011627906976744186,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.033962264150943396,0.022900763358778626,0.015384615384615385,0.011583011583011582,0.011494252873563218,0.011450381679389313,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
