Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1644,0.12034532809630001,0.03018867924528302,0.02973977695167286,0.045627376425855515,0.04580152671755725,0.045112781954887216,0.04814814814814815,0.04797047970479705,0.04868913857677903,0.044444444444444446,0.037037037037037035,0.040145985401459854,0.040740740740740744,0.02962962962962963,0.040145985401459854,0.040293040293040296,0.04395604395604396,0.04395604395604396,0.043478260869565216,0.047619047619047616,0.050724637681159424,0.043795620437956206,0.04929577464788732,0.06451612903225806,0.06474820143884892,0.06569343065693431,0.09124087591240876,0.11397058823529412,0.15073529411764705,0.17647058823529413,0.21033210332103322,0.26296296296296295,0.31272727272727274,0.3935018050541516,0.45054945054945056,0.5215827338129496,0.539568345323741,0.5507246376811594,0.5971223021582733,0.6392857142857142,0.6666666666666666,0.7228070175438597,0.7615658362989324,0.7553191489361702,0.7210144927536232,0.7071428571428572,0.6236559139784946,0.597864768683274,0.5863309352517986,0.6546762589928058,0.6798561151079137,0.671280276816609,0.6241379310344828,0.6241379310344828,0.5836177474402731,0.5387205387205387,0.5544554455445545,0.5604026845637584,0.5544217687074829,0.5310344827586206,0.4896551724137931,0.4724137931034483,0.5017182130584192,0.4793103448275862,0.4689655172413793,0.4623287671232877,0.445578231292517
691,0.14999627358047302,0.05179282868525897,0.06772908366533864,0.092,0.10975609756097561,0.12449799196787148,0.12992125984251968,0.1349206349206349,0.13725490196078433,0.13618677042801555,0.11153846153846154,0.0842911877394636,0.07251908396946564,0.07633587786259542,0.08203125,0.08139534883720931,0.07751937984496124,0.09375,0.11284046692607004,0.14901960784313725,0.1517509727626459,0.20384615384615384,0.25475285171102663,0.29118773946360155,0.36153846153846153,0.4230769230769231,0.47674418604651164,0.556420233463035,0.6192307692307693,0.7110266159695817,0.7537878787878788,0.7481203007518797,0.7389705882352942,0.7279411764705882,0.6925925925925925,0.6914498141263941,0.7111111111111111,0.6715328467153284,0.6459854014598541,0.6308243727598566,0.6137184115523465,0.5970695970695971,0.575091575091575,0.6231884057971014,0.5818181818181818,0.5755395683453237,0.5178571428571429,0.47686832740213525,0.4555160142348754,0.49295774647887325,0.548951048951049,0.571917808219178,0.5738831615120275,0.5331010452961672,0.47686832740213525,0.43309859154929575,0.43508771929824563,0.4146341463414634,0.4529616724738676,0.45614035087719296,0.4452296819787986,0.4154929577464789,0.3873239436619718,0.40070921985815605,0.4444444444444444,0.4036363636363636,0.3795620437956204
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.015625,0.011904761904761904,0.01195219123505976,0.01171875,0.011904761904761904,0.011811023622047244,0.00796812749003984,0.007936507936507936,0.008032128514056224,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.09505703422053231,0.10227272727272728,0.10112359550561797,0.10266159695817491,0.09433962264150944,0.07575757575757576,0.05363984674329502,0.03861003861003861,0.0421455938697318,0.04182509505703422,0.045627376425855515,0.03731343283582089,0.049429657794676805,0.05639097744360902,0.06390977443609022,0.06343283582089553,0.06985294117647059,0.07806691449814127,0.09558823529411764,0.11764705882352941,0.14444444444444443,0.16544117647058823,0.2029520295202952,0.23161764705882354,0.29411764705882354,0.3284132841328413,0.3897058823529412,0.45454545454545453,0.49264705882352944,0.5608856088560885,0.6227106227106227,0.68,0.6931407942238267,0.7214285714285714,0.6944444444444444,0.6783216783216783,0.6890459363957597,0.6903914590747331,0.6702127659574468,0.6354166666666666,0.6607773851590106,0.6063829787234043,0.6140350877192983,0.5894736842105263,0.596551724137931,0.5505226480836237,0.5501730103806228,0.5743243243243243,0.5544217687074829,0.5684931506849316,0.6202090592334495,0.5582191780821918,0.5457627118644067,0.5304054054054054,0.5,0.4536082474226804,0.4532871972318339,0.4270833333333333,0.45614035087719296,0.40476190476190477,0.4570446735395189,0.4482758620689655,0.41114982578397213
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2878228782287823,0.3210332103321033,0.3759124087591241,0.39416058394160586,0.40441176470588236,0.3882783882783883,0.35555555555555557,0.3382352941176471,0.3146067415730337,0.3308270676691729,0.35074626865671643,0.41198501872659177,0.5093632958801498,0.5940959409594095,0.6776556776556777,0.758364312267658,0.8265682656826568,0.8518518518518519,0.8481481481481481,0.8252788104089219,0.7388059701492538,0.7142857142857143,0.6037735849056604,0.6309963099630996,0.5851851851851851,0.6356877323420075,0.6277372262773723,0.6555555555555556,0.6325757575757576,0.5789473684210527,0.5210727969348659,0.5343511450381679,0.4810606060606061,0.45075757575757575,0.5335820895522388,0.47924528301886793,0.44776119402985076,0.45454545454545453,0.5096525096525096,0.5019157088122606,0.5328185328185329,0.49236641221374045,0.4864864864864865,0.4594594594594595,0.42248062015503873,0.4046692607003891,0.4576923076923077,0.47058823529411764,0.4664179104477612,0.44528301886792454,0.41509433962264153,0.3969465648854962,0.4,0.42745098039215684,0.4365079365079365,0.40963855421686746,0.43902439024390244,0.45041322314049587,0.43673469387755104,0.4637096774193548,0.4268292682926829,0.3983739837398374,0.41365461847389556
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.125,0.1320754716981132,0.11764705882352941,0.11956521739130435,0.10714285714285714,0.12455516014234876,0.09859154929577464,0.07719298245614035,0.09375,0.11347517730496454,0.13503649635036497,0.1678832116788321,0.21818181818181817,0.2862453531598513,0.38721804511278196,0.5037593984962406,0.5917602996254682,0.6966292134831461,0.7835820895522388,0.8333333333333334,0.8587360594795539,0.8708487084870848,0.8185185185185185,0.7222222222222222,0.6902985074626866,0.6450381679389313,0.6299212598425197,0.5783132530120482,0.6349206349206349,0.6349206349206349,0.6692913385826772,0.6309523809523809,0.6254980079681275,0.56,0.5968379446640316,0.5674603174603174,0.532520325203252,0.54,0.5390946502057613,0.504,0.484251968503937,0.44223107569721115,0.43253968253968256,0.4722222222222222,0.5138339920948617,0.5426356589147286,0.4866920152091255,0.5092936802973977,0.4852941176470588,0.44280442804428044,0.3888888888888889,0.3619402985074627,0.35555555555555557,0.34558823529411764,0.3161764705882353,0.35294117647058826,0.3308550185873606,0.34328358208955223,0.3446969696969697,0.3333333333333333,0.32954545454545453,0.3053435114503817
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05725190839694656,0.06015037593984962,0.05639097744360902,0.05660377358490566,0.04905660377358491,0.03773584905660377,0.029850746268656716,0.01838235294117647,0.018518518518518517,0.01824817518248175,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.03745318352059925,0.045283018867924525,0.05363984674329502,0.060836501901140684,0.07984790874524715,0.09056603773584905,0.09363295880149813,0.10294117647058823,0.11654135338345864,0.1169811320754717,0.12167300380228137,0.12878787878787878,0.12927756653992395,0.14615384615384616,0.15354330708661418,0.16279069767441862,0.1791044776119403,0.23048327137546468,0.27238805970149255,0.36764705882352944,0.43956043956043955,0.49097472924187724,0.5627240143369175,0.6334519572953736,0.6571428571428571,0.6964285714285714,0.7198581560283688,0.7071428571428572,0.7163120567375887,0.6819787985865724,0.656140350877193,0.6350877192982456,0.6021505376344086,0.5787545787545788,0.5694444444444444,0.5929824561403508,0.5516014234875445,0.5381818181818182,0.5604395604395604,0.6072727272727273,0.5970695970695971,0.5693430656934306,0.5328467153284672,0.5,0.46153846153846156,0.44074074074074077,0.4666666666666667,0.45692883895131087,0.4372623574144487,0.4083969465648855
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.213768115942029,0.2391304347826087,0.29044117647058826,0.2825278810408922,0.2899628252788104,0.28308823529411764,0.30111524163568776,0.28679245283018867,0.2696629213483146,0.2830188679245283,0.3218390804597701,0.3977272727272727,0.5190839694656488,0.6212121212121212,0.7394636015325671,0.8206106870229007,0.8383458646616542,0.8339622641509434,0.7954545454545454,0.7604562737642585,0.746268656716418,0.7453183520599251,0.7047970479704797,0.6738351254480287,0.6205673758865248,0.6379928315412187,0.6120996441281139,0.6350877192982456,0.6153846153846154,0.6302816901408451,0.6041666666666666,0.5679442508710801,0.547945205479452,0.5121107266435986,0.5314685314685315,0.5314685314685315,0.5140845070422535,0.4767025089605735,0.4620938628158845,0.46402877697841727,0.4169611307420495,0.40070921985815605,0.38267148014440433,0.35447761194029853,0.4188679245283019,0.40298507462686567,0.417910447761194,0.4332129963898917,0.44565217391304346,0.4509090909090909,0.4187725631768953,0.40942028985507245,0.3920863309352518,0.4007220216606498,0.3860294117647059,0.33210332103321033,0.33090909090909093,0.3104693140794224,0.35185185185185186,0.36666666666666664,0.3905109489051095,0.3935018050541516,0.4187725631768953
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10507246376811594,0.12363636363636364,0.14028776978417265,0.1474820143884892,0.15,0.15140845070422534,0.1284722222222222,0.11764705882352941,0.1206896551724138,0.12203389830508475,0.1342281879194631,0.1447811447811448,0.14864864864864866,0.16161616161616163,0.17549668874172186,0.2236842105263158,0.28618421052631576,0.35714285714285715,0.3729903536977492,0.42483660130718953,0.495114006514658,0.5643564356435643,0.6163934426229508,0.6862745098039216,0.6907894736842105,0.7180327868852459,0.7674418604651163,0.7348993288590604,0.7162162162162162,0.7070707070707071,0.6666666666666666,0.6556291390728477,0.6872964169381107,0.6363636363636364,0.6129032258064516,0.6389776357827476,0.580441640378549,0.554140127388535,0.5844155844155844,0.5852842809364549,0.5503355704697986,0.49158249158249157,0.4965986394557823,0.5387205387205387,0.5257731958762887,0.49158249158249157,0.48322147651006714,0.5080385852090032,0.4738562091503268,0.43666666666666665,0.43288590604026844,0.4232081911262799,0.39661016949152544,0.3460207612456747,0.3848797250859107,0.41237113402061853,0.4178082191780822,0.36177474402730375,0.3402777777777778,0.30633802816901406,0.2746478873239437,0.29642857142857143,0.2872727272727273
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.16974169741697417,0.18518518518518517,0.22348484848484848,0.26591760299625467,0.2808988764044944,0.30566037735849055,0.30566037735849055,0.31716417910447764,0.30566037735849055,0.3533834586466165,0.4166666666666667,0.4794007490636704,0.5757575757575758,0.6273764258555133,0.7642585551330798,0.8598484848484849,0.8517110266159695,0.8801498127340824,0.8097014925373134,0.7655677655677655,0.7555555555555555,0.7289377289377289,0.718978102189781,0.7137681159420289,0.6474820143884892,0.6064981949458483,0.5940959409594095,0.6213235294117647,0.6156716417910447,0.583941605839416,0.5845588235294118,0.5709090909090909,0.5401459854014599,0.5092250922509225,0.5272727272727272,0.5276752767527675,0.5291970802919708,0.49818181818181817,0.51985559566787,0.498220640569395,0.46808510638297873,0.48928571428571427,0.4642857142857143,0.47368421052631576,0.46996466431095407,0.4551971326164875,0.42857142857142855,0.3489208633093525,0.37184115523465705,0.3920863309352518,0.3568904593639576,0.375886524822695,0.3568904593639576,0.3908450704225352,0.4963768115942029,0.49097472924187724,0.425531914893617,0.3821428571428571,0.3879003558718861,0.4612676056338028,0.45614035087719296,0.4564459930313589,0.4405594405594406
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.12595419847328243,0.11654135338345864,0.12075471698113208,0.1198501872659176,0.10408921933085502,0.08273381294964029,0.07553956834532374,0.06159420289855073,0.03571428571428571,0.02888086642599278,0.025547445255474453,0.021739130434782608,0.02527075812274368,0.03663003663003663,0.040145985401459854,0.04609929078014184,0.04964539007092199,0.06007067137809187,0.052083333333333336,0.05555555555555555,0.06597222222222222,0.05944055944055944,0.06920415224913495,0.09407665505226481,0.1103202846975089,0.13214285714285715,0.14084507042253522,0.1588447653429603,0.17689530685920576,0.17689530685920576,0.2037037037037037,0.22426470588235295,0.23357664233576642,0.29537366548042704,0.32269503546099293,0.37410071942446044,0.4199288256227758,0.4626334519572954,0.5087108013937283,0.535593220338983,0.5494880546075085,0.5567010309278351,0.5641891891891891,0.5457627118644067,0.5433333333333333,0.5149501661129569,0.5296052631578947,0.5764331210191083,0.597444089456869,0.6331168831168831,0.6176470588235294,0.5888157894736842,0.5973597359735974,0.5427631578947368,0.5412541254125413,0.46534653465346537,0.45364238410596025,0.4557377049180328,0.4527687296416938,0.4803921568627451,0.5,0.49514563106796117,0.42295081967213116
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.056179775280898875,0.06666666666666667,0.09022556390977443,0.10902255639097744,0.12075471698113208,0.14233576642335766,0.13333333333333333,0.13284132841328414,0.15185185185185185,0.1970260223048327,0.21033210332103322,0.26838235294117646,0.3563636363636364,0.45387453874538747,0.5650557620817844,0.6052631578947368,0.6943396226415094,0.7669172932330827,0.8113207547169812,0.8075471698113208,0.7857142857142857,0.769811320754717,0.7386363636363636,0.7368421052631579,0.706766917293233,0.6865671641791045,0.6492537313432836,0.6446886446886447,0.6,0.5821428571428572,0.5963636363636363,0.6204379562043796,0.5777777777777777,0.575187969924812,0.6528301886792452,0.5622641509433962,0.5112781954887218,0.42803030303030304,0.4867924528301887,0.5076335877862596,0.4904214559386973,0.5209125475285171,0.47509578544061304,0.4186046511627907,0.4351145038167939,0.4092664092664093,0.47843137254901963,0.49429657794676807,0.46946564885496184,0.4714828897338403,0.45454545454545453,0.48091603053435117,0.42528735632183906,0.41762452107279696,0.39543726235741444,0.3977272727272727,0.3612167300380228,0.38345864661654133,0.3917910447761194,0.39923954372623577,0.38076923076923075,0.3425196850393701,0.3359375
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035460992907801418,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.10486891385767791,0.1183206106870229,0.13127413127413126,0.13636363636363635,0.16296296296296298,0.17753623188405798,0.19494584837545126,0.21223021582733814,0.25622775800711745,0.31095406360424027,0.3942652329749104,0.5412186379928315,0.673992673992674,0.7838827838827839,0.8695652173913043,0.925,0.9045936395759717,0.8736842105263158,0.8035087719298246,0.8048780487804879,0.7079037800687286,0.6836734693877551,0.6812080536912751,0.6610169491525424,0.6677852348993288,0.6622516556291391,0.6531986531986532,0.6271186440677966,0.5544217687074829,0.5753424657534246,0.5787671232876712,0.5034722222222222,0.5426621160409556,0.54421768707483,0.5273972602739726,0.515358361774744,0.5034246575342466,0.45084745762711864,0.4379310344827586,0.4290657439446367,0.43252595155709345,0.4742268041237113,0.4826388888888889,0.5017301038062284,0.4212328767123288,0.46075085324232085,0.48859934853420195,0.46153846153846156,0.49328859060402686,0.47619047619047616,0.46598639455782315,0.47796610169491527,0.44256756756756754,0.4657534246575342,0.42857142857142855,0.3939393939393939,0.3664383561643836,0.3515358361774744,0.34146341463414637,0.3546099290780142,0.3873239436619718,0.45357142857142857
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.2131782945736434,0.25984251968503935,0.3215686274509804,0.3682170542635659,0.36538461538461536,0.34600760456273766,0.3208955223880597,0.2899628252788104,0.26217228464419473,0.26037735849056604,0.24521072796934865,0.27715355805243447,0.3082706766917293,0.35714285714285715,0.4423076923076923,0.4868913857677903,0.5535055350553506,0.6494464944649446,0.7350746268656716,0.7752808988764045,0.7843866171003717,0.7715355805243446,0.7330827067669173,0.7378277153558053,0.7195571955719557,0.7282608695652174,0.7075812274368231,0.6811594202898551,0.6137184115523465,0.5806451612903226,0.5860805860805861,0.583941605839416,0.6204379562043796,0.6044776119402985,0.5703703703703704,0.5639097744360902,0.50187265917603,0.49264705882352944,0.4522058823529412,0.46153846153846156,0.44569288389513106,0.5037878787878788,0.49056603773584906,0.4828897338403042,0.49433962264150944,0.449438202247191,0.43283582089552236,0.397212543554007,0.4245614035087719,0.397212543554007,0.4084507042253521,0.38028169014084506,0.3727598566308244,0.33093525179856115,0.30714285714285716,0.2939068100358423,0.2974910394265233,0.3188405797101449,0.33090909090909093,0.3626373626373626,0.4059040590405904,0.42641509433962266,0.4166666666666667
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.272,0.27309236947791166,0.2782258064516129,0.2931726907630522,0.2834008097165992,0.2648221343873518,0.22857142857142856,0.1814516129032258,0.15447154471544716,0.14960629921259844,0.1328125,0.1422924901185771,0.14285714285714285,0.16602316602316602,0.2,0.23507462686567165,0.25735294117647056,0.3125,0.3516483516483517,0.36764705882352944,0.40370370370370373,0.48175182481751827,0.5477941176470589,0.6028880866425993,0.6523297491039427,0.6843971631205674,0.7402135231316725,0.7137681159420289,0.6630824372759857,0.6487455197132617,0.6379928315412187,0.5985663082437276,0.5842293906810035,0.6142857142857143,0.6142857142857143,0.5734767025089605,0.5454545454545454,0.519298245614035,0.5368421052631579,0.558303886925795,0.6183745583038869,0.5523465703971119,0.4945054945054945,0.4944237918215613,0.48134328358208955,0.5130111524163569,0.5333333333333333,0.5053003533568905,0.5157894736842106,0.49825783972125437,0.48109965635738833,0.4982698961937716,0.4742268041237113,0.43356643356643354,0.4204946996466431,0.42758620689655175,0.41924398625429554,0.4270833333333333,0.3724137931034483,0.3888888888888889,0.3623693379790941,0.3626760563380282,0.3723404255319149
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.018726591760299626,0.018518518518518517,0.01845018450184502,0.01838235294117647,0.014760147601476014,0.010830324909747292,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.06273062730627306,0.0661764705882353,0.057971014492753624,0.05818181818181818,0.050724637681159424,0.04744525547445255,0.03914590747330961,0.03202846975088968,0.021739130434782608,0.010830324909747292,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.14432989690721648,0.1836734693877551,0.21232876712328766,0.22789115646258504,0.24232081911262798,0.25,0.26174496644295303,0.2363013698630137,0.21993127147766323,0.21575342465753425,0.20677966101694914,0.22742474916387959,0.2823920265780731,0.34,0.43666666666666665,0.5562913907284768,0.6335616438356164,0.7560137457044673,0.8203389830508474,0.8154362416107382,0.8333333333333334,0.8108108108108109,0.7840531561461794,0.7254901960784313,0.6883116883116883,0.656957928802589,0.6333333333333333,0.6166666666666667,0.6270627062706271,0.6387959866220736,0.6112956810631229,0.5622895622895623,0.55,0.5884353741496599,0.5906040268456376,0.6055363321799307,0.5684931506849316,0.5787671232876712,0.5532646048109966,0.49140893470790376,0.5170068027210885,0.5340136054421769,0.5,0.47440273037542663,0.4377104377104377,0.42567567567567566,0.3835616438356164,0.3299319727891156,0.3174061433447099,0.3391003460207612,0.3368421052631579,0.35231316725978645,0.3971119133574007,0.38545454545454544,0.362962962962963,0.3246268656716418,0.358974358974359,0.3680297397769517,0.3656716417910448,0.3622641509433962,0.3445692883895131,0.3159851301115242,0.3408239700374532
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.050980392156862744,0.05426356589147287,0.050387596899224806,0.046511627906976744,0.0390625,0.03515625,0.03816793893129771,0.03488372093023256,0.022641509433962263,0.015151515151515152,0.015444015444015444,0.019305019305019305,0.038314176245210725,0.04150943396226415,0.041666666666666664,0.05660377358490566,0.08582089552238806,0.10622710622710622,0.12962962962962962,0.16356877323420074,0.19011406844106463,0.20754716981132076,0.2247191011235955,0.25842696629213485,0.27611940298507465,0.3076923076923077,0.30935251798561153,0.358974358974359,0.4044943820224719,0.4847328244274809,0.5708812260536399,0.5946969696969697,0.5977011494252874,0.6804511278195489,0.6934306569343066,0.7426470588235294,0.7636363636363637,0.7106227106227107,0.6777777777777778,0.6814814814814815,0.6199261992619927,0.6213235294117647,0.5948905109489051,0.5719557195571956,0.6014760147601476,0.5682656826568265,0.5535055350553506,0.5574912891986062,0.5724137931034483,0.5344827586206896,0.5733788395904437,0.5221843003412969,0.5597269624573379,0.5463917525773195,0.49477351916376305,0.46996466431095407,0.46099290780141844,0.48398576512455516,0.45774647887323944,0.44086021505376344,0.42857142857142855,0.4007352941176471,0.4157303370786517
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.09302325581395349,0.109375,0.11627906976744186,0.11673151750972763,0.12790697674418605,0.13358778625954199,0.15648854961832062,0.16538461538461538,0.1732283464566929,0.1776061776061776,0.18181818181818182,0.18867924528301888,0.2441860465116279,0.2868217054263566,0.30115830115830117,0.3716475095785441,0.4153846153846154,0.5,0.6083650190114068,0.6718146718146718,0.694980694980695,0.749034749034749,0.749034749034749,0.76171875,0.734375,0.6653543307086615,0.6600790513833992,0.6640625,0.6381322957198443,0.64453125,0.6535433070866141,0.6328125,0.6392156862745098,0.637065637065637,0.6589147286821705,0.6450381679389313,0.6106870229007634,0.5534351145038168,0.5650557620817844,0.5362318840579711,0.5622775800711743,0.5555555555555556,0.5935251798561151,0.5797101449275363,0.555956678700361,0.5127272727272727,0.5272727272727272,0.543918918918919,0.5217391304347826,0.5234899328859061,0.4684385382059801,0.46254071661237783,0.46078431372549017,0.3954248366013072,0.40468227424749165,0.41333333333333333,0.4175084175084175,0.4,0.40863787375415284,0.431438127090301,0.43666666666666665,0.39057239057239057,0.40397350993377484
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.3248175182481752,0.37454545454545457,0.40860215053763443,0.4296028880866426,0.4229390681003584,0.40955631399317405,0.3898305084745763,0.3434343434343434,0.34459459459459457,0.36212624584717606,0.38943894389438943,0.43853820598006643,0.5049180327868853,0.6633663366336634,0.7781456953642384,0.8733333333333333,0.8844884488448845,0.8741721854304636,0.8704318936877077,0.8133333333333334,0.7508417508417509,0.6195286195286195,0.5986159169550173,0.5679442508710801,0.6423611111111112,0.6275862068965518,0.652027027027027,0.6406779661016949,0.6287625418060201,0.6133333333333333,0.5544217687074829,0.5342465753424658,0.5724137931034483,0.5547945205479452,0.5723905723905723,0.5540540540540541,0.535593220338983,0.4983277591973244,0.48184818481848185,0.4243421052631579,0.38333333333333336,0.4053156146179402,0.46308724832214765,0.4682274247491639,0.4594594594594595,0.4523809523809524,0.44329896907216493,0.4459016393442623,0.43521594684385384,0.43548387096774194,0.41368078175895767,0.38762214983713356,0.38762214983713356,0.36065573770491804,0.33559322033898303,0.3163265306122449,0.3230240549828179,0.3470790378006873,0.35815602836879434,0.37318840579710144,0.41605839416058393,0.41544117647058826,0.42435424354243545
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11983471074380166,0.12704918032786885,0.112,0.12096774193548387,0.10931174089068826,0.11067193675889328,0.09375,0.07722007722007722,0.0622568093385214,0.05555555555555555,0.047619047619047616,0.03557312252964427,0.03137254901960784,0.0392156862745098,0.056818181818181816,0.06818181818181818,0.06792452830188679,0.09363295880149813,0.11450381679389313,0.13740458015267176,0.15,0.1583011583011583,0.17716535433070865,0.19123505976095617,0.216,0.24193548387096775,0.25882352941176473,0.2923076923076923,0.3281853281853282,0.34765625,0.36220472440944884,0.4115384615384615,0.4689922480620155,0.53125,0.5866141732283464,0.6525096525096525,0.6628352490421456,0.6578947368421053,0.6150943396226415,0.625,0.6264150943396226,0.5789473684210527,0.5741444866920152,0.5598455598455598,0.5037878787878788,0.5962962962962963,0.5789473684210527,0.6,0.5938566552901023,0.5966101694915255,0.559322033898305,0.5085910652920962,0.4844290657439446,0.45774647887323944,0.45454545454545453,0.4375,0.4306049822064057,0.44244604316546765,0.44727272727272727,0.4468864468864469,0.48905109489051096,0.4981549815498155,0.509090909090909
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.09923664122137404,0.1274131274131274,0.16731517509727625,0.18532818532818532,0.1821705426356589,0.1744186046511628,0.1867704280155642,0.18532818532818532,0.18867924528301888,0.21428571428571427,0.25,0.2890625,0.3590733590733591,0.41312741312741313,0.4904214559386973,0.624031007751938,0.7076923076923077,0.749034749034749,0.77734375,0.83984375,0.8023715415019763,0.8023715415019763,0.7821011673151751,0.7566539923954373,0.6754716981132075,0.6226415094339622,0.6329588014981273,0.6578947368421053,0.6692307692307692,0.6472868217054264,0.5923076923076923,0.578544061302682,0.6221374045801527,0.6060606060606061,0.5925925925925926,0.5309090909090909,0.5236363636363637,0.5421245421245421,0.5421245421245421,0.5072992700729927,0.4744525547445255,0.49635036496350365,0.551094890510949,0.5415162454873647,0.5359712230215827,0.5298245614035088,0.5105633802816901,0.4745762711864407,0.4539249146757679,0.46598639455782315,0.4489795918367347,0.3691275167785235,0.34459459459459457,0.36577181208053694,0.3458904109589041,0.35714285714285715,0.3389830508474576,0.3801369863013699,0.4178082191780822,0.40476190476190477,0.39864864864864863,0.4214046822742475,0.41333333333333333
