Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2395,0.17547510531730898,0.06177606177606178,0.08108108108108109,0.09615384615384616,0.1,0.13076923076923078,0.15708812260536398,0.17735849056603772,0.18867924528301888,0.1791044776119403,0.19172932330827067,0.1865671641791045,0.15849056603773584,0.16538461538461538,0.14728682170542637,0.14728682170542637,0.12830188679245283,0.12075471698113208,0.11363636363636363,0.09056603773584905,0.07924528301886792,0.09090909090909091,0.07971014492753623,0.07194244604316546,0.05734767025089606,0.03900709219858156,0.03900709219858156,0.017605633802816902,0.006968641114982578,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9538,0.145148643810535,0.136,0.14741035856573706,0.168,0.19123505976095617,0.2,0.21774193548387097,0.20967741935483872,0.1836734693877551,0.19672131147540983,0.1680327868852459,0.15853658536585366,0.12096774193548387,0.1141732283464567,0.08560311284046693,0.07751937984496124,0.06614785992217899,0.05791505791505792,0.05384615384615385,0.0421455938697318,0.03787878787878788,0.026119402985074626,0.0149812734082397,0.007434944237918215,0.003663003663003663,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.007326007326007326,0.007434944237918215,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.007380073800738007,0.00749063670411985,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.0449438202247191,0.03690036900369004,0.051470588235294115,0.055762081784386616,0.04395604395604396,0.037037037037037035,0.033210332103321034,0.025735294117647058,0.025830258302583026,0.025547445255474453,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06529209621993128,0.05821917808219178,0.07508532423208192,0.08080808080808081,0.07692307692307693,0.08783783783783784,0.08783783783783784,0.087248322147651,0.07260726072607261,0.07641196013289037,0.07744107744107744,0.0738255033557047,0.06312292358803986,0.06020066889632107,0.04966887417218543,0.05592105263157895,0.07213114754098361,0.08223684210526316,0.0756578947368421,0.0718954248366013,0.07407407407407407,0.07876712328767123,0.06734006734006734,0.06333333333333334,0.053156146179401995,0.059800664451827246,0.07213114754098361,0.08414239482200647,0.08278145695364239,0.08333333333333333,0.08387096774193549,0.08881578947368421,0.09061488673139159,0.08852459016393442,0.09061488673139159,0.08637873754152824,0.08223684210526316,0.09,0.0924092409240924,0.11371237458193979,0.13087248322147652,0.1554054054054054,0.21885521885521886,0.2483221476510067,0.3389261744966443,0.4664429530201342,0.6026936026936027,0.7312925170068028,0.8445945945945946,0.8771331058020477,0.8754325259515571,0.8547297297297297,0.864406779661017,0.8310344827586207,0.7684210526315789,0.6917562724014337,0.63003663003663,0.6373626373626373,0.6074074074074074,0.6691729323308271,0.6075471698113207,0.5769230769230769,0.6068702290076335,0.5517241379310345,0.5381679389312977,0.5171102661596958
5839,0.12452608157182099,0.04897959183673469,0.055776892430278883,0.056451612903225805,0.047058823529411764,0.046153846153846156,0.04230769230769231,0.03018867924528302,0.007662835249042145,0.007751937984496124,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05813953488372093,0.05363984674329502,0.05058365758754864,0.05384615384615385,0.04263565891472868,0.034482758620689655,0.03065134099616858,0.019083969465648856,0.011673151750972763,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.10820895522388059,0.1449814126394052,0.19029850746268656,0.225,0.24285714285714285,0.2597864768683274,0.2857142857142857,0.3176895306859206,0.30662020905923343,0.3127147766323024,0.33676975945017185,0.36577181208053694,0.3724832214765101,0.3576158940397351,0.3509933774834437,0.33003300330033003,0.32781456953642385,0.30201342281879195,0.2909698996655518,0.28619528619528617,0.3023255813953488,0.30033003300330036,0.2871287128712871,0.31456953642384106,0.35374149659863946,0.3265993265993266,0.3310580204778157,0.34459459459459457,0.35494880546075086,0.3612040133779264,0.3523489932885906,0.36,0.39867109634551495,0.38461538461538464,0.3566666666666667,0.3411371237458194,0.30303030303030304,0.28859060402684567,0.2966666666666667,0.34,0.3879598662207358,0.48494983277591974,0.5637583892617449,0.6440677966101694,0.6860068259385665,0.7328767123287672,0.7317073170731707,0.735191637630662,0.743859649122807,0.6770833333333334,0.6491228070175439,0.6114864864864865,0.6632653061224489,0.6722972972972973,0.6610169491525424,0.6711409395973155,0.67003367003367,0.6464646464646465,0.6033898305084746,0.5748299319727891,0.5758620689655173,0.5563139931740614,0.5173611111111112,0.49469964664310956,0.4664310954063604,0.4840989399293286
5622,0.12189209866337501,0.09787234042553192,0.07659574468085106,0.0641025641025641,0.0625,0.058333333333333334,0.0411522633744856,0.024896265560165973,0.012448132780082987,0.012295081967213115,0.008130081300813009,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.007905138339920948,0.007874015748031496,0.011583011583011582,0.011764705882352941,0.011764705882352941,0.015625,0.011857707509881422,0.011857707509881422,0.012096774193548387,0.00819672131147541,0.012244897959183673,0.024390243902439025,0.024,0.03187250996015936,0.04365079365079365,0.0398406374501992,0.04417670682730924,0.04330708661417323,0.043824701195219126,0.043824701195219126,0.04,0.047058823529411764,0.04230769230769231,0.045627376425855515,0.052830188679245285,0.06390977443609022,0.07518796992481203,0.08333333333333333,0.11742424242424243,0.15151515151515152,0.17777777777777778,0.2028985507246377,0.2608695652173913,0.30716723549488056,0.3400673400673401,0.3885135135135135,0.4383561643835616,0.5275862068965518,0.6,0.6713286713286714,0.7202797202797203,0.75,0.7684210526315789,0.7624113475177305,0.7482014388489209,0.708029197080292,0.6605839416058394,0.6360294117647058
8818,0.17605261570424802,0.058823529411764705,0.06201550387596899,0.06976744186046512,0.06513409961685823,0.06976744186046512,0.07782101167315175,0.08560311284046693,0.0933852140077821,0.09961685823754789,0.08778625954198473,0.0946969696969697,0.10294117647058823,0.10948905109489052,0.10408921933085502,0.10112359550561797,0.09774436090225563,0.10943396226415095,0.125,0.13513513513513514,0.13026819923371646,0.12015503875968993,0.1220472440944882,0.12549019607843137,0.144,0.1532258064516129,0.13725490196078433,0.12109375,0.10980392156862745,0.09486166007905138,0.07450980392156863,0.06719367588932806,0.056,0.036290322580645164,0.024,0.023809523809523808,0.03065134099616858,0.02734375,0.03162055335968379,0.03968253968253968,0.03937007874015748,0.05019305019305019,0.06976744186046512,0.07279693486590039,0.08679245283018867,0.12927756653992395,0.1685823754789272,0.20155038759689922,0.2713178294573643,0.39147286821705424,0.45384615384615384,0.6070038910505836,0.7228464419475655,0.8089887640449438,0.8863636363636364,0.9272030651340997,0.9111969111969112,0.8482490272373541,0.85,0.7730769230769231,0.6996197718631179,0.6715867158671587,0.6580882352941176,0.6282527881040892,0.7030075187969925,0.6791044776119403,0.6579925650557621
9468,0.18925230455351996,0.1078838174273859,0.09090909090909091,0.07407407407407407,0.05761316872427984,0.0411522633744856,0.04081632653061224,0.032,0.015748031496062992,0.015748031496062992,0.011764705882352941,0.00784313725490196,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.0931174089068826,0.08064516129032258,0.1016260162601626,0.10931174089068826,0.10843373493975904,0.12301587301587301,0.12955465587044535,0.12195121951219512,0.11740890688259109,0.09836065573770492,0.09349593495934959,0.0967741935483871,0.08433734939759036,0.0846774193548387,0.07630522088353414,0.07171314741035857,0.07142857142857142,0.07936507936507936,0.08870967741935484,0.08032128514056225,0.09486166007905138,0.08,0.07114624505928854,0.07171314741035857,0.06349206349206349,0.056451612903225805,0.03968253968253968,0.03515625,0.027131782945736434,0.03065134099616858,0.0311284046692607,0.038910505836575876,0.046511627906976744,0.04580152671755725,0.03875968992248062,0.04580152671755725,0.04905660377358491,0.054945054945054944,0.06642066420664207,0.09523809523809523,0.10740740740740741,0.1524163568773234,0.18450184501845018,0.24253731343283583,0.30514705882352944,0.44363636363636366,0.5652173913043478,0.6821428571428572,0.8226950354609929,0.8637992831541219,0.8943661971830986,0.9243986254295533,0.8797250859106529,0.8367346938775511,0.8458904109589042,0.797945205479452,0.7137931034482758,0.6917808219178082,0.6655172413793103,0.6167247386759582,0.6450511945392492,0.6103448275862069,0.5524475524475524,0.5444839857651246,0.5105633802816901,0.5157894736842106
9198,0.160873796854867,0.16666666666666666,0.14186851211072665,0.11929824561403508,0.11188811188811189,0.1076388888888889,0.11578947368421053,0.12802768166089964,0.13356164383561644,0.13356164383561644,0.1292517006802721,0.12203389830508475,0.1368421052631579,0.12014134275618374,0.11510791366906475,0.1103202846975089,0.10676156583629894,0.1103202846975089,0.1095890410958904,0.11764705882352941,0.1368421052631579,0.17132867132867133,0.17132867132867133,0.17314487632508835,0.19014084507042253,0.21052631578947367,0.18181818181818182,0.17073170731707318,0.156794425087108,0.13214285714285715,0.10211267605633803,0.08156028368794327,0.06810035842293907,0.03597122302158273,0.02877697841726619,0.014285714285714285,0.01773049645390071,0.013986013986013986,0.013986013986013986,0.014035087719298246,0.010452961672473868,0.006825938566552901,0.0034129692832764505,0.003389830508474576,0.003389830508474576,0.003436426116838488,0.0,0.0,0.0,0.0035587188612099642,0.010638297872340425,0.02120141342756184,0.030716723549488054,0.04421768707482993,0.06206896551724138,0.0896551724137931,0.13194444444444445,0.18181818181818182,0.23591549295774647,0.30633802816901406,0.39492753623188404,0.49645390070921985,0.5971223021582733,0.7389705882352942,0.8609022556390977,0.8859315589353612,0.8631178707224335
5448,0.15611604389851,0.1003584229390681,0.10714285714285714,0.1166077738515901,0.11347517730496454,0.12186379928315412,0.1103202846975089,0.0989399293286219,0.08391608391608392,0.07746478873239436,0.04195804195804196,0.0410958904109589,0.023728813559322035,0.02054794520547945,0.013605442176870748,0.010273972602739725,0.006944444444444444,0.007017543859649123,0.0035087719298245615,0.0035211267605633804,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.04743083003952569,0.056,0.048582995951417005,0.039525691699604744,0.048,0.0642570281124498,0.08300395256916997,0.06299212598425197,0.08235294117647059,0.08560311284046693,0.09765625,0.1015625,0.10569105691056911,0.10204081632653061,0.0995850622406639,0.08403361344537816,0.0743801652892562,0.06910569105691057,0.06854838709677419,0.06639004149377593,0.05042016806722689,0.04564315352697095,0.045081967213114756,0.0326530612244898,0.032520325203252036,0.05263157894736842,0.04819277108433735,0.064,0.06746031746031746,0.09019607843137255,0.10038610038610038,0.11153846153846154,0.11673151750972763,0.12062256809338522,0.11328125,0.11494252873563218,0.10344827586206896,0.10687022900763359,0.10606060606060606,0.10344827586206896,0.11923076923076924,0.12595419847328243,0.21292775665399238,0.29389312977099236,0.45,0.6875,0.8372093023255814,0.9263565891472868,0.9233716475095786,0.9343629343629344,0.9192307692307692,0.9077490774907749,0.8529411764705882,0.7728937728937729,0.6813186813186813,0.7007299270072993,0.7153284671532847,0.6798561151079137,0.6666666666666666,0.6776556776556777,0.6545454545454545,0.6472727272727272,0.6223021582733813,0.5927272727272728,0.5289855072463768,0.5863309352517986
9282,0.15650296573294298,0.11072664359861592,0.10273972602739725,0.1103448275862069,0.10416666666666667,0.09342560553633218,0.0896551724137931,0.07746478873239436,0.07368421052631578,0.06944444444444445,0.06920415224913495,0.06896551724137931,0.07368421052631578,0.07142857142857142,0.08571428571428572,0.07553956834532374,0.06859205776173286,0.07194244604316546,0.07913669064748201,0.07473309608540925,0.07581227436823104,0.0636042402826855,0.061855670103092786,0.06506849315068493,0.06143344709897611,0.05802047781569966,0.0436241610738255,0.03333333333333333,0.020066889632107024,0.016835016835016835,0.016722408026755852,0.010033444816053512,0.010033444816053512,0.010169491525423728,0.006734006734006734,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07246376811594203,0.07272727272727272,0.08214285714285714,0.09285714285714286,0.08214285714285714,0.0812720848056537,0.07394366197183098,0.06620209059233449,0.05226480836236934,0.04513888888888889,0.05190311418685121,0.06338028169014084,0.06228373702422145,0.0627177700348432,0.08421052631578947,0.08480565371024736,0.09386281588447654,0.08833922261484099,0.07342657342657342,0.07317073170731707,0.08391608391608392,0.09027777777777778,0.08680555555555555,0.1056338028169014,0.1003584229390681,0.10676156583629894,0.10954063604240283,0.11228070175438597,0.11498257839721254,0.1254355400696864,0.12413793103448276,0.14726027397260275,0.16838487972508592,0.18305084745762712,0.1903114186851211,0.20205479452054795,0.16666666666666666,0.1836734693877551,0.18394648829431437,0.20819112627986347,0.26804123711340205,0.3310344827586207,0.4129692832764505,0.5223367697594502,0.6597938144329897,0.7697594501718213,0.8615916955017301,0.8951048951048951,0.8912280701754386,0.8596491228070176,0.8291814946619217,0.7766323024054983,0.7058823529411765,0.7058823529411765,0.671280276816609,0.6,0.6245733788395904,0.6148648648648649,0.5972222222222222,0.6041666666666666,0.5432525951557093,0.5413793103448276,0.5292096219931272,0.5186440677966102,0.5351170568561873,0.5578231292517006
6647,0.0805971734109335,0.036734693877551024,0.036885245901639344,0.0321285140562249,0.031496062992125984,0.02766798418972332,0.023715415019762844,0.015873015873015872,0.01171875,0.011764705882352941,0.011857707509881422,0.011857707509881422,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11702127659574468,0.1519434628975265,0.15901060070671377,0.15034965034965034,0.16083916083916083,0.1701388888888889,0.1694915254237288,0.20408163265306123,0.22413793103448276,0.21843003412969283,0.23367697594501718,0.2226027397260274,0.21885521885521886,0.2054794520547945,0.2089041095890411,0.2226027397260274,0.1896551724137931,0.2013888888888889,0.17832167832167833,0.17421602787456447,0.17465753424657535,0.13651877133105803,0.10344827586206896,0.0975609756097561,0.08333333333333333,0.07586206896551724,0.06551724137931035,0.07534246575342465,0.06920415224913495,0.06228373702422145,0.0627177700348432,0.05263157894736842,0.0456140350877193,0.0425531914893617,0.0353356890459364,0.03214285714285714,0.043478260869565216,0.04044117647058824,0.04814814814814815,0.06273062730627306,0.07407407407407407,0.1213235294117647,0.1386861313868613,0.17689530685920576,0.2446043165467626,0.34558823529411764,0.4223826714801444,0.5128205128205128,0.6199261992619927,0.7153558052434457,0.7955390334572491,0.7985611510791367,0.7921146953405018,0.8260869565217391,0.7805755395683454,0.7491039426523297,0.6811594202898551,0.656934306569343,0.6763636363636364,0.7022058823529411,0.7052238805970149,0.6642335766423357,0.6433823529411765,0.6066176470588235,0.6036363636363636,0.5833333333333334
3326,0.218222439521924,0.07818930041152264,0.09090909090909091,0.12448132780082988,0.13865546218487396,0.14345991561181434,0.1940928270042194,0.200836820083682,0.18518518518518517,0.17695473251028807,0.17768595041322313,0.16736401673640167,0.1623931623931624,0.13617021276595745,0.13135593220338984,0.1282051282051282,0.15584415584415584,0.16371681415929204,0.19736842105263158,0.1853448275862069,0.1794871794871795,0.1702127659574468,0.16597510373443983,0.16326530612244897,0.15725806451612903,0.16470588235294117,0.14566929133858267,0.17254901960784313,0.20689655172413793,0.21839080459770116,0.2840909090909091,0.28679245283018867,0.32196969696969696,0.3582089552238806,0.34962406015037595,0.3533834586466165,0.3992673992673993,0.3925925925925926,0.3925925925925926,0.4141791044776119,0.4291044776119403,0.48518518518518516,0.585820895522388,0.7056603773584905,0.7873134328358209,0.8195488721804511,0.8403041825095057,0.8181818181818182,0.7923076923076923,0.7374517374517374,0.7518796992481203,0.6853932584269663,0.7173144876325088,0.648936170212766,0.6832740213523132,0.6357142857142857,0.6510791366906474,0.5425531914893617,0.5693950177935944,0.5567375886524822,0.5390070921985816,0.4857142857142857,0.5177304964539007,0.5018181818181818,0.5197132616487455,0.5365853658536586,0.4755244755244755
7140,0.11737810027552802,0.07480314960629922,0.08267716535433071,0.10196078431372549,0.11372549019607843,0.13618677042801555,0.12062256809338522,0.11153846153846154,0.10546875,0.10196078431372549,0.08914728682170543,0.06896551724137931,0.054474708171206226,0.03137254901960784,0.01968503937007874,0.011857707509881422,0.008032128514056224,0.00392156862745098,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003861003861003861,0.003816793893129771,0.007633587786259542,0.011494252873563218,0.023076923076923078,0.023166023166023165,0.023346303501945526,0.015748031496062992,0.015625,0.015625,0.01568627450980392,0.011583011583011582,0.011764705882352941,0.011673151750972763,0.011494252873563218,0.015151515151515152,0.02973977695167286,0.07434944237918216,0.13157894736842105,0.19011406844106463,0.2898550724637681,0.38768115942028986,0.4946236559139785,0.5964285714285714,0.6901408450704225,0.7578947368421053,0.794425087108014,0.7907801418439716,0.778169014084507,0.7673611111111112,0.7077464788732394,0.6923076923076923,0.6175438596491228,0.6223776223776224,0.5684210526315789
2372,0.14356188342207998,0.02464788732394366,0.020905923344947737,0.013986013986013986,0.01060070671378092,0.006944444444444444,0.006896551724137931,0.003424657534246575,0.0034602076124567475,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.22348216145182997,0.09774436090225563,0.10486891385767791,0.14661654135338345,0.15471698113207547,0.16666666666666666,0.1821561338289963,0.20220588235294118,0.22846441947565543,0.25,0.2696629213483146,0.2958801498127341,0.3574144486692015,0.39097744360902253,0.43703703703703706,0.46616541353383456,0.5129151291512916,0.5313653136531366,0.5527272727272727,0.5364963503649635,0.5111940298507462,0.5390334572490706,0.48518518518518516,0.5168539325842697,0.5189393939393939,0.48846153846153845,0.4789272030651341,0.4461538461538462,0.42248062015503873,0.39768339768339767,0.35797665369649806,0.3176470588235294,0.2648221343873518,0.2450592885375494,0.23715415019762845,0.24701195219123506,0.3015267175572519,0.3166023166023166,0.36046511627906974,0.4247104247104247,0.4846153846153846,0.5478927203065134,0.5736434108527132,0.6870229007633588,0.7099236641221374,0.7748091603053435,0.7689393939393939,0.7566539923954373,0.7323420074349443,0.704119850187266,0.6617100371747212,0.6457564575645757,0.6784452296819788,0.6501766784452296,0.6063829787234043,0.6083916083916084,0.5749128919860628,0.5859649122807018,0.5412186379928315,0.5607142857142857,0.49110320284697506,0.5740072202166066,0.6272401433691757,0.5403508771929825,0.4787234042553192,0.4982078853046595,0.4740740740740741
1039,0.14349424440879402,0.022641509433962263,0.019083969465648856,0.011673151750972763,0.011450381679389313,0.011538461538461539,0.011450381679389313,0.015037593984962405,0.01509433962264151,0.014598540145985401,0.014285714285714285,0.014134275618374558,0.014388489208633094,0.010752688172043012,0.01079136690647482,0.007246376811594203,0.0036101083032490976,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.092,0.096,0.10655737704918032,0.09917355371900827,0.09205020920502092,0.09166666666666666,0.1092436974789916,0.0942622950819672,0.10526315789473684,0.08300395256916997,0.08646616541353383,0.07749077490774908,0.0695970695970696,0.05434782608695652,0.06593406593406594,0.058823529411764705,0.0695970695970696,0.07326007326007326,0.07581227436823104,0.0711743772241993,0.07473309608540925,0.07829181494661921,0.06993006993006994,0.06293706293706294,0.07092198581560284,0.06859205776173286,0.06934306569343066,0.06498194945848375,0.07168458781362007,0.05415162454873646,0.06382978723404255,0.06545454545454546,0.072992700729927,0.0711743772241993,0.05673758865248227,0.04609929078014184,0.03214285714285714,0.028070175438596492,0.021052631578947368,0.014134275618374558,0.010676156583629894,0.014336917562724014,0.014184397163120567,0.01773049645390071,0.025089605734767026,0.024822695035460994,0.03597122302158273,0.039568345323741004,0.05734767025089606,0.06666666666666667,0.07342657342657342,0.08852459016393442,0.08852459016393442,0.11842105263157894,0.14563106796116504,0.17834394904458598,0.25,0.31511254019292606,0.3662420382165605,0.48253968253968255,0.6038338658146964,0.6858974358974359,0.7211538461538461,0.7697368421052632,0.8344594594594594,0.8315789473684211
7502,0.15066437105415398,0.027777777777777776,0.023715415019762844,0.023715415019762844,0.015748031496062992,0.011627906976744186,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.033962264150943396,0.022900763358778626,0.015384615384615385,0.011583011583011582,0.011494252873563218,0.011450381679389313,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.04961832061068702,0.053231939163498096,0.06976744186046512,0.05363984674329502,0.0421455938697318,0.03816793893129771,0.030534351145038167,0.030418250950570342,0.04119850187265917,0.04059040590405904,0.03272727272727273,0.02564102564102564,0.018518518518518517,0.01509433962264151,0.011363636363636364,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06504065040650407,0.0846774193548387,0.08943089430894309,0.09053497942386832,0.07377049180327869,0.0743801652892562,0.05416666666666667,0.056910569105691054,0.03734439834024896,0.02880658436213992,0.01652892561983471,0.0040650406504065045,0.004048582995951417,0.008064516129032258,0.008032128514056224,0.008097165991902834,0.004081632653061225,0.004,0.003937007874015748,0.003937007874015748,0.0078125,0.00784313725490196,0.00784313725490196,0.01195219123505976,0.012096774193548387,0.016,0.016129032258064516,0.019762845849802372,0.023809523809523808,0.019455252918287938,0.01593625498007968,0.011857707509881422,0.011857707509881422,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
