Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10507246376811594,0.12363636363636364,0.14028776978417265,0.1474820143884892,0.15,0.15140845070422534,0.1284722222222222,0.11764705882352941,0.1206896551724138,0.10580204778156997,0.09897610921501707,0.08561643835616438,0.07241379310344828,0.05517241379310345,0.04054054054054054,0.03642384105960265,0.033112582781456956,0.020066889632107024,0.016611295681063124,0.009933774834437087,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.16974169741697417,0.18518518518518517,0.22348484848484848,0.26591760299625467,0.2808988764044944,0.30566037735849055,0.30566037735849055,0.31716417910447764,0.30566037735849055,0.29850746268656714,0.29924242424242425,0.26865671641791045,0.24719101123595505,0.23308270676691728,0.20676691729323307,0.19622641509433963,0.20306513409961685,0.21673003802281368,0.21428571428571427,0.2342007434944238,0.23703703703703705,0.22878228782287824,0.24087591240875914,0.22181818181818183,0.21611721611721613,0.2610294117647059,0.3713235294117647,0.4552238805970149,0.6188679245283019,0.7709090909090909,0.8411552346570397,0.8981818181818182,0.8666666666666667,0.8598484848484849,0.7985074626865671,0.7657992565055762,0.7481481481481481,0.7007299270072993,0.6557971014492754,0.656934306569343,0.6313868613138686,0.6546762589928058,0.6223021582733813,0.5878136200716846,0.5053763440860215,0.45936395759717313,0.48056537102473496,0.5902777777777778,0.6083916083916084,0.6153846153846154,0.5335689045936396,0.49823321554770317,0.5141843971631206,0.5390070921985816,0.5703971119133574,0.5163636363636364,0.5072463768115942,0.4306049822064057,0.4142857142857143,0.3727598566308244,0.375886524822695,0.35018050541516244,0.37184115523465705
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.12595419847328243,0.11654135338345864,0.12075471698113208,0.1198501872659176,0.10408921933085502,0.08273381294964029,0.07553956834532374,0.06159420289855073,0.03571428571428571,0.02527075812274368,0.021897810218978103,0.01818181818181818,0.01444043321299639,0.014705882352941176,0.010948905109489052,0.0072992700729927005,0.0035971223021582736,0.0035971223021582736,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.056179775280898875,0.06666666666666667,0.09022556390977443,0.10902255639097744,0.12075471698113208,0.14233576642335766,0.13333333333333333,0.13284132841328414,0.15185185185185185,0.18081180811808117,0.17216117216117216,0.18315018315018314,0.18345323741007194,0.18181818181818182,0.18248175182481752,0.16911764705882354,0.1455223880597015,0.1417910447761194,0.12313432835820895,0.10820895522388059,0.08856088560885608,0.07749077490774908,0.055350553505535055,0.041044776119402986,0.04059040590405904,0.029411764705882353,0.018315018315018316,0.018315018315018316,0.01444043321299639,0.0070921985815602835,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035460992907801418,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.10486891385767791,0.1183206106870229,0.13127413127413126,0.13636363636363635,0.16296296296296298,0.17753623188405798,0.19494584837545126,0.21223021582733814,0.21299638989169675,0.21554770318021202,0.23655913978494625,0.24372759856630824,0.23465703971119134,0.21897810218978103,0.20938628158844766,0.2210144927536232,0.22382671480144403,0.26523297491039427,0.28214285714285714,0.2608695652173913,0.28776978417266186,0.2785714285714286,0.2756183745583039,0.2698961937716263,0.28222996515679444,0.30103806228373703,0.36713286713286714,0.47686832740213525,0.5928571428571429,0.6953405017921147,0.7877697841726619,0.855072463768116,0.8763636363636363,0.8798586572438163,0.8303886925795053,0.7517482517482518,0.6575342465753424,0.6575342465753424,0.6712328767123288,0.6689895470383276,0.6332179930795848,0.6842105263157895,0.648936170212766,0.607773851590106,0.5212765957446809,0.5157894736842106,0.5704697986577181,0.5802047781569966,0.5729166666666666,0.5543859649122806,0.5403508771929825,0.4965034965034965,0.4895833333333333,0.47058823529411764,0.49469964664310956,0.4416961130742049,0.4128113879003559,0.4326241134751773,0.4420289855072464,0.44074074074074077,0.417910447761194,0.4542124542124542
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.2131782945736434,0.25984251968503935,0.3215686274509804,0.3682170542635659,0.36538461538461536,0.34600760456273766,0.3208955223880597,0.2899628252788104,0.26217228464419473,0.2518796992481203,0.21011673151750973,0.21455938697318008,0.1946564885496183,0.20610687022900764,0.20233463035019456,0.16988416988416988,0.1417624521072797,0.12267657992565056,0.10408921933085502,0.08888888888888889,0.06934306569343066,0.07220216606498195,0.06521739130434782,0.061371841155234655,0.06227106227106227,0.07692307692307693,0.09747292418772563,0.10108303249097472,0.13186813186813187,0.16117216117216118,0.17753623188405798,0.22878228782287824,0.299625468164794,0.36363636363636365,0.48863636363636365,0.5817490494296578,0.6804511278195489,0.7732342007434945,0.8141263940520446,0.8264150943396227,0.8333333333333334,0.7718631178707225,0.7916666666666666,0.7480916030534351,0.678030303030303,0.6490566037735849,0.6098484848484849,0.5804195804195804,0.6284722222222222,0.7062937062937062,0.6654676258992805,0.6376811594202898,0.5904059040590406,0.5756457564575646,0.6125461254612546,0.5842696629213483,0.5481481481481482,0.4925925925925926,0.48314606741573035,0.4166666666666667,0.44656488549618323,0.38846153846153847,0.3861003861003861
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.272,0.27309236947791166,0.2782258064516129,0.2931726907630522,0.2834008097165992,0.2648221343873518,0.22857142857142856,0.1814516129032258,0.15447154471544716,0.1388888888888889,0.11372549019607843,0.08661417322834646,0.07480314960629922,0.0703125,0.05747126436781609,0.04961832061068702,0.044444444444444446,0.0364963503649635,0.02909090909090909,0.021660649819494584,0.007220216606498195,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.018726591760299626,0.018518518518518517,0.01845018450184502,0.01838235294117647,0.014760147601476014,0.010830324909747292,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.06273062730627306,0.0661764705882353,0.057971014492753624,0.05818181818181818,0.050724637681159424,0.04744525547445255,0.03914590747330961,0.03202846975088968,0.021739130434782608,0.01444043321299639,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.14432989690721648,0.1836734693877551,0.21232876712328766,0.22789115646258504,0.24232081911262798,0.25,0.26174496644295303,0.2363013698630137,0.21993127147766323,0.17869415807560138,0.15358361774744028,0.12542372881355932,0.10067114093959731,0.08445945945945946,0.08191126279863481,0.0576271186440678,0.04391891891891892,0.0410958904109589,0.041379310344827586,0.04081632653061224,0.043478260869565216,0.03691275167785235,0.03333333333333333,0.026578073089700997,0.0297029702970297,0.037037037037037035,0.03908794788273615,0.03333333333333333,0.06060606060606061,0.07744107744107744,0.09,0.1288135593220339,0.17687074829931973,0.23986486486486486,0.30272108843537415,0.4013605442176871,0.4930555555555556,0.5395189003436426,0.6517241379310345,0.7835051546391752,0.8316151202749141,0.8503401360544217,0.8135593220338984,0.793918918918919,0.7966101694915254,0.7815699658703071,0.7448275862068966,0.6941580756013745,0.6376306620209059,0.6056338028169014,0.5627240143369175,0.5824175824175825,0.6052631578947368,0.6022727272727273,0.5875486381322957,0.58984375,0.583969465648855,0.5542635658914729,0.5019607843137255,0.49609375,0.47470817120622566,0.4573643410852713,0.46511627906976744
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.050980392156862744,0.05426356589147287,0.050387596899224806,0.046511627906976744,0.0390625,0.03515625,0.03816793893129771,0.03488372093023256,0.022641509433962263,0.01509433962264151,0.01937984496124031,0.01937984496124031,0.015503875968992248,0.019083969465648856,0.019230769230769232,0.011363636363636364,0.011450381679389313,0.011450381679389313,0.0149812734082397,0.011152416356877323,0.010948905109489052,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.09302325581395349,0.109375,0.11627906976744186,0.11673151750972763,0.12790697674418605,0.13358778625954199,0.15648854961832062,0.16538461538461538,0.1732283464566929,0.17120622568093385,0.16988416988416988,0.14942528735632185,0.15057915057915058,0.1583011583011583,0.125,0.09266409266409266,0.08139534883720931,0.08235294117647059,0.06666666666666667,0.058365758754863814,0.054901960784313725,0.03968253968253968,0.027450980392156862,0.020080321285140562,0.01593625498007968,0.01195219123505976,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.3248175182481752,0.37454545454545457,0.40860215053763443,0.4296028880866426,0.4229390681003584,0.40955631399317405,0.3898305084745763,0.3434343434343434,0.34459459459459457,0.33774834437086093,0.33114754098360655,0.32781456953642385,0.3223684210526316,0.2828282828282828,0.27181208053691275,0.2709030100334448,0.26666666666666666,0.2739273927392739,0.2682119205298013,0.25496688741721857,0.2956810631229236,0.2925170068027211,0.3010033444816054,0.30716723549488056,0.32081911262798635,0.38408304498269896,0.5202702702702703,0.6266666666666667,0.7441077441077442,0.8294314381270903,0.8513513513513513,0.8316498316498316,0.7959866220735786,0.7932203389830509,0.6768707482993197,0.6454849498327759,0.6187290969899666,0.6375838926174496,0.6678082191780822,0.6279863481228669,0.5830508474576271,0.5924657534246576,0.6116838487972509,0.5950704225352113,0.5704225352112676,0.5392857142857143,0.49458483754512633,0.5016949152542373,0.5472972972972973,0.55,0.5236486486486487,0.4966442953020134,0.5084175084175084,0.4511784511784512,0.4379310344827586,0.4359861591695502,0.4417808219178082,0.45104895104895104,0.46503496503496505,0.4676258992805755,0.4489051094890511,0.4109090909090909,0.3897058823529412
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11983471074380166,0.12704918032786885,0.112,0.12096774193548387,0.10931174089068826,0.11067193675889328,0.09375,0.07722007722007722,0.0622568093385214,0.055776892430278883,0.04365079365079365,0.03137254901960784,0.027450980392156862,0.0196078431372549,0.011450381679389313,0.019305019305019305,0.011583011583011582,0.011494252873563218,0.011406844106463879,0.0076045627376425855,0.007518796992481203,0.007692307692307693,0.0038461538461538464,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.09923664122137404,0.1274131274131274,0.16731517509727625,0.18532818532818532,0.1821705426356589,0.1744186046511628,0.1867704280155642,0.18532818532818532,0.18867924528301888,0.16981132075471697,0.16153846153846155,0.15354330708661418,0.14453125,0.1388888888888889,0.13147410358565736,0.13147410358565736,0.12749003984063745,0.1111111111111111,0.10505836575875487,0.08778625954198473,0.0830188679245283,0.07169811320754717,0.057692307692307696,0.06439393939393939,0.07633587786259542,0.07251908396946564,0.08270676691729323,0.0888030888030888,0.10424710424710425,0.1744186046511628,0.25769230769230766,0.3320610687022901,0.4356060606060606,0.571969696969697,0.6856060606060606,0.7686567164179104,0.8487084870848709,0.8389513108614233,0.8171641791044776,0.8022388059701493,0.8098859315589354,0.8252788104089219,0.7330827067669173,0.6828358208955224,0.5977443609022557,0.6455223880597015,0.6844106463878327,0.6920289855072463,0.6895306859205776,0.658273381294964,0.5971731448763251,0.6276595744680851,0.5571428571428572,0.5523465703971119,0.509090909090909,0.4742647058823529,0.5108695652173914,0.5126353790613718,0.4874551971326165,0.4981949458483754,0.4874551971326165,0.42028985507246375,0.38461538461538464
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.1306122448979592,0.13168724279835392,0.16393442622950818,0.16194331983805668,0.15789473684210525,0.168,0.1686746987951807,0.17857142857142858,0.19921875,0.20930232558139536,0.20229007633587787,0.20689655172413793,0.23282442748091603,0.21153846153846154,0.21374045801526717,0.20454545454545456,0.20676691729323307,0.20149253731343283,0.19133574007220217,0.18840579710144928,0.16546762589928057,0.1956521739130435,0.20577617328519857,0.20727272727272728,0.2066420664206642,0.2581818181818182,0.37050359712230213,0.44765342960288806,0.5627240143369175,0.6690909090909091,0.7835820895522388,0.8446969696969697,0.8272058823529411,0.8044280442804428,0.7912087912087912,0.7546468401486989,0.6842105263157895,0.6628787878787878,0.6425855513307985,0.6398467432950191,0.6840148698884758,0.6213235294117647,0.6363636363636364,0.625,0.5940959409594095,0.5797101449275363,0.5367647058823529,0.5460992907801419,0.578397212543554,0.5894736842105263,0.5498281786941581,0.5017301038062284,0.4912891986062718,0.5189003436426117,0.5476190476190477,0.5067567567567568,0.4709897610921502,0.41156462585034015,0.4315068493150685,0.41156462585034015,0.3732876712328767,0.4125874125874126,0.4456140350877193
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.14285714285714285,0.16666666666666666,0.192,0.21774193548387097,0.22083333333333333,0.24796747967479674,0.23770491803278687,0.2073170731707317,0.21951219512195122,0.23770491803278687,0.24279835390946503,0.25206611570247933,0.2217741935483871,0.2,0.18032786885245902,0.17479674796747968,0.14056224899598393,0.1394422310756972,0.12992125984251968,0.13618677042801555,0.13095238095238096,0.1225296442687747,0.09803921568627451,0.09266409266409266,0.07279693486590039,0.061068702290076333,0.06415094339622641,0.06844106463878327,0.06439393939393939,0.125,0.14015151515151514,0.16793893129770993,0.2339622641509434,0.31365313653136534,0.4007220216606498,0.55,0.7071428571428572,0.8201438848920863,0.9124087591240876,0.92,0.9157509157509157,0.8613138686131386,0.8489208633093526,0.7697841726618705,0.7014388489208633,0.7086330935251799,0.6438848920863309,0.6701030927835051,0.6666666666666666,0.6644067796610169,0.6076388888888888,0.6541095890410958,0.6585365853658537,0.6035087719298246,0.5244755244755245,0.46808510638297873,0.48951048951048953,0.4982456140350877,0.5477031802120141,0.5714285714285714,0.505338078291815,0.4911660777385159,0.40860215053763443
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.22183098591549297,0.24390243902439024,0.2746478873239437,0.2857142857142857,0.2881944444444444,0.2671232876712329,0.23076923076923078,0.18596491228070175,0.16423357664233576,0.1386861313868613,0.11721611721611722,0.12222222222222222,0.11808118081180811,0.11439114391143912,0.11191335740072202,0.11764705882352941,0.11481481481481481,0.11678832116788321,0.12546125461254612,0.11895910780669144,0.07865168539325842,0.07224334600760456,0.056818181818181816,0.045454545454545456,0.04182509505703422,0.046153846153846156,0.05343511450381679,0.06130268199233716,0.078125,0.11923076923076924,0.2076923076923077,0.2653846153846154,0.35074626865671643,0.47619047619047616,0.5802919708029197,0.6875,0.7833935018050542,0.8107142857142857,0.8505338078291815,0.8285714285714286,0.8043478260869565,0.7380073800738007,0.704119850187266,0.6954887218045113,0.625,0.6415094339622641,0.6192307692307693,0.5985130111524164,0.6156716417910447,0.6754716981132075,0.6679245283018868,0.6575875486381323,0.5945945945945946,0.5408560311284046,0.5946969696969697,0.5648854961832062,0.5478927203065134,0.4789272030651341,0.48828125,0.4302788844621514,0.4642857142857143,0.4801587301587302,0.484375
5448,0.15611604389851,0.11594202898550725,0.1392857142857143,0.1443661971830986,0.15602836879432624,0.17142857142857143,0.1872791519434629,0.18596491228070175,0.16376306620209058,0.17421602787456447,0.14776632302405499,0.1447811447811448,0.14576271186440679,0.14285714285714285,0.1326530612244898,0.1314878892733564,0.11846689895470383,0.11228070175438597,0.13333333333333333,0.1267605633802817,0.10954063604240283,0.09929078014184398,0.09540636042402827,0.08833922261484099,0.06690140845070422,0.06810035842293907,0.05574912891986063,0.04844290657439446,0.030821917808219176,0.030821917808219176,0.03389830508474576,0.05244755244755245,0.08041958041958042,0.11619718309859155,0.17921146953405018,0.26181818181818184,0.3272058823529412,0.41818181818181815,0.5109489051094891,0.6236162361623616,0.6879699248120301,0.7633587786259542,0.7811320754716982,0.8195488721804511,0.8376383763837638,0.8195488721804511,0.7835820895522388,0.7647058823529411,0.7717391304347826,0.7299270072992701,0.6787003610108303,0.6588628762541806,0.6308724832214765,0.6338983050847458,0.6258503401360545,0.621160409556314,0.5830508474576271,0.5344827586206896,0.5173611111111112,0.5017543859649123,0.5172413793103449,0.5068493150684932,0.527972027972028,0.5224913494809689,0.4859154929577465,0.4412811387900356,0.4558303886925795
6728,0.216446798952529,0.06324110671936758,0.068,0.10526315789473684,0.1383399209486166,0.17269076305220885,0.2350597609561753,0.268,0.285140562248996,0.2874493927125506,0.250996015936255,0.2217741935483871,0.21074380165289255,0.17573221757322174,0.14285714285714285,0.10569105691056911,0.092,0.07936507936507936,0.058823529411764705,0.057692307692307696,0.05058365758754864,0.03543307086614173,0.035856573705179286,0.039525691699604744,0.04365079365079365,0.05179282868525897,0.04032258064516129,0.04417670682730924,0.04780876494023904,0.06772908366533864,0.0784313725490196,0.12549019607843137,0.1607843137254902,0.26356589147286824,0.38132295719844356,0.5019455252918288,0.6472868217054264,0.8038461538461539,0.8981132075471698,0.9384615384615385,0.9076923076923077,0.8620689655172413,0.8421052631578947,0.8164794007490637,0.762962962962963,0.7396226415094339,0.6742424242424242,0.6893939393939394,0.6628352490421456,0.6795366795366795,0.6602316602316602,0.6153846153846154,0.5772058823529411,0.5583941605839416,0.6131386861313869,0.5827338129496403,0.5448028673835126,0.5035714285714286,0.47653429602888087,0.4612546125461255,0.4833948339483395,0.48148148148148145,0.48905109489051096,0.4581818181818182,0.5,0.4945054945054945,0.4727272727272727
9282,0.15650296573294298,0.13937282229965156,0.14776632302405499,0.16376306620209058,0.2,0.20701754385964913,0.20848056537102475,0.199288256227758,0.1872791519434629,0.2147887323943662,0.2062937062937063,0.1879432624113475,0.17921146953405018,0.16845878136200718,0.1601423487544484,0.15658362989323843,0.15302491103202848,0.15357142857142858,0.15845070422535212,0.1443661971830986,0.13120567375886524,0.1347517730496454,0.11262798634812286,0.10921501706484642,0.0958904109589041,0.10367892976588629,0.09,0.08609271523178808,0.11486486486486487,0.13513513513513514,0.13513513513513514,0.15517241379310345,0.17301038062283736,0.1986062717770035,0.27335640138408307,0.3539518900343643,0.4349315068493151,0.5448275862068965,0.6518771331058021,0.7038327526132404,0.7676056338028169,0.823321554770318,0.8185053380782918,0.7956204379562044,0.7757352941176471,0.7619047619047619,0.725925925925926,0.7163636363636363,0.6594202898550725,0.6327272727272727,0.5793357933579336,0.5899280575539568,0.5642857142857143,0.6223021582733813,0.5776173285198556,0.6167883211678832,0.5895522388059702,0.5746268656716418,0.5477941176470589,0.5387453874538746,0.4908424908424908,0.4693140794223827,0.4855072463768116,0.5296296296296297,0.5559701492537313,0.5149253731343284,0.4962686567164179
7979,0.16672861438128198,0.07581227436823104,0.07636363636363637,0.08896797153024912,0.08865248226950355,0.08156028368794327,0.09473684210526316,0.09540636042402827,0.10344827586206896,0.09897610921501707,0.1054421768707483,0.09246575342465753,0.0944055944055944,0.1048951048951049,0.10954063604240283,0.0975609756097561,0.10104529616724739,0.1,0.10139860139860139,0.10104529616724739,0.0798611111111111,0.09027777777777778,0.09523809523809523,0.09621993127147767,0.10839160839160839,0.1166077738515901,0.16607773851590105,0.17770034843205576,0.2089041095890411,0.24489795918367346,0.30743243243243246,0.37209302325581395,0.4735099337748344,0.610738255033557,0.7491749174917491,0.8154362416107382,0.9016393442622951,0.9069767441860465,0.8675496688741722,0.8377483443708609,0.819078947368421,0.7540983606557377,0.7039473684210527,0.6535947712418301,0.6375404530744336,0.6351791530944625,0.6480263157894737,0.6348684210526315,0.6237623762376238,0.6045751633986928,0.6333333333333333,0.6459016393442623,0.5868852459016394,0.5220338983050847,0.5252525252525253,0.5218855218855218,0.5252525252525253,0.5234899328859061,0.5050505050505051,0.51,0.4723127035830619,0.42244224422442245,0.43234323432343236,0.45,0.46357615894039733,0.39672131147540984,0.40522875816993464
6647,0.0805971734109335,0.03278688524590164,0.040983606557377046,0.032388663967611336,0.028112449799196786,0.02,0.01606425702811245,0.012048192771084338,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11469534050179211,0.16071428571428573,0.17921146953405018,0.18996415770609318,0.21897810218978103,0.23214285714285715,0.26148409893992935,0.27017543859649124,0.2982456140350877,0.25773195876288657,0.22569444444444445,0.23793103448275862,0.21016949152542372,0.1875,0.16666666666666666,0.1643835616438356,0.1413793103448276,0.12110726643598616,0.10689655172413794,0.09897610921501707,0.09302325581395349,0.07236842105263158,0.0664451827242525,0.050505050505050504,0.040268456375838924,0.04013377926421405,0.04040404040404041,0.03666666666666667,0.037162162162162164,0.05084745762711865,0.059233449477351915,0.1048951048951049,0.14186851211072665,0.19434628975265017,0.2785714285714286,0.36971830985915494,0.4584837545126354,0.5797101449275363,0.6945454545454546,0.7769784172661871,0.8122743682310469,0.8469750889679716,0.8028169014084507,0.8070175438596491,0.7543859649122807,0.7612456747404844,0.6807017543859649,0.6804123711340206,0.658703071672355,0.6496598639455783,0.6655518394648829,0.6385135135135135,0.6564625850340136,0.6140939597315436,0.5614617940199336,0.5418060200668896,0.527027027027027,0.5353535353535354,0.5186440677966102,0.5085910652920962,0.5085910652920962,0.4827586206896552,0.46366782006920415,0.4513888888888889,0.5052264808362369,0.5243055555555556
3326,0.218222439521924,0.08264462809917356,0.09583333333333334,0.17083333333333334,0.19747899159663865,0.22127659574468084,0.2719665271966527,0.3125,0.3235294117647059,0.36666666666666664,0.38016528925619836,0.3875,0.42677824267782427,0.42738589211618255,0.4340425531914894,0.40425531914893614,0.36363636363636365,0.35526315789473684,0.33482142857142855,0.33185840707964603,0.31759656652360513,0.32340425531914896,0.31063829787234043,0.28991596638655465,0.2857142857142857,0.3,0.27755102040816326,0.2601626016260163,0.28112449799196787,0.31746031746031744,0.4365079365079365,0.5139442231075697,0.6007905138339921,0.7047244094488189,0.7821011673151751,0.8023255813953488,0.8076923076923077,0.8255813953488372,0.765625,0.722007722007722,0.6911196911196911,0.6641221374045801,0.6,0.6145038167938931,0.6475095785440613,0.6704545454545454,0.6779026217228464,0.6494464944649446,0.6468401486988847,0.6383763837638377,0.5919117647058824,0.5620689655172414,0.5223367697594502,0.5620689655172414,0.5796610169491525,0.5622895622895623,0.527027027027027,0.5187713310580204,0.4897260273972603,0.5117056856187291,0.5263157894736842,0.5149501661129569,0.4983164983164983,0.46204620462046203,0.44155844155844154,0.46710526315789475,0.5065359477124183
7140,0.11737810027552802,0.07874015748031496,0.09055118110236221,0.0984251968503937,0.1062992125984252,0.1171875,0.10465116279069768,0.10505836575875487,0.0933852140077821,0.08560311284046693,0.06589147286821706,0.06130268199233716,0.050980392156862744,0.051587301587301584,0.03571428571428571,0.024291497975708502,0.020161290322580645,0.01593625498007968,0.01195219123505976,0.007936507936507936,0.00784313725490196,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
