Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.015625,0.011904761904761904,0.01195219123505976,0.01171875,0.011904761904761904,0.011811023622047244,0.00796812749003984,0.007936507936507936,0.008032128514056224,0.008064516129032258,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.09505703422053231,0.10227272727272728,0.10112359550561797,0.10266159695817491,0.09433962264150944,0.07575757575757576,0.05363984674329502,0.03861003861003861,0.0421455938697318,0.04150943396226415,0.03802281368821293,0.03018867924528302,0.03731343283582089,0.04814814814814815,0.04411764705882353,0.04428044280442804,0.03690036900369004,0.03383458646616541,0.0299625468164794,0.02631578947368421,0.025925925925925925,0.01824817518248175,0.029197080291970802,0.02158273381294964,0.03636363636363636,0.05474452554744526,0.08633093525179857,0.0989010989010989,0.14338235294117646,0.1821561338289963,0.23161764705882354,0.2826086956521739,0.38848920863309355,0.475177304964539,0.5516014234875445,0.6308243727598566,0.6964285714285714,0.7598566308243727,0.75,0.7689530685920578,0.7985611510791367,0.7730496453900709,0.7210144927536232,0.7383512544802867,0.7391304347826086,0.6690391459074733,0.6302816901408451,0.6474576271186441,0.6275862068965518,0.6109215017064846,0.593103448275862,0.6193771626297578,0.5972222222222222,0.5622775800711743,0.5480427046263345,0.5088967971530249,0.49640287769784175,0.5234657039711191,0.5392857142857143,0.505338078291815,0.5559440559440559,0.5614035087719298,0.5300353356890459
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2878228782287823,0.3210332103321033,0.3759124087591241,0.39416058394160586,0.40441176470588236,0.3882783882783883,0.35555555555555557,0.3382352941176471,0.3146067415730337,0.291044776119403,0.25555555555555554,0.2518518518518518,0.21851851851851853,0.22388059701492538,0.20437956204379562,0.20074349442379183,0.22592592592592592,0.23703703703703705,0.28308823529411764,0.2825278810408922,0.34701492537313433,0.3622641509433962,0.4349442379182156,0.5338345864661654,0.5939849624060151,0.700374531835206,0.753731343283582,0.8228782287822878,0.8174904942965779,0.7765151515151515,0.7624521072796935,0.732824427480916,0.7238805970149254,0.6792452830188679,0.6431226765799256,0.6678966789667896,0.6305970149253731,0.571969696969697,0.5610687022900763,0.6159695817490495,0.5725190839694656,0.6007604562737643,0.5598455598455598,0.5444015444015444,0.49224806201550386,0.4806201550387597,0.43873517786561267,0.5593869731800766,0.555984555984556,0.528957528957529,0.5193798449612403,0.5115384615384615,0.4980694980694981,0.47410358565737054,0.38461538461538464,0.42338709677419356,0.43673469387755104,0.430327868852459,0.4349593495934959,0.4567901234567901,0.4796747967479675,0.43724696356275305,0.4314516129032258
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.125,0.1320754716981132,0.11764705882352941,0.11956521739130435,0.10714285714285714,0.12455516014234876,0.09859154929577464,0.07719298245614035,0.08041958041958042,0.09252669039145907,0.09747292418772563,0.1033210332103321,0.13090909090909092,0.16666666666666666,0.19245283018867926,0.19850187265917604,0.2247191011235955,0.2462686567164179,0.27715355805243447,0.30711610486891383,0.31970260223048325,0.3684210526315789,0.42045454545454547,0.5169811320754717,0.5747126436781609,0.6923076923076923,0.7729083665338645,0.8063241106719368,0.8146718146718147,0.803088803088803,0.7923076923076923,0.7461538461538462,0.7241379310344828,0.6653696498054474,0.6549019607843137,0.6259842519685039,0.6104417670682731,0.6626984126984127,0.648,0.556910569105691,0.5510204081632653,0.5447154471544715,0.562753036437247,0.532258064516129,0.5362903225806451,0.5742971887550201,0.60546875,0.546875,0.5423076923076923,0.5076923076923077,0.47843137254901963,0.4559386973180077,0.4482758620689655,0.47509578544061304,0.44274809160305345,0.42084942084942084,0.38461538461538464,0.3568627450980392,0.2931726907630522,0.35546875,0.39453125,0.38461538461538464
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05725190839694656,0.06015037593984962,0.05639097744360902,0.05660377358490566,0.04905660377358491,0.03773584905660377,0.029850746268656716,0.01838235294117647,0.018518518518518517,0.014652014652014652,0.021897810218978103,0.018315018315018316,0.01818181818181818,0.02214022140221402,0.026022304832713755,0.022222222222222223,0.022058823529411766,0.01838235294117647,0.014545454545454545,0.01079136690647482,0.0070921985815602835,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.213768115942029,0.2391304347826087,0.29044117647058826,0.2825278810408922,0.2899628252788104,0.28308823529411764,0.30111524163568776,0.28679245283018867,0.2696629213483146,0.24436090225563908,0.23282442748091603,0.21132075471698114,0.17557251908396945,0.15151515151515152,0.14393939393939395,0.12878787878787878,0.10820895522388059,0.08518518518518518,0.07835820895522388,0.07865168539325842,0.08778625954198473,0.10505836575875487,0.13409961685823754,0.1893939393939394,0.30223880597014924,0.40298507462686567,0.5259259259259259,0.6555555555555556,0.7647058823529411,0.8327402135231317,0.8149466192170819,0.7725631768953068,0.7608695652173914,0.7846715328467153,0.7148148148148148,0.6828358208955224,0.630188679245283,0.6221374045801527,0.6022727272727273,0.6325757575757576,0.6353383458646616,0.6433823529411765,0.5910780669144982,0.6075471698113207,0.6115384615384616,0.6007604562737643,0.5862068965517241,0.5970695970695971,0.6263736263736264,0.5645756457564576,0.5830258302583026,0.5298507462686567,0.5318352059925093,0.47368421052631576,0.4521072796934866,0.44150943396226416,0.45555555555555555,0.4888888888888889,0.5239852398523985,0.4659090909090909,0.4111111111111111,0.39338235294117646,0.37174721189591076
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10507246376811594,0.12363636363636364,0.14028776978417265,0.1474820143884892,0.15,0.15140845070422534,0.1284722222222222,0.11764705882352941,0.1206896551724138,0.10580204778156997,0.09897610921501707,0.08561643835616438,0.07241379310344828,0.05517241379310345,0.04054054054054054,0.03642384105960265,0.033112582781456956,0.019933554817275746,0.016611295681063124,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.16974169741697417,0.18518518518518517,0.22348484848484848,0.26591760299625467,0.2808988764044944,0.30566037735849055,0.30566037735849055,0.31716417910447764,0.30566037735849055,0.29850746268656714,0.29924242424242425,0.26865671641791045,0.24719101123595505,0.23308270676691728,0.20676691729323307,0.19622641509433963,0.20306513409961685,0.2196969696969697,0.26865671641791045,0.3296296296296296,0.41911764705882354,0.5693430656934306,0.6934306569343066,0.8050541516245487,0.8612099644128114,0.9025270758122743,0.8489208633093526,0.8394160583941606,0.7859778597785978,0.74822695035461,0.6914893617021277,0.6028368794326241,0.6063829787234043,0.6605166051660517,0.6937269372693727,0.6863468634686347,0.5978260869565217,0.5698924731182796,0.516245487364621,0.5815602836879432,0.4946236559139785,0.5268817204301075,0.5464285714285714,0.5335689045936396,0.5319148936170213,0.48028673835125446,0.40794223826714804,0.4479166666666667,0.48226950354609927,0.4471830985915493,0.4642857142857143,0.4420289855072464,0.4358974358974359,0.44363636363636366,0.45724907063197023,0.40298507462686567,0.42435424354243545,0.3157894736842105,0.29924242424242425,0.3155893536121673,0.3271375464684015,0.3181818181818182,0.3533834586466165
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.12595419847328243,0.11654135338345864,0.12075471698113208,0.1198501872659176,0.10408921933085502,0.08273381294964029,0.07553956834532374,0.06159420289855073,0.03571428571428571,0.02527075812274368,0.021897810218978103,0.01818181818181818,0.01444043321299639,0.014705882352941176,0.010948905109489052,0.0072992700729927005,0.0035971223021582736,0.0035842293906810036,0.0035842293906810036,0.0,0.0035211267605633804,0.0035087719298245615,0.006968641114982578,0.010344827586206896,0.010416666666666666,0.017421602787456445,0.020689655172413793,0.03125,0.03436426116838488,0.0313588850174216,0.03873239436619718,0.06993006993006994,0.08421052631578947,0.1254355400696864,0.15734265734265734,0.18661971830985916,0.22695035460992907,0.2831541218637993,0.3333333333333333,0.37630662020905925,0.4146341463414634,0.4756944444444444,0.5102040816326531,0.5322033898305085,0.5371621621621622,0.5454545454545454,0.5525423728813559,0.6091205211726385,0.6156351791530945,0.6032786885245902,0.6241830065359477,0.6072607260726073,0.5973597359735974,0.6192052980132451,0.5738255033557047,0.5675675675675675,0.5358361774744027,0.47959183673469385,0.42517006802721086,0.4413793103448276,0.44368600682593856,0.43197278911564624,0.43389830508474575
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.056179775280898875,0.06666666666666667,0.09022556390977443,0.10902255639097744,0.12075471698113208,0.14233576642335766,0.13333333333333333,0.13284132841328414,0.15185185185185185,0.18081180811808117,0.17216117216117216,0.18315018315018314,0.18345323741007194,0.18181818181818182,0.18248175182481752,0.16911764705882354,0.1455223880597015,0.1417910447761194,0.13857677902621723,0.149812734082397,0.18450184501845018,0.20955882352941177,0.2767527675276753,0.4,0.5328467153284672,0.6200716845878136,0.7366548042704626,0.7921146953405018,0.8357142857142857,0.8303886925795053,0.8207885304659498,0.7517985611510791,0.7347670250896058,0.6605839416058394,0.6373626373626373,0.6521739130434783,0.6258992805755396,0.5956678700361011,0.5860805860805861,0.6336996336996337,0.6691176470588235,0.6555555555555556,0.5464684014869888,0.556390977443609,0.5817490494296578,0.5830258302583026,0.5634328358208955,0.5,0.4944649446494465,0.5018587360594795,0.4789272030651341,0.4904214559386973,0.5176470588235295,0.4846153846153846,0.49236641221374045,0.4689922480620155,0.4083969465648855,0.4714828897338403,0.46863468634686345,0.45353159851301117,0.4291044776119403,0.376865671641791,0.37358490566037733
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035460992907801418,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.10486891385767791,0.1183206106870229,0.13127413127413126,0.13636363636363635,0.16296296296296298,0.17753623188405798,0.19494584837545126,0.21223021582733814,0.21299638989169675,0.21554770318021202,0.23655913978494625,0.24372759856630824,0.23465703971119134,0.21897810218978103,0.20938628158844766,0.2210144927536232,0.23104693140794225,0.2851985559566787,0.34532374100719426,0.4151624548736462,0.5812274368231047,0.6773049645390071,0.8041958041958042,0.89419795221843,0.896551724137931,0.8737201365187713,0.8146853146853147,0.8056537102473498,0.7597173144876325,0.7304964539007093,0.7035714285714286,0.6917562724014337,0.5627240143369175,0.558303886925795,0.6501766784452296,0.6310344827586207,0.5858585858585859,0.5972696245733788,0.5816326530612245,0.584717607973422,0.5511551155115512,0.5675675675675675,0.4713804713804714,0.4897260273972603,0.5034246575342466,0.5136054421768708,0.5263157894736842,0.5397350993377483,0.5302013422818792,0.47586206896551725,0.4236111111111111,0.4061433447098976,0.33559322033898303,0.2808219178082192,0.3651877133105802,0.3771626297577855,0.35986159169550175,0.38869257950530034,0.4729241877256318,0.4575645756457565,0.44485294117647056,0.4291044776119403
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.2131782945736434,0.25984251968503935,0.3215686274509804,0.3682170542635659,0.36538461538461536,0.34600760456273766,0.3208955223880597,0.2899628252788104,0.26217228464419473,0.2518796992481203,0.21011673151750973,0.21455938697318008,0.1946564885496183,0.20610687022900764,0.20233463035019456,0.16988416988416988,0.1417624521072797,0.12267657992565056,0.1198501872659176,0.12222222222222222,0.12773722627737227,0.16606498194945848,0.20863309352517986,0.23465703971119134,0.31521739130434784,0.39855072463768115,0.475,0.5607142857142857,0.6167883211678832,0.6642599277978339,0.7262773722627737,0.7545787545787546,0.7226277372262774,0.720754716981132,0.7509433962264151,0.7018867924528301,0.6891385767790262,0.6397058823529411,0.6666666666666666,0.6534296028880866,0.6739130434782609,0.6618181818181819,0.6268656716417911,0.6428571428571429,0.6431226765799256,0.6125461254612546,0.5762081784386617,0.5209790209790209,0.4756944444444444,0.5105633802816901,0.5503597122302158,0.5018181818181818,0.4944649446494465,0.44402985074626866,0.4664179104477612,0.4774436090225564,0.4473684210526316,0.424812030075188,0.4037735849056604,0.41064638783269963,0.4085603112840467,0.4126984126984127,0.35658914728682173
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.272,0.27309236947791166,0.2782258064516129,0.2931726907630522,0.2834008097165992,0.2648221343873518,0.22857142857142856,0.1814516129032258,0.15447154471544716,0.1388888888888889,0.11372549019607843,0.08661417322834646,0.07480314960629922,0.0703125,0.05747126436781609,0.04961832061068702,0.044444444444444446,0.0364963503649635,0.03272727272727273,0.02888086642599278,0.018050541516245487,0.025179856115107913,0.025,0.025362318840579712,0.021352313167259787,0.028469750889679714,0.02127659574468085,0.021660649819494584,0.025179856115107913,0.028368794326241134,0.045454545454545456,0.06666666666666667,0.0944055944055944,0.14930555555555555,0.2181208053691275,0.2808219178082192,0.36177474402730375,0.4261168384879725,0.4982698961937716,0.5397923875432526,0.5853658536585366,0.6548042704626335,0.6823104693140795,0.7252747252747253,0.7620817843866171,0.7666666666666667,0.8007518796992481,0.7659574468085106,0.7370242214532872,0.7118055555555556,0.7058823529411765,0.6501766784452296,0.6584507042253521,0.5929824561403508,0.5638297872340425,0.5559440559440559,0.5923344947735192,0.5847750865051903,0.5501730103806228,0.5259515570934256,0.5157894736842106,0.46099290780141844,0.4642857142857143
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.018726591760299626,0.018518518518518517,0.01845018450184502,0.01838235294117647,0.014760147601476014,0.010830324909747292,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.06273062730627306,0.0661764705882353,0.057971014492753624,0.05818181818181818,0.050724637681159424,0.04744525547445255,0.03914590747330961,0.03202846975088968,0.021739130434782608,0.01444043321299639,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.14432989690721648,0.1836734693877551,0.21232876712328766,0.22789115646258504,0.24232081911262798,0.25,0.26174496644295303,0.2363013698630137,0.21993127147766323,0.17869415807560138,0.15358361774744028,0.12542372881355932,0.10067114093959731,0.08445945945945946,0.08191126279863481,0.0576271186440678,0.04391891891891892,0.04081632653061224,0.04827586206896552,0.05102040816326531,0.07,0.10596026490066225,0.14802631578947367,0.1967741935483871,0.2524271844660194,0.3223684210526316,0.45161290322580644,0.5633333333333334,0.6766666666666666,0.8013468013468014,0.8614864864864865,0.8976109215017065,0.8817567567567568,0.8435374149659864,0.7892976588628763,0.7857142857142857,0.7231833910034602,0.6275862068965518,0.627177700348432,0.6061643835616438,0.6169491525423729,0.6632996632996633,0.6421404682274248,0.6521739130434783,0.5993377483443708,0.5540540540540541,0.4880546075085324,0.5304054054054054,0.5371621621621622,0.5034246575342466,0.5121951219512195,0.5444839857651246,0.5018315018315018,0.45018450184501846,0.45724907063197023,0.42592592592592593,0.39194139194139194,0.36900369003690037,0.39855072463768115,0.36764705882352944,0.3272058823529412,0.291970802919708,0.3175182481751825
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.050980392156862744,0.05426356589147287,0.050387596899224806,0.046511627906976744,0.0390625,0.03515625,0.03816793893129771,0.03488372093023256,0.022641509433962263,0.01509433962264151,0.01937984496124031,0.01937984496124031,0.015503875968992248,0.019083969465648856,0.019230769230769232,0.011363636363636364,0.011450381679389313,0.01509433962264151,0.011194029850746268,0.014760147601476014,0.022058823529411766,0.018867924528301886,0.018315018315018316,0.018115942028985508,0.018115942028985508,0.017985611510791366,0.01056338028169014,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.09302325581395349,0.109375,0.11627906976744186,0.11673151750972763,0.12790697674418605,0.13358778625954199,0.15648854961832062,0.16538461538461538,0.1732283464566929,0.17120622568093385,0.16988416988416988,0.14942528735632185,0.15057915057915058,0.1583011583011583,0.125,0.09266409266409266,0.08139534883720931,0.07421875,0.06640625,0.06201550387596899,0.05859375,0.051181102362204724,0.05533596837944664,0.06827309236947791,0.09716599190283401,0.13008130081300814,0.18032786885245902,0.2459016393442623,0.2962962962962963,0.34297520661157027,0.43983402489626555,0.5041666666666667,0.6065573770491803,0.654320987654321,0.7580645161290323,0.7795275590551181,0.83203125,0.8210116731517509,0.7905138339920948,0.7607843137254902,0.6848249027237354,0.6538461538461539,0.640625,0.6964980544747081,0.6923076923076923,0.6628352490421456,0.625,0.6298932384341637,0.6183745583038869,0.6382978723404256,0.6678321678321678,0.6241379310344828,0.571917808219178,0.532871972318339,0.4982456140350877,0.5034722222222222,0.49477351916376305,0.5087108013937283,0.5,0.5178571428571429,0.46996466431095407,0.486013986013986,0.4416961130742049
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.3248175182481752,0.37454545454545457,0.40860215053763443,0.4296028880866426,0.4229390681003584,0.40955631399317405,0.3898305084745763,0.3434343434343434,0.34459459459459457,0.33774834437086093,0.33114754098360655,0.32781456953642385,0.3223684210526316,0.2828282828282828,0.27181208053691275,0.2709030100334448,0.26666666666666666,0.27722772277227725,0.2980132450331126,0.3190789473684211,0.3639344262295082,0.4280936454849498,0.49666666666666665,0.5748299319727891,0.6428571428571429,0.7310344827586207,0.7912457912457912,0.8145695364238411,0.782608695652174,0.7491525423728813,0.7201365187713311,0.6575342465753424,0.6655405405405406,0.5932203389830508,0.6040268456375839,0.6312292358803987,0.6146179401993356,0.6208053691275168,0.5945945945945946,0.5824915824915825,0.5384615384615384,0.5777027027027027,0.6292517006802721,0.6109215017064846,0.5261324041811847,0.5034965034965035,0.4911660777385159,0.5469798657718121,0.5117056856187291,0.5282392026578073,0.5197368421052632,0.4495114006514658,0.4304635761589404,0.43137254901960786,0.41333333333333333,0.4276094276094276,0.40273037542662116,0.43986254295532645,0.46875,0.5,0.45907473309608543,0.43416370106761565,0.375
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11983471074380166,0.12704918032786885,0.112,0.12096774193548387,0.10931174089068826,0.11067193675889328,0.09375,0.07722007722007722,0.0622568093385214,0.055776892430278883,0.04365079365079365,0.03137254901960784,0.027450980392156862,0.0196078431372549,0.011450381679389313,0.019305019305019305,0.011583011583011582,0.011406844106463879,0.0076045627376425855,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.03076923076923077,0.03461538461538462,0.04247104247104247,0.042801556420233464,0.05263157894736842,0.0648854961832061,0.06896551724137931,0.0888030888030888,0.11284046692607004,0.12403100775193798,0.13618677042801555,0.15354330708661418,0.20948616600790515,0.23735408560311283,0.26848249027237353,0.3110236220472441,0.35039370078740156,0.41015625,0.4826254826254826,0.5252918287937743,0.525096525096525,0.583969465648855,0.623574144486692,0.6494464944649446,0.6716417910447762,0.6968641114982579,0.7319587628865979,0.6941580756013745,0.6920415224913494,0.6827586206896552,0.6537102473498233,0.6539792387543253,0.5818815331010453,0.5714285714285714,0.5379310344827586,0.5658362989323843,0.508833922261484,0.5359712230215827,0.5892857142857143,0.5836298932384342,0.5755395683453237
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.09923664122137404,0.1274131274131274,0.16731517509727625,0.18532818532818532,0.1821705426356589,0.1744186046511628,0.1867704280155642,0.18532818532818532,0.18867924528301888,0.16981132075471697,0.16153846153846155,0.15354330708661418,0.14453125,0.1388888888888889,0.13147410358565736,0.13147410358565736,0.12749003984063745,0.11067193675889328,0.1171875,0.1124031007751938,0.1274131274131274,0.13846153846153847,0.17829457364341086,0.2277992277992278,0.30739299610894943,0.4083969465648855,0.5315985130111525,0.6083650190114068,0.7126436781609196,0.7701149425287356,0.7902621722846442,0.8164794007490637,0.8560885608856088,0.8058608058608059,0.7195571955719557,0.6788321167883211,0.6383763837638377,0.6579925650557621,0.6666666666666666,0.6702898550724637,0.6715328467153284,0.6557971014492754,0.6021505376344086,0.5915492957746479,0.6007067137809188,0.5800711743772242,0.5878136200716846,0.5793103448275863,0.5275862068965518,0.5392491467576792,0.49146757679180886,0.445578231292517,0.4965753424657534,0.5,0.5590277777777778,0.5277777777777778,0.5172413793103449,0.5308219178082192,0.5152542372881356,0.4391891891891892,0.3926174496644295,0.3581081081081081,0.36486486486486486
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.1306122448979592,0.13168724279835392,0.16393442622950818,0.16194331983805668,0.15789473684210525,0.168,0.1686746987951807,0.17857142857142858,0.19921875,0.20930232558139536,0.20229007633587787,0.20689655172413793,0.23282442748091603,0.21153846153846154,0.21374045801526717,0.20454545454545456,0.20676691729323307,0.20074349442379183,0.23826714801444043,0.23826714801444043,0.3010752688172043,0.38095238095238093,0.48175182481751827,0.555956678700361,0.6386861313868614,0.7075812274368231,0.7667844522968198,0.8162544169611308,0.7867132867132867,0.7651245551601423,0.7372262773722628,0.6992753623188406,0.6642599277978339,0.6583629893238434,0.6559139784946236,0.6571428571428571,0.6521739130434783,0.6605839416058394,0.6333333333333333,0.5799256505576208,0.5677655677655677,0.6145454545454545,0.5766423357664233,0.5942028985507246,0.5620437956204379,0.5652173913043478,0.5454545454545454,0.528169014084507,0.5124555160142349,0.5,0.4855072463768116,0.48201438848920863,0.48375451263537905,0.44363636363636366,0.3709090909090909,0.3978494623655914,0.4562043795620438,0.36704119850187267,0.3805970149253731,0.3787878787878788,0.4083969465648855,0.4268774703557312,0.375968992248062
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.14285714285714285,0.16666666666666666,0.192,0.21774193548387097,0.22083333333333333,0.24796747967479674,0.23770491803278687,0.2073170731707317,0.21951219512195122,0.23770491803278687,0.24279835390946503,0.25206611570247933,0.2217741935483871,0.2,0.18032786885245902,0.17479674796747968,0.14056224899598393,0.14342629482071714,0.1220472440944882,0.1171875,0.14682539682539683,0.16929133858267717,0.23228346456692914,0.3424124513618677,0.5057471264367817,0.632183908045977,0.7868217054263565,0.875,0.87890625,0.8664122137404581,0.8517110266159695,0.7977099236641222,0.7642585551330798,0.7011070110701108,0.6931407942238267,0.6761565836298933,0.6178571428571429,0.6137184115523465,0.6425992779783394,0.6423357664233577,0.6231884057971014,0.5543478260869565,0.5289855072463768,0.4856115107913669,0.5251798561151079,0.5683453237410072,0.5615942028985508,0.5467128027681661,0.4912891986062718,0.4965034965034965,0.527972027972028,0.486013986013986,0.5531914893617021,0.5104895104895105,0.4219858156028369,0.425,0.45195729537366547,0.4381625441696113,0.44405594405594406,0.4148936170212766,0.4092526690391459,0.4078014184397163,0.43214285714285716
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.22183098591549297,0.24390243902439024,0.2746478873239437,0.2857142857142857,0.2881944444444444,0.2671232876712329,0.23076923076923078,0.18596491228070175,0.16423357664233576,0.1386861313868613,0.11721611721611722,0.12222222222222222,0.11808118081180811,0.11439114391143912,0.11191335740072202,0.11764705882352941,0.11481481481481481,0.11678832116788321,0.1323529411764706,0.16605166051660517,0.13333333333333333,0.16044776119402984,0.19029850746268656,0.23507462686567165,0.3007518796992481,0.3656716417910448,0.4552238805970149,0.5243445692883895,0.5893536121673004,0.6691449814126395,0.6914498141263941,0.7306273062730627,0.7517985611510791,0.75,0.7463768115942029,0.7101449275362319,0.7455830388692579,0.7013888888888888,0.6872852233676976,0.7103448275862069,0.6484641638225256,0.6028368794326241,0.5215827338129496,0.5642857142857143,0.5551601423487544,0.5699300699300699,0.5212765957446809,0.5670103092783505,0.5344827586206896,0.503448275862069,0.4965034965034965,0.5141843971631206,0.5287769784172662,0.4744525547445255,0.4612546125461255,0.44649446494464945,0.44525547445255476,0.5053763440860215,0.5,0.43014705882352944,0.40293040293040294,0.3800738007380074,0.31868131868131866
